Actual,Predicted
0.8080358818928906,0.80866885
0.7743928497693086,0.75974536
0.7054124817775822,0.6920036
0.6195478437167493,0.5858487
0.5416939431853078,0.5056707
0.3895056436332701,0.35219532
0.3724071347381171,0.38678688
0.3204920153692422,0.32461697
0.3063437191833595,0.33044577
0.2811722054599105,0.29985237
0.2690128418457599,0.2930048
0.2445763477551572,0.24302499
0.1750550541099632,0.21416412
0.1155125453201084,0.090670615
0.0826581031091844,0.031114742
1.0,0.98801863
0.982233956134524,0.9702133
0.9677492119279336,0.96753216
0.9454661451895334,0.970826
0.8964320279511084,0.9148763
0.8569736420511737,0.848603
0.8205186067501071,0.8257687
0.7890108695301206,0.7870016
0.7242371094638627,0.7265005
0.6436339982045469,0.61867464
0.5709036813391195,0.5569938
0.4286887180547298,0.37629384
0.4128335839069511,0.4207785
0.3642973080920348,0.35363764
0.3510953959708667,0.3666066
0.3275183937260921,0.3374471
0.3161895330509724,0.33716816
0.293528572859821,0.29198462
0.2289645219328846,0.2696429
0.1740176492494851,0.1767487
0.1443073121578025,0.17884545
0.1006206580298824,0.034040347
1.0,0.97467923
0.96758103785797,0.90448713
0.8807454372878585,0.8687359
0.8472852479718068,0.7983515
0.7667913279663051,0.68869805
0.6458290255559345,0.5821416
0.546701308848594,0.44315767
0.3362594518054425,0.2803108
0.3108705440329916,0.27185357
0.2451642127105813,0.2474501
0.2154994585222928,0.21952315
0.1884427625030872,0.20800097
0.1634358565142024,0.1769997
0.1280921100587635,0.025717407
1.0,1.0024354
0.7237895523823711,0.9844024
1.0,1.0297462
0.8984534723597568,0.9367218
0.8232143320874306,0.8387201
0.7228679951029753,0.7620983
0.6432125688357275,0.6558655
0.5402328970622163,0.5514336
0.4560786716065975,0.48287767
0.3504455929252673,0.37541962
0.262876326208843,0.30393422
0.1547804753654643,0.07234012
1.0,1.0078462
0.9644220234044136,0.95811796
0.9272003221967584,0.90838206
0.9153725055954388,0.8986083
0.8966358886106323,0.87737143
0.8868147839430397,0.880975
0.8709512889957114,0.8604106
0.8174340572607594,0.8042292
0.8012919785986364,0.80773467
0.740190584627159,0.7360419
0.7192390542158972,0.71042407
0.6621330329263052,0.65662026
0.5777774487014662,0.52811515
0.51171271511362,0.55963755
0.3605492426716012,0.3444168
0.3427661214480452,0.3459462
0.3001277558640933,0.31877106
0.2813660039770659,0.30333716
0.2639130843777739,0.2859487
0.2503029447368621,0.25393003
0.22822679845514,0.28396392
0.1708353880911181,0.20872404
0.1293889690027142,0.09278594
0.0841054918259482,0.035807602
1.0,0.9377843
0.9093169687702316,0.84864867
0.84519871000105,0.80994093
0.813139355354562,0.7807332
0.7765324480654714,0.75481737
0.7529450804779756,0.7253864
0.6603340986439767,0.5021403
0.4147191486163005,0.34955096
0.3850945918148827,0.32244432
0.2755735277649535,0.24820216
0.2401470264733867,0.2003151
0.1383305728451558,0.08074364
1.0,1.0033227
0.9633795008377876,0.95323527
0.9250842760925616,0.9053651
0.9129099919405655,0.89400995
0.8936700832897736,0.87426984
0.8835633297861193,0.87692153
0.8672054044461663,0.85237324
0.812111626803601,0.7982944
0.795489008454526,0.79539376
0.7325189010298161,0.72676367
0.710915856649011,0.69694793
0.6522151998725101,0.63975
0.5654957024683422,0.5135685
0.4974699933673596,0.53480756
0.341806302283735,0.33043736
0.3234288716364111,0.32810497
0.2794917723649679,0.29947948
0.260148805835463,0.28068238
0.242152857241092,0.26169813
0.2281034135729828,0.22998954
0.2052805574000944,0.2586485
0.1459457523647531,0.1817534
0.1030272466365912,0.03983289
0.0550111337218823,-0.005118376
1.0,0.9849714
0.9812175057188536,0.96703446
0.965868277266654,0.9613339
0.9421631968251488,0.95528054
0.8900410363432999,0.90125126
0.8480767768430822,0.8300673
0.8091486319470689,0.8104594
0.7757002907991133,0.7628186
0.7071118404876591,0.6956433
0.6217481687903212,0.5893627
0.5443781489074694,0.5118159
0.3931430034516119,0.354811
0.3761523237809711,0.3900628
0.324555574442107,0.32761645
0.3104930552147198,0.33449942
0.2854702758466738,0.30391967
0.2733862446017224,0.29770166
0.2491126371782986,0.24756329
0.1800594896734285,0.22033034
0.1209702199273018,0.09886041
0.0884710072472203,0.044337615
1.0,1.0538903
0.8647201237148541,0.8446604
0.8454918114232965,0.8719649
0.7991784724817104,0.768728
0.7740656928034817,0.75619125
0.7286357370178165,0.6997262
0.696579603692156,0.66289353
0.6554649463482,0.64914215
0.5793734931683904,0.54822123
0.5252715717576614,0.48404145
0.4871688236797061,0.4446944
0.470272694051647,0.4345894
0.4497751674344715,0.41206604
0.4370533011105305,0.45929998
0.3849294439479439,0.46288323
0.2430483664902073,0.22271906
0.2282877028737432,0.28306216
0.1675289501796701,0.20032372
0.147878655091752,0.16269535
0.0916925621879671,0.036255628
1.0,0.99045146
0.9756035127610128,0.95450366
0.9110283509820812,0.9139826
0.886173166937327,0.87636775
0.8260252547345495,0.8123015
0.7363646767522842,0.72996867
0.6636687450325497,0.6687071
0.5111077882753601,0.44151312
0.4928505787018933,0.4495029
0.4452871237419108,0.42662525
0.4237858221431622,0.4114964
0.4041468332724058,0.4038059
0.3860883673333727,0.38600284
0.3610206214402841,0.35342407
0.3011117153888754,0.33954364
0.2505514274011414,0.2530343
0.2076184490384286,0.21748452
0.1689900295623518,0.19795997
1.0,0.994063
0.9813056020117684,0.969314
0.9633867024537612,0.94959104
0.9509193473844318,0.9695008
0.8969758411926928,0.9074882
0.8174097604097228,0.8503995
0.7462527671089696,0.7722738
0.6229694708123983,0.57125354
0.5886588459602498,0.5735686
0.5449749311822085,0.52070487
0.5033538552405691,0.5035144
0.4490286646323314,0.41584933
0.4155202814338105,0.40105033
0.4027683663945323,0.4156152
0.3523247025795771,0.34931922
0.34020151684794,0.3526801
0.3162093497427705,0.33429527
0.3035583248941955,0.33841598
0.2444478855774957,0.2963804
0.1461297693583435,0.117932945
1.0,1.0633017
0.8673388552196686,0.84967846
0.8485351821215271,0.8791318
0.8031064419500319,0.7751191
0.778484433606382,0.76311624
0.7339630252223377,0.70699656
0.702552572714676,0.67090225
0.6621826169568912,0.6591834
0.5875098173300312,0.5576575
0.5344316218218703,0.49332595
0.4970684616465415,0.4530058
0.4804843257451313,0.44330674
0.4603529313985587,0.41982448
0.4478650339728748,0.46939445
0.3967895216007133,0.47781807
0.2577261798831747,0.23803292
0.2433266125577888,0.30085677
0.1838450039272054,0.21490015
0.1646315648525906,0.20153198
0.1099365212630346,0.06747508
0.0706003052469768,-0.002638346
1.0,1.0054063
0.8892585442970804,0.90554416
0.8070842451695365,0.8092057
0.6978681621471863,0.7237458
0.6109035708255997,0.6151541
0.4986694366812211,0.5066438
0.4067075087207094,0.43688715
0.291504207315346,0.31677622
0.1956936569091105,0.21291272
1.0,1.0101453
0.9648496735143052,0.96039116
0.9280531245288566,0.9099015
0.916362658821015,0.90034163
0.8978206959343321,0.87858236
0.8881102284664102,0.8831934
0.8724448105828223,0.8642633
0.8195361943893165,0.8066406
0.8035813567834935,0.8127706
0.743219591016617,0.7398967
0.7225153478047437,0.71572554
0.6660121109688104,0.66347027
0.5825721254814411,0.53355485
0.5172877467567178,0.5701122
0.3679046056423092,0.34982926
0.3503638128374748,0.3530609
0.3082344874326007,0.32686293
0.2896997533274048,0.31278867
0.2724485112599545,0.29643995
0.2590119140578149,0.265229
0.2372456179235457,0.29516333
0.1806152069610849,0.21705602
0.1397176053625395,0.12892014
0.0953746506519358,0.06203281
1.0,1.0467786
0.8625814722777183,0.84286356
0.8429911224658313,0.86772805
0.7959401447346989,0.7662507
0.7704089381974191,0.7526295
0.7242035920458363,0.69568837
0.6916236816572077,0.65825295
0.6498839289456932,0.64282423
0.5726297299164049,0.54230565
0.5176883722987238,0.47890466
0.4789742147623409,0.44039816
0.4618004473456436,0.43052846
0.4409927960292705,0.40861136
0.4280719565994738,0.45306188
0.3750833412266403,0.45053577
0.2308629808699018,0.21208821
0.2157964093478179,0.2695809
0.1539532655247321,0.18459691
0.13390747794584,0.11788443
0.0762679191066493,0.0031434074
1.0,0.7331637
1.0,0.99954975
0.9437792269831204,0.92501396
0.9045107616868038,0.8910961
0.8849418126899519,0.873454
0.8623610207552536,0.8548974
0.8479306677799737,0.8700558
0.792094749713774,0.8078075
0.6469024405147051,0.5851903
0.6299866157508347,0.6147805
0.5659523342211015,0.51945364
0.5457145274436244,0.529657
0.4881086883535951,0.43507868
0.4467193476961165,0.4449492
0.3955994574322369,0.41281974
0.3008946630118709,0.32331556
0.2423648451640089,0.2791676
0.1932812455612466,0.23047517
0.172058509526578,0.20188108
0.1509935697105757,0.184958
0.1341986209210164,0.16628276
1.0,1.0019692
0.9785462101125852,1.0016787
0.9298161526916487,0.95202386
0.8863016298541789,0.9067132
0.8637729979515596,0.84647
0.8432651549363775,0.82827455
0.8133576430189535,0.831028
0.7709420477558127,0.7524357
0.7257575191894854,0.69351554
0.7009370479348758,0.6735124
0.6814642054909302,0.6832677
0.6342761492278222,0.61365783
0.6055682098467756,0.5731674
0.5605689391313408,0.51312065
0.5263138499931039,0.48563647
0.5100200097065881,0.47869277
0.4543638552434631,0.40186673
0.4389848140631501,0.42779422
0.3879367870647597,0.35509574
0.3567362078548695,0.35365707
0.3388215242099617,0.36934352
0.283226047407876,0.29078054
0.2641764958995268,0.2816707
0.1997670806076025,0.22684596
0.1810561816246919,0.19062802
0.161234876853896,0.17827342
0.0977777560017154,0.0632922
0.0398088626533951,-0.007652618
1.0,1.0211633
0.9599466988132876,0.9555274
0.949669738204325,0.9518529
0.9340107308758232,0.90954626
0.9242519301688186,0.9089816
0.9124893986605896,0.92262244
0.8780713394349269,0.8594729
0.8660857374740331,0.8459884
0.8486373370954385,0.82346207
0.8384895231771283,0.833295
0.8040922828751383,0.7942928
0.7886425639229112,0.7750665
0.7721415725085736,0.7342318
0.7606832777354835,0.7349144
0.7469309920252665,0.7409239
0.7117234166499565,0.6791786
0.7003182610025268,0.67185587
0.6808110144725574,0.6377663
0.6694798173211034,0.646778
0.6460682407295548,0.6114567
0.6191940963897428,0.57495147
0.6027811989086252,0.52855694
0.5887934147633456,0.51872325
0.5783404370764166,0.53492546
0.5431902945121299,0.48933506
0.5269895760913521,0.48152184
0.5074224945345054,0.4237517
0.4967950119674429,0.45285368
0.482076047074534,0.46683693
0.4395347723720084,0.40034658
0.4285417301275367,0.39805043
0.411313290009724,0.37439907
0.4020553307580107,0.41303676
0.3587875348172461,0.34888077
0.3444634986443362,0.3577506
0.3276551238160452,0.31185406
0.3158039616169364,0.31729877
0.3032915767552827,0.33560437
0.2638089161797493,0.25822932
0.2472971799554235,0.2370046
0.2300373343696998,0.21322207
0.2182711438395667,0.23996292
0.1776478483513248,0.20205547
0.1611843483549913,0.18032716
0.1423711324598883,0.117599025
0.1291322136762909,0.108950615
0.11264278430778,0.06417104
0.0732571820634906,0.01673843
0.0570945769744057,-0.003476948
0.0331473751197067,-0.0069467947
1.0,1.0176139
0.9982488003167206,1.0521176
0.9938357984690772,1.0020511
0.9931824943054072,1.0106927
0.990931217552316,1.0165457
0.9882775817415989,0.9977207
0.986910330477993,0.98297155
0.9872978435116736,1.0333565
0.9835083835394812,0.9856963
0.9826176845422376,0.960925
0.9831912022292316,1.0202564
0.9798146658548664,0.95777214
0.9802345758316996,1.0261251
0.9764749052434726,0.9487277
0.9779503355804812,0.99212873
0.9769496049987788,1.0068849
0.9740968133753736,0.95615494
0.9748651450165056,1.0081475
0.9716243661386867,0.9711225
0.971707784996264,0.98859715
0.969670426320855,0.9619001
0.9700870414267972,0.9777154
0.9691037114853852,0.9669689
0.968851048139034,1.0068165
0.9650411956630304,0.9710816
0.9629519725855245,0.97539306
0.9620312144782354,1.0460632
0.9558322030373324,0.97651947
0.9541446899201542,0.94832253
0.9537867987288072,1.0048001
0.948759947462402,0.91854024
0.9504883182711232,1.0093492
0.943545941121552,1.0329202
0.9356953855078568,1.0062617
0.9265625395631928,1.0422786
0.9157079236583135,0.9916334
0.9075333592516702,0.9702318
0.9003299454648697,0.83454746
0.9017473983019316,0.86750984
0.9030436342283756,0.890152
0.9029244410432808,0.9500737
0.8976620646861311,0.8870613
0.8969468329046065,0.93291
0.8926161179232512,0.9215034
0.8891260210484786,0.87217605
0.8879455996877609,0.84385896
0.8897745534954297,0.8981598
0.8879563896376759,0.8993106
0.8864519496339734,0.86760616
0.8865572920340364,1.0978217
0.8660156113421745,0.9778377
0.8530613174678788,0.9296843
0.843121664404921,0.7133393
0.849916709533995,0.9177103
0.8427392149945643,0.76544833
0.845578748286929,0.8802436
0.84171397176309,0.8079784
0.8410884196932857,0.8434557
0.8390822496445596,0.9511994
0.8293085659183834,0.7581233
0.8322288710807404,0.8523747
0.829653962436933,0.8086708
0.8303102806388793,0.8993372
0.8224240738207406,0.87685645
0.8151781517838957,0.80867875
0.8126334747322781,0.7937187
0.8108090376725496,0.7738337
0.8124208782951278,0.8128834
0.8109212900641106,0.8088231
0.8088795624690683,0.8701227
0.8027084989878694,0.8626804
0.7949211963782254,0.8285861
0.7885827926231892,0.81797874
0.7828636972929406,0.7934785
0.7779796341675154,0.7821788
0.7739994692754834,0.79745793
0.7691948379268378,0.82034516
0.7618964713720093,0.77109
0.7577646732610454,0.74684834
0.7534044103266739,0.8606833
0.7411601946998659,0.799459
0.7324816055126376,0.785643
0.7237062665260545,0.79748917
0.713859673024624,0.76149076
0.7051238343705589,0.7342334
0.6980552332895671,0.73654413
0.6902549223484509,0.742337
0.6816024483429428,0.6815771
0.6762499192694751,0.6761806
0.6711409449218233,0.6899662
0.6642618712276511,0.72597176
0.6550155572350644,0.6886451
0.6469934291507489,0.7037219
0.638203350029853,0.47635758
0.6446478598312106,0.71375644
0.6353627549943108,0.536554
0.6354088709503143,0.8325111
0.6194394423625913,0.67246556
0.614280244644502,0.5848591
0.6091247345891806,0.7432678
0.5961736579820869,0.6963136
0.5823358744468461,0.68789804
0.5698870119660748,0.63249075
0.5602054135445557,0.6860596
0.5444132282463404,0.76135606
0.5243091281548649,0.5981406
0.5109947605828628,0.6350354
0.4959621973570721,0.64490974
0.4784582880574889,0.53227395
0.4686539663003497,0.46191096
0.4624674926365847,0.26601315
0.4681809663049975,0.4796375
0.4653317442410892,0.4527558
0.4645822137586292,0.51823866
0.4597817287189103,0.4268973
0.4588471777124345,0.45936155
0.4565294208575257,0.47494346
0.4521575057867985,0.46937662
0.4484270370138966,0.35088784
0.4513697140631435,0.46844846
0.4478318569219485,0.52968895
0.4381553369031479,0.5382774
0.4272889789656714,0.48041713
0.4197721516730908,0.46073866
0.4127695392513002,0.31600153
0.416378101341373,0.4000057
0.4149188239015431,0.49475312
0.4086970316136862,0.36820793
0.4077277938582776,0.34913236
0.40988917779601,0.50966847
0.4019937281128782,0.35297078
0.4038505042155819,0.4410268
0.4000253080889965,0.3650086
0.4011896036711071,0.4267997
0.3986734756195014,0.4029551
0.3982568444821546,0.41622174
0.3961306116462557,0.40523547
0.3958175295361952,0.4317581
0.3925524991373291,0.41118097
0.389936527124762,0.3764661
0.3897630750421254,0.46025097
0.3846192661750546,0.40754753
0.3826122006472289,0.39723867
0.380295209925774,0.4026248
0.3778155065682622,0.38865852
0.3763246759337028,0.37531263
0.376392816408611,0.43473816
0.3720600851027298,0.3806517
0.3707678806291221,0.3471495
0.3719532449368922,0.43730873
0.3674745869865519,0.33623868
0.3692058979428922,0.4485584
0.3644120060451491,0.34209067
0.3659460321885484,0.39900434
0.364796677502186,0.41952515
0.3616185295920484,0.35497004
0.3624527303996829,0.422455
0.3588767290678998,0.37215823
0.3588907486000792,0.3937291
0.3572391329784566,0.38174397
0.3570291108627809,0.38353622
0.3561286775182446,0.38653266
0.3556148999316185,0.42351937
0.3517843457806402,0.36513793
0.3514442666384558,0.4029163
0.3499882828339324,0.49384785
0.3427018123003382,0.41764605
0.3397546579169319,0.3555289
0.33939348170322,0.42163485
0.3345526362872091,0.33641058
0.3357014268697754,0.42859668
0.3297602126093669,0.49994034
0.3192009345328068,0.429864
0.3103206435570537,0.5060301
0.2972327563618256,0.4405576
0.2870432445762056,0.4103999
0.2776585334908481,0.21096365
0.2795460744967313,0.26461613
0.2810233339399508,0.30613708
0.2807416301209385,0.37284654
0.2756457441468021,0.3223586
0.2740707777966218,0.34699792
0.2700957085760422,0.37496442
0.2648312272167128,0.28561914
0.2634378128203654,0.24689086
0.2654659938846185,0.32212842
0.2634554093099608,0.32401228
0.2610303626983454,0.27209228
0.261689813184302,0.5873046
0.2401575403542322,0.48284113
0.2244697859864556,0.37637317
0.2134055778547691,0.15655082
0.2191948743339601,0.36301345
0.2108990412759633,0.17627208
0.2143607381590803,0.31875014
0.209101070370074,0.24125786
0.2083590435509779,0.2318616
0.2078010136323681,0.40615785
0.1960800487880618,0.18966709
0.1990970840754156,0.2735198
0.1971744671050214,0.2740929
0.196240908885929,0.31817913
0.1888799125814565,0.34044802
0.1790422713096775,0.23721482
0.1754856068812615,0.2079358
0.1747860316032681,0.22607799
0.175071759471082,0.24899451
0.1734409144868174,0.22988518
0.1725289595486316,0.32214904
0.1645864701392566,0.28134596
0.1559138474959287,0.23976515
0.1487270558696359,0.22987746
0.1417623942661298,0.19160564
0.136410619023954,0.19692825
0.1310666394065084,0.17876644
0.1262145729329017,0.21594791
0.1173096806479676,0.1460488
0.1119236165513751,0.12537022
0.1076807632557522,0.17528675
0.093154015733338,0.07727979
0.082408978129028,0.06349765
0.0724351840053931,0.04008259
0.0595667367225121,0.021277852
0.0490951824226136,0.0063351914
0.0401386400716794,-0.0014830343
0.0307903684793081,-0.006543763
0.019220656287519,-0.0066800117
0.011948787926963,-0.0064661885
1.0,0.9911736
0.980387340428715,0.9659594
0.9616184545479572,0.947243
0.9485412032315312,0.95824754
0.8920691745489028,0.89333594
0.8087235091146742,0.8343904
0.7340137278925287,0.7517557
0.6045695820051527,0.556948
0.5684005764679876,0.5563909
0.5224699650573532,0.50280356
0.4787101867199697,0.4848901
0.421474766707237,0.40146345
0.3862050727359934,0.38686728
0.3727950219681919,0.39536923
0.3197574440206774,0.33051968
0.3069961972845282,0.33031386
0.2818013236114617,0.31002998
0.2684752603683212,0.30264193
0.2062666324133192,0.242999
0.1025296167734215,0.019572034
1.0,0.8900236
0.7708064507750364,0.7176704
0.7368061360820168,0.6977681
0.6570593612531717,0.57698125
0.6129972092096954,0.53712714
0.5320470389051173,0.4554335
0.475240615015691,0.39822555
0.404033471889758,0.31446737
0.2708284991116149,0.19920842
0.1747845730451344,0.09622347
0.1051819426623327,0.053921357
0.073434362795929,-0.0020126835
0.0346516007309343,-0.01263009
1.0,1.0023698
0.9780806950062272,0.98476887
0.9206461992822847,0.9337443
0.8984882481996286,0.90903115
0.8442492398219776,0.8590095
0.7634896909687359,0.77569366
0.6985549477463129,0.7390842
0.562081781096663,0.4788112
0.5460184424896569,0.4930387
0.5034948903293734,0.46150488
0.4841991538790478,0.44808024
0.4665268072279375,0.4385996
0.450298969204702,0.4229809
0.4279557767622464,0.40680647
0.3746250576257078,0.40259367
0.3297239675158908,0.33557296
0.2920207790401171,0.30123633
0.2578534969325877,0.3106385
0.1865158467557136,0.2244568
0.1003038019274759,0.03814406
1.0,0.9946729
0.9771468538838708,0.98789716
0.925208147360543,0.9384938
0.8787352945721347,0.8929458
0.8545815945770808,0.8365377
0.832712214866474,0.8175695
0.8008061530406018,0.8128222
0.7555950977226163,0.7356397
0.707289313893198,0.6776809
0.6807824878182639,0.6561814
0.6599947338027528,0.6610687
0.60967751836236,0.5920738
0.5790304445037132,0.55106497
0.5308524099829544,0.49348867
0.4942903455847386,0.46804488
0.4768829991011895,0.4549718
0.4175195880714053,0.38478392
0.4010740708437659,0.40420258
0.3464509099626182,0.33342952
0.3131021502205242,0.32826698
0.2939261583398165,0.33259934
0.2344289936074204,0.2490836
0.2140104237732718,0.24382024
0.1447987867748061,0.19049989
0.1246100938331711,0.13444626
0.1032352481250714,0.040512167
1.0,1.0079169
0.849361379683155,0.82776886
0.8276412191756083,0.84144473
0.776043348154693,0.7432074
0.7479387031503456,0.7277589
0.6969705877361829,0.66627866
0.6610851428998069,0.6261045
0.615418046026265,0.59878826
0.5307919342157411,0.5029874
0.4705204391412079,0.44493484
0.4279840685506919,0.41407084
0.4090939060349464,0.40511662
0.3863511303812228,0.38486183
0.3721906740427969,0.41653723
0.3139260341154529,0.37290806
0.1549005236220939,0.16612713
0.1379774142133146,0.17183033
0.0687651411074311,0.03784807
1.0,1.0155501
0.948719104383552,0.9382967
0.9130094842111176,0.9013555
0.895234174183206,0.8854307
0.8745831119409955,0.8667263
0.8614210490710885,0.89397776
0.8108241581700202,0.85293937
0.6787417403799478,0.60733396
0.6636771832674337,0.65417
0.6054979935252394,0.54766226
0.5872563955569252,0.56592274
0.5352672460353272,0.46355855
0.4977598756835274,0.48227155
0.4511439375794041,0.465352
0.3649592358232143,0.3800131
0.3119014730698298,0.34377897
0.2676285310590525,0.2938894
0.2485297743049909,0.25609094
0.2294490525270667,0.22690625
0.2142258735466606,0.27185827
1.0,0.7841555
0.7790914108622069,0.6071204
0.6113913057341884,0.57685447
0.5295110854778289,0.5179342
0.4388333216582737,0.4709301
0.3791140554481815,0.43159992
0.1813545532669961,0.36750865
1.0,0.9581442
0.9651600858892132,0.9293231
0.9364037902131396,0.90386415
0.8913458488446094,0.83083814
0.7910638071087972,0.76473826
0.7093974545582753,0.61582255
0.6313024115677004,0.5914053
0.5656520941111263,0.460541
0.4309845142765236,0.28897083
0.2607642151600229,0.14908974
1.0,0.8418069
0.7541027464862203,0.70153284
0.484315079186047,0.6856219
0.3998189455701183,0.6146704
0.2715007638907164,0.6012182
0.2012384945894402,0.53940535
1.0,1.0110928
0.9569298185895404,0.9516938
0.9457835291258476,0.94620574
0.9289702528562994,0.90704226
0.9184740313017274,0.90513027
0.9058218525798242,0.91211414
0.868744310721631,0.8541024
0.855838522891242,0.8406218
0.8371176259771715,0.81882036
0.8262024891426366,0.8230536
0.7892111409299379,0.7846459
0.7725158233342961,0.76643133
0.7547960581954564,0.7273123
0.7424854659756662,0.7266716
0.7277080531817531,0.72596025
0.6897745978805168,0.6666491
0.6774536301405731,0.6576043
0.656502832145055,0.62385106
0.6443074388585402,0.6280208
0.6190551284879192,0.59173626
0.5900589042612072,0.55479
0.5723884785759106,0.5147417
0.5573460005444426,0.5064417
0.5460870510038494,0.51651835
0.5081911016626706,0.47439182
0.4907049625862359,0.4656899
0.4696935775486732,0.41169935
0.4582453942089334,0.4382475
0.4424072521198281,0.44349837
0.3965153847940593,0.38362712
0.3846592477226522,0.37972116
0.3661502752555731,0.35645056
0.3561691478922393,0.38445544
0.3095073926671386,0.32067496
0.2939801919969627,0.3248961
0.2758487367815064,0.27908826
0.2630410676725451,0.28001893
0.2495121858609927,0.2861836
0.2066462480931525,0.21588774
0.1887532877596984,0.2061642
0.1701418096360907,0.1876908
0.157436308081063,0.19332488
0.1132911032770508,0.10546084
0.0951022244507755,0.078372344
0.0742421119532155,0.03356719
0.0593952856016495,0.010676239
1.0,0.9365959
0.8356111435635281,0.7662051
0.7116823154507772,0.63964385
0.5466117834769817,0.48039895
0.4127250966859591,0.35915685
0.2403736425245303,0.16746101
1.0,1.0423023
0.9964370037223752,1.0483046
0.9919465287574712,0.9766903
0.9921888560569918,1.0891529
0.9832693276968824,0.9790422
0.9832485270131576,0.9933599
0.9825259251090854,1.0143371
0.9807300412516804,1.0116307
0.9774028708902812,1.0801129
0.969498211532286,1.0480834
0.9633448983103235,0.92884
0.9642090779086416,1.0004058
0.9620874544822996,0.94705164
0.9623137961551224,0.9645637
0.9620235095317842,1.0566894
0.9537815821834842,0.9921721
0.9468945970669972,1.1130065
0.9308732372271812,0.89225185
0.9348654017604198,1.0207914
0.9235304413397516,1.0215621
0.9138368014830468,1.0490466
0.8996653020857288,0.99364126
0.8898524269241745,0.9675298
0.8801030714134656,1.0460662
0.8627880709006943,1.0421003
0.843312027149705,0.8965956
0.8351122256419242,0.9682127
0.8201363222641436,0.9490329
0.8053640861840881,0.85757864
0.7973854301830354,0.79282427
0.7948035203159,0.68298686
0.7966008686667521,0.77002215
0.7944413780169142,0.7552444
0.7929648401969323,0.8474761
0.789563902524629,0.78675264
0.7872040450284705,0.7837006
0.7850011049913119,0.7984278
0.7815375139456484,0.7524916
0.781327514504359,0.74349606
0.7817608972175069,0.8020878
0.7781777203682784,0.8633157
0.7683857303973668,0.8611244
0.7572564150589253,0.7740242
0.7518029594414588,0.7904223
0.7453956642816963,0.6222596
0.7504514903874175,0.76409364
0.7461183568912286,0.73371804
0.7445645773030296,0.73248553
0.7415206823932947,0.67125493
0.7432334003289593,0.82299
0.7357889293481269,0.67206955
0.7380314228953113,0.7643862
0.7341374124417688,0.68235135
0.7353896233172886,0.7528763
0.7324851871812568,0.70611864
0.7328034314841517,0.7486074
0.7294525657860986,0.6864345
0.7305485479413654,0.73853844
0.7283556228168147,0.73531365
0.7247049372191534,0.69961405
0.7232180940324204,0.74079156
0.7190613146612785,0.6748501
0.719420110053493,0.7291094
0.7163072897139271,0.720292
0.7136718971179881,0.69745415
0.7119917092754187,0.67530954
0.7127179485209252,0.740522
0.7089804731502596,0.6872258
0.7085828031827223,0.6836755
0.708420652774885,0.7299812
0.7053258364839783,0.6721101
0.704801276637865,0.7274593
0.7012098765721342,0.6442839
0.7026838101552286,0.70104957
0.7015598102552356,0.71553314
0.6988942797871949,0.66322374
0.6994201705304961,0.7229373
0.6957310576802207,0.6640958
0.6962058493298899,0.70221376
0.6935937317233848,0.6730255
0.692507493629972,0.753341
0.6858795333909524,0.73765814
0.6779834256783872,0.7049675
0.6715689722793906,0.6950846
0.6655987033053486,0.66188383
0.6605705738350485,0.6592825
0.6563946200498936,0.6621618
0.6514943253405618,0.6948184
0.6439877550609312,0.6414541
0.6394873497074239,0.6095419
0.6354024308867556,0.7329614
0.6228972219302846,0.6727276
0.6138470585459431,0.6553278
0.6050333792325208,0.6751307
0.5946458586001538,0.6322278
0.5858096383650488,0.6079407
0.578486620920016,0.6072356
0.5705472708759756,0.618897
0.5615357210338073,0.55493397
0.5559257793493138,0.5474111
0.5504739928738822,0.5710046
0.5436152962739578,0.5862255
0.534242710793696,0.5547956
0.5262219546728768,0.5898049
0.5168166430478393,0.34602743
0.5232825509269117,0.47717977
0.5229333059729289,0.48897862
0.5216811943596298,0.47421533
0.5207483258449022,0.49210483
0.5192646592302239,0.5093601
0.5171448373369252,0.5719571
0.5091899232427575,0.5100544
0.5035809117127479,0.38594377
0.5063075476370013,0.48612404
0.503454730217481,0.47429097
0.5024209932005503,0.44502306
0.502188223693104,0.6255374
0.4908788507318596,0.5555942
0.4815522612818986,0.58987594
0.4687657083103022,0.5478841
0.4571804362605137,0.5031214
0.4479469259557707,0.3622064
0.4484557269054131,0.37052572
0.4500909260722435,0.41711223
0.4494836108456027,0.44977647
0.4468754210337724,0.41748506
0.4451150599666104,0.47056955
0.4398995063113223,0.46280384
0.4347910737513104,0.39794022
0.4339517598610846,0.39385003
0.4347084249743326,0.41399264
0.4339755691729078,0.48471755
0.4289355840629882,0.35777676
0.4311140432167885,0.54407525
0.41960100193634,0.68089557
0.3986272715659933,0.48771167
0.3879422104642138,0.35418952
0.3865806676973282,0.3400886
0.3840473801613225,0.34536678
0.3852316079993986,0.40387428
0.3819127490884911,0.4093293
0.3782666910373603,0.350941
0.3789993433988381,0.48547375
0.3688098734182791,0.3183176
0.3702054622258242,0.3603475
0.3698285193994778,0.39281505
0.3679878037121343,0.38443363
0.3660487833381788,0.49300027
0.3569986787538406,0.4946239
0.3469178874767823,0.26534283
0.3494848043873998,0.3849479
0.3466631273113687,0.32955557
0.347112734631967,0.35432518
0.3468417988958855,0.47187662
0.3379333663845045,0.35743755
0.3336832187737875,0.58792454
