Actual,Predicted
0.6660555240426692,0.64924836
0.6578889188626154,0.6613115
0.6554560226787534,0.6633812
0.6398958845749714,0.63614976
0.6376509442294072,0.70919883
0.6308918552194197,0.62733674
0.619397830271456,0.58121073
0.6061105491462981,0.6439471
0.5948378102659111,0.6411493
0.5847639800079187,0.5942222
0.5696402800642508,0.6174563
0.5504069278302807,0.52572966
0.5382719779892344,0.51165986
0.523836576921543,0.5485008
0.507851990897294,0.5298903
0.499424710553693,0.5013267
0.4945425895544882,0.49883404
0.4971729265674997,0.43486053
0.4946897264976465,0.45805588
0.4954908541224917,0.46057698
0.4909368729281246,0.5001006
0.4822511153971995,0.47432205
0.480969908027311,0.51060987
0.4649903629042311,0.4717221
0.4615958895060417,0.52458274
0.4557407680369134,0.45059925
0.443432722700474,0.4686325
0.4298227299424322,0.48474795
0.4174286768842682,0.4676155
0.4076825226424994,0.5034634
0.3922760190093325,0.40693876
0.3731664385537466,0.39529145
0.3599416034774896,0.4176179
0.3454331710822896,0.41278374
0.3281510713526355,0.4901404
0.3199709320792424,0.33930764
0.313918395567542,0.33163664
0.3178258792750121,0.28894088
0.3150868860534097,0.32759356
0.3153093864636874,0.29885086
0.3106663570655138,0.39885008
0.3012956706145396,0.30616176
0.3011731850017443,0.37816384
0.2851660786717521,0.29599535
0.2805303635560653,0.3298648
0.2755422880537386,0.32021695
0.2624152237460778,0.330792
0.2484569113491409,0.42760304
0.235858626884906,0.46858326
0.2260334568021192,0.45811263
0.2100092769064155,0.24634174
0.1901802287497367,0.19880998
0.1767577398573128,0.37150532
0.1615055614720305,0.27534842
0.1436624410237085,0.29114935
0.1336139585998966,0.1288099
0.1271425598593913,0.16162185
0.1326989679545787,0.15206134
0.1297881617891095,0.12876144
0.1290417153023026,0.12443604
0.1244492463374375,0.12244583
0.1144628804651392,0.13193804
0.1156279527142886,0.1468329
0.098539189684433,0.11004793
0.0925629911623828,0.13137507
0.08899438670527,0.15383069
0.0739406928022873,0.10290484
0.0594143785533456,0.14495867
0.0448875194941162,0.12022655
0.0331944510452474,0.13857853
1.0,0.97863305
0.9735680371529372,0.9460255
0.948283153752977,0.93316805
0.9305811935327264,0.89239633
0.8542382781948549,0.85013247
0.7404202811776281,0.73839915
0.6373087304461718,0.61870706
0.4564990395240751,0.46135655
0.4052162579004,0.39356557
0.3406892351218302,0.32101476
0.2789009500244552,0.25989687
0.1970803660639789,0.17745388
0.1463789563519401,0.14570206
0.1270925067102642,0.1039108
0.0476296801468486,0.054998815
1.0,0.9925177
0.9830370801154794,0.9826808
0.9694553099415848,0.9599358
0.9486337348423014,0.93171024
0.9028175297549234,0.89710534
0.8659668858652487,0.86660886
0.8320113564631653,0.836162
0.8025340678988714,0.8072003
0.7418094736354196,0.75543654
0.6662394344350918,0.65992844
0.5983371116530007,0.5950537
0.4654365748660415,0.4486622
0.4507212013896786,0.44295236
0.4053767174570992,0.3888875
0.393026406545356,0.3790261
0.3709352742254971,0.36108816
0.3603468528254498,0.36262578
0.3392569447239557,0.33392304
0.279187191213287,0.2684386
0.2282115945317985,0.20352711
0.2007713623249668,0.20050728
0.1603649551257656,0.13461646
1.0,0.97551346
0.8996143233281148,0.8906057
0.8252488443475108,0.81033397
0.7260494079672019,0.7264364
0.6473263871763487,0.63742614
0.545530695497005,0.51265025
0.4623503012988743,0.462428
0.3579348112401681,0.33946902
0.2713873452554762,0.26801696
0.1646089791325874,0.15495461
1.0,0.9754381
0.9622364092664452,0.9302691
0.8757549698839099,0.8433449
0.7973861994439007,0.8046088
0.7555766099964811,0.73963225
0.7184796882779065,0.71619236
0.6640528435461683,0.6554655
0.5864086725114495,0.5614054
0.5015504316455486,0.47955552
0.4552724755305772,0.48783574
0.4189420275019359,0.4164817
0.3310462117043286,0.34488168
0.2770740787197737,0.29967713
0.1905340098405459,0.17476888
0.1253841817532827,0.15423134
1.0,0.9858111
0.9782140105689784,0.97294617
0.9287446803285062,0.9293679
0.884536890984688,0.89622116
0.8616359070284192,0.85619223
0.8408086286942252,0.83376956
0.8104351182722239,0.8055967
0.7673609453647233,0.77833784
0.7214618138694967,0.68356395
0.6962512696940323,0.68908703
0.6764727354607225,0.6783228
0.628558026521318,0.627064
0.599413262546019,0.5973016
0.5536769857905004,0.5390465
0.5188811863843587,0.50776875
0.5023360569369992,0.50195444
0.4458198318954108,0.44637084
0.4302012544768437,0.43103427
0.3783356101324323,0.36942184
0.3466445536262236,0.3503985
0.3284364404585573,0.33845007
0.2719474554569108,0.27528867
0.2525974892594902,0.25023606
0.1871148758050901,0.19482267
0.1680659599293809,0.17588247
0.1479378824479983,0.14840999
0.0832119240754178,0.10163493
1.0,0.97384727
0.9575765258854588,0.91191673
0.8600105334017357,0.8256817
0.7710926595208494,0.77497184
0.7233297585398426,0.70602083
0.6811963551020959,0.6729003
0.6192731597017134,0.56542647
0.5307109051200787,0.4811304
0.4330027314864513,0.41652188
0.3800246605281178,0.40167716
0.3384171026703321,0.3130222
0.237666413507197,0.2425832
0.1752873548588689,0.18307956
1.0,0.9631028
0.9244476215657657,0.8738662
0.7063731947026142,0.67848015
0.6228621626129542,0.52607393
0.4257552519876624,0.17947674
1.0,0.98526216
0.9559145657711808,0.94531834
0.9444781713467368,0.93378377
0.9272718933528866,0.9054799
0.9165176440160464,0.90747356
0.9035663008597672,0.896688
0.8655695091735889,0.8502604
0.8523495915315488,0.84651256
0.8332005568698946,0.81995153
0.8220132484315993,0.8268361
0.7841321129812933,0.7852067
0.767015475415024,0.77129877
0.7488796016521562,0.70293045
0.7362771279867422,0.7248275
0.7211484591671684,0.7267499
0.6822800326979734,0.66268003
0.6696449358192786,0.66045
0.6481957539228081,0.6385572
0.6357033261713074,0.63192606
0.6098194504586998,0.60990477
0.5800970819121636,0.58218455
0.5620022461872713,0.5440124
0.5466107453021539,0.55192244
0.5350831154521808,0.5422528
0.4962469663212265,0.49527445
0.4783248567330677,0.4821198
0.4568270726042028,0.4632056
0.445101843694866,0.45526
0.4288851300658073,0.42733315
0.3818557826424879,0.40075365
0.3697075978087545,0.37762758
0.35075847558531,0.36110625
0.3405299828972239,0.3530453
0.2927028610895743,0.29663515
0.276760877268388,0.28330278
0.2581652505541192,0.26891387
0.245022343743312,0.25203535
0.2311325511665168,0.2386805
0.1871115124175381,0.20197879
0.1687622862114255,0.18559685
0.1496859820896549,0.17979273
0.1366509944740604,0.15697235
0.0911463672727544,0.094920464
0.0721943469396114,0.0891869
0.0504372406364634,0.07263945
0.0348817341201466,0.05424942
1.0,0.97456324
0.8872498699511456,0.85767233
0.8067110497296589,0.7589588
0.7663560436936291,0.61647606
0.7206274415087346,0.6762469
0.6909843252149992,0.6891048
0.5733722847548475,0.60379446
0.2550555124415026,0.24232957
0.2159961043719991,0.19977182
0.0701193496086606,0.056626696
1.0,0.9899665
0.9807245155002344,0.9687097
0.9622555413396882,0.9602766
0.9493998105029704,0.9361527
0.8938081355864965,0.8817247
0.8117851629468217,0.814036
0.7383299169902271,0.7376672
0.6110593833505173,0.6157421
0.5755614889615281,0.5690702
0.5304290847500563,0.52915907
0.4874310900499164,0.49433815
0.4312404909203522,0.43213126
0.3966017408151777,0.41689458
0.383431839050101,0.38956496
0.3313230806296831,0.33575216
0.3187943995711544,0.32060117
0.2940303365053652,0.3019536
0.280953416526284,0.28834993
0.2198532919709858,0.23459743
0.1181181582835172,0.1146265
1.0,0.9842961
0.9552945749502182,0.9436538
0.9436566089335282,0.9316213
0.92621521857403,0.9038247
0.9153108328124768,0.9045087
0.9021732858358048,0.8908746
0.8635951949719599,0.8463415
0.8501723392087286,0.8406296
0.8307541424325928,0.81689227
0.819411414161781,0.822225
0.7809672376978521,0.77924585
0.7635665442750701,0.7664474
0.7451711327971812,0.6790521
0.7323817204612106,0.71313477
0.7170340815879834,0.7125937
0.6775566667078393,0.6544496
0.6647076663716012,0.651186
0.6429383692369784,0.63378143
0.6302518077101046,0.624287
0.6039466044085804,0.5985837
0.5737309840841149,0.5751989
0.555370895261301,0.5370687
0.5397565024548205,0.54453623
0.5280579814044153,0.53012025
0.4886070349307965,0.48644167
0.4703960292475386,0.47396994
0.4485832135678886,0.45440033
0.43668081807407,0.44414908
0.4202230478568232,0.41067955
0.3724427776633912,0.38457897
0.3600988285228048,0.36138377
0.3408721990753892,0.34458408
0.3304748258027202,0.33457112
0.2818619666144241,0.2786527
0.2656217485767451,0.26591346
0.2467209368775477,0.25172815
0.2333409951312052,0.23308697
0.2191946495112567,0.2191428
0.174355766854742,0.19078234
0.155692177217194,0.16759741
0.1362899153170746,0.15746103
0.1229781735358407,0.12256951
0.0760742519026149,0.085599765
0.0561846472301363,0.063846946
0.0333650884242484,0.033895776
1.0,0.98101974
0.8527793514408439,0.87375104
0.8316066330034347,0.8370446
0.7812019159914684,0.74568903
0.7537688248588126,0.75710535
0.7040461054683966,0.682227
0.6690251971929133,0.6709424
0.6243920754282087,0.6257702
0.5417230736540439,0.54716575
0.482873337100717,0.49102592
0.4413516944027823,0.4428599
0.4229124531613214,0.43823642
0.4006770191196017,0.412406
0.3868426455706896,0.39709267
0.3299649645632557,0.33445874
0.1749881398444251,0.19565764
0.1585683424297305,0.16442513
0.0915654257957949,0.099431135
1.0,0.9963167
0.9819459539929968,0.978709
0.9646341169517892,0.969545
0.9525888829009486,0.95316315
0.9004907745065636,0.88930607
0.8236866327641408,0.8265325
0.7551282827952085,0.7519752
0.6363743851663246,0.62561595
0.6034068769936425,0.6016029
0.5613605785902243,0.5499913
0.521305112978528,0.5272689
0.4691090119446244,0.4647
0.4368956394696839,0.44169012
0.4246082756681439,0.4259179
0.3760688313396716,0.36969072
0.3643790930389723,0.36264363
0.3412347288819007,0.3416446
0.3290393445977688,0.33139527
0.2721501895556957,0.29546916
0.1776305368904348,0.17957057
1.0,0.9828429
0.97633379094675,0.96885145
0.9224856923556508,0.91760945
0.8742440369685687,0.8871139
0.8490895156992284,0.84768176
0.8263951168384331,0.8247479
0.7932821367344315,0.7934004
0.7463634528447948,0.7553086
0.6961444673306287,0.6595864
0.6686151566039276,0.67377305
0.6470254959238515,0.6517457
0.5947897631864496,0.59676206
0.5629558595191123,0.5649719
0.5127926200935586,0.5091717
0.4748169437214358,0.4826389
0.4567256520502266,0.4658921
0.3951273884854558,0.40097186
0.3780307761369185,0.38676515
0.3211832391080362,0.32243448
0.2865120425750759,0.29675043
0.266544932763139,0.2800083
0.2046554596318468,0.2117054
0.183394350370571,0.1963816
0.1110369121792719,0.11658187
0.0897594598860489,0.08997255
1.0,0.9514984
0.9368492840576212,0.90043414
0.8706494892149175,0.82577145
0.8495380380167954,0.80595887
0.8165676998768079,0.7930461
0.7990342545333136,0.782202
0.7701617989748942,0.76488614
0.6730320286374503,0.5958235
0.6435378499750781,0.6515876
0.529668720644269,0.5288142
0.4903456648303215,0.47914466
0.3859153878726546,0.3101264
0.2298448262843901,0.23439205
1.0,0.99441683
0.9597733029306684,0.9578327
0.9494282750864458,0.9490677
0.9336858968293608,0.9253783
0.9238742278711128,0.9257126
0.9120438088902556,0.9166682
0.8774809886116858,0.86433244
0.8654216148122725,0.86499524
0.8478847295025551,0.83210504
0.8376804303566989,0.8395426
0.8031273521277387,0.80330265
0.7875917895010083,0.78679204
0.7710012212631676,0.7492161
0.7594715594301258,0.75213206
0.745645165903327,0.75659
0.7102782503258653,0.6894032
0.6987982270810209,0.6830652
0.6791913251310446,0.65749145
0.667794473607309,0.66122186
0.6442629214746693,0.6380769
0.6172552047930628,0.6060293
0.6007462050798538,0.564194
0.5866772723097259,0.57135874
0.5761620583325273,0.5705316
0.5408412692104245,0.52504325
0.524545351083713,0.50747883
0.50487494476194,0.48632607
0.4941876229814549,0.48275426
0.4793903014061081,0.46745622
0.4366422381811538,0.4344615
0.4255824915329524,0.41713163
0.408271941896941,0.39821297
0.398958262928446,0.3940378
0.3554745288275585,0.35206923
0.3410621027807802,0.33530444
0.3241557364897285,0.31380397
0.3122365161219548,0.2980369
0.2996541493712287,0.2978075
0.2599379132326171,0.24234346
0.2433226357039555,0.22647256
0.2259658619632377,0.20992795
0.2141332033965957,0.20678206
0.1732748860825463,0.17440432
0.1566911347107943,0.15298273
0.1377334275838896,0.13332126
0.1243748566259717,0.11615529
0.1077115926114952,0.088529855
0.0676817245504224,0.0756207
0.0512066617533837,0.046008453
0.026639893370677,0.024487928
1.0,0.9944148
0.9778306750262517,0.9756532
0.9196775663880604,0.9121306
0.8972573359289198,0.8812965
0.8424118942010433,0.8459165
0.7607415763059913,0.76589763
0.6950235401955002,0.7001797
0.5569312755198267,0.54638535
0.5406484057230746,0.53240067
0.4976135502264018,0.4767016
0.4780926465942462,0.46950024
0.4602179815602872,0.46452668
0.4438032826983827,0.4504741
0.4211861359612479,0.42256492
0.3671973992494561,0.3682058
0.3217303317342435,0.32967895
0.2835135754136361,0.27351367
0.2488978655904209,0.24853209
0.1766568302687177,0.19754136
0.0891382387735441,0.07860549
1.0,0.9713043
1.0,0.98717165
0.9580735552417418,0.94745815
0.9472526548895074,0.9359814
0.9308818180626656,0.90872324
0.9206708202147424,0.9106815
0.908358462819914,0.90150726
0.8722879100152894,0.8537147
0.8597305648055675,0.8530532
0.8414971412672824,0.8236114
0.830863311882514,0.832235
0.7948484263733498,0.7923418
0.7786251847869836,0.77778614
0.7613669086326669,0.71794724
0.7493771813893876,0.7313303
0.7349885528251068,0.7404027
0.6980715361853059,0.671365
0.6860945055156186,0.6686574
0.6656934169669555,0.6461475
0.6538288016282056,0.6405537
0.6292722858931977,0.62415576
0.6010694083086198,0.5919895
0.5838690874970824,0.5467813
0.5692219608825242,0.5574943
0.5582640270828562,0.55578715
0.5213952556621986,0.5073583
0.504391804719606,0.4921328
0.4839323290926185,0.4725801
0.4727984961505759,0.4684417
0.4573806794964199,0.44973674
0.4127419048123261,0.41878295
0.4012106845659897,0.39592835
0.3831928392019744,0.3811644
0.3734869287800075,0.37869424
0.3280978123246924,0.32372898
0.3130192116324046,0.30927265
0.2953853576587982,0.29217225
0.2829367420372766,0.27709198
0.2697923585789319,0.26873532
0.2281778425457774,0.2177354
0.2107867649619776,0.20485203
0.1926772969152685,0.19594231
0.180323328652188,0.19040877
0.1375215443408949,0.13271184
0.1200209746138047,0.11448312
0.0999936718725014,0.10571651
0.0858194903819254,0.09171725
0.0680049966351932,0.05599976
0.0242890702112126,0.020929568
1.0,0.9938996
0.9486537827197292,0.9371098
0.912895248219774,0.91108453
0.8950812240157162,0.8840126
0.8744005592404178,0.8670293
0.8612161304150985,0.86281097
0.8105496390658122,0.81010413
0.6783363796339434,0.6633123
0.6632359593337633,0.67306423
0.6049930805440344,0.5862447
0.5867205882218867,0.5778348
0.5346632539170637,0.5225748
0.4971070052645402,0.50015056
0.4504430396610159,0.4562594
0.3641678343432083,0.36102304
0.3110476019753246,0.32453263
0.2667152901524401,0.2679982
0.2475822884211687,0.24054192
0.2284711817209973,0.21933636
0.2132215961015936,0.21935713
1.0,0.98747456
0.958713180579846,0.95060956
0.9480741611002764,0.9405091
0.9319620225641502,0.9132906
0.9219117219575628,0.9158987
0.9097939337963528,0.90594494
0.8743016817196481,0.85637
0.8619484033225421,0.8559029
0.8440026888496881,0.82584655
0.8335410352464767,0.83513975
0.7981070578421154,0.79702437
0.7821547853772816,0.7816268
0.7651730157461827,0.72495973
0.7533800082510842,0.73794687
0.7392236564537711,0.7456926
0.702926686835001,0.6767632
0.6911528576704573,0.6756325
0.6710833226969286,0.6509619
0.6594108222064771,0.6463834
0.6352624945170667,0.6309769
0.6075373701225807,0.59782875
0.5906223680638405,0.5498259
0.576205823521454,0.5630759
0.5654308888287713,0.5626801
0.5291756833245418,0.51163304
0.5124543945901459,0.49677822
0.4923210987447757,0.47791883
0.4813635743809281,0.4747096
0.4661946991409765,0.4565034
0.4222799834072094,0.42587063
0.4109369487993182,0.40306047
0.393198664438335,0.38755122
0.3836488194378229,0.38601586
0.3389986464298326,0.333413
0.3241812711838279,0.3206886
0.3068326811154557,0.3012505
0.2945934963326666,0.28666016
0.2816739217396123,0.2800836
0.2407992693255146,0.22771162
0.2237143922279987,0.21119913
0.2059002583994967,0.20000899
0.1937504140288579,0.19693129
0.1517105998656762,0.15077195
0.1345845595951905,0.12839101
0.1150035923387172,0.1164423
0.1011742511580694,0.10177707
0.0838540342559711,0.07002387
0.0417587645668446,0.045733552
1.0,0.99008894
0.9802087409521508,0.9695581
0.9612647821209096,0.96083665
0.948060909031102,0.93294275
0.8910778999032474,0.8791989
0.8069603683733381,0.8069085
0.7315269093295964,0.7315049
0.6008201848062575,0.6091775
0.5642697653303871,0.5561061
0.517882517805473,0.5184394
0.4736865967033558,0.48288852
0.4158546991899947,0.420302
0.3802272001528222,0.40453002
0.3666839520310495,0.37232807
0.3131225695002901,0.32030118
0.3002307468971814,0.30093992
0.2747963838068989,0.2858686
0.2613365896461355,0.26453412
0.1985091907657362,0.20155802
0.0936448925655454,0.08607889
1.0,0.98345494
0.9771586955802124,0.9702486
0.9252586350018892,0.92368853
0.8788370750252616,0.8930367
0.8547129113647245,0.8524771
0.8328639949193876,0.82984257
0.8009899921362134,0.8037069
0.7558087714962857,0.7688868
0.7075721702377689,0.67329216
0.6810963183727701,0.6843723
0.6603325152696138,0.66982293
0.6100590248837097,0.6139978
0.5794418717664895,0.58301896
0.5313158041947322,0.5292375
0.4947622096669921,0.4952056
0.4773691422222502,0.4876625
0.4180632449590981,0.42750564
0.4016339715478089,0.41180977
0.3470614089057567,0.35150793
0.3137374085016888,0.3270548
0.2945935501597544,0.3124639
0.2351696599305556,0.2422593
0.2147485074484534,0.22706781
0.1456262942089153,0.16771293
0.1254722529498773,0.1400061
0.1041486679663604,0.11164528
1.0,0.96520925
0.957535728158836,0.92459476
0.9223920862398808,0.8789269
0.8669052173455645,0.86215246
0.7421974695005762,0.7338829
0.6399331380603592,0.6616982
0.5406883331171013,0.52722704
0.4585239426267317,0.4371687
0.2897602090644092,0.15828681
1.0,0.9924933
0.9814147548975644,0.9737334
0.9635892817214564,0.9625864
0.9511971544374912,0.9443654
0.8975278429863561,0.8835379
0.8183774210898455,0.8206042
0.7476282040530251,0.74568784
0.6250524315733689,0.62264
0.5909645886591794,0.58583045
0.5475451798531499,0.5422734
0.5061761977951487,0.51042753
0.4522038983652515,0.4482715
0.4189085091687539,0.43113425
0.4062319854968628,0.41146848
0.3560934337784938,0.3554576
0.3440387876069393,0.34525266
0.3201754202748061,0.32514083
0.3075937166635333,0.3156127
0.2488441227390236,0.27270812
0.1511479346147836,0.1508708
1.0,0.9888656
0.8651832283091753,0.8744266
0.8460273843464549,0.8431046
0.799869093736446,0.77844834
0.77483916028771,0.7730174
0.7295582600291355,0.70822346
0.6976232718971881,0.69118845
0.6566385445123468,0.6673466
0.5808029749581831,0.5814018
0.5268889246995744,0.5247363
0.4889135272463729,0.47079825
0.4720693867752992,0.47442874
0.4516378796811001,0.44734702
0.4389584563493499,0.44197342
0.3870137144518299,0.4050222
0.2456150641129074,0.2400743
0.2309111941646742,0.23085687
0.1703739529545953,0.18305185
0.1508064172365125,0.15727201
0.0948883475881043,0.08228176
0.0543542718259839,0.044515353
1.0,0.9901476
0.9464015646905408,0.92922294
0.9090306038050228,0.9047948
0.890429777595336,0.8726766
0.8688819959421488,0.85815454
0.855136330468092,0.8541025
0.8020893612416904,0.799773
0.6639007701162978,0.64800775
0.6479907728588814,0.6520877
0.5870938724915395,0.5768289
0.5679360325881908,0.562845
0.5133452327669297,0.5203574
0.4740301065198097,0.47581503
0.4253081559020996,0.4341348
0.3351528184927316,0.33848312
0.2795720284892867,0.29642382
0.2330880482008196,0.2321876
0.2130085313181143,0.21103223
0.1929901805766585,0.19923474
0.1770480392964434,0.19206741
1.0,0.9665873
0.9345105757751978,0.9148743
0.8450191063215908,0.8244549
0.6291833373757382,0.64721775
0.5975831980782833,0.58858097
0.5198692486893226,0.53372705
0.4964144603608007,0.47662142
0.4641643988759757,0.48167
0.4402226208836347,0.42885658
0.3365520222506324,0.25500727
0.1811148008240592,0.18040007
1.0,0.98281765
0.9579235308430456,0.94237316
0.9008530371786616,0.8771821
0.7653180264825067,0.72209525
0.745755591051585,0.743363
0.6975783181708943,0.68572867
0.6830434599710231,0.6756222
0.6628971600615788,0.6613219
0.6480281054874524,0.6489744
0.5836456910647212,0.5819551
0.4880507250968147,0.49079943
0.450156766141517,0.45138076
0.3819375594093591,0.38752875
0.3556835923060949,0.3664696
0.2945967950628262,0.30814207
0.2571592772953841,0.26445192
0.1774653288534431,0.17458557
1.0,0.9731653
0.9266616179485202,0.8897886
0.9070843540258152,0.8712964
0.8784360233639645,0.8404993
0.8604009163714024,0.8267224
0.8386826897817531,0.8026781
0.7740198744796606,0.7234765
0.7515430617859382,0.70108783
0.7192990482567059,0.65397656
0.7002867202550408,0.6864188
0.635354764745782,0.602836
0.6053226869729353,0.5668819
0.574259136207157,0.5548258
0.5525839429083925,0.54917574
0.5265189834655714,0.48264548
0.4582776129121934,0.4038529
0.4358783671261741,0.40934208
0.3988220468503366,0.39444873
0.3771143535946302,0.35522488
0.3315221433443485,0.30074185
0.2786535066831257,0.26823366
0.2471617844936899,0.23442115
0.2203610617425809,0.22770092
0.2000635780272076,0.16502807
0.1299599338990742,0.10773419
0.0972463214835978,0.084066
0.0581141666997976,0.067387074
0.0354947660626704,0.03722719
1.0,0.9741341
0.9611341333458798,0.9197804
0.8719198804299935,0.83662665
0.7910466556946608,0.79254997
0.7478139236326052,0.7326188
0.7095018359064198,0.7050451
0.6532614069027027,0.63039327
0.5729619592960145,0.53840953
0.4850008040264841,0.4596569
0.4371211615911033,0.46800986
0.3995174449485933,0.38705543
0.3085263025472926,0.31959987
0.2525726425417849,0.27728546
0.1623860560583099,0.13928822
0.0943659800921998,0.116306506
1.0,0.983835
0.9590472774474372,0.94478786
0.903537572019101,0.8830613
0.7716527508177373,0.729494
0.752654166664421,0.7519995
0.7057828960860095,0.6905967
0.6916428487495958,0.68335414
0.6720273778011268,0.6683837
0.6575630362492388,0.65946925
0.5948857668098886,0.59400535
0.501844069784051,0.50219965
0.4650164822610948,0.46628875
0.3986747322227147,0.40287456
0.3731787572709606,0.38226888
0.3138662302407747,0.32700586
0.277544527439419,0.2844513
0.2001292998573178,0.19752443
0.0632982103012721,0.080985226
1.0,0.9916115
0.9829051842086592,0.9809054
0.9689797568223888,0.958287
0.9475954612085202,0.92997503
0.9005566249188098,0.89422154
0.8627186101593464,0.86505985
0.8278283028797929,0.832731
0.7975764633073278,0.8011644
0.7352984358651047,0.7522013
0.6577932905271806,0.6575012
0.5880583323346595,0.58736503
0.4516140860636948,0.44102255
0.4364734433949552,0.43456784
0.3899211007366807,0.3821469
0.3772455087852266,0.37082294
0.3545873061660927,0.35221216
0.3437212204413363,0.35409412
0.3220434161603138,0.3205982
0.260294088732495,0.2533177
0.207828158654482,0.19328651
0.179552039406998,0.18587588
0.1379720796376952,0.12161356
1.0,0.98959684
0.9661503912871312,0.94701004
0.9306705766003206,0.9009758
0.9194079672171338,0.90045893
0.9014942988245594,0.880064
0.8921305033680813,0.885391
0.8770620037193602,0.8728715
0.8260514518541211,0.80879855
0.8106768034013219,0.8095224
0.7525509624573345,0.7498759
0.7326404026836083,0.73722696
0.6780720477614308,0.69600797
0.5974806996248639,0.5850538
0.5345734122140267,0.5476863
0.3905739576230349,0.38766092
0.3737481889440999,0.370581
0.3331566649234073,0.33916226
0.3153077214266406,0.31029022
0.2986846174229871,0.29906803
0.2857558355489816,0.30421168
0.2648696551614743,0.26932016
0.2104855252747797,0.19498771
0.1712263448730984,0.18222593
0.1290827290890656,0.118379645
0.0952567001780106,0.07914267
1.0,0.988809
0.9811211904513404,0.9765657
0.9656879910956924,0.9497913
0.9418631291373284,0.9161068
0.8894344096540409,0.88287175
0.8472159604777876,0.8531027
0.8080358818928906,0.81682146
0.7743928497693086,0.7654704
0.7054124817775822,0.7057779
0.6195478437167493,0.6171516
0.5416939431853078,0.5332149
0.3895056436332701,0.3979331
0.3724071347381171,0.37334734
0.3204920153692422,0.32420662
0.3063437191833595,0.30171543
0.2811722054599105,0.28740543
0.2690128418457599,0.28484797
0.2445763477551572,0.24403065
0.1750550541099632,0.18512467
0.1155125453201084,0.110792205
0.0826581031091844,0.08324043
1.0,0.9893842
0.982233956134524,0.978479
0.9677492119279336,0.95451593
0.9454661451895334,0.92471087
0.8964320279511084,0.8911655
0.8569736420511737,0.86309993
0.8205186067501071,0.8279077
0.7890108695301206,0.7916305
0.7242371094638627,0.7406081
0.6436339982045469,0.64916027
0.5709036813391195,0.5741216
0.4286887180547298,0.4297935
0.4128335839069511,0.41689792
0.3642973080920348,0.36846036
0.3510953959708667,0.35197732
0.3275183937260921,0.33310366
0.3161895330509724,0.3344634
0.293528572859821,0.29735434
0.2289645219328846,0.22621743
0.1740176492494851,0.17582531
0.1443073121578025,0.15205857
0.1006206580298824,0.08920799
1.0,0.98117757
0.96758103785797,0.9448068
0.8807454372878585,0.85756195
0.8472852479718068,0.82061243
0.7667913279663051,0.72338796
0.6458290255559345,0.6289542
0.546701308848594,0.52322745
0.3362594518054425,0.33347088
0.3108705440329916,0.29833376
0.2451642127105813,0.2215187
0.2154994585222928,0.19511387
0.1884427625030872,0.19002788
0.1634358565142024,0.17400585
0.1280921100587635,0.097876415
1.0,0.99609196
0.7237895523823711,0.97635543
1.0,0.975453
0.8984534723597568,0.8865026
0.8232143320874306,0.8078519
0.7228679951029753,0.72412467
0.6432125688357275,0.63106024
0.5402328970622163,0.5075653
0.4560786716065975,0.45766446
0.3504455929252673,0.3441639
0.262876326208843,0.25766802
0.1547804753654643,0.14927566
1.0,0.9885131
0.9644220234044136,0.94492114
0.9272003221967584,0.8986641
0.9153725055954388,0.8977337
0.8966358886106323,0.8773974
0.8868147839430397,0.88217807
0.8709512889957114,0.8698088
0.8174340572607594,0.8036572
0.8012919785986364,0.7998618
0.740190584627159,0.7407212
0.7192390542158972,0.7235559
0.6621330329263052,0.6731713
0.5777774487014662,0.5726963
0.51171271511362,0.5231545
0.3605492426716012,0.36572486
0.3427661214480452,0.34177038
0.3001277558640933,0.30783316
0.2813660039770659,0.2761914
0.2639130843777739,0.2673152
0.2503029447368621,0.27101678
0.22822679845514,0.23367852
0.1708353880911181,0.1743769
0.1293889690027142,0.13389647
0.0841054918259482,0.07982383
1.0,0.9821726
0.9093169687702316,0.8864013
0.84519871000105,0.80166495
0.813139355354562,0.77000844
0.7765324480654714,0.7385322
0.7529450804779756,0.7564943
0.6603340986439767,0.6397481
0.4147191486163005,0.42484698
0.3850945918148827,0.382584
0.2755735277649535,0.26089287
0.2401470264733867,0.24103281
0.1383305728451558,0.10295219
1.0,0.98598695
0.9633795008377876,0.94090617
0.9250842760925616,0.89421403
0.9129099919405655,0.8908812
0.8936700832897736,0.8744937
0.8835633297861193,0.8778275
0.8672054044461663,0.86614525
0.812111626803601,0.7969272
0.795489008454526,0.7925838
0.7325189010298161,0.7325603
0.710915856649011,0.71078956
0.6522151998725101,0.6578131
0.5654957024683422,0.56074613
0.4974699933673596,0.5079117
0.341806302283735,0.34923813
0.3234288716364111,0.32064474
0.2794917723649679,0.28609994
0.260148805835463,0.25603795
0.242152857241092,0.24631889
0.2281034135729828,0.2494405
0.2052805574000944,0.20921277
0.1459457523647531,0.15474042
0.1030272466365912,0.104418844
0.0550111337218823,0.055652115
1.0,0.9885856
0.9812175057188536,0.97645724
0.965868277266654,0.9509225
0.9421631968251488,0.9177568
0.8900410363432999,0.88355863
0.8480767768430822,0.8549237
0.8091486319470689,0.81788135
0.7757002907991133,0.7683934
0.7071118404876591,0.7107084
0.6217481687903212,0.621632
0.5443781489074694,0.53726757
0.3931430034516119,0.40150532
0.3761523237809711,0.37742543
