Actual,Predicted
0.9340107308758232,0.925088
0.9242519301688186,0.9161721
0.9124893986605896,0.90175134
0.8780713394349269,0.86723834
0.8660857374740331,0.85929674
0.8486373370954385,0.840952
0.8384895231771283,0.83318675
0.8040922828751383,0.80415565
0.7886425639229112,0.78384066
0.7721415725085736,0.75387436
0.7606832777354835,0.75270313
0.7469309920252665,0.7462639
0.7117234166499565,0.69824404
0.7003182610025268,0.68440574
0.6808110144725574,0.6705436
0.6694798173211034,0.66809076
0.6460682407295548,0.63780326
0.6191940963897428,0.607237
0.6027811989086252,0.5751161
0.5887934147633456,0.5621137
0.5783404370764166,0.5679247
0.5431902945121299,0.5280236
0.5269895760913521,0.5073528
0.5074224945345054,0.489328
0.4967950119674429,0.4850212
0.482076047074534,0.48055097
0.4395347723720084,0.43619838
0.4285417301275367,0.41246983
0.411313290009724,0.40485808
0.4020553307580107,0.417049
0.3587875348172461,0.35332426
0.3444634986443362,0.34986416
0.3276551238160452,0.32313913
0.3158039616169364,0.31752846
0.3032915767552827,0.31403878
0.2638089161797493,0.2549223
0.2472971799554235,0.2265166
0.2300373343696998,0.21998768
0.2182711438395667,0.23044018
0.1776478483513248,0.18749687
0.1611843483549913,0.16759296
0.1423711324598883,0.13935834
0.1291322136762909,0.12663555
0.11264278430778,0.09820884
0.0732571820634906,0.07772602
0.0570945769744057,0.05728467
0.0331473751197067,0.043370474
1.0,0.990524
0.9982488003167206,0.99707663
0.9938357984690772,0.97955054
0.9931824943054072,0.9798608
0.990931217552316,0.9768844
0.9882775817415989,0.9680217
0.986910330477993,0.9654906
0.9872978435116736,0.97767836
0.9835083835394812,0.9630929
0.9826176845422376,0.96138245
0.9831912022292316,0.9733128
0.9798146658548664,0.9548953
0.9802345758316996,0.97574276
0.9764749052434726,0.9576028
0.9779503355804812,0.968417
0.9769496049987788,0.9670766
0.9740968133753736,0.95547456
0.9748651450165056,0.9645402
0.9716243661386867,0.9494279
0.971707784996264,0.9567415
0.969670426320855,0.95315427
0.9700870414267972,0.9529037
0.9691037114853852,0.9511357
0.968851048139034,0.96111184
0.9650411956630304,0.9424178
0.9629519725855245,0.9604302
0.9620312144782354,0.9574694
0.9558322030373324,0.9296186
0.9541446899201542,0.93470925
0.9537867987288072,0.9479968
0.948759947462402,0.93129176
0.9504883182711232,0.95310414
0.943545941121552,0.9594559
0.9356953855078568,0.91576016
0.9265625395631928,0.9206573
0.9157079236583135,0.8882513
0.9075333592516702,0.8906445
0.9003299454648697,0.88283616
0.9017473983019316,0.8879817
0.9030436342283756,0.8889382
0.9029244410432808,0.89154845
0.8976620646861311,0.8869961
0.8969468329046065,0.8800683
0.8926161179232512,0.87897784
0.8891260210484786,0.8689758
0.8879455996877609,0.87325066
0.8897745534954297,0.8806168
0.8879563896376759,0.8747758
0.8864519496339734,0.87357444
0.8865572920340364,0.8988727
0.8660156113421745,0.8455096
0.8530613174678788,0.83098596
0.843121664404921,0.83856887
0.849916709533995,0.84475607
0.8427392149945643,0.82542235
0.845578748286929,0.8415022
0.84171397176309,0.82037455
0.8410884196932857,0.8311016
0.8390822496445596,0.8399155
0.8293085659183834,0.8202828
0.8322288710807404,0.8323311
0.829653962436933,0.8255376
0.8303102806388793,0.83663124
0.8224240738207406,0.81449544
0.8151781517838957,0.78761786
0.8126334747322781,0.7972924
0.8108090376725496,0.79965013
0.8124208782951278,0.8065803
0.8109212900641106,0.8058202
0.8088795624690683,0.80819255
0.8027084989878694,0.7932616
0.7949211963782254,0.77654946
0.7885827926231892,0.7687871
0.7828636972929406,0.7631243
0.7779796341675154,0.75333816
0.7739994692754834,0.75450027
0.7691948379268378,0.7618434
0.7618964713720093,0.7354222
0.7577646732610454,0.7449439
0.7534044103266739,0.7625409
0.7411601946998659,0.7279348
0.7324816055126376,0.71348447
0.7237062665260545,0.7168891
0.713859673024624,0.69613975
0.7051238343705589,0.6803338
0.6980552332895671,0.6769961
0.6902549223484509,0.6760209
0.6816024483429428,0.6493222
0.6762499192694751,0.64885795
0.6711409449218233,0.6580911
0.6642618712276511,0.6621792
0.6550155572350644,0.634852
0.6469934291507489,0.6232363
0.638203350029853,0.6296797
0.6446478598312106,0.64887506
0.6353627549943108,0.6168453
0.6354088709503143,0.57421297
0.6194394423625913,0.58026564
0.614280244644502,0.6298504
0.6091247345891806,0.5758477
0.5961736579820869,0.5811574
0.5823358744468461,0.5639244
0.5698870119660748,0.55425376
0.5602054135445557,0.5373375
0.5444132282463404,0.50311244
0.5243091281548649,0.47845873
0.5109947605828628,0.44531518
0.4959621973570721,0.4485542
0.4784582880574889,0.38897792
0.4686539663003497,0.369632
0.4624674926365847,0.47818306
0.4681809663049975,0.48308232
0.4653317442410892,0.4806987
0.4645822137586292,0.40127483
0.4597817287189103,0.41907015
0.4588471777124345,0.43517992
0.4565294208575257,0.3908789
0.4521575057867985,0.3723201
0.4484270370138966,0.46325675
0.4513697140631435,0.44006845
0.4478318569219485,0.41189522
0.4381553369031479,0.3669655
0.4272889789656714,0.36811486
0.4197721516730908,0.33401692
0.4127695392513002,0.3721976
0.416378101341373,0.35953572
0.4149188239015431,0.35048184
0.4086970316136862,0.40565908
0.4077277938582776,0.38330868
0.40988917779601,0.35631642
0.4019937281128782,0.34684148
0.4038505042155819,0.34102184
0.4000253080889965,0.35049173
0.4011896036711071,0.32641143
0.3986734756195014,0.3604094
0.3982568444821546,0.34405804
0.3961306116462557,0.3863386
0.3958175295361952,0.34693077
0.3925524991373291,0.3782239
0.389936527124762,0.36369094
0.3897630750421254,0.34182695
0.3846192661750546,0.32943565
0.3826122006472289,0.31087443
0.380295209925774,0.3208476
0.3778155065682622,0.32613233
0.3763246759337028,0.31856194
0.376392816408611,0.31408185
0.3720600851027298,0.30162236
0.3707678806291221,0.34100625
0.3719532449368922,0.32890108
0.3674745869865519,0.33201656
0.3692058979428922,0.3232585
0.3644120060451491,0.33086643
0.3659460321885484,0.3709325
0.364796677502186,0.30366576
0.3616185295920484,0.32014287
0.3624527303996829,0.31818637
0.3588767290678998,0.32378253
0.3588907486000792,0.31253707
0.3572391329784566,0.33449984
0.3570291108627809,0.31084642
0.3561286775182446,0.3183308
0.3556148999316185,0.32615733
0.3517843457806402,0.3670399
0.3514442666384558,0.44084856
0.3499882828339324,0.39422888
0.3427018123003382,0.33502635
0.3397546579169319,0.34045348
0.33939348170322,0.36495787
0.3345526362872091,0.3328642
0.3357014268697754,0.3541455
0.3297602126093669,0.36652038
0.3192009345328068,0.34857288
0.3103206435570537,0.3312004
0.2972327563618256,0.290319
0.2870432445762056,0.30428505
0.2776585334908481,0.25616974
0.2795460744967313,0.30533525
0.2810233339399508,0.3152078
0.2807416301209385,0.33945036
0.2756457441468021,0.3307924
0.2740707777966218,0.3069047
0.2700957085760422,0.2993544
0.2648312272167128,0.2826849
0.2634378128203654,0.29386488
0.2654659938846185,0.31257558
0.2634554093099608,0.303521
0.2610303626983454,0.31560454
0.261689813184302,0.31130946
0.2401575403542322,0.28884384
0.2244697859864556,0.27478242
0.2134055778547691,0.2575564
0.2191948743339601,0.30071858
0.2108990412759633,0.25328827
0.2143607381590803,0.29737732
0.209101070370074,0.29433122
0.2083590435509779,0.28461328
0.2078010136323681,0.288185
0.1960800487880618,0.25782874
0.1990970840754156,0.26699886
0.1971744671050214,0.2553755
0.196240908885929,0.2742593
0.1888799125814565,0.2731331
0.1790422713096775,0.20292412
0.1754856068812615,0.24444416
0.1747860316032681,0.21043968
0.175071759471082,0.2588824
0.1734409144868174,0.24857414
0.1725289595486316,0.26220745
0.1645864701392566,0.25479245
0.1559138474959287,0.22066015
0.1487270558696359,0.19991732
0.1417623942661298,0.20485574
0.136410619023954,0.16769436
0.1310666394065084,0.17100447
0.1262145729329017,0.16883653
0.1173096806479676,0.14549783
0.1119236165513751,0.13755187
0.1076807632557522,0.13805556
0.093154015733338,0.1212772
0.082408978129028,0.110785946
0.0724351840053931,0.10510928
0.0595667367225121,0.083229385
0.0490951824226136,0.065251336
0.0401386400716794,0.05675533
0.0307903684793081,0.048899367
0.019220656287519,0.0305078
0.011948787926963,0.024081443
1.0,0.9815367
0.980387340428715,0.9673626
0.9616184545479572,0.9526631
0.9485412032315312,0.9329569
0.8920691745489028,0.8869197
0.8087235091146742,0.81238824
0.7340137278925287,0.74202085
0.6045695820051527,0.6254204
0.5684005764679876,0.5823738
0.5224699650573532,0.5346934
0.4787101867199697,0.49381277
0.421474766707237,0.43277773
0.3862050727359934,0.40714583
0.3727950219681919,0.3862808
0.3197574440206774,0.3328334
0.3069961972845282,0.31821495
0.2818013236114617,0.3000553
0.2684752603683212,0.25573498
0.2062666324133192,0.20303829
0.1025296167734215,0.10251121
1.0,0.992668
0.7708064507750364,0.7648122
0.7368061360820168,0.7568097
0.6570593612531717,0.6202572
0.6129972092096954,0.57830054
0.5320470389051173,0.5031424
0.475240615015691,0.4319214
0.404033471889758,0.35844085
0.2708284991116149,0.19969097
0.1747845730451344,0.14587836
0.1051819426623327,0.09651899
0.073434362795929,0.05753579
0.0346516007309343,0.034734283
1.0,0.98579013
0.9780806950062272,0.97005826
0.9206461992822847,0.9196914
0.8984882481996286,0.87956744
0.8442492398219776,0.8415402
0.7634896909687359,0.76634735
0.6985549477463129,0.70519406
0.562081781096663,0.55391246
0.5460184424896569,0.5341522
0.5034948903293734,0.4967458
0.4841991538790478,0.47731182
0.4665268072279375,0.46996754
0.450298969204702,0.45126912
0.4279557767622464,0.39846885
0.3746250576257078,0.39963755
0.3297239675158908,0.3538234
0.2920207790401171,0.30196503
0.2578534969325877,0.26056758
0.1865158467557136,0.18652317
0.1003038019274759,0.10444075
1.0,0.9828168
0.9771468538838708,0.9624704
0.925208147360543,0.9187661
0.8787352945721347,0.8871961
0.8545815945770808,0.85004
0.832712214866474,0.8358663
0.8008061530406018,0.7958799
0.7555950977226163,0.761808
0.707289313893198,0.6996701
0.6807824878182639,0.6936378
0.6599947338027528,0.6884724
0.60967751836236,0.61925066
0.5790304445037132,0.57442147
0.5308524099829544,0.54388106
0.4942903455847386,0.51236564
0.4768829991011895,0.4878501
0.4175195880714053,0.4242564
0.4010740708437659,0.4133798
0.3464509099626182,0.3418514
0.3131021502205242,0.33167675
0.2939261583398165,0.29208717
0.2344289936074204,0.24360636
0.2140104237732718,0.25043973
0.1447987867748061,0.18009076
0.1246100938331711,0.14253224
0.1032352481250714,0.11936486
1.0,0.97289616
0.849361379683155,0.85514206
0.8276412191756083,0.8339631
0.776043348154693,0.76389116
0.7479387031503456,0.7469453
0.6969705877361829,0.6892681
0.6610851428998069,0.65312046
0.615418046026265,0.62311715
0.5307919342157411,0.5312612
0.4705204391412079,0.47827297
0.4279840685506919,0.44036123
0.4090939060349464,0.42456064
0.3863511303812228,0.40316206
0.3721906740427969,0.40427762
0.3139260341154529,0.31154886
0.1549005236220939,0.20292577
0.1379774142133146,0.1768035
0.0687651411074311,0.08860737
1.0,0.98241943
0.948719104383552,0.9423874
0.9130094842111176,0.9194097
0.895234174183206,0.89131516
0.8745831119409955,0.86747324
0.8614210490710885,0.85668254
0.8108241581700202,0.8111259
0.6787417403799478,0.6661895
0.6636771832674337,0.6715594
0.6054979935252394,0.5856534
0.5872563955569252,0.5670894
0.5352672460353272,0.51339716
0.4977598756835274,0.50455946
0.4511439375794041,0.45911092
0.3649592358232143,0.36221078
0.3119014730698298,0.3161798
0.2676285310590525,0.27794752
0.2485297743049909,0.24218678
0.2294490525270667,0.22521889
0.2142258735466606,0.24065849
1.0,0.898833
0.7790914108622069,0.6189973
0.6113913057341884,0.6259641
0.5295110854778289,0.5557019
0.4388333216582737,0.5128266
0.3791140554481815,0.47367224
0.1813545532669961,0.44396892
1.0,0.9674099
0.9651600858892132,0.93530077
0.9364037902131396,0.90790904
0.8913458488446094,0.853056
0.7910638071087972,0.7850474
0.7093974545582753,0.68973416
0.6313024115677004,0.62007695
0.5656520941111263,0.49360645
0.4309845142765236,0.3020924
0.2607642151600229,0.21719319
1.0,0.8768863
0.7541027464862203,0.81899446
0.484315079186047,0.72083074
0.3998189455701183,0.6513443
0.2715007638907164,0.6288145
0.2012384945894402,0.55932903
1.0,0.9783509
0.9569298185895404,0.947402
0.9457835291258476,0.9388898
0.9289702528562994,0.92297
0.9184740313017274,0.911707
0.9058218525798242,0.89548004
0.868744310721631,0.860849
0.855838522891242,0.8534785
0.8371176259771715,0.8361137
0.8262024891426366,0.8274152
0.7892111409299379,0.7946116
0.7725158233342961,0.77510494
0.7547960581954564,0.74638504
0.7424854659756662,0.7456773
0.7277080531817531,0.73416513
0.6897745978805168,0.6866861
0.6774536301405731,0.6725493
0.656502832145055,0.6588376
0.6443074388585402,0.6524368
0.6190551284879192,0.6193493
0.5900589042612072,0.5888427
0.5723884785759106,0.5633928
0.5573460005444426,0.5510089
0.5460870510038494,0.5522291
0.5081911016626706,0.5136259
0.4907049625862359,0.49121043
0.4696935775486732,0.47514173
0.4582453942089334,0.46827552
0.4424072521198281,0.45663226
0.3965153847940593,0.41310614
0.3846592477226522,0.38693503
0.3661502752555731,0.37904456
0.3561691478922393,0.38592556
0.3095073926671386,0.32246137
0.2939801919969627,0.3113507
0.2758487367815064,0.2889046
0.2630410676725451,0.27739227
0.2495121858609927,0.26147726
0.2066462480931525,0.2171039
0.1887532877596984,0.19958405
0.1701418096360907,0.19731918
0.157436308081063,0.19000201
0.1132911032770508,0.12208618
0.0951022244507755,0.10583406
0.0742421119532155,0.085788
0.0593952856016495,0.06863412
1.0,0.97543824
0.8356111435635281,0.8202024
0.7116823154507772,0.69947374
0.5466117834769817,0.5131793
0.4127250966859591,0.40396455
0.2403736425245303,0.21424861
1.0,1.0035063
0.9964370037223752,1.0012395
0.9919465287574712,0.9777356
0.9921888560569918,1.000429
0.9832693276968824,0.9577703
0.9832485270131576,0.9680677
0.9825259251090854,0.9641336
0.9807300412516804,0.96791595
0.9774028708902812,0.9701286
0.969498211532286,0.9826854
0.9633448983103235,0.94522196
0.9642090779086416,0.9484648
0.9620874544822996,0.9477426
0.9623137961551224,0.95184505
0.9620235095317842,0.9514672
0.9537815821834842,0.9279795
0.9468945970669972,0.9496883
0.9308732372271812,0.953494
0.9348654017604198,0.9385995
0.9235304413397516,0.90908206
0.9138368014830468,0.9026632
0.8996653020857288,0.8932796
0.8898524269241745,0.8731908
0.8801030714134656,0.8758142
0.8627880709006943,0.85877025
0.843312027149705,0.82739204
0.8351122256419242,0.82895
0.8201363222641436,0.80888706
0.8053640861840881,0.7785622
0.7973854301830354,0.77133197
0.7948035203159,0.8030246
0.7966008686667521,0.79089063
0.7944413780169142,0.78992987
0.7929648401969323,0.7995974
0.789563902524629,0.7769502
0.7872040450284705,0.7675454
0.7850011049913119,0.7692662
0.7815375139456484,0.76713544
0.781327514504359,0.77395135
0.7817608972175069,0.7789672
0.7781777203682784,0.78756523
0.7683857303973668,0.76257896
0.7572564150589253,0.7265727
0.7518029594414588,0.73106664
0.7453956642816963,0.72616464
0.7504514903874175,0.74183744
0.7461183568912286,0.7415321
0.7445645773030296,0.7430511
0.7415206823932947,0.73490757
0.7432334003289593,0.7459312
0.7357889293481269,0.7306098
0.7380314228953113,0.7339825
0.7341374124417688,0.72751206
0.7353896233172886,0.7338599
0.7324851871812568,0.73281974
0.7328034314841517,0.73163503
0.7294525657860986,0.7243356
0.7305485479413654,0.72964174
0.7283556228168147,0.7284406
0.7247049372191534,0.72767514
0.7232180940324204,0.71239954
0.7190613146612785,0.70054114
0.719420110053493,0.710548
0.7163072897139271,0.707465
0.7136718971179881,0.7038447
0.7119917092754187,0.70287937
0.7127179485209252,0.7186867
0.7089804731502596,0.70679253
0.7085828031827223,0.70875615
0.708420652774885,0.70823365
0.7053258364839783,0.7071112
0.704801276637865,0.70114136
0.7012098765721342,0.6995272
0.7026838101552286,0.7084682
0.7015598102552356,0.70099366
0.6988942797871949,0.6970097
0.6994201705304961,0.6966235
0.6957310576802207,0.69977874
0.6962058493298899,0.69966185
0.6935937317233848,0.69445056
0.692507493629972,0.69710827
0.6858795333909524,0.6803848
0.6779834256783872,0.6617606
0.6715689722793906,0.65430266
0.6655987033053486,0.65268743
0.6605705738350485,0.63876146
0.6563946200498936,0.62986386
0.6514943253405618,0.6420103
0.6439877550609312,0.62001187
0.6394873497074239,0.6359388
0.6354024308867556,0.63667613
0.6228972219302846,0.6060838
0.6138470585459431,0.59190667
0.6050333792325208,0.5926371
0.5946458586001538,0.57584596
0.5858096383650488,0.564161
0.578486620920016,0.5597987
0.5705472708759756,0.5565966
0.5615357210338073,0.53440124
0.5559257793493138,0.530435
0.5504739928738822,0.5467865
0.5436152962739578,0.5447241
0.534242710793696,0.51074356
0.5262219546728768,0.49607804
0.5168166430478393,0.5207304
0.5232825509269117,0.52558655
0.5229333059729289,0.5258837
0.5216811943596298,0.53719896
0.5207483258449022,0.52552015
0.5192646592302239,0.50834733
0.5171448373369252,0.517408
0.5091899232427575,0.50804275
0.5035809117127479,0.50653535
0.5063075476370013,0.50430197
0.503454730217481,0.4982939
0.5024209932005503,0.50529885
0.502188223693104,0.49060443
0.4908788507318596,0.4978573
0.4815522612818986,0.4229592
0.4687657083103022,0.42333832
0.4571804362605137,0.37299803
0.4479469259557707,0.46658075
0.4484557269054131,0.38034087
0.4500909260722435,0.41956097
0.4494836108456027,0.43357632
0.4468754210337724,0.4433346
0.4451150599666104,0.38310537
0.4398995063113223,0.35988316
0.4347910737513104,0.43536896
0.4339517598610846,0.4203625
0.4347084249743326,0.42521006
0.4339755691729078,0.43005416
0.4289355840629882,0.42139927
0.4311140432167885,0.42860058
0.41960100193634,0.3641865
0.3986272715659933,0.35463628
0.3879422104642138,0.35424682
0.3865806676973282,0.34233347
0.3840473801613225,0.35345024
0.3852316079993986,0.3489038
0.3819127490884911,0.3868145
0.3782666910373603,0.3667811
0.3789993433988381,0.33669874
0.3688098734182791,0.36356935
0.3702054622258242,0.31684908
0.3698285193994778,0.32654998
0.3679878037121343,0.34595522
0.3660487833381788,0.40009913
0.3569986787538406,0.33979827
0.3469178874767823,0.3532958
0.3494848043873998,0.34346834
0.3466631273113687,0.33466268
0.347112734631967,0.37150142
0.3468417988958855,0.35689804
0.3379333663845045,0.33598855
0.3336832187737875,0.3505909
0.3165163035440045,0.37248513
0.3158976169103364,0.33092344
0.3078025751089323,0.27097723
0.2953473745676617,0.30508307
0.2803203256768756,0.26320025
0.267777319423318,0.26409099
0.2570330303896634,0.28175542
0.239132685716481,0.2578631
0.2182742569792174,0.25927806
0.2056571205088789,0.20843852
0.1896554203688212,0.18858224
0.1718867389184892,0.16670144
0.1626384586709189,0.17088738
0.1569049838011809,0.22936985
0.1593561188751355,0.23506707
0.1565121337672955,0.18735859
0.1574206659764554,0.18531363
0.1525907124237042,0.1963789
0.1507679591387468,0.16873008
0.1484492446432009,0.17628333
0.1438721747559346,0.15204403
0.1417790114960891,0.16435155
0.1436878008585584,0.16482186
0.1399145281718148,0.14076112
0.128549025368951,0.123864606
0.1163452981575001,0.12644464
0.1091836455093618,0.11681592
0.1016398526312127,0.1184047
0.1063238561232675,0.12770656
0.1032356612900234,0.11204262
0.0985195738309161,0.099160224
0.09623507817575,0.096974134
0.0987849898521529,0.10490148
0.0898527259394511,0.10114891
0.0921128865281241,0.097092964
0.0875654839140848,0.09786124
0.0891597312590134,0.104256816
0.0858258634850445,0.09764995
0.0859109975843502,0.09814917
0.0826545149753401,0.09733649
0.0832015544433085,0.085192084
0.0797629712483539,0.072855815
0.0762609210679922,0.08441799
0.0755917982003694,0.08289433
0.0698986292916131,0.06671551
0.0690832766917378,0.06177362
0.0662276553098877,0.06590732
0.0628043187834629,0.06422046
0.0610425594107838,0.04432997
0.0616676703351917,0.05844745
0.0567679663248852,0.04774762
0.0556353853502306,0.051297355
0.0563952012679006,0.05332277
0.0519763883045257,0.04562181
0.0524893241278541,0.052058544
0.0475984805968641,0.044678774
0.0494778404380461,0.056732815
0.0481265037438322,0.045923065
0.0444089932316251,0.040734995
0.0453919926687463,0.042879805
0.0411304354046667,0.02935195
0.0412584135473304,0.047654685
0.038589389132191,0.03817076
0.0381040151577557,0.044076335
0.0289584061808825,0.03880795
0.0191951079651355,0.024333008
0.0108122046571819,0.01169858
1.0,0.96388775
0.9666125021200546,0.93250287
0.934668154140192,0.91473883
0.9122360208532372,0.8652749
0.8156011435013925,0.76388615
0.6706966208134009,0.67673874
0.5384329829098131,0.5470614
0.3043669887855096,0.3382558
0.2373706009335863,0.26071668
0.1530728970119891,0.15262869
1.0,0.9750089
0.9726769169336692,0.9363346
0.8999406623557464,0.89244574
0.8719324549600911,0.8267489
0.804403118883822,0.7604106
0.7034013460620117,0.6937405
0.6211600630341919,0.5923156
0.4477350113403882,0.45123342
0.4269140872252551,0.40529954
0.3728826556258546,0.3773183
0.348536102725533,0.34818366
0.3263283917940063,0.3380833
0.3058762325104975,0.3168693
0.2773076766401904,0.25959226
0.2087766880925142,0.23821592
0.1506556357302941,0.15732345
0.1003624219621361,0.09852108
1.0,0.9823075
0.943521995192478,0.9508142
0.867050100620509,0.8966836
0.6851799402074545,0.7725236
0.6590553008615101,0.752299
0.5944197076957188,0.71487075
0.5749301894677995,0.69581306
0.5478578452901277,0.67773515
0.5279164162158312,0.66585654
0.4414169756096531,0.61889786
0.3130286609262115,0.5077478
0.2622883827972354,0.50189763
0.1708192011923138,0.4052052
0.1357232716887474,0.38731498
1.0,0.9771482
0.9565880446710469,0.94663674
0.945349185626602,0.93794435
0.9284020311591636,0.9221084
0.9178224924216976,0.910159
0.905071142923354,0.8941384
0.8676859367742786,0.8599574
0.8546735764181979,0.8519226
0.8358052349282854,0.8354545
0.8248024160010389,0.8271
0.787507885510489,0.79282624
0.7706742135051139,0.77435845
0.752815449493138,0.7454298
0.7404014388886122,0.7445269
0.7255051244515394,0.73235935
0.6872629182471127,0.6855487
0.674839163099626,0.67080873
0.6537117448972348,0.65639466
0.6414174461577087,0.6509885
0.6159537635069853,0.6177352
0.5867081003953831,0.5877674
0.5688881953921932,0.5609378
0.5537252307373746,0.5491547
0.5423761681540021,0.5502969
0.5041624345114193,0.5111876
0.4865302679746317,0.4890662
0.465357144544072,0.47290477
0.4538213664340917,0.46746743
0.4378568253058769,0.4545705
0.3915802960629452,0.41090545
0.3796267589587153,0.38449267
0.3609678606750985,0.37664077
0.350903956440719,0.3820561
0.3038462178151134,0.3195438
0.288177441522559,0.3082203
0.2698840136509656,0.2832273
0.2569628536894939,0.27124622
0.2433121174547261,0.25530878
0.200052031584092,0.21489912
0.1820034962977019,0.19665566
0.1632323224103956,0.19324389
0.1504155956039146,0.18356305
0.1058263771412242,0.11683451
0.087382286566627,0.10019095
0.0662376878881545,0.0784957
0.0511646908275382,0.0625081
1.0,0.98497754
0.9824954170980305,0.970148
0.9682303276343436,0.9560613
0.9462974503582484,0.93390244
0.8980419154642112,0.88422185
0.8592147906019896,0.85955256
0.8233698656862578,0.82309777
0.7923494808845718,0.77837414
0.7285436166089477,0.71961826
0.649141177808284,0.6364122
0.5775756882101212,0.5797519
0.4376007836538756,0.42933214
0.4220222014415976,0.42466336
0.3742555815466699,0.37897667
0.3612611006053231,0.36624074
0.3380443890947802,0.3481794
0.3268970400513123,0.3444611
0.3046178677726571,0.30819663
0.2411464017692302,0.2775127
0.1871671484469326,0.19465664
0.1580120154359943,0.1916556
0.1151735557629906,0.112124115
1.0,0.9909386
0.9996751364475271,0.99317473
0.9986286145607918,0.9896875
0.9961854493425536,0.9924805
0.9947169513659572,0.9949325
0.9918980639415148,0.98969394
0.9864130076363488,0.99968034
0.9812937982652196,0.959083
0.9811741143586418,0.9698119
0.978066787955535,0.9608455
0.9778787524697788,0.961433
0.9753995362122964,0.9860565
0.9658011082916512,0.97385484
0.9593117471444772,0.9696327
0.9483118048523812,0.9572128
0.9385289435053856,0.9218092
0.9301973323017718,0.91852635
0.931570296684626,0.9149961
0.9330108856214304,0.91896695
0.932438023267402,0.9167424
0.9302601212021054,0.9125626
0.9279163850263088,0.9256802
0.9246471011011792,0.91123444
0.9193765730018088,0.90503
0.9186627585606428,0.9057863
0.9198248933581252,0.90426487
0.9178053408620716,0.9098423
0.915794719844684,0.8972662
0.9168207677194332,0.927522
0.9025645945586008,0.90931433
0.8874424776897977,0.8649203
0.8773523624020292,0.8441007
0.8813304541788143,0.8761372
0.8753968336169997,0.8460766
0.8780484741654554,0.8695964
0.8742384446097654,0.8657796
0.871477992258959,0.8434071
0.8726595676927775,0.87107354
0.8640997247231719,0.8373608
0.8659969044302376,0.85202867
0.8652769911381537,0.8594462
0.8637143664255021,0.85522944
0.8593412472635588,0.8394999
0.8516309168245122,0.8462239
0.8467838046866736,0.8177584
0.8471778811634345,0.8317343
0.845936140897505,0.83036727
0.8458481471744004,0.83347464
0.8455845418809589,0.83224136
0.8449540409772675,0.8306518
0.8443518226402197,0.83274686
0.841251159487993,0.8290178
0.8412388769677712,0.8445129
0.8399949168298747,0.82086927
0.8338472358211347,0.8103866
0.8310166432388942,0.8125022
0.8306569104689637,0.8219368
0.8267583027594466,0.8108465
0.8275737861871161,0.8194553
0.8228971930416266,0.8207168
0.8134845913371873,0.78538835
0.8063092682189096,0.8008551
0.7950659083033088,0.7957849
0.7859094862790885,0.7647169
0.7774869933801831,0.75695986
0.7797694595258243,0.7480828
0.7811037051869723,0.7551563
0.7806723451858171,0.76022583
0.7766731949261835,0.76135
0.7750201079758013,0.7423118
0.7719658118191719,0.7606451
0.7669565524545152,0.7499679
0.7657487823946155,0.744681
0.7675461512838692,0.75592524
0.7656905994683607,0.7401976
0.7635720409421691,0.74575907
0.764415838745266,0.7879167
0.7464301877801838,0.7484622
0.732459531524992,0.7131244
0.722899259108231,0.6983297
0.7279818011773816,0.7211116
0.7209062170139788,0.67918354
0.7239028522487478,0.70297086
0.7194025623361326,0.70902616
0.7182854819234397,0.6851515
0.7183434492046068,0.7070763
0.7085573133997567,0.6933573
0.7111930799814432,0.68516535
0.7099834705923951,0.70247376
0.7087768917622628,0.6931693
0.7030480678828022,0.70140785
0.694271818442078,0.6465247
0.691092346321647,0.6557197
0.6906693568952584,0.6708291
0.6906269913837331,0.6625198
0.689298353223944,0.66029114
0.6897271798996957,0.6657525
0.6887057638889542,0.66579014
0.6884469507234906,0.6785404
0.6845340962785148,0.6713825
0.682863496399307,0.68406373
0.6820315004006545,0.6737566
0.6756062666378728,0.6489416
0.6743540313342882,0.6457661
0.6739839024931993,0.65596503
0.6688423243842672,0.6406005
0.6707241533083486,0.6611358
0.663728399660231,0.67561394
0.6554503265174392,0.6391097
0.6461823036791741,0.63908166
0.6348083594829166,0.59907717
0.6263368118538941,0.59523314
0.6188108111190167,0.5986996
0.6203955382578262,0.58811384
0.6216993262282784,0.58916384
0.6215904142734591,0.60855824
0.6161723509667325,0.59528726
0.6153665224774783,0.5877587
0.610962814847489,0.5812905
0.6073363409163923,0.5879558
0.6060781198688527,0.5792431
0.6079491638667887,0.5833151
0.6060953017238725,0.5797847
0.6045190901293284,0.57651633
0.6046508515352665,0.6306067
0.5836888471820758,0.5529311
0.570337159863544,0.54003733
0.560119509724095,0.5554399
0.5668266759415168,0.5524861
0.559414703339838,0.53715473
0.5623711941424506,0.5479249
0.5582929356658637,0.53961086
0.5577357952949633,0.5390919
0.5557748440284765,0.5464496
0.5456245450401533,0.5309563
0.5485107742500085,0.53313416
0.5459168782808823,0.5331406
0.5465047709488742,0.5473914
0.538477194586773,0.5347804
0.5308862770110874,0.48492163
0.5281988351938482,0.5168828
0.5263935646745523,0.5071043
0.5279347503456825,0.51587737
0.5263910702283197,0.51017195
0.5267313564559202,0.51654655
0.5257115346824753,0.5098828
0.5253966500886948,0.52335745
0.5210119070687644,0.52795297
0.517989732342186,0.52355045
0.5162685553953537,0.5143868
