Actual,Predicted
1.0,0.98297447
0.9735680371529372,0.95432085
0.948283153752977,0.93648773
0.9305811935327264,0.9026046
0.8542382781948549,0.81131387
0.7404202811776281,0.7134711
0.6373087304461718,0.6168277
0.4564990395240751,0.4060597
0.4052162579004,0.37952465
0.3406892351218302,0.3115439
0.2789009500244552,0.2628492
0.1970803660639789,0.18444942
0.1463789563519401,0.16443561
0.1270925067102642,0.11282661
0.0476296801468486,0.06180561
1.0,0.99953485
0.9830370801154794,0.986228
0.9694553099415848,0.97719526
0.9486337348423014,0.9611956
0.9028175297549234,0.91665214
0.8659668858652487,0.8745058
0.8320113564631653,0.83812374
0.8025340678988714,0.8033855
0.7418094736354196,0.7492562
0.6662394344350918,0.65983164
0.5983371116530007,0.5865692
0.4654365748660415,0.43630034
0.4507212013896786,0.45603368
0.4053767174570992,0.3846237
0.393026406545356,0.37000275
0.3709352742254971,0.3594652
0.3603468528254498,0.35254645
0.3392569447239557,0.33393344
0.279187191213287,0.26606196
0.2282115945317985,0.2123451
0.2007713623249668,0.21043956
0.1603649551257656,0.17249273
1.0,1.0008895
0.8996143233281148,0.91840255
0.8252488443475108,0.833874
0.7260494079672019,0.7542187
0.6473263871763487,0.6638714
0.545530695497005,0.531686
0.4623503012988743,0.48269168
0.3579348112401681,0.37415525
0.2713873452554762,0.29888704
0.1646089791325874,0.17685746
1.0,0.98468095
0.9622364092664452,0.9054902
0.8757549698839099,0.83941746
0.7973861994439007,0.78413326
0.7555766099964811,0.7286469
0.7184796882779065,0.687289
0.6640528435461683,0.64009404
0.5864086725114495,0.5461085
0.5015504316455486,0.48469472
0.4552724755305772,0.43687078
0.4189420275019359,0.37567407
0.3310462117043286,0.30579278
0.2770740787197737,0.25738427
0.1905340098405459,0.19013166
0.1253841817532827,0.16920193
1.0,1.0005795
0.9782140105689784,0.9812205
0.9287446803285062,0.92709553
0.884536890984688,0.9139037
0.8616359070284192,0.85327995
0.8408086286942252,0.8227832
0.8104351182722239,0.826769
0.7673609453647233,0.7540196
0.7214618138694967,0.6988378
0.6962512696940323,0.6753884
0.6764727354607225,0.65999514
0.628558026521318,0.62946916
0.599413262546019,0.5856153
0.5536769857905004,0.5258643
0.5188811863843587,0.5037717
0.5023360569369992,0.4775831
0.4458198318954108,0.42407715
0.4302012544768437,0.43675008
0.3783356101324323,0.35387227
0.3466445536262236,0.34933257
0.3284364404585573,0.3525273
0.2719474554569108,0.2737834
0.2525974892594902,0.2668336
0.1871148758050901,0.20830497
0.1680659599293809,0.19001085
0.1479378824479983,0.17673218
0.0832119240754178,0.09468467
1.0,0.97951
0.9575765258854588,0.8811908
0.8600105334017357,0.81345844
0.7710926595208494,0.7474428
0.7233297585398426,0.68838835
0.6811963551020959,0.64317834
0.6192731597017134,0.55988586
0.5307109051200787,0.4801326
0.4330027314864513,0.4018687
0.3800246605281178,0.34818932
0.3384171026703321,0.28640884
0.237666413507197,0.2101048
0.1752873548588689,0.17273466
1.0,0.93388236
0.9244476215657657,0.7240692
0.7063731947026142,0.698548
0.6228621626129542,0.48049533
0.4257552519876624,0.1828878
1.0,0.9987015
0.9559145657711808,0.9589993
0.9444781713467368,0.95231736
0.9272718933528866,0.9230265
0.9165176440160464,0.9173219
0.9035663008597672,0.9078331
0.8655695091735889,0.85966253
0.8523495915315488,0.84995824
0.8332005568698946,0.8258161
0.8220132484315993,0.81615466
0.7841321129812933,0.7895602
0.767015475415024,0.76467884
0.7488796016521562,0.73930454
0.7362771279867422,0.7327898
0.7211484591671684,0.72695327
0.6822800326979734,0.6777107
0.6696449358192786,0.6650247
0.6481957539228081,0.64682966
0.6357033261713074,0.6290825
0.6098194504586998,0.61297876
0.5800970819121636,0.5644653
0.5620022461872713,0.54806644
0.5466107453021539,0.5396601
0.5350831154521808,0.52493775
0.4962469663212265,0.4917047
0.4783248567330677,0.47081015
0.4568270726042028,0.4601908
0.445101843694866,0.44124758
0.4288851300658073,0.43684834
0.3818557826424879,0.3882329
0.3697075978087545,0.36479595
0.35075847558531,0.3661327
0.3405299828972239,0.34513837
0.2927028610895743,0.30165341
0.276760877268388,0.29217318
0.2581652505541192,0.27887625
0.245022343743312,0.2605306
0.2311325511665168,0.25566828
0.1871115124175381,0.21100385
0.1687622862114255,0.19797727
0.1496859820896549,0.19571878
0.1366509944740604,0.16266194
0.0911463672727544,0.12489479
0.0721943469396114,0.09737345
0.0504372406364634,0.077269755
0.0348817341201466,0.06063483
1.0,0.9170196
0.8872498699511456,0.84923255
0.8067110497296589,0.7685562
0.7663560436936291,0.72956395
0.7206274415087346,0.7000296
0.6909843252149992,0.6546034
0.5733722847548475,0.5058389
0.2550555124415026,0.26214293
0.2159961043719991,0.15568496
0.0701193496086606,0.07970652
1.0,0.9961713
0.9807245155002344,0.97699
0.9622555413396882,0.96367586
0.9493998105029704,0.9524028
0.8938081355864965,0.89579993
0.8117851629468217,0.82503486
0.7383299169902271,0.74336374
0.6110593833505173,0.58425915
0.5755614889615281,0.56709266
0.5304290847500563,0.5477824
0.4874310900499164,0.49275655
0.4312404909203522,0.41215867
0.3966017408151777,0.39460734
0.383431839050101,0.3975115
0.3313230806296831,0.3388815
0.3187943995711544,0.32210648
0.2940303365053652,0.30732223
0.280953416526284,0.3103094
0.2198532919709858,0.26713246
0.1181181582835172,0.14913902
1.0,0.99700403
0.9552945749502182,0.95684224
0.9436566089335282,0.9486979
0.92621521857403,0.92099273
0.9153108328124768,0.91432315
0.9021732858358048,0.8994857
0.8635951949719599,0.8537027
0.8501723392087286,0.84271944
0.8307541424325928,0.82081026
0.819411414161781,0.8098744
0.7809672376978521,0.7814198
0.7635665442750701,0.7584033
0.7451711327971812,0.73391443
0.7323817204612106,0.7267319
0.7170340815879834,0.7172569
0.6775566667078393,0.6691321
0.6647076663716012,0.65516067
0.6429383692369784,0.6371138
0.6302518077101046,0.6173083
0.6039466044085804,0.6015786
0.5737309840841149,0.55645615
0.555370895261301,0.54097813
0.5397565024548205,0.5325302
0.5280579814044153,0.5139651
0.4886070349307965,0.48077965
0.4703960292475386,0.45845878
0.4485832135678886,0.45068356
0.43668081807407,0.43009037
0.4202230478568232,0.4192041
0.3724427776633912,0.37479243
0.3600988285228048,0.35164207
0.3408721990753892,0.35191527
0.3304748258027202,0.32600695
0.2818619666144241,0.284609
0.2656217485767451,0.27391747
0.2467209368775477,0.2612279
0.2333409951312052,0.24107873
0.2191946495112567,0.23732984
0.174355766854742,0.20047538
0.155692177217194,0.1828967
0.1362899153170746,0.17539872
0.1229781735358407,0.13381232
0.0760742519026149,0.09702321
0.0561846472301363,0.07191164
0.0333650884242484,0.048215616
1.0,0.98269457
0.8527793514408439,0.84617454
0.8316066330034347,0.8351126
0.7812019159914684,0.7577008
0.7537688248588126,0.75960624
0.7040461054683966,0.68432534
0.6690251971929133,0.64349765
0.6243920754282087,0.63420564
0.5417230736540439,0.54669935
0.482873337100717,0.47818506
0.4413516944027823,0.43375796
0.4229124531613214,0.41627902
0.4006770191196017,0.40469092
0.3868426455706896,0.40621677
0.3299649645632557,0.35642573
0.1749881398444251,0.20967023
0.1585683424297305,0.2013781
0.0915654257957949,0.13203335
1.0,1.000742
0.9819459539929968,0.98329866
0.9646341169517892,0.9696717
0.9525888829009486,0.96317756
0.9004907745065636,0.90951765
0.8236866327641408,0.83766806
0.7551282827952085,0.76003104
0.6363743851663246,0.6005241
0.6034068769936425,0.5892955
0.5613605785902243,0.5708996
0.521305112978528,0.5164793
0.4691090119446244,0.4373485
0.4368956394696839,0.41936544
0.4246082756681439,0.4267911
0.3760688313396716,0.36973372
0.3643790930389723,0.3544344
0.3412347288819007,0.34263113
0.3290393445977688,0.35733593
0.2721501895556957,0.3165109
0.1776305368904348,0.21369737
1.0,0.99615693
0.97633379094675,0.9646261
0.9224856923556508,0.91533864
0.8742440369685687,0.8937066
0.8490895156992284,0.83852035
0.8263951168384331,0.80848646
0.7932821367344315,0.7975152
0.7463634528447948,0.73432577
0.6961444673306287,0.6781099
0.6686151566039276,0.65290284
0.6470254959238515,0.63023573
0.5947897631864496,0.5990598
0.5629558595191123,0.5527768
0.5127926200935586,0.49861607
0.4748169437214358,0.4785847
0.4567256520502266,0.43779033
0.3951273884854558,0.38860798
0.3780307761369185,0.3917483
0.3211832391080362,0.31283206
0.2865120425750759,0.30429542
0.266544932763139,0.2894864
0.2046554596318468,0.2200282
0.183394350370571,0.2112889
0.1110369121792719,0.14875586
0.0897594598860489,0.11838958
1.0,0.9615574
0.9368492840576212,0.8915007
0.8706494892149175,0.8466264
0.8495380380167954,0.81755006
0.8165676998768079,0.8046943
0.7990342545333136,0.7919003
0.7701617989748942,0.73740447
0.6730320286374503,0.6563553
0.6435378499750781,0.62488174
0.529668720644269,0.5175408
0.4903456648303215,0.41795656
0.3859153878726546,0.28822252
0.2298448262843901,0.1891578
1.0,1.0051757
0.9597733029306684,0.96876854
0.9494282750864458,0.9614783
0.9336858968293608,0.9320928
0.9238742278711128,0.92796665
0.9120438088902556,0.9233889
0.8774809886116858,0.87250566
0.8654216148122725,0.8630218
0.8478847295025551,0.8371779
0.8376804303566989,0.8311436
0.8031273521277387,0.8057808
0.7875917895010083,0.7807255
0.7710012212631676,0.75320387
0.7594715594301258,0.7478018
0.745645165903327,0.7466
0.7102782503258653,0.6976135
0.6987982270810209,0.6876761
0.6791913251310446,0.6688214
0.667794473607309,0.6554268
0.6442629214746693,0.6393456
0.6172552047930628,0.59014183
0.6007462050798538,0.5674758
0.5866772723097259,0.55803597
0.5761620583325273,0.5510412
0.5408412692104245,0.51513857
0.524545351083713,0.49855578
0.50487494476194,0.48492923
0.4941876229814549,0.47101098
0.4793903014061081,0.47450143
0.4366422381811538,0.41995847
0.4255824915329524,0.39813137
0.408271941896941,0.39986134
0.398958262928446,0.38569543
0.3554745288275585,0.3419083
0.3410621027807802,0.33720458
0.3241557364897285,0.32348838
0.3122365161219548,0.3074813
0.2996541493712287,0.31223673
0.2599379132326171,0.2473791
0.2433226357039555,0.2279028
0.2259658619632377,0.22234523
0.2141332033965957,0.2063991
0.1732748860825463,0.19060495
0.1566911347107943,0.16661213
0.1377334275838896,0.15067272
0.1243748566259717,0.1245603
0.1077115926114952,0.11659372
0.0676817245504224,0.075232275
0.0512066617533837,0.057544522
0.026639893370677,0.03942172
1.0,1.0005294
0.9778306750262517,0.97456014
0.9196775663880604,0.9331203
0.8972573359289198,0.903311
0.8424118942010433,0.8525731
0.7607415763059913,0.7649332
0.6950235401955002,0.70521164
0.5569312755198267,0.5258793
0.5406484057230746,0.52962846
0.4976135502264018,0.475815
0.4780926465942462,0.45570314
0.4602179815602872,0.4437391
0.4438032826983827,0.42678943
0.4211861359612479,0.39546293
0.3671973992494561,0.3537159
0.3217303317342435,0.32374895
0.2835135754136361,0.2731633
0.2488978655904209,0.2719131
0.1766568302687177,0.21207924
0.0891382387735441,0.10934654
1.0,0.8866987
1.0,1.0008357
0.9580735552417418,0.96295327
0.9472526548895074,0.95630217
0.9308818180626656,0.9264798
0.9206708202147424,0.92139006
0.908358462819914,0.91610205
0.8722879100152894,0.86429477
0.8597305648055675,0.8560562
0.8414971412672824,0.8304625
0.830863311882514,0.82354194
0.7948484263733498,0.79819375
0.7786251847869836,0.7719357
0.7613669086326669,0.7452347
0.7493771813893876,0.73896605
0.7349885528251068,0.7380077
0.6980715361853059,0.68707734
0.6860945055156186,0.677097
0.6656934169669555,0.6573785
0.6538288016282056,0.64258134
0.6292722858931977,0.6277328
0.6010694083086198,0.5763416
0.5838690874970824,0.55630046
0.5692219608825242,0.5466642
0.5582640270828562,0.53736264
0.5213952556621986,0.5038864
0.504391804719606,0.4845938
0.4839323290926185,0.4711965
0.4727984961505759,0.45626506
0.4573806794964199,0.45951617
0.4127419048123261,0.40416375
0.4012106845659897,0.38199833
0.3831928392019744,0.38301578
0.3734869287800075,0.3690585
0.3280978123246924,0.32359612
0.3130192116324046,0.31614223
0.2953853576587982,0.30194294
0.2829367420372766,0.2862453
0.2697923585789319,0.28626847
0.2281778425457774,0.22512521
0.2107867649619776,0.21337758
0.1926772969152685,0.21052104
0.180323328652188,0.19059403
0.1375215443408949,0.16113378
0.1200209746138047,0.13100122
0.0999936718725014,0.11411979
0.0858194903819254,0.09431756
0.0680049966351932,0.08231379
0.0242890702112126,0.033942536
1.0,0.99982655
0.9486537827197292,0.95440674
0.912895248219774,0.9183182
0.8950812240157162,0.8957558
0.8744005592404178,0.8742858
0.8612161304150985,0.87780213
0.8105496390658122,0.8130662
0.6783363796339434,0.65304786
0.6632359593337633,0.66092706
0.6049930805440344,0.5714736
0.5867205882218867,0.5900676
0.5346632539170637,0.49615902
0.4971070052645402,0.47885218
0.4504430396610159,0.46207836
0.3641678343432083,0.37049925
0.3110476019753246,0.32223892
0.2667152901524401,0.27142254
0.2475822884211687,0.24292484
0.2284711817209973,0.22801223
0.2132215961015936,0.22871771
1.0,1.0006151
0.958713180579846,0.96529996
0.9480741611002764,0.9586843
0.9319620225641502,0.92954344
0.9219117219575628,0.9249755
0.9097939337963528,0.92009485
0.8743016817196481,0.868663
0.8619484033225421,0.8598991
0.8440026888496881,0.834137
0.8335410352464767,0.8277991
0.7981070578421154,0.8027835
0.7821547853772816,0.7765166
0.7651730157461827,0.74898237
0.7533800082510842,0.74305826
0.7392236564537711,0.74221283
0.702926686835001,0.6918549
0.6911528576704573,0.68234766
0.6710833226969286,0.6630725
0.6594108222064771,0.64854723
0.6352624945170667,0.63381714
0.6075373701225807,0.5829988
0.5906223680638405,0.5617568
0.576205823521454,0.55182314
0.5654308888287713,0.5447413
0.5291756833245418,0.50912577
0.5124543945901459,0.49151006
0.4923210987447757,0.47745997
0.4813635743809281,0.46355444
0.4661946991409765,0.46605057
0.4222799834072094,0.41022277
0.4109369487993182,0.3882141
0.393198664438335,0.3877059
0.3836488194378229,0.37601155
0.3389986464298326,0.3315757
0.3241812711838279,0.32626092
0.3068326811154557,0.31050146
0.2945934963326666,0.29520625
0.2816739217396123,0.2973399
0.2407992693255146,0.23409998
0.2237143922279987,0.21851319
0.2059002583994967,0.21396548
0.1937504140288579,0.19651343
0.1517105998656762,0.17522381
0.1345845595951905,0.14404993
0.1150035923387172,0.12895954
0.1011742511580694,0.10612292
0.0838540342559711,0.097151175
0.0417587645668446,0.054688275
1.0,0.99444807
0.9802087409521508,0.975732
0.9612647821209096,0.962164
0.948060909031102,0.947615
0.8910778999032474,0.88741916
0.8069603683733381,0.8153641
0.7315269093295964,0.73502266
0.6008201848062575,0.57660145
0.5642697653303871,0.55787385
0.517882517805473,0.53289896
0.4736865967033558,0.48205012
0.4158546991899947,0.40000394
0.3802272001528222,0.3827223
0.3666839520310495,0.3807806
0.3131225695002901,0.32572955
0.3002307468971814,0.30645007
0.2747963838068989,0.29168585
0.2613365896461355,0.28700277
0.1985091907657362,0.23701952
0.0936448925655454,0.11493366
1.0,0.9983662
0.9771586955802124,0.97425103
0.9252586350018892,0.92297983
0.8788370750252616,0.90568537
0.8547129113647245,0.8474707
0.8328639949193876,0.81738544
0.8009899921362134,0.8168192
0.7558087714962857,0.7464073
0.7075721702377689,0.69021344
0.6810963183727701,0.6656976
0.6603325152696138,0.64822036
0.6100590248837097,0.61782056
0.5794418717664895,0.57120675
0.5313158041947322,0.5143648
0.4947622096669921,0.4927254
0.4773691422222502,0.4615373
0.4180632449590981,0.4100275
0.4016339715478089,0.41762748
0.3470614089057567,0.33702883
0.3137374085016888,0.32836032
0.2945935501597544,0.32343546
0.2351696599305556,0.2465677
0.2147485074484534,0.24470262
0.1456262942089153,0.18632096
0.1254722529498773,0.15973172
0.1041486679663604,0.13030578
1.0,0.9606566
0.957535728158836,0.9279703
0.9223920862398808,0.89999956
0.8669052173455645,0.8045259
0.7421974695005762,0.7129778
0.6399331380603592,0.5739201
0.5406883331171013,0.51616323
0.4585239426267317,0.3144024
0.2897602090644092,0.16412804
1.0,0.9977955
0.9814147548975644,0.9805205
0.9635892817214564,0.9655219
0.9511971544374912,0.95842135
0.8975278429863561,0.90274286
0.8183774210898455,0.83267045
0.7476282040530251,0.75362295
0.6250524315733689,0.59424037
0.5909645886591794,0.5791926
0.5475451798531499,0.5644364
0.5061761977951487,0.5060057
0.4522038983652515,0.4268521
0.4189085091687539,0.40873376
0.4062319854968628,0.41763783
0.3560934337784938,0.35601723
0.3440387876069393,0.3412402
0.3201754202748061,0.32810336
0.3075937166635333,0.3404091
0.2488441227390236,0.29834983
0.1511479346147836,0.18883
1.0,0.9943144
0.8651832283091753,0.85892415
0.8460273843464549,0.8530459
0.799869093736446,0.775655
0.77483916028771,0.77692664
0.7295582600291355,0.70597315
0.6976232718971881,0.6686303
0.6566385445123468,0.6710685
0.5808029749581831,0.5861338
0.5268889246995744,0.5091451
0.4889135272463729,0.4646379
0.4720693867752992,0.44772136
0.4516378796811001,0.43314803
0.4389584563493499,0.44664246
0.3870137144518299,0.42019215
0.2456150641129074,0.24585845
0.2309111941646742,0.25475064
0.1703739529545953,0.19937292
0.1508064172365125,0.18152651
0.0948883475881043,0.108089074
0.0543542718259839,0.070214316
1.0,0.99470603
0.9464015646905408,0.9494068
0.9090306038050228,0.9119238
0.890429777595336,0.8884876
0.8688819959421488,0.86825055
0.855136330468092,0.87186706
0.8020893612416904,0.7979973
0.6639007701162978,0.6433608
0.6479907728588814,0.6467156
0.5870938724915395,0.5601637
0.5679360325881908,0.576489
0.5133452327669297,0.48276016
0.4740301065198097,0.4604109
0.4253081559020996,0.44171196
0.3351528184927316,0.35292214
0.2795720284892867,0.2948097
0.2330880482008196,0.24286817
0.2130085313181143,0.21681038
0.1929901805766585,0.21133429
0.1770480392964434,0.2077946
1.0,0.9701195
0.9345105757751978,0.9327946
0.8450191063215908,0.8134282
0.6291833373757382,0.60514927
0.5975831980782833,0.56885916
0.5198692486893226,0.5170007
0.4964144603608007,0.47874248
0.4641643988759757,0.4699512
0.4402226208836347,0.37283918
0.3365520222506324,0.26426208
0.1811148008240592,0.17206827
1.0,0.9904279
0.9579235308430456,0.9631636
0.9008530371786616,0.8930781
0.7653180264825067,0.74815196
0.745755591051585,0.7515224
0.6975783181708943,0.69123787
0.6830434599710231,0.67645985
0.6628971600615788,0.6606048
0.6480281054874524,0.64992976
0.5836456910647212,0.5649711
0.4880507250968147,0.46858063
0.450156766141517,0.45614478
0.3819375594093591,0.36212814
0.3556835923060949,0.35241285
0.2945967950628262,0.30130538
0.2571592772953841,0.25486597
0.1774653288534431,0.18967949
1.0,0.98274374
0.9266616179485202,0.90434206
0.9070843540258152,0.88430786
0.8784360233639645,0.85206413
0.8604009163714024,0.8342209
0.8386826897817531,0.7940842
0.7740198744796606,0.74404824
0.7515430617859382,0.72022015
0.7192990482567059,0.70237964
0.7002867202550408,0.6613278
0.635354764745782,0.6031793
0.6053226869729353,0.58079284
0.574259136207157,0.5578026
0.5525839429083925,0.54134154
0.5265189834655714,0.46251735
0.4582776129121934,0.43218228
0.4358783671261741,0.3901992
0.3988220468503366,0.39066705
0.3771143535946302,0.34578353
0.3315221433443485,0.28830183
0.2786535066831257,0.2678514
0.2471617844936899,0.24775466
0.2203610617425809,0.23511349
0.2000635780272076,0.18032408
0.1299599338990742,0.1419605
0.0972463214835978,0.11009405
0.0581141666997976,0.07978098
0.0354947660626704,0.049521584
1.0,0.98259115
0.9611341333458798,0.89525986
0.8719198804299935,0.8298251
0.7910466556946608,0.7746435
0.7478139236326052,0.71728253
0.7095018359064198,0.6746297
0.6532614069027027,0.6230531
0.5729619592960145,0.5283676
0.4850008040264841,0.46416298
0.4371211615911033,0.41157183
0.3995174449485933,0.3485214
0.3085263025472926,0.28059837
0.2525726425417849,0.23465975
0.1623860560583099,0.16092668
0.0943659800921998,0.12718697
1.0,0.99239606
0.9590472774474372,0.96579003
0.903537572019101,0.9013552
0.7716527508177373,0.7543462
0.752654166664421,0.76055086
0.7057828960860095,0.6986642
0.6916428487495958,0.6852399
0.6720273778011268,0.66945404
0.6575630362492388,0.6619981
0.5948857668098886,0.58892363
0.501844069784051,0.48195943
0.4650164822610948,0.4724312
0.3986747322227147,0.375146
0.3731787572709606,0.3688906
0.3138662302407747,0.31813216
0.277544527439419,0.27254695
0.2001292998573178,0.20748991
0.0632982103012721,0.09936321
1.0,0.9984308
0.9829051842086592,0.9840738
0.9689797568223888,0.9749179
0.9475954612085202,0.9595646
0.9005566249188098,0.91253954
0.8627186101593464,0.87158626
0.8278283028797929,0.8350252
0.7975764633073278,0.7999064
0.7352984358651047,0.747735
0.6577932905271806,0.65553325
0.5880583323346595,0.58095676
0.4516140860636948,0.43117267
0.4364734433949552,0.45008114
0.3899211007366807,0.3783207
0.3772455087852266,0.36303735
0.3545873061660927,0.35193202
0.3437212204413363,0.34406126
0.3220434161603138,0.3223625
0.260294088732495,0.25211093
0.207828158654482,0.20474298
0.179552039406998,0.19978936
0.1379720796376952,0.15713032
1.0,0.9993219
0.9661503912871312,0.9651458
0.9306705766003206,0.9246506
0.9194079672171338,0.91410553
0.9014942988245594,0.89948654
0.8921305033680813,0.8980038
0.8770620037193602,0.87742245
0.8260514518541211,0.8189353
0.8106768034013219,0.83426476
0.7525509624573345,0.7564597
0.7326404026836083,0.74219173
0.6780720477614308,0.6971415
0.5974806996248639,0.56741303
0.5345734122140267,0.54391676
0.3905739576230349,0.37489468
0.3737481889440999,0.36052385
0.3331566649234073,0.33665624
0.3153077214266406,0.3149985
0.2986846174229871,0.3061379
0.2857558355489816,0.30629972
0.2648696551614743,0.28422496
0.2104855252747797,0.20786086
0.1712263448730984,0.20144095
0.1290827290890656,0.13401218
0.0952567001780106,0.10756059
1.0,0.9935123
0.9811211904513404,0.97807205
0.9656879910956924,0.9671303
0.9418631291373284,0.937465
0.8894344096540409,0.89290357
0.8472159604777876,0.84358245
0.8080358818928906,0.81208825
0.7743928497693086,0.7670598
0.7054124817775822,0.70488095
0.6195478437167493,0.61412513
0.5416939431853078,0.55118626
0.3895056436332701,0.39101708
0.3724071347381171,0.38867575
0.3204920153692422,0.3286265
0.3063437191833595,0.30685866
0.2811722054599105,0.29288006
0.2690128418457599,0.27702293
0.2445763477551572,0.24823144
0.1750550541099632,0.18716297
0.1155125453201084,0.12536086
0.0826581031091844,0.104096346
1.0,0.99636996
0.982233956134524,0.9823287
0.9677492119279336,0.97349817
0.9454661451895334,0.95382875
0.8964320279511084,0.90783876
0.8569736420511737,0.8661067
0.8205186067501071,0.8293374
0.7890108695301206,0.7935013
0.7242371094638627,0.73750937
0.6436339982045469,0.6450779
0.5709036813391195,0.573806
0.4286887180547298,0.419739
0.4128335839069511,0.43327653
0.3642973080920348,0.3648928
0.3510953959708667,0.34745765
0.3275183937260921,0.33557093
0.3161895330509724,0.3243677
0.293528572859821,0.29962313
0.2289645219328846,0.2279426
0.1740176492494851,0.19018666
0.1443073121578025,0.17342116
0.1006206580298824,0.12141323
1.0,0.9796835
0.96758103785797,0.9086126
0.8807454372878585,0.8717979
0.8472852479718068,0.8112628
0.7667913279663051,0.71749586
0.6458290255559345,0.60327685
0.546701308848594,0.52100515
0.3362594518054425,0.32120594
0.3108705440329916,0.2712833
0.2451642127105813,0.23797166
0.2154994585222928,0.20614308
0.1884427625030872,0.19827461
0.1634358565142024,0.17974797
0.1280921100587635,0.121181004
1.0,1.0019516
0.7237895523823711,0.97686374
1.0,0.99944854
0.8984534723597568,0.9148461
0.8232143320874306,0.83070064
0.7228679951029753,0.7531002
0.6432125688357275,0.66062635
0.5402328970622163,0.5344313
0.4560786716065975,0.4771304
0.3504455929252673,0.38070208
0.262876326208843,0.28555095
0.1547804753654643,0.16994046
1.0,0.99540013
0.9644220234044136,0.95827806
0.9272003221967584,0.92144
0.9153725055954388,0.90994483
0.8966358886106323,0.89536494
0.8868147839430397,0.8936349
0.8709512889957114,0.8708639
0.8174340572607594,0.8125416
0.8012919785986364,0.8189291
0.740190584627159,0.7473361
0.7192390542158972,0.7270992
0.6621330329263052,0.6762592
0.5777774487014662,0.55191696
0.51171271511362,0.51531625
0.3605492426716012,0.35596985
0.3427661214480452,0.33520502
0.3001277558640933,0.31108803
0.2813660039770659,0.28569168
0.2639130843777739,0.2744174
0.2503029447368621,0.2735159
0.22822679845514,0.25060412
0.1708353880911181,0.18877074
0.1293889690027142,0.15491308
0.0841054918259482,0.09748235
1.0,0.9452299
0.9093169687702316,0.8830572
0.84519871000105,0.8198778
0.813139355354562,0.78691286
0.7765324480654714,0.7604847
0.7529450804779756,0.7450385
0.6603340986439767,0.65537626
0.4147191486163005,0.4183138
0.3850945918148827,0.33413798
0.2755735277649535,0.25081044
0.2401470264733867,0.21924289
0.1383305728451558,0.12508188
1.0,0.99298924
0.9633795008377876,0.9521975
0.9250842760925616,0.91844356
0.9129099919405655,0.90495163
0.8936700832897736,0.8919433
0.8835633297861193,0.88865685
0.8672054044461663,0.86524665
0.812111626803601,0.8058443
0.795489008454526,0.8071822
0.7325189010298161,0.73851097
0.710915856649011,0.71564835
0.6522151998725101,0.66102326
0.5654957024683422,0.53918356
0.4974699933673596,0.5002805
0.341806302283735,0.3426262
0.3234288716364111,0.3169922
0.2794917723649679,0.29219815
0.260148805835463,0.26477227
0.242152857241092,0.25244576
0.2281034135729828,0.25202498
0.2052805574000944,0.22819553
0.1459457523647531,0.16930103
0.1030272466365912,0.118581854
0.0550111337218823,0.06776731
1.0,0.99331427
0.9812175057188536,0.9781857
0.965868277266654,0.96845365
0.9421631968251488,0.9403226
0.8900410363432999,0.8936907
0.8480767768430822,0.84617025
0.8091486319470689,0.814329
0.7757002907991133,0.7700856
0.7071118404876591,0.7091741
0.6217481687903212,0.6184059
0.5443781489074694,0.55228937
0.3931430034516119,0.39389122
0.3761523237809711,0.39263907
0.324555574442107,0.3319634
0.3104930552147198,0.3105833
0.2854702758466738,0.29695073
0.2733862446017224,0.2823323
0.2491126371782986,0.25195637
0.1800594896734285,0.191039
0.1209702199273018,0.13286893
0.0884710072472203,0.11120137
1.0,0.99411225
0.8647201237148541,0.85891557
0.8454918114232965,0.8520706
0.7991784724817104,0.77568966
0.7740656928034817,0.7765782
0.7286357370178165,0.7052888
0.696579603692156,0.66777796
0.6554649463482,0.6696335
0.5793734931683904,0.5845119
0.5252715717576614,0.5077823
0.4871688236797061,0.4641399
0.470272694051647,0.44629115
0.4497751674344715,0.432912
0.4370533011105305,0.44571552
0.3849294439479439,0.41852576
0.2430483664902073,0.24390584
0.2282877028737432,0.25193632
0.1675289501796701,0.1982976
0.147878655091752,0.17907515
0.0916925621879671,0.105428815
1.0,0.9921027
0.9756035127610128,0.95305765
0.9110283509820812,0.9148243
0.886173166937327,0.8755454
0.8260252547345495,0.8144067
0.7363646767522842,0.7348883
0.6636687450325497,0.6691427
0.5111077882753601,0.4955971
0.4928505787018933,0.48375335
0.4452871237419108,0.43513358
0.4237858221431622,0.40964904
0.4041468332724058,0.40005818
0.3860883673333727,0.38079187
0.3610206214402841,0.33489653
0.3011117153888754,0.29496145
0.2505514274011414,0.25852633
0.2076184490384286,0.20745398
0.1689900295623518,0.19236004
1.0,0.99724436
0.9813056020117684,0.98064923
0.9633867024537612,0.9660133
0.9509193473844318,0.9582272
0.8969758411926928,0.9021004
0.8174097604097228,0.831762
0.7462527671089696,0.75294286
0.6229694708123983,0.5920575
0.5886588459602498,0.5763257
0.5449749311822085,0.5605279
0.5033538552405691,0.50267917
0.4490286646323314,0.423367
0.4155202814338105,0.4060857
0.4027683663945323,0.41347483
0.3523247025795771,0.35154384
0.34020151684794,0.3367635
0.3162093497427705,0.3225932
0.3035583248941955,0.33241463
0.2444478855774957,0.28983986
0.1461297693583435,0.18009554
1.0,0.9969633
0.8673388552196686,0.8624633
0.8485351821215271,0.85680634
0.8031064419500319,0.7798742
0.778484433606382,0.78028846
