Actual,Predicted
0.8835633297861193,0.8875095
0.8672054044461663,0.8646849
0.812111626803601,0.8110693
0.795489008454526,0.7987127
0.7325189010298161,0.73526436
0.710915856649011,0.7043459
0.6522151998725101,0.6530767
0.5654957024683422,0.5641219
0.4974699933673596,0.48919588
0.341806302283735,0.35831273
0.3234288716364111,0.3335566
0.2794917723649679,0.29687238
0.260148805835463,0.26803577
0.242152857241092,0.2545922
0.2281034135729828,0.24114016
0.2052805574000944,0.20741749
0.1459457523647531,0.18531972
0.1030272466365912,0.097572505
0.0550111337218823,0.05676395
1.0,0.98207134
0.9812175057188536,0.96574587
0.965868277266654,0.9502546
0.9421631968251488,0.9251011
0.8900410363432999,0.8738403
0.8480767768430822,0.8429772
0.8091486319470689,0.8078191
0.7757002907991133,0.75722694
0.7071118404876591,0.69194716
0.6217481687903212,0.60989296
0.5443781489074694,0.5413194
0.3931430034516119,0.400676
0.3761523237809711,0.38408428
0.324555574442107,0.33745116
0.3104930552147198,0.31912112
0.2854702758466738,0.29912567
0.2733862446017224,0.28750855
0.2491126371782986,0.25400797
0.1800594896734285,0.22210962
0.1209702199273018,0.1232464
0.0884710072472203,0.09227362
1.0,0.9856636
0.8647201237148541,0.8697448
0.8454918114232965,0.84262854
0.7991784724817104,0.7882859
0.7740656928034817,0.77244765
0.7286357370178165,0.71808225
0.696579603692156,0.6846238
0.6554649463482,0.66472965
0.5793734931683904,0.5622726
0.5252715717576614,0.5226473
0.4871688236797061,0.47879875
0.470272694051647,0.46840328
0.4497751674344715,0.44574118
0.4370533011105305,0.45349252
0.3849294439479439,0.37337428
0.2430483664902073,0.25575918
0.2282877028737432,0.25641286
0.1675289501796701,0.1986059
0.147878655091752,0.15166399
0.0916925621879671,0.09657956
1.0,0.9789776
0.9756035127610128,0.9500376
0.9110283509820812,0.90720445
0.886173166937327,0.8520319
0.8260252547345495,0.80295175
0.7363646767522842,0.7375244
0.6636687450325497,0.6561882
0.5111077882753601,0.5177971
0.4928505787018933,0.49215674
0.4452871237419108,0.4545487
0.4237858221431622,0.42709163
0.4041468332724058,0.4203208
0.3860883673333727,0.39761648
0.3610206214402841,0.34609637
0.3011117153888754,0.33377856
0.2505514274011414,0.26133233
0.2076184490384286,0.22248343
0.1689900295623518,0.15923604
1.0,0.9846235
0.9813056020117684,0.97178894
0.9633867024537612,0.9552373
0.9509193473844318,0.93905824
0.8969758411926928,0.8976758
0.8174097604097228,0.81992215
0.7462527671089696,0.7576876
0.6229694708123983,0.6369161
0.5886588459602498,0.59443957
0.5449749311822085,0.5504126
0.5033538552405691,0.5112982
0.4490286646323314,0.45067933
0.4155202814338105,0.4296174
0.4027683663945323,0.4100062
0.3523247025795771,0.35851467
0.34020151684794,0.34735304
0.3162093497427705,0.32887468
0.3035583248941955,0.2962672
0.2444478855774957,0.26525626
0.1461297693583435,0.14414912
1.0,0.98839086
0.8673388552196686,0.8719927
0.8485351821215271,0.8455057
0.8031064419500319,0.7906408
0.778484433606382,0.7763906
0.7339630252223377,0.72273755
0.702552572714676,0.6885706
0.6621826169568912,0.66936845
0.5875098173300312,0.5676819
0.5344316218218703,0.5301191
0.4970684616465415,0.48639902
0.4804843257451313,0.4770609
0.4603529313985587,0.45407936
0.4478650339728748,0.45958808
0.3967895216007133,0.38022375
0.2577261798831747,0.26913494
0.2433266125577888,0.27064735
0.1838450039272054,0.2083295
0.1646315648525906,0.16428027
0.1099365212630346,0.112878524
0.0706003052469768,0.06936082
1.0,0.98289573
0.8892585442970804,0.8695678
0.8070842451695365,0.8008231
0.6978681621471863,0.6821855
0.6109035708255997,0.61613685
0.4986694366812211,0.48806557
0.4067075087207094,0.42073053
0.291504207315346,0.30092913
0.1956936569091105,0.22621053
1.0,0.98300296
0.9648496735143052,0.9569375
0.9280531245288566,0.92046934
0.916362658821015,0.90774274
0.8978206959343321,0.89599353
0.8881102284664102,0.89276415
0.8724448105828223,0.8733788
0.8195361943893165,0.8186312
0.8035813567834935,0.8105826
0.743219591016617,0.7480966
0.7225153478047437,0.72085005
0.6660121109688104,0.6735957
0.5825721254814411,0.5825061
0.5172877467567178,0.52186877
0.3679046056423092,0.38486522
0.3503638128374748,0.36073875
0.3082344874326007,0.32890502
0.2896997533274048,0.30557877
0.2724485112599545,0.29261723
0.2590119140578149,0.27896327
0.2372456179235457,0.2393567
0.1806152069610849,0.21442097
0.1397176053625395,0.14795035
0.0953746506519358,0.08996763
1.0,0.9828015
0.8625814722777183,0.8684029
0.8429911224658313,0.84249
0.7959401447346989,0.78566164
0.7704089381974191,0.76918775
0.7242035920458363,0.71502525
0.6916236816572077,0.68096143
0.6498839289456932,0.6591235
0.5726297299164049,0.55934936
0.5176883722987238,0.51812905
0.4789742147623409,0.4733627
0.4618004473456436,0.46380585
0.4409927960292705,0.43968064
0.4280719565994738,0.4472166
0.3750833412266403,0.364218
0.2308629808699018,0.24576068
0.2157964093478179,0.24590307
0.1539532655247321,0.1846587
0.13390747794584,0.13652912
0.0762679191066493,0.079675026
1.0,0.9600791
1.0,0.9741525
0.9437792269831204,0.93369335
0.9045107616868038,0.91007185
0.8849418126899519,0.8805984
0.8623610207552536,0.857253
0.8479306677799737,0.8415101
0.792094749713774,0.7822744
0.6469024405147051,0.644337
0.6299866157508347,0.63920456
0.5659523342211015,0.55909985
0.5457145274436244,0.5432827
0.4881086883535951,0.4821694
0.4467193476961165,0.46023065
0.3955994574322369,0.39968118
0.3008946630118709,0.2970565
0.2423648451640089,0.25493565
0.1932812455612466,0.2181673
0.172058509526578,0.19528553
0.1509935697105757,0.18796206
0.1341986209210164,0.1539841
1.0,0.98578674
0.9785462101125852,0.9681792
0.9298161526916487,0.92349267
0.8863016298541789,0.8957618
0.8637729979515596,0.85851115
0.8432651549363775,0.84127563
0.8133576430189535,0.80581254
0.7709420477558127,0.7719922
0.7257575191894854,0.7124217
0.7009370479348758,0.7081861
0.6814642054909302,0.7037867
0.6342761492278222,0.6361608
0.6055682098467756,0.5911594
0.5605689391313408,0.5602676
0.5263138499931039,0.52811795
0.5100200097065881,0.51024556
0.4543638552434631,0.44387573
0.4389848140631501,0.4405179
0.3879367870647597,0.3686343
0.3567362078548695,0.36145285
0.3388215242099617,0.32665443
0.283226047407876,0.28461617
0.2641764958995268,0.2803461
0.1997670806076025,0.20909888
0.1810561816246919,0.19237024
0.161234876853896,0.17719048
0.0977777560017154,0.11327543
0.0398088626533951,0.051919512
1.0,0.9830514
0.9599466988132876,0.94958514
0.949669738204325,0.94339293
0.9340107308758232,0.92509097
0.9242519301688186,0.9161752
0.9124893986605896,0.90175503
0.8780713394349269,0.867241
0.8660857374740331,0.859299
0.8486373370954385,0.8409548
0.8384895231771283,0.83319086
0.8040922828751383,0.8041577
0.7886425639229112,0.7838439
0.7721415725085736,0.75387716
0.7606832777354835,0.75270617
0.7469309920252665,0.74624604
0.7117234166499565,0.6982469
0.7003182610025268,0.6844085
0.6808110144725574,0.67054707
0.6694798173211034,0.66809446
0.6460682407295548,0.63780457
0.6191940963897428,0.6072405
0.6027811989086252,0.5751197
0.5887934147633456,0.5621174
0.5783404370764166,0.5679213
0.5431902945121299,0.528027
0.5269895760913521,0.5073565
0.5074224945345054,0.4893322
0.4967950119674429,0.4850253
0.482076047074534,0.48055333
0.4395347723720084,0.43620247
0.4285417301275367,0.41247404
0.411313290009724,0.40486223
0.4020553307580107,0.41705236
0.3587875348172461,0.35332853
0.3444634986443362,0.34986758
0.3276551238160452,0.32314345
0.3158039616169364,0.31753197
0.3032915767552827,0.31404293
0.2638089161797493,0.254926
0.2472971799554235,0.22652042
0.2300373343696998,0.2199919
0.2182711438395667,0.23044345
0.1776478483513248,0.18750045
0.1611843483549913,0.16759667
0.1423711324598883,0.13936248
0.1291322136762909,0.12663965
0.11264278430778,0.09821233
0.0732571820634906,0.07773126
0.0570945769744057,0.05729085
0.0331473751197067,0.043377463
1.0,0.9905239
0.9982488003167206,0.99707556
0.9938357984690772,0.9795506
0.9931824943054072,0.97986037
0.990931217552316,0.9768844
0.9882775817415989,0.9680221
0.986910330477993,0.9654916
0.9872978435116736,0.977678
0.9835083835394812,0.96309346
0.9826176845422376,0.9613836
0.9831912022292316,0.97331196
0.9798146658548664,0.9548966
0.9802345758316996,0.9757422
0.9764749052434726,0.95760405
0.9779503355804812,0.9684182
0.9769496049987788,0.9670766
0.9740968133753736,0.9554758
0.9748651450165056,0.9645398
0.9716243661386867,0.94942987
0.971707784996264,0.9567422
0.969670426320855,0.9531557
0.9700870414267972,0.95290476
0.9691037114853852,0.9511371
0.968851048139034,0.9611121
0.9650411956630304,0.9424191
0.9629519725855245,0.9604314
0.9620312144782354,0.9574688
0.9558322030373324,0.92962056
0.9541446899201542,0.9347107
0.9537867987288072,0.94799715
0.948759947462402,0.93129355
0.9504883182711232,0.95310336
0.943545941121552,0.9594528
0.9356953855078568,0.91576046
0.9265625395631928,0.9206571
0.9157079236583135,0.8882523
0.9075333592516702,0.8906457
0.9003299454648697,0.88283795
0.9017473983019316,0.88798404
0.9030436342283756,0.8889405
0.9029244410432808,0.8915503
0.8976620646861311,0.88699836
0.8969468329046065,0.88007104
0.8926161179232512,0.8789796
0.8891260210484786,0.8689774
0.8879455996877609,0.87325305
0.8897745534954297,0.8806184
0.8879563896376759,0.87477785
0.8864519496339734,0.87357694
0.8865572920340364,0.89887184
0.8660156113421745,0.8455109
0.8530613174678788,0.830988
0.843121664404921,0.8385711
0.849916709533995,0.84475774
0.8427392149945643,0.8254253
0.845578748286929,0.84150404
0.84171397176309,0.8203302
0.8410884196932857,0.8311051
0.8390822496445596,0.8399182
0.8293085659183834,0.820286
0.8322288710807404,0.8323348
0.829653962436933,0.8255398
0.8303102806388793,0.83663243
0.8224240738207406,0.8144965
0.8151781517838957,0.7876212
0.8126334747322781,0.7972954
0.8108090376725496,0.7996533
0.8124208782951278,0.806583
0.8109212900641106,0.8058235
0.8088795624690683,0.8081954
0.8027084989878694,0.79326385
0.7949211963782254,0.77655214
0.7885827926231892,0.76878995
0.7828636972929406,0.7631265
0.7779796341675154,0.753341
0.7739994692754834,0.7545038
0.7691948379268378,0.76184624
0.7618964713720093,0.73542553
0.7577646732610454,0.7449455
0.7534044103266739,0.7625423
0.7411601946998659,0.7279381
0.7324816055126376,0.7134872
0.7237062665260545,0.7168731
0.713859673024624,0.6961425
0.7051238343705589,0.6803366
0.6980552332895671,0.67699903
0.6902549223484509,0.67601144
0.6816024483429428,0.6493252
0.6762499192694751,0.6488613
0.6711409449218233,0.65806186
0.6642618712276511,0.66217047
0.6550155572350644,0.63485426
0.6469934291507489,0.6232335
0.638203350029853,0.62968326
0.6446478598312106,0.6488759
0.6353627549943108,0.61684984
0.6354088709503143,0.57426566
0.6194394423625913,0.5803218
0.614280244644502,0.6298551
0.6091247345891806,0.57585925
0.5961736579820869,0.5811412
0.5823358744468461,0.56393915
0.5698870119660748,0.55425686
0.5602054135445557,0.5373332
0.5444132282463404,0.50313354
0.5243091281548649,0.47843865
0.5109947605828628,0.4453091
0.4959621973570721,0.44855124
0.4784582880574889,0.38898003
0.4686539663003497,0.36963493
0.4624674926365847,0.4781868
0.4681809663049975,0.48308805
0.4653317442410892,0.48070395
0.4645822137586292,0.40129566
0.4597817287189103,0.41907537
0.4588471777124345,0.43518388
0.4565294208575257,0.39088404
0.4521575057867985,0.37232512
0.4484270370138966,0.4632609
0.4513697140631435,0.4400733
0.4478318569219485,0.41189748
0.4381553369031479,0.36696678
0.4272889789656714,0.36811697
0.4197721516730908,0.3340214
0.4127695392513002,0.37220287
0.416378101341373,0.35954136
0.4149188239015431,0.35048616
0.4086970316136862,0.40566343
0.4077277938582776,0.38331378
0.40988917779601,0.35632148
0.4019937281128782,0.34684664
0.4038505042155819,0.3410261
0.4000253080889965,0.35049742
0.4011896036711071,0.3264174
0.3986734756195014,0.36041558
0.3982568444821546,0.34406352
0.3961306116462557,0.3863445
0.3958175295361952,0.34693536
0.3925524991373291,0.37822786
0.389936527124762,0.36369646
0.3897630750421254,0.34183168
0.3846192661750546,0.32943976
0.3826122006472289,0.31087875
0.380295209925774,0.32085124
0.3778155065682622,0.3261363
0.3763246759337028,0.3185662
0.376392816408611,0.31408638
0.3720600851027298,0.3016264
0.3707678806291221,0.34101146
0.3719532449368922,0.328905
0.3674745869865519,0.33202192
0.3692058979428922,0.3232625
0.3644120060451491,0.33087182
0.3659460321885484,0.37093854
0.364796677502186,0.30367023
0.3616185295920484,0.32014826
0.3624527303996829,0.3181903
0.3588767290678998,0.32378757
0.3588907486000792,0.31254268
0.3572391329784566,0.33450586
0.3570291108627809,0.31085208
0.3561286775182446,0.3183369
0.3556148999316185,0.32616258
0.3517843457806402,0.36704522
0.3514442666384558,0.44085008
0.3499882828339324,0.3942251
0.3427018123003382,0.3350309
0.3397546579169319,0.3404563
0.33939348170322,0.36495864
0.3345526362872091,0.33286935
0.3357014268697754,0.3541472
0.3297602126093669,0.3665172
0.3192009345328068,0.34857416
0.3103206435570537,0.33120307
0.2972327563618256,0.29032198
0.2870432445762056,0.3042877
0.2776585334908481,0.25617304
0.2795460744967313,0.30534005
0.2810233339399508,0.31521186
0.2807416301209385,0.33945343
0.2756457441468021,0.33079687
0.2740707777966218,0.30690867
0.2700957085760422,0.2993576
0.2648312272167128,0.28268754
0.2634378128203654,0.2938691
0.2654659938846185,0.3125776
0.2634554093099608,0.30352384
0.2610303626983454,0.31560692
0.261689813184302,0.31129128
0.2401575403542322,0.2888425
0.2244697859864556,0.2747839
0.2134055778547691,0.257561
0.2191948743339601,0.30071774
0.2108990412759633,0.25329223
0.2143607381590803,0.29737774
0.209101070370074,0.29432982
0.2083590435509779,0.28461584
0.2078010136323681,0.28818524
0.1960800487880618,0.25783488
0.1990970840754156,0.26700422
0.1971744671050214,0.25538036
0.196240908885929,0.27425903
0.1888799125814565,0.27313632
0.1790422713096775,0.20292923
0.1754856068812615,0.24444667
0.1747860316032681,0.21044627
0.175071759471082,0.25888565
0.1734409144868174,0.24857807
0.1725289595486316,0.26221132
0.1645864701392566,0.25479284
0.1559138474959287,0.22066271
0.1487270558696359,0.19992048
0.1417623942661298,0.20485559
0.136410619023954,0.1676991
0.1310666394065084,0.17100775
0.1262145729329017,0.16883892
0.1173096806479676,0.14550275
0.1119236165513751,0.13755396
0.1076807632557522,0.13805613
0.093154015733338,0.12128004
0.082408978129028,0.11078864
0.0724351840053931,0.10511226
0.0595667367225121,0.08323214
0.0490951824226136,0.06525753
0.0401386400716794,0.05676092
0.0307903684793081,0.04890529
0.019220656287519,0.030515943
0.011948787926963,0.024088398
1.0,0.9815394
0.980387340428715,0.9673653
0.9616184545479572,0.95266604
0.9485412032315312,0.9329609
0.8920691745489028,0.8868993
0.8087235091146742,0.8123918
0.7340137278925287,0.74199575
0.6045695820051527,0.625422
0.5684005764679876,0.58237714
0.5224699650573532,0.5346944
0.4787101867199697,0.4938023
0.421474766707237,0.4327821
0.3862050727359934,0.40714937
0.3727950219681919,0.38628265
0.3197574440206774,0.3328371
0.3069961972845282,0.31821793
0.2818013236114617,0.30005914
0.2684752603683212,0.2557402
0.2062666324133192,0.20304593
0.1025296167734215,0.102519386
1.0,0.99267554
0.7708064507750364,0.76481354
0.7368061360820168,0.7568148
0.6570593612531717,0.62025934
0.6129972092096954,0.5782916
0.5320470389051173,0.50314647
0.475240615015691,0.4319259
0.404033471889758,0.35844266
0.2708284991116149,0.19969368
0.1747845730451344,0.14588225
0.1051819426623327,0.09652282
0.073434362795929,0.057541896
0.0346516007309343,0.03474281
1.0,0.9857933
0.9780806950062272,0.97005874
0.9206461992822847,0.9196951
0.8984882481996286,0.8795709
0.8442492398219776,0.84152955
0.7634896909687359,0.7663498
0.6985549477463129,0.7051759
0.562081781096663,0.5539161
0.5460184424896569,0.53415364
0.5034948903293734,0.49674976
0.4841991538790478,0.4773152
0.4665268072279375,0.4699713
0.450298969204702,0.4512732
0.4279557767622464,0.39847398
0.3746250576257078,0.39964178
0.3297239675158908,0.35382634
0.2920207790401171,0.30196846
0.2578534969325877,0.26057157
0.1865158467557136,0.18653077
0.1003038019274759,0.10444603
1.0,0.9828202
0.9771468538838708,0.96247363
0.925208147360543,0.91877073
0.8787352945721347,0.88719577
0.8545815945770808,0.8500425
0.832712214866474,0.83587027
0.8008061530406018,0.795875
0.7555950977226163,0.76181084
0.707289313893198,0.69967264
0.6807824878182639,0.6936404
0.6599947338027528,0.68847597
0.60967751836236,0.6192519
0.5790304445037132,0.57441133
0.5308524099829544,0.5438842
0.4942903455847386,0.51236963
0.4768829991011895,0.4878539
0.4175195880714053,0.42426014
0.4010740708437659,0.4133827
0.3464509099626182,0.34185493
0.3131021502205242,0.3316803
0.2939261583398165,0.29209253
0.2344289936074204,0.24361
0.2140104237732718,0.25044206
0.1447987867748061,0.18009523
0.1246100938331711,0.14253643
0.1032352481250714,0.11937359
1.0,0.9729012
0.849361379683155,0.8551435
0.8276412191756083,0.83396715
0.776043348154693,0.7638928
0.7479387031503456,0.74691945
0.6969705877361829,0.6892715
0.6610851428998069,0.65312415
0.615418046026265,0.62312096
0.5307919342157411,0.53126806
0.4705204391412079,0.47827268
0.4279840685506919,0.44036484
0.4090939060349464,0.42456448
0.3863511303812228,0.4031662
0.3721906740427969,0.40428168
0.3139260341154529,0.31156346
0.1549005236220939,0.20292792
0.1379774142133146,0.17680645
0.0687651411074311,0.08861155
1.0,0.98242235
0.948719104383552,0.9423898
0.9130094842111176,0.9194121
0.895234174183206,0.89131814
0.8745831119409955,0.8674764
0.8614210490710885,0.85668653
0.8108241581700202,0.81110346
0.6787417403799478,0.6661928
0.6636771832674337,0.6715622
0.6054979935252394,0.58565664
0.5872563955569252,0.56709725
0.5352672460353272,0.5134006
0.4977598756835274,0.50456315
0.4511439375794041,0.45910782
0.3649592358232143,0.3622154
0.3119014730698298,0.3161843
0.2676285310590525,0.2779506
0.2485297743049909,0.24219051
0.2294490525270667,0.22522315
0.2142258735466606,0.24066302
1.0,0.8988333
0.7790914108622069,0.61900276
0.6113913057341884,0.62596565
0.5295110854778289,0.5557053
0.4388333216582737,0.5128302
0.3791140554481815,0.47367668
0.1813545532669961,0.44396904
1.0,0.9674127
0.9651600858892132,0.9353036
0.9364037902131396,0.9079121
0.8913458488446094,0.8530273
0.7910638071087972,0.78505164
0.7093974545582753,0.68973285
0.6313024115677004,0.6200798
0.5656520941111263,0.49360958
0.4309845142765236,0.30209517
0.2607642151600229,0.21719664
1.0,0.8768887
0.7541027464862203,0.81899637
0.484315079186047,0.7208336
0.3998189455701183,0.6513475
0.2715007638907164,0.62881726
0.2012384945894402,0.559333
1.0,0.97835404
0.9569298185895404,0.94740516
0.9457835291258476,0.9388929
0.9289702528562994,0.92297274
0.9184740313017274,0.91171
0.9058218525798242,0.8954837
0.868744310721631,0.86085165
0.855838522891242,0.85348076
0.8371176259771715,0.8361165
0.8262024891426366,0.8274196
0.7892111409299379,0.79461366
0.7725158233342961,0.77510804
0.7547960581954564,0.7463878
0.7424854659756662,0.74568063
0.7277080531817531,0.73414785
0.6897745978805168,0.68668884
0.6774536301405731,0.6725521
0.656502832145055,0.65884095
0.6443074388585402,0.65244055
0.6190551284879192,0.61935055
0.5900589042612072,0.5888463
0.5723884785759106,0.56339645
0.5573460005444426,0.5510127
0.5460870510038494,0.5522265
0.5081911016626706,0.5136294
0.4907049625862359,0.49121422
0.4696935775486732,0.47514594
0.4582453942089334,0.46827966
0.4424072521198281,0.45663443
0.3965153847940593,0.41311002
0.3846592477226522,0.38693905
0.3661502752555731,0.37904865
0.3561691478922393,0.38592893
0.3095073926671386,0.32246554
0.2939801919969627,0.31135404
0.2758487367815064,0.28890893
0.2630410676725451,0.27739584
0.2495121858609927,0.26148203
0.2066462480931525,0.21710753
0.1887532877596984,0.19958776
0.1701418096360907,0.19732326
0.157436308081063,0.19000566
0.1132911032770508,0.122089535
0.0951022244507755,0.105837576
0.0742421119532155,0.085792735
0.0593952856016495,0.0686394
1.0,0.9754438
0.8356111435635281,0.8202773
0.7116823154507772,0.69947946
0.5466117834769817,0.5132678
0.4127250966859591,0.40395045
0.2403736425245303,0.21425381
1.0,1.0035049
0.9964370037223752,1.0012379
0.9919465287574712,0.9777355
0.9921888560569918,1.0004263
0.9832693276968824,0.95777136
0.9832485270131576,0.9680682
0.9825259251090854,0.96413475
0.9807300412516804,0.96791613
0.9774028708902812,0.9701279
0.969498211532286,0.98268324
0.9633448983103235,0.9452236
0.9642090779086416,0.9484659
0.9620874544822996,0.9477438
0.9623137961551224,0.9518463
0.9620235095317842,0.9514659
0.9537815821834842,0.9279796
0.9468945970669972,0.9496811
0.9308732372271812,0.95349056
0.9348654017604198,0.93859816
0.9235304413397516,0.90908235
0.9138368014830468,0.9026639
0.8996653020857288,0.8932802
0.8898524269241745,0.873192
0.8801030714134656,0.87581486
0.8627880709006943,0.85877126
0.843312027149705,0.82738745
0.8351122256419242,0.82895505
0.8201363222641436,0.8088581
0.8053640861840881,0.7785649
0.7973854301830354,0.7713142
0.7948035203159,0.8030269
0.7966008686667521,0.79089344
0.7944413780169142,0.78993404
0.7929648401969323,0.7995796
0.789563902524629,0.7769535
0.7872040450284705,0.767549
0.7850011049913119,0.76926917
0.7815375139456484,0.76710933
0.781327514504359,0.77395433
0.7817608972175069,0.77896935
0.7781777203682784,0.78756624
0.7683857303973668,0.76258165
0.7572564150589253,0.7265756
0.7518029594414588,0.73107
0.7453956642816963,0.7261679
0.7504514903874175,0.7418403
0.7461183568912286,0.7415151
0.7445645773030296,0.7430528
0.7415206823932947,0.7349108
0.7432334003289593,0.7459344
0.7357889293481269,0.7306134
0.7380314228953113,0.7339856
0.7341374124417688,0.7275153
0.7353896233172886,0.73386294
0.7324851871812568,0.73282343
0.7328034314841517,0.7316379
0.7294525657860986,0.72433907
0.7305485479413654,0.72964424
0.7283556228168147,0.72844285
0.7247049372191534,0.7276782
0.7232180940324204,0.7124023
0.7190613146612785,0.70054394
0.719420110053493,0.7105513
0.7163072897139271,0.70746833
0.7136718971179881,0.70384794
0.7119917092754187,0.70288295
0.7127179485209252,0.7186901
0.7089804731502596,0.7067954
0.7085828031827223,0.7087595
0.708420652774885,0.70823675
0.7053258364839783,0.7071145
0.704801276637865,0.70114464
0.7012098765721342,0.69953036
0.7026838101552286,0.708471
0.7015598102552356,0.7009969
0.6988942797871949,0.6970131
0.6994201705304961,0.69662696
0.6957310576802207,0.69978255
0.6962058493298899,0.6996648
0.6935937317233848,0.6944544
0.692507493629972,0.6971118
0.6858795333909524,0.68038744
0.6779834256783872,0.66176385
0.6715689722793906,0.65430635
0.6655987033053486,0.6526899
0.6605705738350485,0.63876516
0.6563946200498936,0.62986803
0.6514943253405618,0.64201385
0.6439877550609312,0.6200158
0.6394873497074239,0.63594097
0.6354024308867556,0.63666147
0.6228972219302846,0.6060868
0.6138470585459431,0.59191
0.6050333792325208,0.5926349
0.5946458586001538,0.57584935
0.5858096383650488,0.56416446
0.578486620920016,0.55980235
0.5705472708759756,0.5566005
0.5615357210338073,0.5344048
0.5559257793493138,0.5304392
0.5504739928738822,0.54676694
0.5436152962739578,0.5447282
0.534242710793696,0.5107467
0.5262219546728768,0.49608126
0.5168166430478393,0.5207341
0.5232825509269117,0.5255907
0.5229333059729289,0.5258875
0.5216811943596298,0.53720194
0.5207483258449022,0.5255246
0.5192646592302239,0.5083515
0.5171448373369252,0.5173943
0.5091899232427575,0.50804657
0.5035809117127479,0.50653905
0.5063075476370013,0.504306
0.503454730217481,0.4982982
0.5024209932005503,0.50530297
0.502188223693104,0.4906211
0.4908788507318596,0.49785888
0.4815522612818986,0.4229622
0.4687657083103022,0.42333966
0.4571804362605137,0.37299818
0.4479469259557707,0.46658504
0.4484557269054131,0.38034642
0.4500909260722435,0.41956615
0.4494836108456027,0.43358076
0.4468754210337724,0.44332469
0.4451150599666104,0.38310987
0.4398995063113223,0.35988757
0.4347910737513104,0.43537444
0.4339517598610846,0.42036766
0.4347084249743326,0.42521507
0.4339755691729078,0.43005896
0.4289355840629882,0.42140377
0.4311140432167885,0.42860463
0.41960100193634,0.3642265
0.3986272715659933,0.3546375
0.3879422104642138,0.35425
0.3865806676973282,0.34233642
0.3840473801613225,0.35345516
0.3852316079993986,0.34890652
0.3819127490884911,0.38681933
0.3782666910373603,0.36678517
0.3789993433988381,0.3366986
0.3688098734182791,0.36357123
0.3702054622258242,0.3168528
0.3698285193994778,0.326554
0.3679878037121343,0.34595835
0.3660487833381788,0.40011123
0.3569986787538406,0.33979928
0.3469178874767823,0.35329926
0.3494848043873998,0.3434716
0.3466631273113687,0.33466613
0.347112734631967,0.37150443
0.3468417988958855,0.35689664
0.3379333663845045,0.33599344
0.3336832187737875,0.35057044
0.3165163035440045,0.37247622
0.3158976169103364,0.3309251
0.3078025751089323,0.27097446
0.2953473745676617,0.30508304
0.2803203256768756,0.26320183
0.267777319423318,0.26409376
0.2570330303896634,0.28176492
0.239132685716481,0.25788456
0.2182742569792174,0.25926894
0.2056571205088789,0.20845371
0.1896554203688212,0.1886087
0.1718867389184892,0.1667051
0.1626384586709189,0.17089039
0.1569049838011809,0.22937492
0.1593561188751355,0.23507252
0.1565121337672955,0.187365
0.1574206659764554,0.1853055
0.1525907124237042,0.19638401
0.1507679591387468,0.16873467
0.1484492446432009,0.17628738
0.1438721747559346,0.15204808
0.1417790114960891,0.16435644
0.1436878008585584,0.16482487
0.1399145281718148,0.14076146
0.128549025368951,0.12386602
0.1163452981575001,0.12644893
0.1091836455093618,0.116820894
0.1016398526312127,0.1184104
0.1063238561232675,0.12771049
0.1032356612900234,0.11204791
0.0985195738309161,0.099161714
0.09623507817575,0.09697844
0.0987849898521529,0.10490539
0.0898527259394511,0.10115532
0.0921128865281241,0.097096756
0.0875654839140848,0.0978659
0.0891597312590134,0.1042616
0.0858258634850445,0.09765589
0.0859109975843502,0.09815324
0.0826545149753401,0.09734215
0.0832015544433085,0.085195854
0.0797629712483539,0.07285797
0.0762609210679922,0.08442188
0.0755917982003694,0.082899615
0.0698986292916131,0.0667206
0.0690832766917378,0.061777476
0.0662276553098877,0.06591239
0.0628043187834629,0.064225435
0.0610425594107838,0.04433594
0.0616676703351917,0.05845277
0.0567679663248852,0.04775281
0.0556353853502306,0.051301792
0.0563952012679006,0.053326827
0.0519763883045257,0.04562663
0.0524893241278541,0.05206531
0.0475984805968641,0.044684023
0.0494778404380461,0.05673931
0.0481265037438322,0.04592897
0.0444089932316251,0.040740795
0.0453919926687463,0.042884883
0.0411304354046667,0.02936034
0.0412584135473304,0.04766019
0.038589389132191,0.038178697
0.0381040151577557,0.044084616
0.0289584061808825,0.03881277
0.0191951079651355,0.024342194
0.0108122046571819,0.011708699
1.0,0.9638905
0.9666125021200546,0.9325052
0.934668154140192,0.9147415
0.9122360208532372,0.86527926
0.8156011435013925,0.7638769
0.6706966208134009,0.6767419
0.5384329829098131,0.5470627
0.3043669887855096,0.33825713
0.2373706009335863,0.26071912
0.1530728970119891,0.15263405
1.0,0.9750121
0.9726769169336692,0.93633455
0.8999406623557464,0.89244914
0.8719324549600911,0.826752
0.804403118883822,0.76040715
0.7034013460620117,0.6937426
0.6211600630341919,0.5923058
0.4477350113403882,0.45123696
0.4269140872252551,0.40530032
0.3728826556258546,0.3773218
0.348536102725533,0.34818637
0.3263283917940063,0.33808663
0.3058762325104975,0.31687286
0.2773076766401904,0.25959715
0.2087766880925142,0.23821914
0.1506556357302941,0.15733013
0.1003624219621361,0.09852501
1.0,0.98231083
0.943521995192478,0.950818
0.867050100620509,0.8966633
0.6851799402074545,0.7725269
0.6590553008615101,0.7522988
0.5944197076957188,0.71487385
0.5749301894677995,0.695816
0.5478578452901277,0.67773795
0.5279164162158312,0.66585904
0.4414169756096531,0.6189104
