Actual,Predicted
0.3599416034774896,0.43832952
0.3454331710822896,0.4329182
0.3281510713526355,0.43281236
0.3199709320792424,0.367279
0.313918395567542,0.31249705
0.3178258792750121,0.33296597
0.3150868860534097,0.32890117
0.3153093864636874,0.34003273
0.3106663570655138,0.40210775
0.3012956706145396,0.29536527
0.3011731850017443,0.35687315
0.2851660786717521,0.33256856
0.2805303635560653,0.32899272
0.2755422880537386,0.34448835
0.2624152237460778,0.3464881
0.2484569113491409,0.42325765
0.235858626884906,0.37955728
0.2260334568021192,0.38938555
0.2100092769064155,0.36802566
0.1901802287497367,0.25068316
0.1767577398573128,0.3243718
0.1615055614720305,0.31004202
0.1436624410237085,0.28562742
0.1336139585998966,0.21454921
0.1271425598593913,0.16407754
0.1326989679545787,0.17240995
0.1297881617891095,0.16213097
0.1290417153023026,0.15700716
0.1244492463374375,0.2064982
0.1144628804651392,0.12533255
0.1156279527142886,0.16271986
0.098539189684433,0.13726303
0.0925629911623828,0.1407939
0.08899438670527,0.15898253
0.0739406928022873,0.15719289
0.0594143785533456,0.21144412
0.0448875194941162,0.16989236
0.0331944510452474,0.2505923
1.0,0.9820878
0.9735680371529372,0.9593109
0.948283153752977,0.9437381
0.9305811935327264,0.914864
0.8542382781948549,0.83308226
0.7404202811776281,0.7197844
0.6373087304461718,0.62492913
0.4564990395240751,0.44701374
0.4052162579004,0.41149202
0.3406892351218302,0.3347966
0.2789009500244552,0.28346065
0.1970803660639789,0.20449355
0.1463789563519401,0.17509742
0.1270925067102642,0.111716315
0.0476296801468486,0.068819225
1.0,0.99346447
0.9830370801154794,0.9861481
0.9694553099415848,0.9750274
0.9486337348423014,0.97509044
0.9028175297549234,0.9226462
0.8659668858652487,0.8693273
0.8320113564631653,0.8436399
0.8025340678988714,0.80608344
0.7418094736354196,0.75301147
0.6662394344350918,0.6655775
0.5983371116530007,0.5935568
0.4654365748660415,0.4462176
0.4507212013896786,0.47111815
0.4053767174570992,0.3944043
0.393026406545356,0.38581008
0.3709352742254971,0.37141794
0.3603468528254498,0.3656986
0.3392569447239557,0.34891394
0.279187191213287,0.27216306
0.2282115945317985,0.2125528
0.2007713623249668,0.21806152
0.1603649551257656,0.17953937
1.0,0.9914008
0.8996143233281148,0.9068348
0.8252488443475108,0.8544774
0.7260494079672019,0.7656589
0.6473263871763487,0.6598554
0.545530695497005,0.57956463
0.4623503012988743,0.4974541
0.3579348112401681,0.40919808
0.2713873452554762,0.32521787
0.1646089791325874,0.19884203
1.0,0.9864435
0.9622364092664452,0.93020827
0.8757549698839099,0.8543583
0.7973861994439007,0.797856
0.7555766099964811,0.73716795
0.7184796882779065,0.7124419
0.6640528435461683,0.6599711
0.5864086725114495,0.5690886
0.5015504316455486,0.51004976
0.4552724755305772,0.4482719
0.4189420275019359,0.39551982
0.3310462117043286,0.32079214
0.2770740787197737,0.27551395
0.1905340098405459,0.21353403
0.1253841817532827,0.18049054
1.0,0.99131495
0.9782140105689784,0.98640555
0.9287446803285062,0.94020295
0.884536890984688,0.9120999
0.8616359070284192,0.855147
0.8408086286942252,0.8352598
0.8104351182722239,0.83587873
0.7673609453647233,0.77259845
0.7214618138694967,0.71025527
0.6962512696940323,0.69255817
0.6764727354607225,0.6765813
0.628558026521318,0.64486694
0.599413262546019,0.6025383
0.5536769857905004,0.5549215
0.5188811863843587,0.5176347
0.5023360569369992,0.49618194
0.4458198318954108,0.4380944
0.4302012544768437,0.4563449
0.3783356101324323,0.37019947
0.3466445536262236,0.36526823
0.3284364404585573,0.37229785
0.2719474554569108,0.28214636
0.2525974892594902,0.2680445
0.1871148758050901,0.2195263
0.1680659599293809,0.19545445
0.1479378824479983,0.18500535
0.0832119240754178,0.10796742
1.0,0.98501873
0.9575765258854588,0.90041006
0.8600105334017357,0.8313308
0.7710926595208494,0.76967496
0.7233297585398426,0.70117396
0.6811963551020959,0.67144156
0.6192731597017134,0.59585106
0.5307109051200787,0.49617603
0.4330027314864513,0.42654535
0.3800246605281178,0.3576092
0.3384171026703321,0.30007595
0.237666413507197,0.22251591
0.1752873548588689,0.18737462
1.0,0.9557421
0.9244476215657657,0.7629744
0.7063731947026142,0.71732366
0.6228621626129542,0.50589055
0.4257552519876624,0.18761852
1.0,0.99072045
0.9559145657711808,0.96010745
0.9444781713467368,0.9544083
0.9272718933528866,0.93439496
0.9165176440160464,0.9259481
0.9035663008597672,0.91070706
0.8655695091735889,0.86664
0.8523495915315488,0.85248125
0.8332005568698946,0.83768475
0.8220132484315993,0.83165264
0.7841321129812933,0.7900068
0.767015475415024,0.7775013
0.7488796016521562,0.75131226
0.7362771279867422,0.7449726
0.7211484591671684,0.7249247
0.6822800326979734,0.6901542
0.6696449358192786,0.677001
0.6481957539228081,0.66568285
0.6357033261713074,0.6505667
0.6098194504586998,0.6285799
0.5800970819121636,0.5914042
0.5620022461872713,0.5682613
0.5466107453021539,0.55877984
0.5350831154521808,0.5433301
0.4962469663212265,0.50509965
0.4783248567330677,0.4865836
0.4568270726042028,0.46212843
0.445101843694866,0.45261484
0.4288851300658073,0.45128572
0.3818557826424879,0.39618537
0.3697075978087545,0.37762666
0.35075847558531,0.3691344
0.3405299828972239,0.35887605
0.2927028610895743,0.3131753
0.276760877268388,0.30313474
0.2581652505541192,0.27402276
0.245022343743312,0.2625774
0.2311325511665168,0.25700855
0.1871115124175381,0.20913848
0.1687622862114255,0.19974051
0.1496859820896549,0.19063313
0.1366509944740604,0.18134253
0.0911463672727544,0.13192436
0.0721943469396114,0.10827215
0.0504372406364634,0.079607286
0.0348817341201466,0.06774256
1.0,0.9262381
0.8872498699511456,0.856228
0.8067110497296589,0.77837706
0.7663560436936291,0.7444728
0.7206274415087346,0.71027154
0.6909843252149992,0.6562049
0.5733722847548475,0.5108257
0.2550555124415026,0.27299714
0.2159961043719991,0.19918074
0.0701193496086606,0.084942915
1.0,0.9914224
0.9807245155002344,0.9812555
0.9622555413396882,0.9673461
0.9493998105029704,0.9607984
0.8938081355864965,0.8994879
0.8117851629468217,0.84021163
0.7383299169902271,0.755635
0.6110593833505173,0.61704844
0.5755614889615281,0.59641296
0.5304290847500563,0.5638926
0.4874310900499164,0.5095296
0.4312404909203522,0.4321367
0.3966017408151777,0.41066623
0.383431839050101,0.41409406
0.3313230806296831,0.34933496
0.3187943995711544,0.33533993
0.2940303365053652,0.31577381
0.280953416526284,0.31709468
0.2198532919709858,0.27778396
0.1181181582835172,0.15763682
1.0,0.9900218
0.9552945749502182,0.9580704
0.9436566089335282,0.95157003
0.92621521857403,0.9320958
0.9153108328124768,0.9231491
0.9021732858358048,0.90326655
0.8635951949719599,0.8618686
0.8501723392087286,0.846165
0.8307541424325928,0.8333587
0.819411414161781,0.8270915
0.7809672376978521,0.7808124
0.7635665442750701,0.77064985
0.7451711327971812,0.74468035
0.7323817204612106,0.73877215
0.7170340815879834,0.71531004
0.6775566667078393,0.6831201
0.6647076663716012,0.6684969
0.6429383692369784,0.6573889
0.6302518077101046,0.64020824
0.6039466044085804,0.618457
0.5737309840841149,0.5827684
0.555370895261301,0.5596361
0.5397565024548205,0.5504132
0.5280579814044153,0.53032845
0.4886070349307965,0.49385506
0.4703960292475386,0.47431302
0.4485832135678886,0.45219395
0.43668081807407,0.4413937
0.4202230478568232,0.434902
0.3724427776633912,0.3832637
0.3600988285228048,0.36403888
0.3408721990753892,0.3550031
0.3304748258027202,0.3392745
0.2818619666144241,0.29416436
0.2656217485767451,0.28106812
0.2467209368775477,0.25318098
0.2333409951312052,0.24033298
0.2191946495112567,0.23762015
0.174355766854742,0.20003682
0.155692177217194,0.18731049
0.1362899153170746,0.17402288
0.1229781735358407,0.15745814
0.0760742519026149,0.10136707
0.0561846472301363,0.08079789
0.0333650884242484,0.05161824
1.0,0.9884378
0.8527793514408439,0.8514075
0.8316066330034347,0.8429004
0.7812019159914684,0.76178753
0.7537688248588126,0.7695683
0.7040461054683966,0.69988525
0.6690251971929133,0.66224027
0.6243920754282087,0.6325787
0.5417230736540439,0.558753
0.482873337100717,0.49768984
0.4413516944027823,0.4486864
0.4229124531613214,0.4314591
0.4006770191196017,0.4123222
0.3868426455706896,0.42281526
0.3299649645632557,0.38114816
0.1749881398444251,0.21565452
0.1585683424297305,0.22099075
0.0915654257957949,0.14056882
1.0,0.9940078
0.9819459539929968,0.98614615
0.9646341169517892,0.972681
0.9525888829009486,0.9703847
0.9004907745065636,0.9145006
0.8236866327641408,0.85467327
0.7551282827952085,0.76031387
0.6363743851663246,0.6271279
0.6034068769936425,0.6144403
0.5613605785902243,0.58202934
0.521305112978528,0.5343988
0.4691090119446244,0.4533468
0.4368956394696839,0.43395117
0.4246082756681439,0.44253486
0.3760688313396716,0.37827632
0.3643790930389723,0.36987874
0.3412347288819007,0.35366046
0.3290393445977688,0.36868787
0.2721501895556957,0.3284766
0.1776305368904348,0.22390945
1.0,0.9902623
0.97633379094675,0.9815186
0.9224856923556508,0.9298391
0.8742440369685687,0.8842986
0.8490895156992284,0.843037
0.8263951168384331,0.8282727
0.7932821367344315,0.8103148
0.7463634528447948,0.74875706
0.6961444673306287,0.6923821
0.6686151566039276,0.67535347
0.6470254959238515,0.6514192
0.5947897631864496,0.6189582
0.5629558595191123,0.5726298
0.5127926200935586,0.5249986
0.4748169437214358,0.4890223
0.4567256520502266,0.45597616
0.3951273884854558,0.40536243
0.3780307761369185,0.40959236
0.3211832391080362,0.32610434
0.2865120425750759,0.3165384
0.266544932763139,0.30280495
0.2046554596318468,0.22411585
0.183394350370571,0.21139717
0.1110369121792719,0.16758618
0.0897594598860489,0.1323944
1.0,0.9668297
0.9368492840576212,0.92168003
0.8706494892149175,0.8593434
0.8495380380167954,0.8355182
0.8165676998768079,0.8218638
0.7990342545333136,0.8091269
0.7701617989748942,0.7482632
0.6730320286374503,0.67420876
0.6435378499750781,0.63484365
0.529668720644269,0.5477957
0.4903456648303215,0.4419353
0.3859153878726546,0.29806268
0.2298448262843901,0.19314562
1.0,0.9932861
0.9597733029306684,0.9666342
0.9494282750864458,0.96301347
0.9336858968293608,0.94213665
0.9238742278711128,0.93533087
0.9120438088902556,0.927655
0.8774809886116858,0.8805619
0.8654216148122725,0.86652964
0.8478847295025551,0.8476339
0.8376804303566989,0.8426056
0.8031273521277387,0.8087827
0.7875917895010083,0.7938769
0.7710012212631676,0.7669768
0.7594715594301258,0.76104844
0.745645165903327,0.7454462
0.7102782503258653,0.7061714
0.6987982270810209,0.69601876
0.6791913251310446,0.6836705
0.667794473607309,0.67273235
0.6442629214746693,0.65048987
0.6172552047930628,0.6170449
0.6007462050798538,0.589306
0.5866772723097259,0.5795936
0.5761620583325273,0.5704027
0.5408412692104245,0.52994657
0.524545351083713,0.5132401
0.50487494476194,0.48587638
0.4941876229814549,0.47967786
0.4793903014061081,0.4865076
0.4366422381811538,0.42487895
0.4255824915329524,0.41080338
0.408271941896941,0.40087
0.398958262928446,0.3999362
0.3554745288275585,0.3550819
0.3410621027807802,0.35301545
0.3241557364897285,0.32292238
0.3122365161219548,0.31585607
0.2996541493712287,0.31748283
0.2599379132326171,0.24557237
0.2433226357039555,0.2268944
0.2259658619632377,0.21389113
0.2141332033965957,0.213597
0.1732748860825463,0.19648404
0.1566911347107943,0.17987403
0.1377334275838896,0.1505089
0.1243748566259717,0.13792846
0.1077115926114952,0.12064095
0.0676817245504224,0.08169713
0.0512066617533837,0.064891025
0.026639893370677,0.0419922
1.0,0.9945383
0.9778306750262517,0.98679984
0.9196775663880604,0.9338471
0.8972573359289198,0.9058594
0.8424118942010433,0.8704538
0.7607415763059913,0.76324564
0.6950235401955002,0.7069905
0.5569312755198267,0.5511066
0.5406484057230746,0.5449846
0.4976135502264018,0.4919055
0.4780926465942462,0.4700133
0.4602179815602872,0.45565316
0.4438032826983827,0.43710127
0.4211861359612479,0.416963
0.3671973992494561,0.36951494
0.3217303317342435,0.34009522
0.2835135754136361,0.28032523
0.2488978655904209,0.2759851
0.1766568302687177,0.22899672
0.0891382387735441,0.10951806
1.0,0.91742784
1.0,0.99169576
0.9580735552417418,0.9622085
0.9472526548895074,0.95804816
0.9308818180626656,0.9374386
0.9206708202147424,0.9293426
0.908358462819914,0.92029035
0.8722879100152894,0.8731252
0.8597305648055675,0.85910535
0.8414971412672824,0.8420184
0.830863311882514,0.836804
0.7948484263733498,0.80012316
0.7786251847869836,0.7852442
0.7613669086326669,0.75823945
0.7493771813893876,0.75168073
0.7349885528251068,0.73661536
0.6980715361853059,0.69817877
0.6860945055156186,0.68698645
0.6656934169669555,0.6744172
0.6538288016282056,0.66202754
0.6292722858931977,0.6412385
0.6010694083086198,0.603678
0.5838690874970824,0.57785016
0.5692219608825242,0.568129
0.5582640270828562,0.5581475
0.5213952556621986,0.5183095
0.504391804719606,0.50027144
0.4839323290926185,0.47313455
0.4727984961505759,0.46713
0.4573806794964199,0.47229257
0.4127419048123261,0.41092405
0.4012106845659897,0.39608687
0.3831928392019744,0.38610634
0.3734869287800075,0.3832131
0.3280978123246924,0.3371167
0.3130192116324046,0.33084267
0.2953853576587982,0.30131164
0.2829367420372766,0.2924068
0.2697923585789319,0.28904995
0.2281778425457774,0.22328646
0.2107867649619776,0.21336752
0.1926772969152685,0.20373955
0.180323328652188,0.20146473
0.1375215443408949,0.1729483
0.1200209746138047,0.1510156
0.0999936718725014,0.12036302
0.0858194903819254,0.10556113
0.0680049966351932,0.08623627
0.0242890702112126,0.040521383
1.0,0.993592
0.9486537827197292,0.95379543
0.912895248219774,0.92798394
0.8950812240157162,0.9036842
0.8744005592404178,0.87877244
0.8612161304150985,0.8759686
0.8105496390658122,0.8454139
0.6783363796339434,0.67148805
0.6632359593337633,0.67246896
0.6049930805440344,0.60081476
0.5867205882218867,0.5966735
0.5346632539170637,0.5173749
0.4971070052645402,0.4974209
0.4504430396610159,0.4666725
0.3641678343432083,0.38944533
0.3110476019753246,0.3393103
0.2667152901524401,0.27637362
0.2475822884211687,0.24732816
0.2284711817209973,0.22370642
0.2132215961015936,0.23823056
1.0,0.99185145
0.958713180579846,0.9638001
0.9480741611002764,0.9601709
0.9319620225641502,0.9399985
0.9219117219575628,0.9324543
0.9097939337963528,0.9244296
0.8743016817196481,0.87805396
0.8619484033225421,0.8633613
0.8440026888496881,0.8455987
0.8335410352464767,0.8404907
0.7981070578421154,0.8047933
0.7821547853772816,0.7901487
0.7651730157461827,0.76261175
0.7533800082510842,0.7564445
0.7392236564537711,0.7416054
0.702926686835001,0.7018416
0.6911528576704573,0.6912573
0.6710833226969286,0.6789444
0.6594108222064771,0.6670414
0.6352624945170667,0.64642346
0.6075373701225807,0.61033875
0.5906223680638405,0.58421826
0.576205823521454,0.5743603
0.5654308888287713,0.56527346
0.5291756833245418,0.5251805
0.5124543945901459,0.50773567
0.4923210987447757,0.47994372
0.4813635743809281,0.4741761
0.4661946991409765,0.47873798
0.4222799834072094,0.4167487
0.4109369487993182,0.40250373
0.393198664438335,0.39167297
0.3836488194378229,0.39019674
0.3389986464298326,0.34513202
0.3241812711838279,0.34154323
0.3068326811154557,0.31117785
0.2945934963326666,0.30334064
0.2816739217396123,0.3023535
0.2407992693255146,0.2321544
0.2237143922279987,0.21823367
0.2059002583994967,0.20738643
0.1937504140288579,0.20600335
0.1517105998656762,0.18422167
0.1345845595951905,0.16361094
0.1150035923387172,0.13332123
0.1011742511580694,0.11949508
0.0838540342559711,0.100514114
0.0417587645668446,0.06050003
1.0,0.99057615
0.9802087409521508,0.9793124
0.9612647821209096,0.9653247
0.948060909031102,0.9564404
0.8910778999032474,0.8928829
0.8069603683733381,0.82997125
0.7315269093295964,0.74814737
0.6008201848062575,0.6113978
0.5642697653303871,0.587598
0.517882517805473,0.5532866
0.4736865967033558,0.49728504
0.4158546991899947,0.42137134
0.3802272001528222,0.39835435
0.3666839520310495,0.3974217
0.3131225695002901,0.33503187
0.3002307468971814,0.3172067
0.2747963838068989,0.29727843
0.2613365896461355,0.2888989
0.1985091907657362,0.24933392
0.0936448925655454,0.12329716
1.0,0.9907854
0.9771586955802124,0.9845129
0.9252586350018892,0.9362321
0.8788370750252616,0.899771
0.8547129113647245,0.8506808
0.8328639949193876,0.8331785
0.8009899921362134,0.8261691
0.7558087714962857,0.7633867
0.7075721702377689,0.70332533
0.6810963183727701,0.6854879
0.6603325152696138,0.66669065
0.6100590248837097,0.6353198
0.5794418717664895,0.59045947
0.5313158041947322,0.5426585
0.4947622096669921,0.5056028
0.4773691422222502,0.48017326
0.4180632449590981,0.4252938
0.4016339715478089,0.43757725
0.3470614089057567,0.35242873
0.3137374085016888,0.344752
0.2945935501597544,0.34272665
0.2351696599305556,0.25132805
0.2147485074484534,0.24584565
0.1456262942089153,0.20224829
0.1254722529498773,0.17383315
0.1041486679663604,0.1358646
1.0,0.9731747
0.957535728158836,0.9334234
0.9223920862398808,0.9111731
0.8669052173455645,0.83580804
0.7421974695005762,0.72181386
0.6399331380603592,0.6268355
0.5406883331171013,0.5569262
0.4585239426267317,0.34522754
0.2897602090644092,0.1734555
1.0,0.9927117
0.9814147548975644,0.9836073
0.9635892817214564,0.96943265
0.9511971544374912,0.96578634
0.8975278429863561,0.90744543
0.8183774210898455,0.8490278
0.7476282040530251,0.7601828
0.6250524315733689,0.6232257
0.5909645886591794,0.6068026
0.5475451798531499,0.5759763
0.5061761977951487,0.52446955
0.4522038983652515,0.4448741
0.4189085091687539,0.42511415
0.4062319854968628,0.43319386
0.3560934337784938,0.3667603
0.3440387876069393,0.35646394
0.3201754202748061,0.3384894
0.3075937166635333,0.35042396
0.2488441227390236,0.30932835
0.1511479346147836,0.20022129
1.0,0.990236
0.8651832283091753,0.8711549
0.8460273843464549,0.8538542
0.799869093736446,0.78345263
0.77483916028771,0.788406
0.7295582600291355,0.7194881
0.6976232718971881,0.68406296
0.6566385445123468,0.66587937
0.5808029749581831,0.59467435
0.5268889246995744,0.5323781
0.4889135272463729,0.47847056
0.4720693867752992,0.46146998
0.4516378796811001,0.44036543
0.4389584563493499,0.46279046
0.3870137144518299,0.44119477
0.2456150641129074,0.25067687
0.2309111941646742,0.2702078
0.1703739529545953,0.20722827
0.1508064172365125,0.20108695
0.0948883475881043,0.11698689
0.0543542718259839,0.07975633
1.0,0.9922087
0.9464015646905408,0.94976634
0.9090306038050228,0.9205255
0.890429777595336,0.8974531
0.8688819959421488,0.8717633
0.855136330468092,0.86966044
0.8020893612416904,0.83219
0.6639007701162978,0.66429025
0.6479907728588814,0.66208714
0.5870938724915395,0.5900303
0.5679360325881908,0.58538467
0.5133452327669297,0.5038419
0.4740301065198097,0.48181918
0.4253081559020996,0.4468093
0.3351528184927316,0.3682263
0.2795720284892867,0.31215653
0.2330880482008196,0.24633285
0.2130085313181143,0.22252722
0.1929901805766585,0.20871903
0.1770480392964434,0.21925849
1.0,0.9792053
0.9345105757751978,0.93440694
0.8450191063215908,0.7978127
0.6291833373757382,0.63854283
0.5975831980782833,0.5995912
0.5198692486893226,0.5415599
0.4964144603608007,0.4953248
0.4641643988759757,0.48150572
0.4402226208836347,0.3829154
0.3365520222506324,0.27616027
0.1811148008240592,0.17723227
1.0,0.9892977
0.9579235308430456,0.9599645
0.9008530371786616,0.90862256
0.7653180264825067,0.7642435
0.745755591051585,0.7602348
0.6975783181708943,0.70540357
0.6830434599710231,0.6880843
0.6628971600615788,0.6756579
0.6480281054874524,0.65051514
0.5836456910647212,0.6046127
0.4880507250968147,0.48638615
0.450156766141517,0.47321767
0.3819375594093591,0.36502278
0.3556835923060949,0.38123596
0.2945967950628262,0.3168303
0.2571592772953841,0.2673213
0.1774653288534431,0.21688007
1.0,0.9835445
0.9266616179485202,0.91568965
0.9070843540258152,0.892975
0.8784360233639645,0.86314154
0.8604009163714024,0.84832126
0.8386826897817531,0.8082254
0.7740198744796606,0.7543208
0.7515430617859382,0.72547346
0.7192990482567059,0.71409905
0.7002867202550408,0.6799799
0.635354764745782,0.62666076
0.6053226869729353,0.6066126
0.574259136207157,0.58198875
0.5525839429083925,0.564906
0.5265189834655714,0.48358697
0.4582776129121934,0.44813406
0.4358783671261741,0.4123496
0.3988220468503366,0.3994717
0.3771143535946302,0.3641255
0.3315221433443485,0.29174307
0.2786535066831257,0.2761695
0.2471617844936899,0.24249208
0.2203610617425809,0.22886682
0.2000635780272076,0.18889895
0.1299599338990742,0.15171248
0.0972463214835978,0.12008878
0.0581141666997976,0.081947066
0.0354947660626704,0.05960903
1.0,0.9857308
0.9611341333458798,0.9183063
0.8719198804299935,0.8453636
0.7910466556946608,0.7900255
0.7478139236326052,0.72650135
0.7095018359064198,0.70014066
0.6532614069027027,0.6426276
0.5729619592960145,0.55005294
0.4850008040264841,0.48840222
0.4371211615911033,0.42184854
0.3995174449485933,0.36795872
0.3085263025472926,0.29350296
0.2525726425417849,0.25028682
0.1623860560583099,0.19019435
0.0943659800921998,0.1501191
1.0,0.99018157
0.9590472774474372,0.96113014
0.903537572019101,0.91679466
0.7716527508177373,0.7699326
0.752654166664421,0.7687572
0.7057828960860095,0.7118549
0.6916428487495958,0.6957914
0.6720273778011268,0.6829086
0.6575630362492388,0.6613798
0.5948857668098886,0.61951125
0.501844069784051,0.4982009
0.4650164822610948,0.4866901
0.3986747322227147,0.3784809
0.3731787572709606,0.39705512
0.3138662302407747,0.33458352
0.277544527439419,0.2857647
0.2001292998573178,0.23133138
0.0632982103012721,0.10279382
1.0,0.99294835
0.9829051842086592,0.984937
0.9689797568223888,0.97392666
0.9475954612085202,0.9732755
0.9005566249188098,0.9193564
0.8627186101593464,0.8665716
0.8278283028797929,0.84131366
0.7975764633073278,0.80219924
0.7352984358651047,0.7492039
0.6577932905271806,0.6628444
0.5880583323346595,0.5875185
0.4516140860636948,0.4411202
0.4364734433949552,0.4668714
0.3899211007366807,0.3884964
0.3772455087852266,0.37931675
0.3545873061660927,0.36385956
0.3437212204413363,0.35685542
0.3220434161603138,0.3363081
0.260294088732495,0.25832674
0.207828158654482,0.20623904
0.179552039406998,0.2090961
0.1379720796376952,0.16138947
1.0,0.9930149
0.9661503912871312,0.96065164
0.9306705766003206,0.9355632
0.9194079672171338,0.9240809
0.9014942988245594,0.90857875
0.8921305033680813,0.9026966
0.8770620037193602,0.8768514
0.8260514518541211,0.8284504
0.8106768034013219,0.84080744
0.7525509624573345,0.7605365
0.7326404026836083,0.7367925
0.6780720477614308,0.704244
0.5974806996248639,0.5944272
0.5345734122140267,0.5779194
0.3905739576230349,0.39199224
0.3737481889440999,0.39003548
0.3331566649234073,0.35126126
0.3153077214266406,0.32693875
0.2986846174229871,0.31408754
0.2857558355489816,0.29666194
0.2648696551614743,0.3074319
0.2104855252747797,0.20964615
0.1712263448730984,0.20261413
0.1290827290890656,0.15319459
0.0952567001780106,0.10949151
1.0,0.9904203
0.9811211904513404,0.979179
0.9656879910956924,0.96756
0.9418631291373284,0.9563651
0.8894344096540409,0.89448184
0.8472159604777876,0.8447145
0.8080358818928906,0.8222315
0.7743928497693086,0.76358813
0.7054124817775822,0.7091938
0.6195478437167493,0.62735146
0.5416939431853078,0.53306675
0.3895056436332701,0.40383536
0.3724071347381171,0.4140717
0.3204920153692422,0.3395371
0.3063437191833595,0.31755963
0.2811722054599105,0.30038068
0.2690128418457599,0.28318623
0.2445763477551572,0.25153804
0.1750550541099632,0.19940583
0.1155125453201084,0.14368342
0.0826581031091844,0.10929619
1.0,0.99196696
0.982233956134524,0.9830631
0.9677492119279336,0.9719005
0.9454661451895334,0.9700042
0.8964320279511084,0.9132008
0.8569736420511737,0.8618621
0.8205186067501071,0.83725876
0.7890108695301206,0.79338366
0.7242371094638627,0.7389695
0.6436339982045469,0.65455896
0.5709036813391195,0.575365
0.4286887180547298,0.43156946
0.4128335839069511,0.4533715
0.3642973080920348,0.3762695
0.3510953959708667,0.36316538
0.3275183937260921,0.34687322
0.3161895330509724,0.33631134
0.293528572859821,0.31007472
0.2289645219328846,0.2335479
0.1740176492494851,0.19369444
0.1443073121578025,0.18644266
0.1006206580298824,0.12451025
1.0,0.98636574
0.96758103785797,0.8907241
0.8807454372878585,0.87510777
0.8472852479718068,0.816562
0.7667913279663051,0.7185351
0.6458290255559345,0.6173645
0.546701308848594,0.48615748
0.3362594518054425,0.3274102
0.3108705440329916,0.3003072
0.2451642127105813,0.24241251
0.2154994585222928,0.21352488
0.1884427625030872,0.20315288
0.1634358565142024,0.18746743
0.1280921100587635,0.12713401
1.0,0.99483675
0.7237895523823711,0.987437
1.0,0.9914208
0.8984534723597568,0.90536016
0.8232143320874306,0.85271674
0.7228679951029753,0.76338404
0.6432125688357275,0.6593581
0.5402328970622163,0.5761896
0.4560786716065975,0.49626464
0.3504455929252673,0.40800452
0.262876326208843,0.32479918
0.1547804753654643,0.19085999
1.0,0.9912335
0.9644220234044136,0.9589934
0.9272003221967584,0.93282515
0.9153725055954388,0.920233
0.8966358886106323,0.90541685
0.8868147839430397,0.8978883
0.8709512889957114,0.87223476
0.8174340572607594,0.82362086
0.8012919785986364,0.8268119
0.740190584627159,0.7509661
0.7192390542158972,0.7221321
0.6621330329263052,0.68713653
0.5777774487014662,0.5783234
0.51171271511362,0.5494727
0.3605492426716012,0.3730959
0.3427661214480452,0.36438146
0.3001277558640933,0.3226991
0.2813660039770659,0.29307312
0.2639130843777739,0.27824783
0.2503029447368621,0.26173672
0.22822679845514,0.26898068
0.1708353880911181,0.19394314
0.1293889690027142,0.15347262
0.0841054918259482,0.10681109
1.0,0.9693918
0.9093169687702316,0.8923701
0.84519871000105,0.82968986
0.813139355354562,0.80683225
0.7765324480654714,0.77140594
0.7529450804779756,0.7455616
0.6603340986439767,0.5941473
0.4147191486163005,0.431281
0.3850945918148827,0.36720565
0.2755735277649535,0.25561184
0.2401470264733867,0.23204538
0.1383305728451558,0.15554097
1.0,0.9902302
0.9633795008377876,0.95718515
0.9250842760925616,0.93004143
0.9129099919405655,0.91605234
0.8936700832897736,0.9012309
0.8835633297861193,0.89354724
0.8672054044461663,0.8681794
0.812111626803601,0.8185266
0.795489008454526,0.8169409
0.7325189010298161,0.7419969
0.710915856649011,0.71108073
0.6522151998725101,0.67312515
0.5654957024683422,0.5636917
0.4974699933673596,0.5278944
0.341806302283735,0.35840666
0.3234288716364111,0.34521785
0.2794917723649679,0.30021623
0.260148805835463,0.26902768
0.242152857241092,0.25366378
0.2281034135729828,0.23808998
0.2052805574000944,0.24502961
0.1459457523647531,0.17914109
0.1030272466365912,0.1174011
0.0550111337218823,0.07587789
1.0,0.9907032
0.9812175057188536,0.9796417
0.965868277266654,0.9680978
0.9421631968251488,0.9582403
0.8900410363432999,0.8955542
0.8480767768430822,0.84720814
0.8091486319470689,0.8241721
0.7757002907991133,0.76680046
0.7071118404876591,0.71294665
0.6217481687903212,0.6306618
0.5443781489074694,0.5380244
0.3931430034516119,0.4069069
0.3761523237809711,0.41787237
0.324555574442107,0.3432425
0.3104930552147198,0.32228896
0.2854702758466738,0.30478925
0.2733862446017224,0.28880695
0.2491126371782986,0.25608706
0.1800594896734285,0.20211233
0.1209702199273018,0.14986461
0.0884710072472203,0.11658542
1.0,0.9902038
0.8647201237148541,0.870702
0.8454918114232965,0.8536455
0.7991784724817104,0.78277266
0.7740656928034817,0.78774035
0.7286357370178165,0.7188506
0.696579603692156,0.68305856
0.6554649463482,0.6647469
0.5793734931683904,0.5935275
0.5252715717576614,0.5306845
0.4871688236797061,0.4777145
0.470272694051647,0.46062618
0.4497751674344715,0.43971068
0.4370533011105305,0.46172905
0.3849294439479439,0.4394882
0.2430483664902073,0.24912837
0.2282877028737432,0.26798695
0.1675289501796701,0.20553817
0.147878655091752,0.19833092
0.0916925621879671,0.11360148
1.0,0.9914546
0.9756035127610128,0.9550498
0.9110283509820812,0.9202598
0.886173166937327,0.8727113
0.8260252547345495,0.82826996
