Actual,Predicted
0.5525839429083925,0.54900014
0.5265189834655714,0.445929
0.4582776129121934,0.44579017
0.4358783671261741,0.40612954
0.3988220468503366,0.4016543
0.3771143535946302,0.37757444
0.3315221433443485,0.31155214
0.2786535066831257,0.29332972
0.2471617844936899,0.27258772
0.2203610617425809,0.2545356
0.2000635780272076,0.23077449
0.1299599338990742,0.15468581
0.0972463214835978,0.0907854
0.0581141666997976,0.026108438
0.0354947660626704,0.020219594
1.0,0.9838066
0.9611341333458798,0.93275684
0.8719198804299935,0.8463633
0.7910466556946608,0.8036908
0.7478139236326052,0.7442054
0.7095018359064198,0.70320797
0.6532614069027027,0.6218932
0.5729619592960145,0.53360546
0.4850008040264841,0.4490824
0.4371211615911033,0.41720754
0.3995174449485933,0.3707252
0.3085263025472926,0.29298413
0.2525726425417849,0.29456946
0.1623860560583099,0.18450285
0.0943659800921998,0.13428049
1.0,0.99253386
0.9590472774474372,0.9849593
0.903537572019101,0.9107245
0.7716527508177373,0.7734826
0.752654166664421,0.7703232
0.7057828960860095,0.728735
0.6916428487495958,0.7190778
0.6720273778011268,0.7008189
0.6575630362492388,0.6457303
0.5948857668098886,0.5356433
0.501844069784051,0.48130536
0.4650164822610948,0.45985562
0.3986747322227147,0.38735116
0.3731787572709606,0.39473003
0.3138662302407747,0.34141266
0.277544527439419,0.34165695
0.2001292998573178,0.30264175
0.0632982103012721,0.04684414
1.0,0.9905497
0.9829051842086592,0.9772015
0.9689797568223888,0.9734829
0.9475954612085202,0.97527045
0.9005566249188098,0.9130717
0.8627186101593464,0.8920799
0.8278283028797929,0.8511259
0.7975764633073278,0.8069766
0.7352984358651047,0.72356564
0.6577932905271806,0.663155
0.5880583323346595,0.52848685
0.4516140860636948,0.42368758
0.4364734433949552,0.42113024
0.3899211007366807,0.3921523
0.3772455087852266,0.39060354
0.3545873061660927,0.37808138
0.3437212204413363,0.37853563
0.3220434161603138,0.3375398
0.260294088732495,0.2884318
0.207828158654482,0.23384027
0.179552039406998,0.23051287
0.1379720796376952,0.1662964
1.0,1.0189543
0.9661503912871312,0.96092623
0.9306705766003206,0.92460775
0.9194079672171338,0.9176074
0.9014942988245594,0.90671253
0.8921305033680813,0.91768867
0.8770620037193602,0.8922962
0.8260514518541211,0.8467653
0.8106768034013219,0.8648124
0.7525509624573345,0.77559805
0.7326404026836083,0.74017334
0.6780720477614308,0.6482603
0.5974806996248639,0.5884709
0.5345734122140267,0.50806844
0.3905739576230349,0.38029432
0.3737481889440999,0.3668018
0.3331566649234073,0.3596674
0.3153077214266406,0.3450726
0.2986846174229871,0.34109277
0.2857558355489816,0.3272648
0.2648696551614743,0.31221625
0.2104855252747797,0.24741478
0.1712263448730984,0.221997
0.1290827290890656,0.15403572
0.0952567001780106,0.10082318
1.0,0.9914388
0.9811211904513404,0.9718132
0.9656879910956924,0.96860886
0.9418631291373284,0.9595441
0.8894344096540409,0.89949363
0.8472159604777876,0.8695664
0.8080358818928906,0.82954586
0.7743928497693086,0.7710238
0.7054124817775822,0.66460264
0.6195478437167493,0.6215332
0.5416939431853078,0.4820482
0.3895056436332701,0.38150352
0.3724071347381171,0.37348643
0.3204920153692422,0.34328973
0.3063437191833595,0.34003347
0.2811722054599105,0.32120022
0.2690128418457599,0.3168552
0.2445763477551572,0.27580965
0.1750550541099632,0.23040742
0.1155125453201084,0.13796821
0.0826581031091844,0.08212912
1.0,0.9907646
0.982233956134524,0.97642463
0.9677492119279336,0.9765258
0.9454661451895334,0.97246367
0.8964320279511084,0.9106522
0.8569736420511737,0.88869596
0.8205186067501071,0.8472983
0.7890108695301206,0.8005927
0.7242371094638627,0.708455
0.6436339982045469,0.650976
0.5709036813391195,0.5143424
0.4286887180547298,0.40851676
0.4128335839069511,0.4062621
0.3642973080920348,0.37691084
0.3510953959708667,0.37730262
0.3275183937260921,0.36485246
0.3161895330509724,0.35858527
0.293528572859821,0.31595382
0.2289645219328846,0.26882964
0.1740176492494851,0.216524
0.1443073121578025,0.20323338
0.1006206580298824,0.11655466
1.0,0.9870405
0.96758103785797,0.9572939
0.8807454372878585,0.88007075
0.8472852479718068,0.81682366
0.7667913279663051,0.6694395
0.6458290255559345,0.6193516
0.546701308848594,0.4280326
0.3362594518054425,0.2882521
0.3108705440329916,0.2829684
0.2451642127105813,0.2505713
0.2154994585222928,0.23710255
0.1884427625030872,0.23585573
0.1634358565142024,0.22646011
0.1280921100587635,0.16164604
1.0,1.0000865
0.7237895523823711,1.0030946
1.0,1.0368931
0.8984534723597568,0.9557552
0.8232143320874306,0.83698416
0.7228679951029753,0.74047345
0.6432125688357275,0.6184119
0.5402328970622163,0.5041652
0.4560786716065975,0.44768614
0.3504455929252673,0.3551128
0.262876326208843,0.32050222
0.1547804753654643,0.18615009
1.0,1.0188749
0.9644220234044136,0.95506984
0.9272003221967584,0.92188424
0.9153725055954388,0.91469806
0.8966358886106323,0.9018608
0.8868147839430397,0.9159667
0.8709512889957114,0.8868558
0.8174340572607594,0.8409448
0.8012919785986364,0.855405
0.740190584627159,0.76484096
0.7192390542158972,0.72232896
0.6621330329263052,0.6216716
0.5777774487014662,0.57140493
0.51171271511362,0.48644477
0.3605492426716012,0.3557611
0.3427661214480452,0.34660763
0.3001277558640933,0.3339576
0.2813660039770659,0.31756133
0.2639130843777739,0.30816033
0.2503029447368621,0.29884028
0.22822679845514,0.2838418
0.1708353880911181,0.22730342
0.1293889690027142,0.16212395
0.0841054918259482,0.0713786
1.0,0.9732564
0.9093169687702316,0.87892735
0.84519871000105,0.85032386
0.813139355354562,0.814218
0.7765324480654714,0.8033303
0.7529450804779756,0.78698725
0.6603340986439767,0.48993757
0.4147191486163005,0.36225235
0.3850945918148827,0.32180107
0.2755735277649535,0.25265852
0.2401470264733867,0.26546612
0.1383305728451558,0.15411761
1.0,1.0164022
0.9633795008377876,0.94920343
0.9250842760925616,0.9206373
0.9129099919405655,0.9104559
0.8936700832897736,0.90151435
0.8835633297861193,0.91139334
0.8672054044461663,0.88081986
0.812111626803601,0.8351531
0.795489008454526,0.84449774
0.7325189010298161,0.7529544
0.710915856649011,0.70927125
0.6522151998725101,0.6010557
0.5654957024683422,0.55873275
0.4974699933673596,0.4634748
0.341806302283735,0.34251216
0.3234288716364111,0.3315393
0.2794917723649679,0.31348884
0.260148805835463,0.29502037
0.242152857241092,0.28296316
0.2281034135729828,0.27583277
0.2052805574000944,0.26405984
0.1459457523647531,0.20925856
0.1030272466365912,0.108209796
0.0550111337218823,0.023792043
1.0,0.9890272
0.9812175057188536,0.9708391
0.965868277266654,0.9718127
0.9421631968251488,0.9624078
0.8900410363432999,0.8992545
0.8480767768430822,0.8715609
0.8091486319470689,0.83148426
0.7757002907991133,0.7720352
0.7071118404876591,0.6702238
0.6217481687903212,0.62674785
0.5443781489074694,0.48032385
0.3931430034516119,0.38369012
0.3761523237809711,0.37603018
0.324555574442107,0.34450758
0.3104930552147198,0.34156144
0.2854702758466738,0.32608965
0.2733862446017224,0.32414877
0.2491126371782986,0.2775675
0.1800594896734285,0.23539251
0.1209702199273018,0.1519278
0.0884710072472203,0.09155782
1.0,1.0456651
0.8647201237148541,0.89261997
0.8454918114232965,0.85541004
0.7991784724817104,0.8267184
0.7740656928034817,0.7928906
0.7286357370178165,0.73963463
0.696579603692156,0.68616545
0.6554649463482,0.62511915
0.5793734931683904,0.5350003
0.5252715717576614,0.49022967
0.4871688236797061,0.46870047
0.470272694051647,0.45111287
0.4497751674344715,0.4459314
0.4370533011105305,0.470141
0.3849294439479439,0.41816944
0.2430483664902073,0.2550865
0.2282877028737432,0.26628146
0.1675289501796701,0.21794207
0.147878655091752,0.22669828
0.0916925621879671,0.10428238
1.0,0.9932533
0.9756035127610128,0.984368
0.9110283509820812,0.9179264
0.886173166937327,0.8777655
0.8260252547345495,0.8080442
0.7363646767522842,0.77410144
0.6636687450325497,0.6050719
0.5111077882753601,0.47624278
0.4928505787018933,0.4542656
0.4452871237419108,0.43627262
0.4237858221431622,0.4228235
0.4041468332724058,0.42137134
0.3860883673333727,0.4056382
0.3610206214402841,0.3703784
0.3011117153888754,0.33666742
0.2505514274011414,0.2772503
0.2076184490384286,0.23590335
0.1689900295623518,0.21033889
1.0,0.9918081
0.9813056020117684,0.9797436
0.9633867024537612,0.9617236
0.9509193473844318,0.95678127
0.8969758411926928,0.8998965
0.8174097604097228,0.8476347
0.7462527671089696,0.7488021
0.6229694708123983,0.612642
0.5886588459602498,0.5643723
0.5449749311822085,0.5226039
0.5033538552405691,0.49260533
0.4490286646323314,0.4336576
0.4155202814338105,0.4192028
0.4027683663945323,0.41310072
0.3523247025795771,0.37058538
0.34020151684794,0.37126157
0.3162093497427705,0.3550246
0.3035583248941955,0.3357157
0.2444478855774957,0.28009704
0.1461297693583435,0.21557042
1.0,1.0515325
0.8673388552196686,0.89412075
0.8485351821215271,0.85975975
0.8031064419500319,0.82563275
0.778484433606382,0.79710954
0.7339630252223377,0.7450791
0.702552572714676,0.6893708
0.6621826169568912,0.63550276
0.5875098173300312,0.5471721
0.5344316218218703,0.500549
0.4970684616465415,0.4723449
0.4804843257451313,0.4610777
0.4603529313985587,0.45211112
0.4478650339728748,0.47709486
0.3967895216007133,0.4268433
0.2577261798831747,0.27162603
0.2433266125577888,0.2786659
0.1838450039272054,0.2255721
0.1646315648525906,0.2456862
0.1099365212630346,0.13041255
0.0706003052469768,0.053843588
1.0,1.0324984
0.8892585442970804,0.93339366
0.8070842451695365,0.8119551
0.6978681621471863,0.69580364
0.6109035708255997,0.57700783
0.4986694366812211,0.45833093
0.4067075087207094,0.40977907
0.291504207315346,0.30823028
0.1956936569091105,0.28180417
1.0,1.0191462
0.9648496735143052,0.9542394
0.9280531245288566,0.9223931
0.916362658821015,0.91543585
0.8978206959343321,0.90731627
0.8881102284664102,0.91472405
0.8724448105828223,0.8900601
0.8195361943893165,0.8411959
0.8035813567834935,0.86043984
0.743219591016617,0.77010316
0.7225153478047437,0.72803414
0.6660121109688104,0.6327085
0.5825721254814411,0.57904273
0.5172877467567178,0.49602842
0.3679046056423092,0.3643397
0.3503638128374748,0.35558835
0.3082344874326007,0.34187835
0.2896997533274048,0.3305147
0.2724485112599545,0.31914353
0.2590119140578149,0.30966455
0.2372456179235457,0.29280135
0.1806152069610849,0.236194
0.1397176053625395,0.18551072
0.0953746506519358,0.09867483
1.0,1.0420737
0.8625814722777183,0.8911986
0.8429911224658313,0.8546261
0.7959401447346989,0.8213678
0.7704089381974191,0.7855393
0.7242035920458363,0.7378066
0.6916236816572077,0.6802501
0.6498839289456932,0.6179529
0.5726297299164049,0.52844495
0.5176883722987238,0.48780513
0.4789742147623409,0.46263188
0.4618004473456436,0.45098826
0.4409927960292705,0.44016576
0.4280719565994738,0.4695746
0.3750833412266403,0.4128676
0.2308629808699018,0.24316631
0.2157964093478179,0.25756028
0.1539532655247321,0.2042894
0.13390747794584,0.20962828
0.0762679191066493,0.08114009
1.0,0.81775635
1.0,1.0070341
0.9437792269831204,0.9452821
0.9045107616868038,0.9112458
0.8849418126899519,0.89454323
0.8623610207552536,0.883629
0.8479306677799737,0.9058628
0.792094749713774,0.7763498
0.6469024405147051,0.64853084
0.6299866157508347,0.6112898
0.5659523342211015,0.5532632
0.5457145274436244,0.5214604
0.4881086883535951,0.47185546
0.4467193476961165,0.41697153
0.3955994574322369,0.3741305
0.3008946630118709,0.30871817
0.2423648451640089,0.28394312
0.1932812455612466,0.24473354
0.172058509526578,0.2256345
0.1509935697105757,0.21654171
0.1341986209210164,0.25696063
1.0,0.9982403
0.9785462101125852,0.99217486
0.9298161526916487,0.9321366
0.8863016298541789,0.92681324
0.8637729979515596,0.875651
0.8432651549363775,0.8582136
0.8133576430189535,0.86227167
0.7709420477558127,0.79774445
0.7257575191894854,0.7417582
0.7009370479348758,0.73460704
0.6814642054909302,0.70893043
0.6342761492278222,0.64349574
0.6055682098467756,0.5847595
0.5605689391313408,0.5311674
0.5263138499931039,0.508819
0.5100200097065881,0.4748451
0.4543638552434631,0.4357121
0.4389848140631501,0.43852228
0.3879367870647597,0.38323236
0.3567362078548695,0.38393444
0.3388215242099617,0.36840558
0.283226047407876,0.3086878
0.2641764958995268,0.29396418
0.1997670806076025,0.24077
0.1810561816246919,0.22867274
0.161234876853896,0.21446827
0.0977777560017154,0.11576414
0.0398088626533951,0.036249913
1.0,1.0051286
0.9599466988132876,0.95818967
0.949669738204325,0.9532833
0.9340107308758232,0.93288594
0.9242519301688186,0.926434
0.9124893986605896,0.9252688
0.8780713394349269,0.8890696
0.8660857374740331,0.8778327
0.8486373370954385,0.86437374
0.8384895231771283,0.8581237
0.8040922828751383,0.8335595
0.7886425639229112,0.8168171
0.7721415725085736,0.7933051
0.7606832777354835,0.7847045
0.7469309920252665,0.7626933
0.7117234166499565,0.7327033
0.7003182610025268,0.7160067
0.6808110144725574,0.7028475
0.6694798173211034,0.68698746
0.6460682407295548,0.64609724
0.6191940963897428,0.6116422
0.6027811989086252,0.579653
0.5887934147633456,0.5643853
0.5783404370764166,0.5446414
0.5431902945121299,0.5182815
0.5269895760913521,0.4965508
0.5074224945345054,0.47387636
0.4967950119674429,0.4763627
0.482076047074534,0.46228713
0.4395347723720084,0.42595193
0.4285417301275367,0.4204673
0.411313290009724,0.41015995
0.4020553307580107,0.41386124
0.3587875348172461,0.37393966
0.3444634986443362,0.37049174
0.3276551238160452,0.34502304
0.3158039616169364,0.34577408
0.3032915767552827,0.3333582
0.2638089161797493,0.27714458
0.2472971799554235,0.2612338
0.2300373343696998,0.24953896
0.2182711438395667,0.2616489
0.1776478483513248,0.22637719
0.1611843483549913,0.21225959
0.1423711324598883,0.16518724
0.1291322136762909,0.15192306
0.11264278430778,0.12918214
0.0732571820634906,0.04600183
0.0570945769744057,0.022278506
0.0331473751197067,-0.013728976
1.0,0.990437
0.9982488003167206,0.9929127
0.9938357984690772,0.9792703
0.9931824943054072,0.9793747
0.990931217552316,0.97455364
0.9882775817415989,0.9689693
0.986910330477993,0.96442306
0.9872978435116736,0.98294514
0.9835083835394812,0.9641169
0.9826176845422376,0.9552434
0.9831912022292316,0.9833576
0.9798146658548664,0.9566199
0.9802345758316996,0.9782234
0.9764749052434726,0.95182407
0.9779503355804812,0.95436233
0.9769496049987788,0.9678548
0.9740968133753736,0.95167154
0.9748651450165056,0.97263306
0.9716243661386867,0.94790024
0.971707784996264,0.9591135
0.969670426320855,0.94975495
0.9700870414267972,0.9544474
0.9691037114853852,0.9462529
0.968851048139034,0.96659213
0.9650411956630304,0.9474532
0.9629519725855245,0.96296126
0.9620312144782354,0.9657627
0.9558322030373324,0.93915415
0.9541446899201542,0.9338912
0.9537867987288072,0.95078677
0.948759947462402,0.9252599
0.9504883182711232,0.95936793
0.943545941121552,0.97441214
0.9356953855078568,0.9317909
0.9265625395631928,0.9498758
0.9157079236583135,0.92597556
0.9075333592516702,0.91399765
0.9003299454648697,0.8940359
0.9017473983019316,0.88688415
0.9030436342283756,0.8933351
0.9029244410432808,0.9050978
0.8976620646861311,0.887971
0.8969468329046065,0.89158034
0.8926161179232512,0.8968298
0.8891260210484786,0.89179856
0.8879455996877609,0.8779653
0.8897745534954297,0.89376146
0.8879563896376759,0.8858928
0.8864519496339734,0.8768268
0.8865572920340364,0.9455561
0.8660156113421745,0.88904446
0.8530613174678788,0.86197215
0.843121664404921,0.817523
0.849916709533995,0.87171465
0.8427392149945643,0.8264558
0.845578748286929,0.8555323
0.84171397176309,0.8330999
0.8410884196932857,0.84019494
0.8390822496445596,0.87565136
0.8293085659183834,0.8150981
0.8322288710807404,0.83972234
0.829653962436933,0.83824384
0.8303102806388793,0.8503514
0.8224240738207406,0.84564555
0.8151781517838957,0.80726594
0.8126334747322781,0.8142423
0.8108090376725496,0.81091326
0.8124208782951278,0.8214299
0.8109212900641106,0.815769
0.8088795624690683,0.83127147
0.8027084989878694,0.8123886
0.7949211963782254,0.7985762
0.7885827926231892,0.79440904
0.7828636972929406,0.78442407
0.7779796341675154,0.7791627
0.7739994692754834,0.77647495
0.7691948379268378,0.7783235
0.7618964713720093,0.7602069
0.7577646732610454,0.76014894
0.7534044103266739,0.77000636
0.7411601946998659,0.7429348
0.7324816055126376,0.7266312
0.7237062665260545,0.72463614
0.713859673024624,0.7041224
0.7051238343705589,0.69492334
0.6980552332895671,0.68624395
0.6902549223484509,0.68049073
0.6816024483429428,0.6583722
0.6762499192694751,0.65485203
0.6711409449218233,0.65019023
0.6642618712276511,0.65349066
0.6550155572350644,0.63729256
0.6469934291507489,0.6253254
0.638203350029853,0.5970475
0.6446478598312106,0.6549052
0.6353627549943108,0.6006202
0.6354088709503143,0.6891051
0.6194394423625913,0.65124285
0.614280244644502,0.5960063
0.6091247345891806,0.6079071
0.5961736579820869,0.5708052
0.5823358744468461,0.56752634
0.5698870119660748,0.53665924
0.5602054135445557,0.53660274
0.5444132282463404,0.54179686
0.5243091281548649,0.49216244
0.5109947605828628,0.4752311
0.4959621973570721,0.46400177
0.4784582880574889,0.42880312
0.4686539663003497,0.4104509
0.4624674926365847,0.39854085
0.4681809663049975,0.45981985
0.4653317442410892,0.45369887
0.4645822137586292,0.4568205
0.4597817287189103,0.44381037
0.4588471777124345,0.4533416
0.4565294208575257,0.44563088
0.4521575057867985,0.4393382
0.4484270370138966,0.4200199
0.4513697140631435,0.4512109
0.4478318569219485,0.45301837
0.4381553369031479,0.4282119
0.4272889789656714,0.39901248
0.4197721516730908,0.38524675
0.4127695392513002,0.3741343
0.416378101341373,0.41042206
0.4149188239015431,0.42327413
0.4086970316136862,0.4013914
0.4077277938582776,0.39725026
0.40988917779601,0.42636555
0.4019937281128782,0.37838197
0.4038505042155819,0.41864213
0.4000253080889965,0.4002824
0.4011896036711071,0.4160347
0.3986734756195014,0.39981544
0.3982568444821546,0.41376045
0.3961306116462557,0.40773183
0.3958175295361952,0.41743866
0.3925524991373291,0.40515253
0.389936527124762,0.39586848
0.3897630750421254,0.41268608
0.3846192661750546,0.3919716
0.3826122006472289,0.39316255
0.380295209925774,0.38892186
0.3778155065682622,0.3860011
0.3763246759337028,0.38633937
0.376392816408611,0.40428078
0.3720600851027298,0.38498068
0.3707678806291221,0.38861853
0.3719532449368922,0.40322292
0.3674745869865519,0.3810837
0.3692058979428922,0.4027545
0.3644120060451491,0.37927723
0.3659460321885484,0.39596045
0.364796677502186,0.40093148
0.3616185295920484,0.38425094
0.3624527303996829,0.40075013
0.3588767290678998,0.37475908
0.3588907486000792,0.39446425
0.3572391329784566,0.38820228
0.3570291108627809,0.39199734
0.3561286775182446,0.38963813
0.3556148999316185,0.3965858
0.3517843457806402,0.38139918
0.3514442666384558,0.40537915
0.3499882828339324,0.4059825
0.3427018123003382,0.37168527
0.3397546579169319,0.3677965
0.33939348170322,0.38357297
0.3345526362872091,0.3587367
0.3357014268697754,0.38402176
0.3297602126093669,0.3934233
0.3192009345328068,0.34121382
0.3103206435570537,0.3590418
0.2972327563618256,0.32145277
0.2870432445762056,0.31146932
0.2776585334908481,0.26386613
0.2795460744967313,0.29342967
0.2810233339399508,0.3121584
0.2807416301209385,0.32335722
0.2756457441468021,0.30441478
0.2740707777966218,0.31336713
0.2700957085760422,0.31292927
0.2648312272167128,0.28550494
0.2634378128203654,0.27298516
0.2654659938846185,0.2993344
0.2634554093099608,0.28497636
0.2610303626983454,0.28482303
0.261689813184302,0.36907834
0.2401575403542322,0.30397093
0.2244697859864556,0.25791937
0.2134055778547691,0.19828501
0.2191948743339601,0.27670375
0.2108990412759633,0.21246447
0.2143607381590803,0.26275042
0.209101070370074,0.24198973
0.2083590435509779,0.23877776
0.2078010136323681,0.27034968
0.1960800487880618,0.20582402
0.1990970840754156,0.2455669
0.1971744671050214,0.24566236
0.196240908885929,0.26480305
0.1888799125814565,0.23043682
0.1790422713096775,0.1904419
0.1754856068812615,0.21271512
0.1747860316032681,0.21144348
0.175071759471082,0.23568843
0.1734409144868174,0.23259304
0.1725289595486316,0.22416961
0.1645864701392566,0.20667602
0.1559138474959287,0.1766956
0.1487270558696359,0.16515854
0.1417623942661298,0.17544888
0.136410619023954,0.15075952
0.1310666394065084,0.15373272
0.1262145729329017,0.14239067
0.1173096806479676,0.11641756
0.1119236165513751,0.1397106
0.1076807632557522,0.13295355
0.093154015733338,0.079342574
0.082408978129028,0.06602857
0.0724351840053931,0.0719101
0.0595667367225121,0.030295087
0.0490951824226136,0.012373265
0.0401386400716794,0.0067772605
0.0307903684793081,0.013624623
0.019220656287519,-0.035891064
0.011948787926963,-0.04299757
1.0,0.9895398
0.980387340428715,0.97520727
0.9616184545479572,0.96010715
0.9485412032315312,0.9499735
0.8920691745489028,0.88462454
0.8087235091146742,0.836197
0.7340137278925287,0.72716
0.6045695820051527,0.5921766
0.5684005764679876,0.54900086
0.5224699650573532,0.50236297
0.4787101867199697,0.47653663
0.421474766707237,0.41391796
0.3862050727359934,0.40105078
0.3727950219681919,0.39588624
0.3197574440206774,0.3527068
0.3069961972845282,0.34519726
0.2818013236114617,0.3334004
0.2684752603683212,0.30378923
0.2062666324133192,0.25657177
0.1025296167734215,0.15667966
1.0,0.92915446
0.7708064507750364,0.7861354
0.7368061360820168,0.70000666
0.6570593612531717,0.62923574
0.6129972092096954,0.55397
0.5320470389051173,0.47227865
0.475240615015691,0.39251158
0.404033471889758,0.30909628
0.2708284991116149,0.221672
0.1747845730451344,0.18893668
0.1051819426623327,0.09230119
0.073434362795929,0.035892606
0.0346516007309343,-0.0055230856
1.0,0.99885416
0.9780806950062272,1.0007303
0.9206461992822847,0.9330102
0.8984882481996286,0.90487117
0.8442492398219776,0.85188055
0.7634896909687359,0.8121074
0.6985549477463129,0.67819756
0.562081781096663,0.5225337
0.5460184424896569,0.49968457
0.5034948903293734,0.479492
0.4841991538790478,0.46680552
0.4665268072279375,0.46062496
0.450298969204702,0.44322598
0.4279557767622464,0.41166976
0.3746250576257078,0.39474833
0.3297239675158908,0.35153553
0.2920207790401171,0.3149495
0.2578534969325877,0.2830795
0.1865158467557136,0.22754061
0.1003038019274759,0.16980712
1.0,0.99556106
0.9771468538838708,0.9911586
0.925208147360543,0.92671436
0.8787352945721347,0.91835684
0.8545815945770808,0.868503
0.832712214866474,0.8496616
0.8008061530406018,0.85532767
0.7555950977226163,0.7866362
0.707289313893198,0.72777086
0.6807824878182639,0.71721506
0.6599947338027528,0.6847269
0.60967751836236,0.6186672
0.5790304445037132,0.5598091
0.5308524099829544,0.51262975
0.4942903455847386,0.49195555
0.4768829991011895,0.4527275
0.4175195880714053,0.4153107
0.4010740708437659,0.4113248
0.3464509099626182,0.3619271
0.3131021502205242,0.35815454
0.2939261583398165,0.33445814
0.2344289936074204,0.27294987
0.2140104237732718,0.2694322
0.1447987867748061,0.20783922
0.1246100938331711,0.19137642
0.1032352481250714,0.14819692
1.0,1.0203583
0.849361379683155,0.8767665
0.8276412191756083,0.83163226
0.776043348154693,0.80011445
0.7479387031503456,0.75905275
0.6969705877361829,0.7055108
0.6610851428998069,0.6411624
0.615418046026265,0.56794494
0.5307919342157411,0.4869171
0.4705204391412079,0.44902217
0.4279840685506919,0.43603146
0.4090939060349464,0.4163812
0.3863511303812228,0.41517147
0.3721906740427969,0.4413495
0.3139260341154529,0.3694172
0.1549005236220939,0.19333842
0.1379774142133146,0.20483613
0.0687651411074311,0.07028399
1.0,1.0129074
0.948719104383552,0.9524763
0.9130094842111176,0.9211194
0.895234174183206,0.9042867
0.8745831119409955,0.88807684
0.8614210490710885,0.9195499
0.8108241581700202,0.8163133
0.6787417403799478,0.6763459
0.6636771832674337,0.65988344
0.6054979935252394,0.59623265
0.5872563955569252,0.5623117
0.5352672460353272,0.50245845
0.4977598756835274,0.4583875
0.4511439375794041,0.42077315
0.3649592358232143,0.36338443
0.3119014730698298,0.34512287
0.2676285310590525,0.29933923
0.2485297743049909,0.2708907
0.2294490525270667,0.2550227
0.2142258735466606,0.30168557
1.0,0.8532803
0.7790914108622069,0.6716625
0.6113913057341884,0.6122169
0.5295110854778289,0.5356598
0.4388333216582737,0.5097001
0.3791140554481815,0.41980818
0.1813545532669961,0.43640146
1.0,0.9757125
0.9651600858892132,0.94404274
0.9364037902131396,0.9349652
0.8913458488446094,0.8402876
0.7910638071087972,0.7945247
0.7093974545582753,0.68008536
0.6313024115677004,0.5907243
0.5656520941111263,0.45058537
0.4309845142765236,0.27126804
0.2607642151600229,0.29650447
1.0,0.940828
0.7541027464862203,0.69953483
0.484315079186047,0.7429449
0.3998189455701183,0.660486
0.2715007638907164,0.6563323
0.2012384945894402,0.59923226
1.0,1.0047793
0.9569298185895404,0.95761514
0.9457835291258476,0.94749254
0.9289702528562994,0.93120074
0.9184740313017274,0.92498195
0.9058218525798242,0.9240275
0.868744310721631,0.88160974
0.855838522891242,0.8758012
0.8371176259771715,0.8601057
0.8262024891426366,0.85301065
0.7892111409299379,0.8284176
0.7725158233342961,0.80359226
0.7547960581954564,0.7881824
0.7424854659756662,0.77858806
0.7277080531817531,0.74679965
0.6897745978805168,0.7190272
0.6774536301405731,0.70290846
0.656502832145055,0.68493336
0.6443074388585402,0.66803396
0.6190551284879192,0.6232012
0.5900589042612072,0.5864584
0.5723884785759106,0.5655826
0.5573460005444426,0.55261976
0.5460870510038494,0.5286094
0.5081911016626706,0.50497675
0.4907049625862359,0.477907
0.4696935775486732,0.459186
0.4582453942089334,0.4612129
0.4424072521198281,0.44501165
0.3965153847940593,0.40782732
0.3846592477226522,0.39783925
0.3661502752555731,0.39149725
0.3561691478922393,0.3969773
0.3095073926671386,0.34587756
0.2939801919969627,0.33528155
0.2758487367815064,0.31469142
0.2630410676725451,0.31191587
0.2495121858609927,0.296302
0.2066462480931525,0.24213217
0.1887532877596984,0.23438014
0.1701418096360907,0.22849406
0.157436308081063,0.23571524
0.1132911032770508,0.15945046
0.0951022244507755,0.119191885
0.0742421119532155,0.055493817
0.0593952856016495,0.036567755
1.0,0.9944722
0.8356111435635281,0.7969141
0.7116823154507772,0.6319436
0.5466117834769817,0.4274751
0.4127250966859591,0.3604905
0.2403736425245303,0.2400011
1.0,0.9983521
0.9964370037223752,0.99390733
0.9919465287574712,0.98647434
0.9921888560569918,1.0228384
0.9832693276968824,0.95662266
0.9832485270131576,0.96908194
0.9825259251090854,0.9672741
0.9807300412516804,0.97017473
0.9774028708902812,1.0011487
0.969498211532286,0.9934293
0.9633448983103235,0.934899
0.9642090779086416,0.95956534
0.9620874544822996,0.9467251
0.9623137961551224,0.942609
0.9620235095317842,0.9932315
0.9537815821834842,0.95822793
0.9468945970669972,0.9852745
0.9308732372271812,0.9448189
0.9348654017604198,0.9632061
0.9235304413397516,0.94453305
0.9138368014830468,0.9417656
0.8996653020857288,0.92862755
0.8898524269241745,0.89868146
0.8801030714134656,0.9041309
0.8627880709006943,0.89549476
0.843312027149705,0.8775246
0.8351122256419242,0.85486025
0.8201363222641436,0.8414215
0.8053640861840881,0.81668323
0.7973854301830354,0.7889143
0.7948035203159,0.7714013
0.7966008686667521,0.7894848
0.7944413780169142,0.78017324
0.7929648401969323,0.875578
0.789563902524629,0.79286534
0.7872040450284705,0.7925144
0.7850011049913119,0.7956466
0.7815375139456484,0.7825281
0.781327514504359,0.779282
0.7817608972175069,0.80108935
0.7781777203682784,0.8042546
0.7683857303973668,0.7772669
0.7572564150589253,0.7535408
0.7518029594414588,0.7558364
0.7453956642816963,0.7226165
0.7504514903874175,0.7593094
0.7461183568912286,0.75117844
0.7445645773030296,0.74902993
0.7415206823932947,0.73869824
0.7432334003289593,0.772273
0.7357889293481269,0.73463076
0.7380314228953113,0.75310504
0.7341374124417688,0.740468
0.7353896233172886,0.7563182
0.7324851871812568,0.74568474
0.7328034314841517,0.75289303
0.7294525657860986,0.73879486
0.7305485479413654,0.74744016
