Actual,Predicted
0.3405299828972239,0.36263698
0.2927028610895743,0.31235462
0.276760877268388,0.29917017
0.2581652505541192,0.26425833
0.245022343743312,0.2513313
0.2311325511665168,0.22860453
0.1871115124175381,0.17544292
0.1687622862114255,0.16792348
0.1496859820896549,0.15810618
0.1366509944740604,0.14629483
0.0911463672727544,0.10557802
0.0721943469396114,0.08338189
0.0504372406364634,0.063393205
0.0348817341201466,0.04889186
1.0,0.9838735
0.8872498699511456,0.8586115
0.8067110497296589,0.7491608
0.7663560436936291,0.7102916
0.7206274415087346,0.6822003
0.6909843252149992,0.6579921
0.5733722847548475,0.501021
0.2550555124415026,0.26687413
0.2159961043719991,0.16714293
0.0701193496086606,0.053453036
1.0,1.0114563
0.9807245155002344,0.99321073
0.9622555413396882,0.9825367
0.9493998105029704,0.97225004
0.8938081355864965,0.93693125
0.8117851629468217,0.85425735
0.7383299169902271,0.78822696
0.6110593833505173,0.60441554
0.5755614889615281,0.5638156
0.5304290847500563,0.5496628
0.4874310900499164,0.50931334
0.4312404909203522,0.45279258
0.3966017408151777,0.41673535
0.383431839050101,0.398219
0.3313230806296831,0.3485139
0.3187943995711544,0.33308005
0.2940303365053652,0.31442422
0.280953416526284,0.3076644
0.2198532919709858,0.25217915
0.1181181582835172,0.13078801
1.0,1.0085949
0.9552945749502182,0.9671115
0.9436566089335282,0.96598345
0.92621521857403,0.92682457
0.9153108328124768,0.9264355
0.9021732858358048,0.939355
0.8635951949719599,0.83426
0.8501723392087286,0.843877
0.8307541424325928,0.8043179
0.819411414161781,0.80290955
0.7809672376978521,0.7630309
0.7635665442750701,0.74347943
0.7451711327971812,0.707569
0.7323817204612106,0.71345556
0.7170340815879834,0.72909385
0.6775566667078393,0.660354
0.6647076663716012,0.65583265
0.6429383692369784,0.649029
0.6302518077101046,0.6260961
0.6039466044085804,0.602065
0.5737309840841149,0.5755609
0.555370895261301,0.55672866
0.5397565024548205,0.5526658
0.5280579814044153,0.5296164
0.4886070349307965,0.49802792
0.4703960292475386,0.47716224
0.4485832135678886,0.45793733
0.43668081807407,0.44872957
0.4202230478568232,0.42256847
0.3724427776633912,0.38928813
0.3600988285228048,0.3737823
0.3408721990753892,0.35509735
0.3304748258027202,0.34213457
0.2818619666144241,0.29040188
0.2656217485767451,0.2729965
0.2467209368775477,0.2367084
0.2333409951312052,0.22253595
0.2191946495112567,0.20538506
0.174355766854742,0.16616914
0.155692177217194,0.15723468
0.1362899153170746,0.14740354
0.1229781735358407,0.12635168
0.0760742519026149,0.07843895
0.0561846472301363,0.058862705
0.0333650884242484,0.028177416
1.0,0.97393185
0.8527793514408439,0.8579165
0.8316066330034347,0.826396
0.7812019159914684,0.74506235
0.7537688248588126,0.76296735
0.7040461054683966,0.66383135
0.6690251971929133,0.66592646
0.6243920754282087,0.6446773
0.5417230736540439,0.5713741
0.482873337100717,0.49402443
0.4413516944027823,0.44297394
0.4229124531613214,0.43674672
0.4006770191196017,0.41675103
0.3868426455706896,0.42282626
0.3299649645632557,0.34601727
0.1749881398444251,0.20560198
0.1585683424297305,0.16985008
0.0915654257957949,0.11383976
1.0,1.0145445
0.9819459539929968,0.99997675
0.9646341169517892,0.98725
0.9525888829009486,0.97696084
0.9004907745065636,0.9378789
0.8236866327641408,0.86634254
0.7551282827952085,0.7912759
0.6363743851663246,0.61555886
0.6034068769936425,0.5832574
0.5613605785902243,0.5690412
0.521305112978528,0.5290455
0.4691090119446244,0.47886252
0.4368956394696839,0.44342053
0.4246082756681439,0.42984062
0.3760688313396716,0.38156503
0.3643790930389723,0.37041768
0.3412347288819007,0.35556704
0.3290393445977688,0.36024916
0.2721501895556957,0.2943607
0.1776305368904348,0.16934231
1.0,1.0065484
0.97633379094675,0.97614545
0.9224856923556508,0.93890274
0.8742440369685687,0.9187445
0.8490895156992284,0.8416115
0.8263951168384331,0.81477374
0.7932821367344315,0.8092892
0.7463634528447948,0.7130726
0.6961444673306287,0.65929747
0.6686151566039276,0.6702763
0.6470254959238515,0.63699824
0.5947897631864496,0.59442747
0.5629558595191123,0.57225376
0.5127926200935586,0.51177305
0.4748169437214358,0.49260685
0.4567256520502266,0.45406735
0.3951273884854558,0.41055083
0.3780307761369185,0.38285768
0.3211832391080362,0.3245247
0.2865120425750759,0.3137071
0.266544932763139,0.29548264
0.2046554596318468,0.19598909
0.183394350370571,0.177488
0.1110369121792719,0.1369738
0.0897594598860489,0.10951249
1.0,0.98827356
0.9368492840576212,0.94592863
0.8706494892149175,0.8230667
0.8495380380167954,0.80649257
0.8165676998768079,0.7873709
0.7990342545333136,0.787881
0.7701617989748942,0.7609802
0.6730320286374503,0.6477546
0.6435378499750781,0.63863266
0.529668720644269,0.53048617
0.4903456648303215,0.43653223
0.3859153878726546,0.31478322
0.2298448262843901,0.17193629
1.0,1.014038
0.9597733029306684,0.9777269
0.9494282750864458,0.9761844
0.9336858968293608,0.9416542
0.9238742278711128,0.9418066
0.9120438088902556,0.94869834
0.8774809886116858,0.86401296
0.8654216148122725,0.8744454
0.8478847295025551,0.8247451
0.8376804303566989,0.8273518
0.8031273521277387,0.79439664
0.7875917895010083,0.76902926
0.7710012212631676,0.72885644
0.7594715594301258,0.73520374
0.745645165903327,0.7572713
0.7102782503258653,0.6846576
0.6987982270810209,0.68641114
0.6791913251310446,0.6751144
0.667794473607309,0.6566265
0.6442629214746693,0.6372979
0.6172552047930628,0.6031548
0.6007462050798538,0.58004516
0.5866772723097259,0.5767736
0.5761620583325273,0.5653467
0.5408412692104245,0.5360062
0.524545351083713,0.51682454
0.50487494476194,0.49451184
0.4941876229814549,0.48791334
0.4793903014061081,0.47659165
0.4366422381811538,0.43379754
0.4255824915329524,0.42453706
0.408271941896941,0.4033549
0.398958262928446,0.40260786
0.3554745288275585,0.35569435
0.3410621027807802,0.35338724
0.3241557364897285,0.32096177
0.3122365161219548,0.314551
0.2996541493712287,0.30284226
0.2599379132326171,0.2249356
0.2433226357039555,0.20961997
0.2259658619632377,0.18750939
0.2141332033965957,0.1865554
0.1732748860825463,0.15968102
0.1566911347107943,0.14742997
0.1377334275838896,0.1295301
0.1243748566259717,0.115380086
0.1077115926114952,0.09380672
0.0676817245504224,0.06647333
0.0512066617533837,0.043098174
0.026639893370677,0.019153252
1.0,1.0119147
0.9778306750262517,1.0035126
0.9196775663880604,0.94871753
0.8972573359289198,0.93011737
0.8424118942010433,0.8738253
0.7607415763059913,0.79281557
0.6950235401955002,0.70401865
0.5569312755198267,0.5611773
0.5406484057230746,0.5510481
0.4976135502264018,0.49244902
0.4780926465942462,0.46550846
0.4602179815602872,0.4613373
0.4438032826983827,0.4438868
0.4211861359612479,0.42133772
0.3671973992494561,0.38459578
0.3217303317342435,0.34047043
0.2835135754136361,0.27737382
0.2488978655904209,0.2613672
0.1766568302687177,0.19235785
0.0891382387735441,0.093858704
1.0,0.951838
1.0,1.0112951
0.9580735552417418,0.9732463
0.9472526548895074,0.9731877
0.9308818180626656,0.9338011
0.9206708202147424,0.9337976
0.908358462819914,0.94730246
0.8722879100152894,0.8475988
0.8597305648055675,0.86242557
0.8414971412672824,0.8140378
0.830863311882514,0.8151985
0.7948484263733498,0.7829596
0.7786251847869836,0.7561567
0.7613669086326669,0.718349
0.7493771813893876,0.72400576
0.7349885528251068,0.7456517
0.6980715361853059,0.672747
0.6860945055156186,0.67272604
0.6656934169669555,0.6631175
0.6538288016282056,0.6434014
0.6292722858931977,0.6269634
0.6010694083086198,0.59034836
0.5838690874970824,0.5680017
0.5692219608825242,0.56535316
0.5582640270828562,0.55058837
0.5213952556621986,0.5214917
0.504391804719606,0.49975663
0.4839323290926185,0.4801433
0.4727984961505759,0.47354788
0.4573806794964199,0.46045595
0.4127419048123261,0.4184929
0.4012106845659897,0.4065258
0.3831928392019744,0.3874498
0.3734869287800075,0.38710123
0.3280978123246924,0.3390959
0.3130192116324046,0.32876956
0.2953853576587982,0.29817098
0.2829367420372766,0.28865325
0.2697923585789319,0.27159882
0.2281778425457774,0.19288531
0.2107867649619776,0.18765628
0.1926772969152685,0.17204967
0.180323328652188,0.16402245
0.1375215443408949,0.14233409
0.1200209746138047,0.12303635
0.0999936718725014,0.10142957
0.0858194903819254,0.08524433
0.0680049966351932,0.063129835
0.0242890702112126,0.013623957
1.0,1.0128264
0.9486537827197292,0.9689955
0.912895248219774,0.9425916
0.8950812240157162,0.91070276
0.8744005592404178,0.8764553
0.8612161304150985,0.9052526
0.8105496390658122,0.8175941
0.6783363796339434,0.66492367
0.6632359593337633,0.6487106
0.6049930805440344,0.5887015
0.5867205882218867,0.5933832
0.5346632539170637,0.51909465
0.4971070052645402,0.5100245
0.4504430396610159,0.45988762
0.3641678343432083,0.38199258
0.3110476019753246,0.34533566
0.2667152901524401,0.26922667
0.2475822884211687,0.23215693
0.2284711817209973,0.19861624
0.2132215961015936,0.20985213
1.0,1.0112191
0.958713180579846,0.9750643
0.9480741611002764,0.97499454
0.9319620225641502,0.9376601
0.9219117219575628,0.9376539
0.9097939337963528,0.94970584
0.8743016817196481,0.85334146
0.8619484033225421,0.8660164
0.8440026888496881,0.8176178
0.8335410352464767,0.8201159
0.7981070578421154,0.7885215
0.7821547853772816,0.7604578
0.7651730157461827,0.7216407
0.7533800082510842,0.7273637
0.7392236564537711,0.7487
0.702926686835001,0.6770148
0.6911528576704573,0.67883873
0.6710833226969286,0.6679881
0.6594108222064771,0.6480557
0.6352624945170667,0.632319
0.6075373701225807,0.595337
0.5906223680638405,0.57195485
0.576205823521454,0.5696013
0.5654308888287713,0.5580041
0.5291756833245418,0.52710396
0.5124543945901459,0.5061714
0.4923210987447757,0.48765814
0.4813635743809281,0.4802326
0.4661946991409765,0.46667555
0.4222799834072094,0.42458117
0.4109369487993182,0.41282046
0.393198664438335,0.39277962
0.3836488194378229,0.393637
0.3389986464298326,0.3474751
0.3241812711838279,0.34009045
0.3068326811154557,0.30901626
0.2945934963326666,0.3013822
0.2816739217396123,0.28667185
0.2407992693255146,0.20601004
0.2237143922279987,0.1948322
0.2059002583994967,0.17654091
0.1937504140288579,0.17245717
0.1517105998656762,0.15081868
0.1345845595951905,0.13389918
0.1150035923387172,0.11396649
0.1011742511580694,0.09793779
0.0838540342559711,0.07615332
0.0417587645668446,0.04342083
1.0,1.0097563
0.9802087409521508,0.9907172
0.9612647821209096,0.9809098
0.948060909031102,0.970128
0.8910778999032474,0.93490887
0.8069603683733381,0.8442094
0.7315269093295964,0.7850386
0.6008201848062575,0.5976507
0.5642697653303871,0.55619127
0.517882517805473,0.53854555
0.4736865967033558,0.49993604
0.4158546991899947,0.4414302
0.3802272001528222,0.40455526
0.3666839520310495,0.38129118
0.3131225695002901,0.33311528
0.3002307468971814,0.3134975
0.2747963838068989,0.2921839
0.2613365896461355,0.2717104
0.1985091907657362,0.22673894
0.0936448925655454,0.10487967
1.0,1.007946
0.9771586955802124,0.98235196
0.9252586350018892,0.94822055
0.8788370750252616,0.9301266
0.8547129113647245,0.8504519
0.8328639949193876,0.82105833
0.8009899921362134,0.8352689
0.7558087714962857,0.7238482
0.7075721702377689,0.6688951
0.6810963183727701,0.68259794
0.6603325152696138,0.653273
0.6100590248837097,0.6125574
0.5794418717664895,0.58536327
0.5313158041947322,0.5258151
0.4947622096669921,0.5058884
0.4773691422222502,0.47539857
0.4180632449590981,0.43174028
0.4016339715478089,0.4129704
0.3470614089057567,0.35115594
0.3137374085016888,0.34238917
0.2945935501597544,0.34490114
0.2351696599305556,0.23321544
0.2147485074484534,0.21765164
0.1456262942089153,0.16662526
0.1254722529498773,0.14704037
0.1041486679663604,0.109130934
1.0,0.98899543
0.957535728158836,0.9493438
0.9223920862398808,0.92884797
0.8669052173455645,0.900531
0.7421974695005762,0.7440444
0.6399331380603592,0.6189858
0.5406883331171013,0.52626693
0.4585239426267317,0.33229482
0.2897602090644092,0.13497882
1.0,1.0123745
0.9814147548975644,0.997112
0.9635892817214564,0.98403805
0.9511971544374912,0.97480786
0.8975278429863561,0.93618286
0.8183774210898455,0.86235404
0.7476282040530251,0.79176307
0.6250524315733689,0.61163676
0.5909645886591794,0.5741987
0.5475451798531499,0.5631107
0.5061761977951487,0.52119327
0.4522038983652515,0.4673964
0.4189085091687539,0.43125254
0.4062319854968628,0.4186297
0.3560934337784938,0.36786792
0.3440387876069393,0.35509574
0.3201754202748061,0.33976007
0.3075937166635333,0.34522197
0.2488441227390236,0.28163815
0.1511479346147836,0.15354034
1.0,0.988742
0.8651832283091753,0.87550074
0.8460273843464549,0.85215425
0.799869093736446,0.7603458
0.77483916028771,0.77537084
0.7295582600291355,0.6819943
0.6976232718971881,0.68439126
0.6566385445123468,0.67901874
0.5808029749581831,0.6050804
0.5268889246995744,0.5237924
0.4889135272463729,0.47095382
0.4720693867752992,0.4675717
0.4516378796811001,0.44590783
0.4389584563493499,0.46069628
0.3870137144518299,0.3806215
0.2456150641129074,0.24371406
0.2309111941646742,0.23931277
0.1703739529545953,0.16498089
0.1508064172365125,0.15544572
0.0948883475881043,0.09441747
0.0543542718259839,0.047999524
1.0,1.0097151
0.9464015646905408,0.96645164
0.9090306038050228,0.93403995
0.890429777595336,0.8992704
0.8688819959421488,0.86663115
0.855136330468092,0.89957005
0.8020893612416904,0.8017955
0.6639007701162978,0.6560821
0.6479907728588814,0.63849413
0.5870938724915395,0.5771905
0.5679360325881908,0.5828377
0.5133452327669297,0.50321597
0.4740301065198097,0.49095914
0.4253081559020996,0.44436792
0.3351528184927316,0.36440736
0.2795720284892867,0.31719
0.2330880482008196,0.22665435
0.2130085313181143,0.19382286
0.1929901805766585,0.17660749
0.1770480392964434,0.18467155
1.0,0.9962177
0.9345105757751978,0.9693173
0.8450191063215908,0.81800085
0.6291833373757382,0.6620076
0.5975831980782833,0.5993384
0.5198692486893226,0.5369007
0.4964144603608007,0.4832039
0.4641643988759757,0.4841339
0.4402226208836347,0.3913578
0.3365520222506324,0.26479024
0.1811148008240592,0.1591153
1.0,1.0048155
0.9579235308430456,0.9751375
0.9008530371786616,0.87817085
0.7653180264825067,0.7690705
0.745755591051585,0.76269877
0.6975783181708943,0.6765169
0.6830434599710231,0.6711963
0.6628971600615788,0.6531149
0.6480281054874524,0.65209115
0.5836456910647212,0.5940933
0.4880507250968147,0.49160752
0.450156766141517,0.4640255
0.3819375594093591,0.38066113
0.3556835923060949,0.38214245
0.2945967950628262,0.313532
0.2571592772953841,0.26296043
0.1774653288534431,0.20849144
1.0,1.0090535
0.9266616179485202,0.9139178
0.9070843540258152,0.89756894
0.8784360233639645,0.8343495
0.8604009163714024,0.8204671
0.8386826897817531,0.8483175
0.7740198744796606,0.7161429
0.7515430617859382,0.7142713
0.7192990482567059,0.68487775
0.7002867202550408,0.6564152
0.635354764745782,0.58935773
0.6053226869729353,0.58893967
0.574259136207157,0.56351995
0.5525839429083925,0.5647019
0.5265189834655714,0.5020398
0.4582776129121934,0.44949389
0.4358783671261741,0.41064158
0.3988220468503366,0.406379
0.3771143535946302,0.36951667
0.3315221433443485,0.2706558
0.2786535066831257,0.2705089
0.2471617844936899,0.22342868
0.2203610617425809,0.20288181
0.2000635780272076,0.16545895
0.1299599338990742,0.13111767
0.0972463214835978,0.092137605
0.0581141666997976,0.065196425
0.0354947660626704,0.031110262
1.0,1.0009265
0.9611341333458798,0.94821054
0.8719198804299935,0.8250354
0.7910466556946608,0.803496
0.7478139236326052,0.7235986
0.7095018359064198,0.7136784
0.6532614069027027,0.618548
0.5729619592960145,0.5673663
0.4850008040264841,0.47372925
0.4371211615911033,0.44394797
0.3995174449485933,0.39193192
0.3085263025472926,0.25957674
0.2525726425417849,0.2591173
0.1623860560583099,0.14549194
0.0943659800921998,0.12404615
1.0,1.0061395
0.9590472774474372,0.97468185
0.903537572019101,0.885779
0.7716527508177373,0.77236336
0.752654166664421,0.7728577
0.7057828960860095,0.6827209
0.6916428487495958,0.6781271
0.6720273778011268,0.6594837
0.6575630362492388,0.66384447
0.5948857668098886,0.608828
0.501844069784051,0.50366426
0.4650164822610948,0.47671008
0.3986747322227147,0.394845
0.3731787572709606,0.39800814
0.3138662302407747,0.33303356
0.277544527439419,0.2873499
0.2001292998573178,0.22263458
0.0632982103012721,0.06059678
1.0,1.0106337
0.9829051842086592,1.0020148
0.9689797568223888,0.98620486
0.9475954612085202,0.9625843
0.9005566249188098,0.94253635
0.8627186101593464,0.895901
0.8278283028797929,0.8434737
0.7975764633073278,0.8073791
0.7352984358651047,0.7698848
0.6577932905271806,0.65802956
0.5880583323346595,0.60806566
0.4516140860636948,0.4416962
0.4364734433949552,0.44173384
0.3899211007366807,0.39050347
0.3772455087852266,0.38069788
0.3545873061660927,0.36302334
0.3437212204413363,0.3601833
0.3220434161603138,0.3169927
0.260294088732495,0.24789226
0.207828158654482,0.18187147
0.179552039406998,0.17593464
0.1379720796376952,0.12111832
1.0,1.0118836
0.9661503912871312,0.9667437
0.9306705766003206,0.9294675
0.9194079672171338,0.9273761
0.9014942988245594,0.9028466
0.8921305033680813,0.9129802
0.8770620037193602,0.8963907
0.8260514518541211,0.81118727
0.8106768034013219,0.85704505
0.7525509624573345,0.74196386
0.7326404026836083,0.7453892
0.6780720477614308,0.7210994
0.5974806996248639,0.5920205
0.5345734122140267,0.5388895
0.3905739576230349,0.3943417
0.3737481889440999,0.38341132
0.3331566649234073,0.35366586
0.3153077214266406,0.32286963
0.2986846174229871,0.3118575
0.2857558355489816,0.30620816
0.2648696551614743,0.2750427
0.2104855252747797,0.18768218
0.1712263448730984,0.16199374
0.1290827290890656,0.13162357
0.0952567001780106,0.0884644
1.0,1.0073289
0.9811211904513404,0.9965981
0.9656879910956924,0.979326
0.9418631291373284,0.94960093
0.8894344096540409,0.9218217
0.8472159604777876,0.8713443
0.8080358818928906,0.81240594
0.7743928497693086,0.76835984
0.7054124817775822,0.72442293
0.6195478437167493,0.62102824
0.5416939431853078,0.6026083
0.3895056436332701,0.3988046
0.3724071347381171,0.38560316
0.3204920153692422,0.33731574
0.3063437191833595,0.31591684
0.2811722054599105,0.29468706
0.2690128418457599,0.28338993
0.2445763477551572,0.21378258
0.1750550541099632,0.16445273
0.1155125453201084,0.118328504
0.0826581031091844,0.09428931
1.0,1.0092131
0.982233956134524,1.0009322
0.9677492119279336,0.98509985
0.9454661451895334,0.959093
0.8964320279511084,0.9380451
0.8569736420511737,0.8932935
0.8205186067501071,0.83374375
0.7890108695301206,0.799436
0.7242371094638627,0.7602356
0.6436339982045469,0.64918715
0.5709036813391195,0.611143
0.4286887180547298,0.42958468
0.4128335839069511,0.4266054
0.3642973080920348,0.37690425
0.3510953959708667,0.3633873
0.3275183937260921,0.3451742
0.3161895330509724,0.33913922
0.293528572859821,0.29023862
0.2289645219328846,0.2149879
0.1740176492494851,0.1690896
0.1443073121578025,0.15837567
0.1006206580298824,0.093035534
1.0,0.9992162
0.96758103785797,0.95580035
0.8807454372878585,0.8880704
0.8472852479718068,0.81807566
0.7667913279663051,0.7607188
0.6458290255559345,0.6316166
0.546701308848594,0.6147945
0.3362594518054425,0.34077454
0.3108705440329916,0.29548618
0.2451642127105813,0.21596424
0.2154994585222928,0.17437023
0.1884427625030872,0.17130943
0.1634358565142024,0.16721779
0.1280921100587635,0.11221616
1.0,1.0129647
0.7237895523823711,1.0052816
1.0,1.0022765
0.8984534723597568,0.9083054
0.8232143320874306,0.83896697
0.7228679951029753,0.7245668
0.6432125688357275,0.6495968
0.5402328970622163,0.51867306
0.4560786716065975,0.48058236
0.3504455929252673,0.35486513
0.262876326208843,0.26610658
0.1547804753654643,0.14762112
1.0,1.0082479
0.9644220234044136,0.96578777
0.9272003221967584,0.9252879
0.9153725055954388,0.92387617
0.8966358886106323,0.8978105
0.8868147839430397,0.90984535
0.8709512889957114,0.8958839
0.8174340572607594,0.80541134
0.8012919785986364,0.8417057
0.740190584627159,0.73353153
0.7192390542158972,0.72840166
0.6621330329263052,0.69869214
0.5777774487014662,0.5787229
0.51171271511362,0.50742245
0.3605492426716012,0.37210476
0.3427661214480452,0.35637164
0.3001277558640933,0.32306933
0.2813660039770659,0.28358963
0.2639130843777739,0.26890734
0.2503029447368621,0.26179874
0.22822679845514,0.22313294
0.1708353880911181,0.16780749
0.1293889690027142,0.12686512
0.0841054918259482,0.0866001
1.0,0.98470235
0.9093169687702316,0.9074615
0.84519871000105,0.80639654
0.813139355354562,0.77137244
0.7765324480654714,0.74122816
0.7529450804779756,0.738278
0.6603340986439767,0.69994986
0.4147191486163005,0.4313901
0.3850945918148827,0.3577735
0.2755735277649535,0.24364212
0.2401470264733867,0.21335849
0.1383305728451558,0.12700465
1.0,1.0069664
0.9633795008377876,0.96397537
0.9250842760925616,0.920686
0.9129099919405655,0.9183104
0.8936700832897736,0.89360374
0.8835633297861193,0.90509987
0.8672054044461663,0.89363027
0.812111626803601,0.79742754
0.795489008454526,0.830657
0.7325189010298161,0.72410697
0.710915856649011,0.71602976
0.6522151998725101,0.6833037
0.5654957024683422,0.56629646
0.4974699933673596,0.49116147
0.341806302283735,0.35528946
0.3234288716364111,0.3342781
0.2794917723649679,0.29862648
0.260148805835463,0.25384536
0.242152857241092,0.23671749
0.2281034135729828,0.23154032
0.2052805574000944,0.19712834
0.1459457523647531,0.15503171
0.1030272466365912,0.09323233
0.0550111337218823,0.05606068
1.0,1.0073473
0.9812175057188536,0.9968335
0.965868277266654,0.9802675
0.9421631968251488,0.9514038
0.8900410363432999,0.92211115
0.8480767768430822,0.87510085
0.8091486319470689,0.81486726
0.7757002907991133,0.7711329
0.7071118404876591,0.72910595
0.6217481687903212,0.6255281
0.5443781489074694,0.6032649
0.3931430034516119,0.40194112
0.3761523237809711,0.3895587
0.324555574442107,0.3412068
0.3104930552147198,0.32080984
0.2854702758466738,0.29969314
0.2733862446017224,0.28980976
0.2491126371782986,0.2197485
0.1800594896734285,0.16878176
0.1209702199273018,0.1240028
0.0884710072472203,0.102032945
1.0,0.98844534
0.8647201237148541,0.8757396
0.8454918114232965,0.85058725
0.7991784724817104,0.75978625
0.7740656928034817,0.7754065
0.7286357370178165,0.6814333
0.696579603692156,0.68392634
0.6554649463482,0.67794853
0.5793734931683904,0.60371566
0.5252715717576614,0.5223832
0.4871688236797061,0.47070223
0.470272694051647,0.46625566
0.4497751674344715,0.4455533
0.4370533011105305,0.46016037
0.3849294439479439,0.37988722
0.2430483664902073,0.24252123
0.2282877028737432,0.23598993
0.1675289501796701,0.16389263
0.147878655091752,0.15300162
0.0916925621879671,0.09165532
1.0,1.0061436
0.9756035127610128,0.985684
0.9110283509820812,0.93697
0.886173166937327,0.8988824
0.8260252547345495,0.8392525
0.7363646767522842,0.7597482
0.6636687450325497,0.6570679
0.5111077882753601,0.52980465
0.4928505787018933,0.51220345
0.4452871237419108,0.45145637
0.4237858221431622,0.42083895
0.4041468332724058,0.4181673
0.3860883673333727,0.39987165
0.3610206214402841,0.35907662
0.3011117153888754,0.31618214
0.2505514274011414,0.24096012
0.2076184490384286,0.18494038
0.1689900295623518,0.15691024
1.0,1.012064
0.9813056020117684,0.9972599
0.9633867024537612,0.9848322
0.9509193473844318,0.9755275
0.8969758411926928,0.9376173
0.8174097604097228,0.86130494
0.7462527671089696,0.7949587
0.6229694708123983,0.6109295
0.5886588459602498,0.57170933
0.5449749311822085,0.55974984
0.5033538552405691,0.5185452
0.4490286646323314,0.46393573
0.4155202814338105,0.42792684
0.4027683663945323,0.41411132
0.3523247025795771,0.36299068
0.34020151684794,0.34990227
0.3162093497427705,0.33305684
0.3035583248941955,0.3370571
0.2444478855774957,0.27776855
0.1461297693583435,0.14868881
1.0,0.9915031
0.8673388552196686,0.87931085
0.8485351821215271,0.8620903
0.8031064419500319,0.76275873
0.778484433606382,0.7833455
0.7339630252223377,0.68880117
0.702552572714676,0.6894567
0.6621826169568912,0.6804348
0.5875098173300312,0.6060096
0.5344316218218703,0.53075516
0.4970684616465415,0.4791184
0.4804843257451313,0.47518265
0.4603529313985587,0.45401484
0.4478650339728748,0.46785653
0.3967895216007133,0.38308066
0.2577261798831747,0.25790665
0.2433266125577888,0.2540785
0.1838450039272054,0.1715505
0.1646315648525906,0.16912636
0.1099365212630346,0.107229754
0.0706003052469768,0.06837968
1.0,0.9963631
0.8892585442970804,0.88898075
0.8070842451695365,0.8123876
0.6978681621471863,0.6990621
0.6109035708255997,0.62321275
0.4986694366812211,0.47529706
0.4067075087207094,0.4345441
0.291504207315346,0.30939442
0.1956936569091105,0.1784143
1.0,1.0098739
0.9648496735143052,0.9652623
0.9280531245288566,0.92738914
0.916362658821015,0.9250629
0.8978206959343321,0.90122104
0.8881102284664102,0.9093795
0.8724448105828223,0.89752316
0.8195361943893165,0.80670923
0.8035813567834935,0.8528571
0.743219591016617,0.73531085
0.7225153478047437,0.7370931
0.6660121109688104,0.7117091
0.5825721254814411,0.5851427
0.5172877467567178,0.52529854
0.3679046056423092,0.38088083
0.3503638128374748,0.366477
0.3082344874326007,0.33362967
0.2896997533274048,0.30004412
0.2724485112599545,0.28637943
0.2590119140578149,0.27945226
0.2372456179235457,0.23997799
0.1806152069610849,0.17406122
0.1397176053625395,0.13945907
0.0953746506519358,0.10186271
1.0,0.9855117
0.8625814722777183,0.8732951
0.8429911224658313,0.8477383
0.7959401447346989,0.7578988
0.7704089381974191,0.77072984
0.7242035920458363,0.6782774
0.6916236816572077,0.6807462
0.6498839289456932,0.67105705
0.5726297299164049,0.599167
0.5176883722987238,0.51795995
0.4789742147623409,0.4654244
0.4618004473456436,0.46114007
0.4409927960292705,0.43974236
0.4280719565994738,0.45338997
0.3750833412266403,0.37335473
0.2308629808699018,0.23412941
0.2157964093478179,0.22288977
0.1539532655247321,0.1553577
0.13390747794584,0.13929677
0.0762679191066493,0.07866524
1.0,1.0031909
1.0,1.0048078
0.9437792269831204,0.9638052
0.9045107616868038,0.9259513
0.8849418126899519,0.8916558
0.8623610207552536,0.8569849
0.8479306677799737,0.89204895
0.792094749713774,0.78214264
0.6469024405147051,0.6448431
0.6299866157508347,0.6204649
0.5659523342211015,0.56374264
0.5457145274436244,0.5639738
0.4881086883535951,0.48550606
0.4467193476961165,0.46462667
0.3955994574322369,0.41095233
0.3008946630118709,0.32001168
0.2423648451640089,0.26740232
0.1932812455612466,0.18811196
0.172058509526578,0.1725108
0.1509935697105757,0.15985298
0.1341986209210164,0.1457133
1.0,1.0106741
0.9785462101125852,0.98770887
0.9298161526916487,0.95715976
0.8863016298541789,0.93728936
0.8637729979515596,0.86798656
0.8432651549363775,0.8282722
0.8133576430189535,0.8463743
0.7709420477558127,0.73703456
0.7257575191894854,0.67956907
0.7009370479348758,0.69245064
0.6814642054909302,0.6653311
0.6342761492278222,0.6274507
0.6055682098467756,0.601752
0.5605689391313408,0.54137486
0.5263138499931039,0.52111405
0.5100200097065881,0.4946196
0.4543638552434631,0.4514956
0.4389848140631501,0.4415434
0.3879367870647597,0.37370265
0.3567362078548695,0.37103257
0.3388215242099617,0.3826743
0.283226047407876,0.2864085
0.2641764958995268,0.2564932
0.1997670806076025,0.1957325
0.1810561816246919,0.16677153
0.161234876853896,0.15864703
0.0977777560017154,0.09463721
0.0398088626533951,0.045797013
1.0,1.0129256
0.9599466988132876,0.97555864
0.949669738204325,0.9751912
0.9340107308758232,0.93641835
0.9242519301688186,0.9360747
0.9124893986605896,0.9492618
0.8780713394349269,0.8558321
0.8660857374740331,0.86746144
0.8486373370954385,0.8174406
0.8384895231771283,0.8208641
0.8040922828751383,0.7905755
0.7886425639229112,0.76170933
0.7721415725085736,0.7221569
0.7606832777354835,0.7278557
0.7469309920252665,0.7521938
0.7117234166499565,0.6791141
0.7003182610025268,0.6804328
0.6808110144725574,0.6693213
0.6694798173211034,0.651591
0.6460682407295548,0.63828695
0.6191940963897428,0.5994433
0.6027811989086252,0.57440746
