Actual,Predicted
0.9321911563987896,0.9243908
0.9211551778395852,0.916026
0.9035882459388478,0.8991618
0.8944096909648219,0.8981652
0.879679489278372,0.8828638
0.8297601024278456,0.8098309
0.8147129677198446,0.816214
0.7578898251012243,0.7445964
0.7384143951110326,0.73124176
0.6849376188619698,0.6715468
0.6059929888806106,0.58581954
0.5444773617256993,0.56258094
0.4036360449696814,0.4022012
0.3872116315274875,0.38217044
0.3475148555152033,0.34628424
0.3300444681268784,0.33473876
0.3137689062827468,0.32182726
0.3011207137536419,0.30834293
0.2807348234800665,0.2681626
0.2276544006184658,0.23394659
0.1893578439520368,0.21802804
0.1483765724945051,0.19668853
0.1155855698099367,0.15642053
1.0,0.98821056
0.9829061430842548,0.9765383
0.9692121063324642,0.96917784
0.9482095861590436,0.9531184
0.9020370921641788,0.9065205
0.8649026047259403,0.85537934
0.8306761406050236,0.82176995
0.8009695581649043,0.7880856
0.7397924461305454,0.7184496
0.6636587331613321,0.64060384
0.5952353377892587,0.56477314
0.4613313757680682,0.44577086
0.4464830993994393,0.4525718
0.4007892886236487,0.38998458
0.3883309379241547,0.38131917
0.3660665665119471,0.35959032
0.3553844406741157,0.3656613
0.3341103113569986,0.3048805
0.2735606285362663,0.26719925
0.2221654247094274,0.22921935
0.1944858938955311,0.22568122
0.1537474366655002,0.19748646
1.0,0.98720473
0.9924950044114084,0.96044666
0.9858219288606896,0.9752974
0.971344294707554,0.9386208
0.9713138213494474,0.8951668
0.962080916228241,0.9601236
0.952419015261912,0.9404988
0.9396968260890244,0.92892027
0.93004646586798,0.9150729
0.9205007200451162,0.8980374
0.9050755649857468,0.8853969
0.8871816830240229,0.8744522
0.8773536160126594,0.85727453
0.8643684500768719,0.85272866
0.8499779955027154,0.83011115
0.8424095726555831,0.8274801
0.8381097818666557,0.8096766
0.8405866361292483,0.79326534
0.8382851659447765,0.777573
0.8388804536577225,0.79780465
0.8345999062220283,0.80661654
0.8269704234869657,0.79894435
0.8234948501611234,0.8448753
0.8084194267532414,0.7445593
0.80735430466869,0.7615982
0.799951445484807,0.81397074
0.7892734365745235,0.77866775
0.7763210362233177,0.7813668
0.7654950867045478,0.755361
0.7562188787397652,0.7461138
0.7408237453140001,0.7664931
0.7220812300115462,0.7554249
0.711227409837646,0.7096971
0.6974985237410667,0.7087109
0.6822674101058946,0.67019206
0.6743387456080348,0.64540064
0.6694891854280036,0.635046
0.6720130995151339,0.6305862
0.669670861201873,0.6332513
0.6705498162391588,0.633164
0.6660555240426692,0.6565088
0.6578889188626154,0.6094698
0.6554560226787534,0.7145969
0.6398958845749714,0.6119134
0.6376509442294072,0.5545057
0.6308918552194197,0.66707796
0.619397830271456,0.61566526
0.6061105491462981,0.6319888
0.5948378102659111,0.5899774
0.5847639800079187,0.5855479
0.5696402800642508,0.6155351
0.5504069278302807,0.60392565
0.5382719779892344,0.54298747
0.523836576921543,0.55149394
0.507851990897294,0.5161505
0.499424710553693,0.47474635
0.4945425895544882,0.38713107
0.4971729265674997,0.4739857
0.4946897264976465,0.4651952
0.4954908541224917,0.4368502
0.4909368729281246,0.4955404
0.4822511153971995,0.37697136
0.480969908027311,0.5852412
0.4649903629042311,0.44123515
0.4615958895060417,0.37990874
0.4557407680369134,0.5224
0.443432722700474,0.46894976
0.4298227299424322,0.5034867
0.4174286768842682,0.47036126
0.4076825226424994,0.4616069
0.3922760190093325,0.49527118
0.3731664385537466,0.46612817
0.3599416034774896,0.4010034
0.3454331710822896,0.42734072
0.3281510713526355,0.39987287
0.3199709320792424,0.29760823
0.313918395567542,0.26107684
0.3178258792750121,0.30911997
0.3150868860534097,0.29494435
0.3153093864636874,0.2969103
0.3106663570655138,0.34532037
0.3012956706145396,0.25857365
0.3011731850017443,0.47619548
0.2851660786717521,0.3191236
0.2805303635560653,0.28080285
0.2755422880537386,0.3996571
0.2624152237460778,0.29963073
0.2484569113491409,0.41650632
0.235858626884906,0.32812053
0.2260334568021192,0.29536003
0.2100092769064155,0.33210552
0.1901802287497367,0.26017305
0.1767577398573128,0.26337066
0.1615055614720305,0.26593283
0.1436624410237085,0.22978583
0.1336139585998966,0.21060282
0.1271425598593913,0.16096678
0.1326989679545787,0.1865407
0.1297881617891095,0.17586213
0.1290417153023026,0.16422775
0.1244492463374375,0.22971156
0.1144628804651392,0.15844893
0.1156279527142886,0.18773799
0.098539189684433,0.17292044
0.0925629911623828,0.17647323
0.08899438670527,0.18418708
0.0739406928022873,0.18349153
0.0594143785533456,0.16418752
0.0448875194941162,0.16047308
0.0331944510452474,0.1728212
1.0,0.97133017
0.9735680371529372,0.9469579
0.948283153752977,0.9296315
0.9305811935327264,0.8896856
0.8542382781948549,0.7901788
0.7404202811776281,0.6880422
0.6373087304461718,0.6115923
0.4564990395240751,0.42864874
0.4052162579004,0.4191663
0.3406892351218302,0.2927955
0.2789009500244552,0.3183271
0.1970803660639789,0.21754801
0.1463789563519401,0.20352039
0.1270925067102642,0.1638209
0.0476296801468486,0.15344203
1.0,0.9876049
0.9830370801154794,0.97572273
0.9694553099415848,0.9682098
0.9486337348423014,0.9516425
0.9028175297549234,0.90457594
0.8659668858652487,0.8547425
0.8320113564631653,0.82158196
0.8025340678988714,0.78809273
0.7418094736354196,0.71883357
0.6662394344350918,0.64081496
0.5983371116530007,0.56802547
0.4654365748660415,0.4465128
0.4507212013896786,0.45379317
0.4053767174570992,0.39090762
0.393026406545356,0.38254577
0.3709352742254971,0.36053306
0.3603468528254498,0.3685903
0.3392569447239557,0.3074063
0.279187191213287,0.26906762
0.2282115945317985,0.22968629
0.2007713623249668,0.22669992
0.1603649551257656,0.20178685
1.0,0.98349005
0.8996143233281148,0.87702686
0.8252488443475108,0.7992363
0.7260494079672019,0.7409642
0.6473263871763487,0.6361532
0.545530695497005,0.56540066
0.4623503012988743,0.47398937
0.3579348112401681,0.36978927
0.2713873452554762,0.32877272
0.1646089791325874,0.19001716
1.0,0.9746627
0.9622364092664452,0.87412876
0.8757549698839099,0.8518891
0.7973861994439007,0.76919776
0.7555766099964811,0.7380864
0.7184796882779065,0.6984745
0.6640528435461683,0.6040466
0.5864086725114495,0.6176639
0.5015504316455486,0.5010255
0.4552724755305772,0.45275226
0.4189420275019359,0.4102317
0.3310462117043286,0.3078369
0.2770740787197737,0.34186256
0.1905340098405459,0.22115225
0.1253841817532827,0.20227101
1.0,0.9887245
0.9782140105689784,0.966009
0.9287446803285062,0.9249596
0.884536890984688,0.8870499
0.8616359070284192,0.8383682
0.8408086286942252,0.79984665
0.8104351182722239,0.8126387
0.7673609453647233,0.7595429
0.7214618138694967,0.70662135
0.6962512696940323,0.685926
0.6764727354607225,0.66898364
0.628558026521318,0.6155388
0.599413262546019,0.58385074
0.5536769857905004,0.54586935
0.5188811863843587,0.51348627
0.5023360569369992,0.494957
0.4458198318954108,0.43582
0.4302012544768437,0.42204663
0.3783356101324323,0.36740214
0.3466445536262236,0.34847456
0.3284364404585573,0.3246092
0.2719474554569108,0.2689437
0.2525974892594902,0.26295704
0.1871148758050901,0.23539788
0.1680659599293809,0.21644554
0.1479378824479983,0.18513751
0.0832119240754178,0.16100526
1.0,0.9697286
0.9575765258854588,0.8572121
0.8600105334017357,0.8334158
0.7710926595208494,0.73133856
0.7233297585398426,0.6942867
0.6811963551020959,0.65700907
0.6192731597017134,0.54226524
0.5307109051200787,0.58787274
0.4330027314864513,0.42732024
0.3800246605281178,0.35137555
0.3384171026703321,0.30494398
0.237666413507197,0.22928044
0.1752873548588689,0.2570235
1.0,0.92023736
0.9244476215657657,0.72476715
0.7063731947026142,0.7137747
0.6228621626129542,0.5499224
0.4257552519876624,0.18626216
1.0,0.98457235
0.9559145657711808,0.9517047
0.9444781713467368,0.94526917
0.9272718933528866,0.9167322
0.9165176440160464,0.91273427
0.9035663008597672,0.8847356
0.8655695091735889,0.84852755
0.8523495915315488,0.83641946
0.8332005568698946,0.8118573
0.8220132484315993,0.8107192
0.7841321129812933,0.77180207
0.767015475415024,0.75141805
0.7488796016521562,0.7238396
0.7362771279867422,0.7241728
0.7211484591671684,0.71312946
0.6822800326979734,0.6841101
0.6696449358192786,0.67175084
0.6481957539228081,0.6509977
0.6357033261713074,0.6405774
0.6098194504586998,0.5991735
0.5800970819121636,0.57658035
0.5620022461872713,0.5458993
0.5466107453021539,0.5453013
0.5350831154521808,0.533873
0.4962469663212265,0.4901017
0.4783248567330677,0.48003355
0.4568270726042028,0.44808057
0.445101843694866,0.44808462
0.4288851300658073,0.43999398
0.3818557826424879,0.399021
0.3697075978087545,0.36624053
0.35075847558531,0.35462478
0.3405299828972239,0.35855278
0.2927028610895743,0.2972009
0.276760877268388,0.30012673
0.2581652505541192,0.26678687
0.245022343743312,0.2588105
0.2311325511665168,0.24516171
0.1871115124175381,0.22691688
0.1687622862114255,0.21858832
0.1496859820896549,0.21347842
0.1366509944740604,0.20313269
0.0911463672727544,0.15811011
0.0721943469396114,0.16053438
0.0504372406364634,0.15866472
0.0348817341201466,0.15525499
1.0,0.901369
0.8872498699511456,0.8523151
0.8067110497296589,0.7558504
0.7663560436936291,0.70854664
0.7206274415087346,0.70755935
0.6909843252149992,0.68683845
0.5733722847548475,0.4273672
0.2550555124415026,0.2438609
0.2159961043719991,0.23710987
0.0701193496086606,0.15420985
1.0,0.98442405
0.9807245155002344,0.9682833
0.9622555413396882,0.9552979
0.9493998105029704,0.9417191
0.8938081355864965,0.8664624
0.8117851629468217,0.8033609
0.7383299169902271,0.7150694
0.6110593833505173,0.58126926
0.5755614889615281,0.58077854
0.5304290847500563,0.5296152
0.4874310900499164,0.4917821
0.4312404909203522,0.4284577
0.3966017408151777,0.4123513
0.383431839050101,0.3950434
0.3313230806296831,0.33501107
0.3187943995711544,0.3294744
0.2940303365053652,0.3077801
0.280953416526284,0.3055643
0.2198532919709858,0.26637322
0.1181181582835172,0.16198328
1.0,0.98273927
0.9552945749502182,0.9495785
0.9436566089335282,0.9423909
0.92621521857403,0.91491234
0.9153108328124768,0.9099398
0.9021732858358048,0.8771843
0.8635951949719599,0.84228575
0.8501723392087286,0.83001244
0.8307541424325928,0.8067703
0.819411414161781,0.80628216
0.7809672376978521,0.76519126
0.7635665442750701,0.7458361
0.7451711327971812,0.7172002
0.7323817204612106,0.7190568
0.7170340815879834,0.7050418
0.6775566667078393,0.675843
0.6647076663716012,0.6607048
0.6429383692369784,0.64123946
0.6302518077101046,0.62746936
0.6039466044085804,0.58885396
0.5737309840841149,0.5688601
0.555370895261301,0.53901315
0.5397565024548205,0.5381331
0.5280579814044153,0.52294177
0.4886070349307965,0.48040476
0.4703960292475386,0.4684995
0.4485832135678886,0.4378827
0.43668081807407,0.43817493
0.4202230478568232,0.42566004
0.3724427776633912,0.3823916
0.3600988285228048,0.35104552
0.3408721990753892,0.33839124
0.3304748258027202,0.3394777
0.2818619666144241,0.27925602
0.2656217485767451,0.2795259
0.2467209368775477,0.25315914
0.2333409951312052,0.24706042
0.2191946495112567,0.23461449
0.174355766854742,0.22111696
0.155692177217194,0.21004197
0.1362899153170746,0.20023462
0.1229781735358407,0.179336
0.0760742519026149,0.16144076
0.0561846472301363,0.1593537
0.0333650884242484,0.14592564
1.0,0.95225143
0.8527793514408439,0.8353064
0.8316066330034347,0.81736654
0.7812019159914684,0.75526375
0.7537688248588126,0.76315886
0.7040461054683966,0.70027274
0.6690251971929133,0.65825605
0.6243920754282087,0.6089807
0.5417230736540439,0.5277342
0.482873337100717,0.48751885
0.4413516944027823,0.44595224
0.4229124531613214,0.43570027
0.4006770191196017,0.40908644
0.3868426455706896,0.41795602
0.3299649645632557,0.3839239
0.1749881398444251,0.2258068
0.1585683424297305,0.23078805
0.0915654257957949,0.16731942
1.0,0.98908234
0.9819459539929968,0.97397393
0.9646341169517892,0.9609306
0.9525888829009486,0.954628
0.9004907745065636,0.88837993
0.8236866327641408,0.8173376
0.7551282827952085,0.73143923
0.6363743851663246,0.5932942
0.6034068769936425,0.5979274
0.5613605785902243,0.5516977
0.521305112978528,0.51209867
0.4691090119446244,0.44883364
0.4368956394696839,0.4315356
0.4246082756681439,0.4265508
0.3760688313396716,0.36979848
0.3643790930389723,0.36375898
0.3412347288819007,0.34428358
0.3290393445977688,0.34708688
0.2721501895556957,0.31883276
0.1776305368904348,0.20803946
1.0,0.9854271
0.97633379094675,0.944812
0.9224856923556508,0.91694677
0.8742440369685687,0.8675048
0.8490895156992284,0.82647467
0.8263951168384331,0.7915453
0.7932821367344315,0.7949012
0.7463634528447948,0.75561756
0.6961444673306287,0.6877778
0.6686151566039276,0.6647681
0.6470254959238515,0.6400462
0.5947897631864496,0.5895643
0.5629558595191123,0.5573143
0.5127926200935586,0.5197963
0.4748169437214358,0.48762926
0.4567256520502266,0.46459487
0.3951273884854558,0.40568
0.3780307761369185,0.37872872
0.3211832391080362,0.3212775
0.2865120425750759,0.30136245
0.266544932763139,0.27235895
0.2046554596318468,0.23486215
0.183394350370571,0.21137154
0.1110369121792719,0.19264516
0.0897594598860489,0.15608057
1.0,0.94117725
0.9368492840576212,0.89760286
0.8706494892149175,0.83048123
0.8495380380167954,0.80280423
0.8165676998768079,0.7863492
0.7990342545333136,0.7781769
0.7701617989748942,0.71990806
0.6730320286374503,0.6579166
0.6435378499750781,0.5830754
0.529668720644269,0.53055423
0.4903456648303215,0.45080915
0.3859153878726546,0.2861328
0.2298448262843901,0.22317126
1.0,0.99069905
0.9597733029306684,0.96060926
0.9494282750864458,0.95485556
0.9336858968293608,0.92685944
0.9238742278711128,0.92461556
0.9120438088902556,0.909331
0.8774809886116858,0.8655821
0.8654216148122725,0.8538585
0.8478847295025551,0.82627696
0.8376804303566989,0.827472
0.8031273521277387,0.7893524
0.7875917895010083,0.7641901
0.7710012212631676,0.7349829
0.7594715594301258,0.735367
0.745645165903327,0.7346003
0.7102782503258653,0.697948
0.6987982270810209,0.689285
0.6791913251310446,0.6654323
0.667794473607309,0.6722235
0.6442629214746693,0.62842137
0.6172552047930628,0.59968066
0.6007462050798538,0.563749
0.5866772723097259,0.561976
0.5761620583325273,0.55604416
0.5408412692104245,0.51135963
0.524545351083713,0.50360507
0.50487494476194,0.4710127
0.4941876229814549,0.47220418
0.4793903014061081,0.47483826
0.4366422381811538,0.4247413
0.4255824915329524,0.4021431
0.408271941896941,0.39541402
0.398958262928446,0.3983843
0.3554745288275585,0.34160757
0.3410621027807802,0.3488801
0.3241557364897285,0.30494735
0.3122365161219548,0.30546185
0.2996541493712287,0.30572614
0.2599379132326171,0.2504922
0.2433226357039555,0.23608479
0.2259658619632377,0.22801355
0.2141332033965957,0.23281315
0.1732748860825463,0.22006631
0.1566911347107943,0.20757306
0.1377334275838896,0.17645432
0.1243748566259717,0.16535002
0.1077115926114952,0.1603491
0.0676817245504224,0.15975231
0.0512066617533837,0.15432015
0.026639893370677,0.14142078
1.0,0.9887702
0.9778306750262517,0.95719314
0.9196775663880604,0.9206495
0.8972573359289198,0.8830423
0.8424118942010433,0.8223641
0.7607415763059913,0.74726105
0.6950235401955002,0.69451636
0.5569312755198267,0.5534461
0.5406484057230746,0.5100259
0.4976135502264018,0.48238653
0.4780926465942462,0.4659287
0.4602179815602872,0.45439962
0.4438032826983827,0.4438382
0.4211861359612479,0.39760756
0.3671973992494561,0.37351832
0.3217303317342435,0.3182763
0.2835135754136361,0.27217638
0.2488978655904209,0.27939922
0.1766568302687177,0.21932411
0.0891382387735441,0.1556563
1.0,0.87957186
1.0,0.98703665
0.9580735552417418,0.95470035
0.9472526548895074,0.9484944
0.9308818180626656,0.91960377
0.9206708202147424,0.91572917
0.908358462819914,0.8941845
0.8722879100152894,0.8532285
0.8597305648055675,0.8431057
0.8414971412672824,0.8170284
0.830863311882514,0.81629145
0.7948484263733498,0.780292
0.7786251847869836,0.7575491
0.7613669086326669,0.729093
0.7493771813893876,0.73023045
0.7349885528251068,0.7208272
0.6980715361853059,0.6925329
0.6860945055156186,0.6824917
0.6656934169669555,0.66056323
0.6538288016282056,0.6568237
0.6292722858931977,0.61322606
0.6010694083086198,0.58743966
0.5838690874970824,0.5536402
0.5692219608825242,0.5535748
0.5582640270828562,0.54574186
0.5213952556621986,0.50123996
0.504391804719606,0.49277538
0.4839323290926185,0.45991138
0.4727984961505759,0.46220767
0.4573806794964199,0.46112284
0.4127419048123261,0.41327512
0.4012106845659897,0.38761905
0.3831928392019744,0.37730518
0.3734869287800075,0.38381496
0.3280978123246924,0.32150912
0.3130192116324046,0.327916
0.2953853576587982,0.28562948
0.2829367420372766,0.2824345
0.2697923585789319,0.2761123
0.2281778425457774,0.23517618
0.2107867649619776,0.2272867
0.1926772969152685,0.22175199
0.180323328652188,0.22194976
0.1375215443408949,0.20000997
0.1200209746138047,0.17846519
0.0999936718725014,0.15791106
0.0858194903819254,0.16098702
0.0680049966351932,0.16160093
0.0242890702112126,0.13855082
1.0,0.9855175
0.9486537827197292,0.9447237
0.912895248219774,0.9094315
0.8950812240157162,0.889925
0.8744005592404178,0.8675305
0.8612161304150985,0.8776182
0.8105496390658122,0.7896658
0.6783363796339434,0.6657497
0.6632359593337633,0.6574818
0.6049930805440344,0.58467335
0.5867205882218867,0.55778104
0.5346632539170637,0.50576955
0.4971070052645402,0.49208102
0.4504430396610159,0.4405351
0.3641678343432083,0.35799706
0.3110476019753246,0.32316518
0.2667152901524401,0.27150163
0.2475822884211687,0.25327167
0.2284711817209973,0.23559293
0.2132215961015936,0.2512593
1.0,0.9871047
0.958713180579846,0.9569227
0.9480741611002764,0.9511872
0.9319620225641502,0.92255324
0.9219117219575628,0.9196735
0.9097939337963528,0.89904577
0.8743016817196481,0.85713047
0.8619484033225421,0.8467928
0.8440026888496881,0.82071954
0.8335410352464767,0.820253
0.7981070578421154,0.78476924
0.7821547853772816,0.76148593
0.7651730157461827,0.7326474
0.7533800082510842,0.7342926
0.7392236564537711,0.7250598
0.702926686835001,0.69600254
0.6911528576704573,0.68716854
0.6710833226969286,0.6643059
0.6594108222064771,0.6640189
0.6352624945170667,0.6198449
0.6075373701225807,0.5936748
0.5906223680638405,0.559009
0.576205823521454,0.5588233
0.5654308888287713,0.5522138
0.5291756833245418,0.50730157
0.5124543945901459,0.4997389
0.4923210987447757,0.467161
0.4813635743809281,0.4690054
0.4661946991409765,0.46701938
0.4222799834072094,0.41869777
0.4109369487993182,0.3950178
0.393198664438335,0.3846379
0.3836488194378229,0.391166
0.3389986464298326,0.32940617
0.3241812711838279,0.33870623
0.3068326811154557,0.2942552
0.2945934963326666,0.2926494
0.2816739217396123,0.28966218
0.2407992693255146,0.24082574
0.2237143922279987,0.23018342
0.2059002583994967,0.22384149
0.1937504140288579,0.22603542
0.1517105998656762,0.20924774
0.1345845595951905,0.19236307
0.1150035923387172,0.1565291
0.1011742511580694,0.15910676
0.0838540342559711,0.1618605
0.0417587645668446,0.15171434
1.0,0.9828828
0.9802087409521508,0.9669867
0.9612647821209096,0.9539603
0.948060909031102,0.93712294
0.8910778999032474,0.8585544
0.8069603683733381,0.7953585
0.7315269093295964,0.70658547
0.6008201848062575,0.5760149
0.5642697653303871,0.57301897
0.517882517805473,0.51905733
0.4736865967033558,0.48237482
0.4158546991899947,0.41769236
0.3802272001528222,0.40125063
0.3666839520310495,0.376398
0.3131225695002901,0.32135376
0.3002307468971814,0.31136096
0.2747963838068989,0.28987685
0.2613365896461355,0.28132308
0.1985091907657362,0.23805004
0.0936448925655454,0.15462784
1.0,0.9872623
0.9771586955802124,0.9566131
0.9252586350018892,0.9207722
0.8788370750252616,0.87846756
0.8547129113647245,0.83354145
0.8328639949193876,0.7966726
0.8009899921362134,0.80640614
0.7558087714962857,0.7582282
0.7075721702377689,0.70060426
0.6810963183727701,0.67708707
0.6603325152696138,0.65736187
0.6100590248837097,0.60463685
0.5794418717664895,0.5727605
0.5313158041947322,0.53539616
0.4947622096669921,0.50302225
0.4773691422222502,0.4830348
0.4180632449590981,0.42419934
0.4016339715478089,0.40695798
0.3470614089057567,0.34924516
0.3137374085016888,0.3274781
0.2945935501597544,0.30044714
0.2351696599305556,0.2504314
0.2147485074484534,0.2419441
0.1456262942089153,0.22340304
0.1254722529498773,0.19820234
0.1041486679663604,0.16014883
1.0,0.9521971
0.957535728158836,0.92145586
0.9223920862398808,0.901223
0.8669052173455645,0.8239348
0.7421974695005762,0.72921115
0.6399331380603592,0.5668916
0.5406883331171013,0.54556173
0.4585239426267317,0.3508708
0.2897602090644092,0.17625359
1.0,0.98643684
0.9814147548975644,0.9711429
0.9635892817214564,0.95717466
0.9511971544374912,0.9487285
0.8975278429863561,0.8764855
0.8183774210898455,0.8113747
0.7476282040530251,0.72470236
0.6250524315733689,0.58783245
0.5909645886591794,0.5904592
0.5475451798531499,0.543066
0.5061761977951487,0.50398976
0.4522038983652515,0.44060683
0.4189085091687539,0.42485407
0.4062319854968628,0.4163233
0.3560934337784938,0.35495323
0.3440387876069393,0.34979078
0.3201754202748061,0.32989588
0.3075937166635333,0.33286145
0.2488441227390236,0.29987305
0.1511479346147836,0.19464967
1.0,0.9680048
0.8651832283091753,0.84625083
0.8460273843464549,0.83155084
0.799869093736446,0.7652824
0.77483916028771,0.77371854
0.7295582600291355,0.7206099
0.6976232718971881,0.68459153
0.6566385445123468,0.63960695
0.5808029749581831,0.5616855
0.5268889246995744,0.51739943
0.4889135272463729,0.47326878
0.4720693867752992,0.46390125
0.4516378796811001,0.4356541
0.4389584563493499,0.45473537
0.3870137144518299,0.43297008
0.2456150641129074,0.24685496
0.2309111941646742,0.25899172
0.1703739529545953,0.22499987
0.1508064172365125,0.1995795
0.0948883475881043,0.15527174
0.0543542718259839,0.15539494
1.0,0.98014563
0.9464015646905408,0.93894684
0.9090306038050228,0.90015966
0.890429777595336,0.87998605
0.8688819959421488,0.8588647
0.855136330468092,0.8724223
0.8020893612416904,0.7764137
0.6639007701162978,0.656913
0.6479907728588814,0.6449251
0.5870938724915395,0.5753797
0.5679360325881908,0.54494786
0.5133452327669297,0.4941612
0.4740301065198097,0.47960272
0.4253081559020996,0.42415988
0.3351528184927316,0.33198678
0.2795720284892867,0.3041079
0.2330880482008196,0.2499553
0.2130085313181143,0.23992369
0.1929901805766585,0.22600362
0.1770480392964434,0.24179628
1.0,0.96058357
0.9345105757751978,0.9417646
0.8450191063215908,0.77861303
0.6291833373757382,0.6136178
0.5975831980782833,0.55149513
0.5198692486893226,0.53270483
0.4964144603608007,0.48871645
0.4641643988759757,0.47269815
0.4402226208836347,0.38685638
0.3365520222506324,0.26145962
0.1811148008240592,0.1966005
1.0,0.98039466
0.9579235308430456,0.9502369
0.9008530371786616,0.849331
0.7653180264825067,0.750703
0.745755591051585,0.74404466
0.6975783181708943,0.70560294
0.6830434599710231,0.6886502
0.6628971600615788,0.67026544
0.6480281054874524,0.6374255
0.5836456910647212,0.56910133
0.4880507250968147,0.4671752
0.450156766141517,0.48138106
0.3819375594093591,0.36148125
0.3556835923060949,0.35574445
0.2945967950628262,0.3187523
0.2571592772953841,0.27005276
0.1774653288534431,0.20143384
1.0,0.96487856
0.9266616179485202,0.8912469
0.9070843540258152,0.87501246
0.8784360233639645,0.836499
0.8604009163714024,0.82092935
0.8386826897817531,0.78512317
0.7740198744796606,0.7407132
0.7515430617859382,0.72054815
0.7192990482567059,0.6954082
0.7002867202550408,0.6652201
0.635354764745782,0.60037446
0.6053226869729353,0.58587384
0.574259136207157,0.55828446
0.5525839429083925,0.54682994
0.5265189834655714,0.5197014
0.4582776129121934,0.43798402
0.4358783671261741,0.40705875
0.3988220468503366,0.38916168
0.3771143535946302,0.36042553
0.3315221433443485,0.27342522
0.2786535066831257,0.27221662
0.2471617844936899,0.24424863
0.2203610617425809,0.24047282
0.2000635780272076,0.23653996
0.1299599338990742,0.17571938
0.0972463214835978,0.1577498
0.0581141666997976,0.15981305
0.0354947660626704,0.15021601
1.0,0.9726697
0.9611341333458798,0.8670514
0.8719198804299935,0.8436365
0.7910466556946608,0.76021564
0.7478139236326052,0.7275709
0.7095018359064198,0.6866148
0.6532614069027027,0.58678585
0.5729619592960145,0.6110128
0.4850008040264841,0.48135677
0.4371211615911033,0.42748913
0.3995174449485933,0.3792425
0.3085263025472926,0.2842971
0.2525726425417849,0.3196272
0.1623860560583099,0.20093212
0.0943659800921998,0.17231232
1.0,0.9823098
0.9590472774474372,0.9526115
0.903537572019101,0.85749334
0.7716527508177373,0.7548474
0.752654166664421,0.7536159
0.7057828960860095,0.71076024
0.6916428487495958,0.6969419
0.6720273778011268,0.6773823
0.6575630362492388,0.6478714
0.5948857668098886,0.58173823
0.501844069784051,0.4776984
0.4650164822610948,0.49385712
0.3986747322227147,0.37807488
0.3731787572709606,0.37116387
0.3138662302407747,0.3394027
0.277544527439419,0.291647
0.2001292998573178,0.22911829
0.0632982103012721,0.15761453
1.0,0.9865109
0.9829051842086592,0.9741662
0.9689797568223888,0.96675086
0.9475954612085202,0.9486518
0.9005566249188098,0.8999907
0.8627186101593464,0.8507956
0.8278283028797929,0.81803524
0.7975764633073278,0.784347
0.7352984358651047,0.71414226
0.6577932905271806,0.6365906
0.5880583323346595,0.5620948
0.4516140860636948,0.4418384
0.4364734433949552,0.4482727
0.3899211007366807,0.38287273
0.3772455087852266,0.37589905
0.3545873061660927,0.35082164
0.3437212204413363,0.35980073
0.3220434161603138,0.29304236
0.260294088732495,0.2581793
0.207828158654482,0.22579813
0.179552039406998,0.22001842
0.1379720796376952,0.18059024
1.0,0.9873834
0.9661503912871312,0.95391023
0.9306705766003206,0.9170172
0.9194079672171338,0.9075586
0.9014942988245594,0.891564
0.8921305033680813,0.8898652
0.8770620037193602,0.8752302
0.8260514518541211,0.8028214
0.8106768034013219,0.81198674
0.7525509624573345,0.7411964
0.7326404026836083,0.7245897
0.6780720477614308,0.66508526
0.5974806996248639,0.58146054
0.5345734122140267,0.55732083
0.3905739576230349,0.39120018
0.3737481889440999,0.36775267
0.3331566649234073,0.33326936
0.3153077214266406,0.32200187
0.2986846174229871,0.30768028
0.2857558355489816,0.2952739
0.2648696551614743,0.25981414
0.2104855252747797,0.2278085
0.1712263448730984,0.20672807
0.1290827290890656,0.17878714
0.0952567001780106,0.15879345
1.0,0.98166597
0.9811211904513404,0.96876305
0.9656879910956924,0.96028066
0.9418631291373284,0.92024523
0.8894344096540409,0.8784661
0.8472159604777876,0.82475483
0.8080358818928906,0.7983636
0.7743928497693086,0.7549004
0.7054124817775822,0.6719186
0.6195478437167493,0.6037354
0.5416939431853078,0.52399063
0.3895056436332701,0.40654275
0.3724071347381171,0.38718727
0.3204920153692422,0.3226598
0.3063437191833595,0.31389713
0.2811722054599105,0.2892146
0.2690128418457599,0.29264843
0.2445763477551572,0.23486626
0.1750550541099632,0.21736467
0.1155125453201084,0.1719886
0.0826581031091844,0.1594895
1.0,0.98455125
0.982233956134524,0.9724312
0.9677492119279336,0.9650939
0.9454661451895334,0.9385604
0.8964320279511084,0.89242816
0.8569736420511737,0.8436975
0.8205186067501071,0.8126379
0.7890108695301206,0.7775972
0.7242371094638627,0.7027645
0.6436339982045469,0.6270605
0.5709036813391195,0.5531128
0.4286887180547298,0.4332752
0.4128335839069511,0.433657
0.3642973080920348,0.36746764
0.3510953959708667,0.35977957
0.3275183937260921,0.33334363
0.3161895330509724,0.34101185
0.293528572859821,0.26892802
0.2289645219328846,0.2420316
0.1740176492494851,0.21766296
0.1443073121578025,0.20230082
0.1006206580298824,0.15529671
1.0,0.9698411
0.96758103785797,0.88505083
0.8807454372878585,0.8533587
0.8472852479718068,0.7884651
0.7667913279663051,0.67959195
0.6458290255559345,0.6047272
0.546701308848594,0.50259876
0.3362594518054425,0.32470533
0.3108705440329916,0.2652179
0.2451642127105813,0.24681416
0.2154994585222928,0.23227459
0.1884427625030872,0.22694173
0.1634358565142024,0.21795154
