Actual,Predicted
0.4402226208836347,0.3464812
0.3365520222506324,0.19854963
0.1811148008240592,0.16536385
1.0,1.0075364
0.9579235308430456,0.9643771
0.9008530371786616,0.8475581
0.7653180264825067,0.76205444
0.745755591051585,0.72831255
0.6975783181708943,0.7132746
0.6830434599710231,0.6902972
0.6628971600615788,0.6744111
0.6480281054874524,0.6182531
0.5836456910647212,0.5414239
0.4880507250968147,0.4689755
0.450156766141517,0.4431995
0.3819375594093591,0.3699498
0.3556835923060949,0.3513315
0.2945967950628262,0.31213325
0.2571592772953841,0.24657801
0.1774653288534431,0.13432384
1.0,0.969713
0.9266616179485202,0.92294383
0.9070843540258152,0.8993234
0.8784360233639645,0.87934965
0.8604009163714024,0.8585818
0.8386826897817531,0.7678837
0.7740198744796606,0.7683819
0.7515430617859382,0.7338611
0.7192990482567059,0.7209284
0.7002867202550408,0.6775113
0.635354764745782,0.61020684
0.6053226869729353,0.5962354
0.574259136207157,0.5714027
0.5525839429083925,0.5569124
0.5265189834655714,0.46563503
0.4582776129121934,0.44611725
0.4358783671261741,0.41579464
0.3988220468503366,0.40086618
0.3771143535946302,0.3712987
0.3315221433443485,0.26554307
0.2786535066831257,0.2777959
0.2471617844936899,0.23955601
0.2203610617425809,0.22784609
0.2000635780272076,0.16689245
0.1299599338990742,0.13905755
0.0972463214835978,0.0755611
0.0581141666997976,0.032329418
0.0354947660626704,-0.010905991
1.0,0.9899046
0.9611341333458798,0.8722129
0.8719198804299935,0.8541937
0.7910466556946608,0.7580575
0.7478139236326052,0.72420716
0.7095018359064198,0.6919042
0.6532614069027027,0.5767801
0.5729619592960145,0.5247168
0.4850008040264841,0.4738451
0.4371211615911033,0.41884074
0.3995174449485933,0.34622335
0.3085263025472926,0.25677225
0.2525726425417849,0.20623949
0.1623860560583099,0.16463542
0.0943659800921998,0.12924698
1.0,1.0113486
0.9590472774474372,0.969633
0.903537572019101,0.860952
0.7716527508177373,0.7685491
0.752654166664421,0.737862
0.7057828960860095,0.72089523
0.6916428487495958,0.69960296
0.6720273778011268,0.6836461
0.6575630362492388,0.62914455
0.5948857668098886,0.55827105
0.501844069784051,0.47987172
0.4650164822610948,0.4576436
0.3986747322227147,0.38384
0.3731787572709606,0.36811942
0.3138662302407747,0.33181638
0.277544527439419,0.26675534
0.2001292998573178,0.19210783
0.0632982103012721,0.03911577
1.0,1.0241442
0.9829051842086592,1.0084178
0.9689797568223888,0.9955929
0.9475954612085202,0.96178883
0.9005566249188098,0.91896
0.8627186101593464,0.86892945
0.8278283028797929,0.8376104
0.7975764633073278,0.7810298
0.7352984358651047,0.7004273
0.6577932905271806,0.631346
0.5880583323346595,0.5222443
0.4516140860636948,0.43176782
0.4364734433949552,0.4186142
0.3899211007366807,0.3944545
0.3772455087852266,0.3879309
0.3545873061660927,0.374838
0.3437212204413363,0.3725737
0.3220434161603138,0.30339274
0.260294088732495,0.25225738
0.207828158654482,0.20025358
0.179552039406998,0.1920211
0.1379720796376952,0.121928096
1.0,1.0204737
0.9661503912871312,0.97392434
0.9306705766003206,0.9494787
0.9194079672171338,0.93532395
0.9014942988245594,0.9233001
0.8921305033680813,0.916968
0.8770620037193602,0.8752763
0.8260514518541211,0.8381541
0.8106768034013219,0.8015142
0.7525509624573345,0.7608379
0.7326404026836083,0.71324706
0.6780720477614308,0.6464148
0.5974806996248639,0.56740063
0.5345734122140267,0.49706554
0.3905739576230349,0.38368902
0.3737481889440999,0.36622056
0.3331566649234073,0.35196164
0.3153077214266406,0.3357586
0.2986846174229871,0.32445964
0.2857558355489816,0.297954
0.2648696551614743,0.28573737
0.2104855252747797,0.20091236
0.1712263448730984,0.17650065
0.1290827290890656,0.13701326
0.0952567001780106,0.03876365
1.0,1.0164639
0.9811211904513404,1.0017926
0.9656879910956924,0.9841712
0.9418631291373284,0.92995816
0.8894344096540409,0.9005385
0.8472159604777876,0.8410271
0.8080358818928906,0.8130638
0.7743928497693086,0.74563515
0.7054124817775822,0.65466636
0.6195478437167493,0.5899764
0.5416939431853078,0.44786692
0.3895056436332701,0.38830402
0.3724071347381171,0.35710227
0.3204920153692422,0.34362727
0.3063437191833595,0.32501304
0.2811722054599105,0.30921203
0.2690128418457599,0.29541436
0.2445763477551572,0.21916756
0.1750550541099632,0.18748954
0.1155125453201084,0.12267705
0.0826581031091844,0.049937874
1.0,1.021413
0.982233956134524,1.0061092
0.9677492119279336,0.9921634
0.9454661451895334,0.9524303
0.8964320279511084,0.9138524
0.8569736420511737,0.86187005
0.8205186067501071,0.8310555
0.7890108695301206,0.7718893
0.7242371094638627,0.6878141
0.6436339982045469,0.61975515
0.5709036813391195,0.50157934
0.4286887180547298,0.41922942
0.4128335839069511,0.40026194
0.3642973080920348,0.38086852
0.3510953959708667,0.3708884
0.3275183937260921,0.3568923
0.3161895330509724,0.35081065
0.293528572859821,0.27476987
0.2289645219328846,0.22170249
0.1740176492494851,0.18905026
0.1443073121578025,0.16976789
0.1006206580298824,0.053653806
1.0,0.99499893
0.96758103785797,0.91227347
0.8807454372878585,0.8764112
0.8472852479718068,0.7893081
0.7667913279663051,0.6571628
0.6458290255559345,0.57146376
0.546701308848594,0.36759642
0.3362594518054425,0.30651283
0.3108705440329916,0.24732116
0.2451642127105813,0.23666638
0.2154994585222928,0.2057237
0.1884427625030872,0.19926411
0.1634358565142024,0.18285951
0.1280921100587635,0.05465599
1.0,1.0250016
0.7237895523823711,0.98628175
1.0,1.0001984
0.8984534723597568,0.88911337
0.8232143320874306,0.80169094
0.7228679951029753,0.70236075
0.6432125688357275,0.61959183
0.5402328970622163,0.50880635
0.4560786716065975,0.4366595
0.3504455929252673,0.3189132
0.262876326208843,0.24088046
0.1547804753654643,0.09651765
1.0,1.0128726
0.9644220234044136,0.96619225
0.9272003221967584,0.94662046
0.9153725055954388,0.9310939
0.8966358886106323,0.91997415
0.8868147839430397,0.911672
0.8709512889957114,0.8635595
0.8174340572607594,0.8317129
0.8012919785986364,0.7869665
0.740190584627159,0.75012386
0.7192390542158972,0.69818723
0.6621330329263052,0.62698734
0.5777774487014662,0.54777557
0.51171271511362,0.46479067
0.3605492426716012,0.36278722
0.3427661214480452,0.338787
0.3001277558640933,0.3220801
0.2813660039770659,0.30033943
0.2639130843777739,0.28650054
0.2503029447368621,0.25906992
0.22822679845514,0.24444339
0.1708353880911181,0.18864751
0.1293889690027142,0.12099218
0.0841054918259482,0.056645133
1.0,0.9237348
0.9093169687702316,0.8692583
0.84519871000105,0.837566
0.813139355354562,0.8068819
0.7765324480654714,0.7816156
0.7529450804779756,0.71661323
0.6603340986439767,0.43684015
0.4147191486163005,0.40100402
0.3850945918148827,0.3075777
0.2755735277649535,0.2490718
0.2401470264733867,0.1785383
0.1383305728451558,0.11740664
1.0,1.0082418
0.9633795008377876,0.96027344
0.9250842760925616,0.94386476
0.9129099919405655,0.9265126
0.8936700832897736,0.9162416
0.8835633297861193,0.906884
0.8672054044461663,0.8538079
0.812111626803601,0.8253081
0.795489008454526,0.774711
0.7325189010298161,0.7404685
0.710915856649011,0.6854468
0.6522151998725101,0.6111919
0.5654957024683422,0.5305855
0.4974699933673596,0.43779564
0.341806302283735,0.34585828
0.3234288716364111,0.3169037
0.2794917723649679,0.298652
0.260148805835463,0.2725721
0.242152857241092,0.25777805
0.2281034135729828,0.23394561
0.2052805574000944,0.21436626
0.1459457523647531,0.17304066
0.1030272466365912,0.060164012
0.0550111337218823,-0.0016124919
1.0,1.0170133
0.9812175057188536,1.0022167
0.965868277266654,0.9851615
0.9421631968251488,0.9323246
0.8900410363432999,0.9017082
0.8480767768430822,0.84342086
0.8091486319470689,0.81489486
0.7757002907991133,0.7486609
0.7071118404876591,0.65830606
0.6217481687903212,0.5932615
0.5443781489074694,0.45393893
0.3931430034516119,0.391548
0.3761523237809711,0.36121747
0.324555574442107,0.34744972
0.3104930552147198,0.3300339
0.2854702758466738,0.3141756
0.2733862446017224,0.3011192
0.2491126371782986,0.22416726
0.1800594896734285,0.19126251
0.1209702199273018,0.13426693
0.0884710072472203,0.059111167
1.0,0.9829118
0.8647201237148541,0.8825887
0.8454918114232965,0.8561151
0.7991784724817104,0.8002071
0.7740656928034817,0.76405853
0.7286357370178165,0.72503173
0.696579603692156,0.6825901
0.6554649463482,0.63094914
0.5793734931683904,0.55423087
0.5252715717576614,0.516463
0.4871688236797061,0.47790152
0.470272694051647,0.46377403
0.4497751674344715,0.44674754
0.4370533011105305,0.45094752
0.3849294439479439,0.3812644
0.2430483664902073,0.23338106
0.2282877028737432,0.23951828
0.1675289501796701,0.19501288
0.147878655091752,0.15716696
0.0916925621879671,0.05720007
1.0,1.011855
0.9756035127610128,0.9598917
0.9110283509820812,0.92381936
0.886173166937327,0.868479
0.8260252547345495,0.7785047
0.7363646767522842,0.70668435
0.6636687450325497,0.6061559
0.5111077882753601,0.5002253
0.4928505787018933,0.4643541
0.4452871237419108,0.4542837
0.4237858221431622,0.43479434
0.4041468332724058,0.42611217
0.3860883673333727,0.4036074
0.3610206214402841,0.33821353
0.3011117153888754,0.30214787
0.2505514274011414,0.23555511
0.2076184490384286,0.20111671
0.1689900295623518,0.17381403
1.0,1.024081
0.9813056020117684,1.0028071
0.9633867024537612,0.9870173
0.9509193473844318,0.95932275
0.8969758411926928,0.8842041
0.8174097604097228,0.8099532
0.7462527671089696,0.7120758
0.6229694708123983,0.6017301
0.5886588459602498,0.58333594
0.5449749311822085,0.52378947
0.5033538552405691,0.5031516
0.4490286646323314,0.43490773
0.4155202814338105,0.42635754
0.4027683663945323,0.39200875
0.3523247025795771,0.37107462
0.34020151684794,0.35903335
0.3162093497427705,0.34313554
0.3035583248941955,0.32031593
0.2444478855774957,0.23563406
0.1461297693583435,0.14509112
1.0,0.99176985
0.8673388552196686,0.88645846
0.8485351821215271,0.86201596
0.8031064419500319,0.80540675
0.778484433606382,0.77073205
0.7339630252223377,0.7309295
0.702552572714676,0.6893919
0.6621826169568912,0.6395742
0.5875098173300312,0.5640539
0.5344316218218703,0.526494
0.4970684616465415,0.485998
0.4804843257451313,0.47182158
0.4603529313985587,0.4545579
0.4478650339728748,0.4603833
0.3967895216007133,0.3975965
0.2577261798831747,0.24838164
0.2433266125577888,0.2567758
0.1838450039272054,0.20317116
0.1646315648525906,0.17803234
0.1099365212630346,0.082737505
0.0706003052469768,0.01633697
1.0,0.97516435
0.8892585442970804,0.857765
0.8070842451695365,0.77312005
0.6978681621471863,0.6661923
0.6109035708255997,0.5846138
0.4986694366812211,0.4607415
0.4067075087207094,0.38507754
0.291504207315346,0.2556199
0.1956936569091105,0.18320149
1.0,1.0157473
0.9648496735143052,0.9694992
0.9280531245288566,0.94821775
0.916362658821015,0.9331205
0.8978206959343321,0.9217533
0.8881102284664102,0.9144784
0.8724448105828223,0.8684049
0.8195361943893165,0.83473223
0.8035813567834935,0.79232496
0.743219591016617,0.7547351
0.7225153478047437,0.7038094
0.6660121109688104,0.6337442
0.5825721254814411,0.5546809
0.5172877467567178,0.47562551
0.3679046056423092,0.37011087
0.3503638128374748,0.34822026
0.3082344874326007,0.33261195
0.2896997533274048,0.31274837
0.2724485112599545,0.30001876
0.2590119140578149,0.27242
0.2372456179235457,0.25746673
0.1806152069610849,0.19436175
0.1397176053625395,0.146916
0.0953746506519358,0.07856556
1.0,0.97578245
0.8625814722777183,0.88120735
0.8429911224658313,0.8526695
0.7959401447346989,0.7979603
0.7704089381974191,0.76012737
0.7242035920458363,0.7212627
0.6916236816572077,0.6784944
0.6498839289456932,0.62493825
0.5726297299164049,0.5471616
0.5176883722987238,0.51059324
0.4789742147623409,0.4734101
0.4618004473456436,0.45944473
0.4409927960292705,0.44228384
0.4280719565994738,0.4447471
0.3750833412266403,0.36768597
0.2308629808699018,0.22257638
0.2157964093478179,0.2255753
0.1539532655247321,0.18442708
0.13390747794584,0.12866883
0.0762679191066493,0.031437077
1.0,0.7777391
1.0,0.9926331
0.9437792269831204,0.94950515
0.9045107616868038,0.9223144
0.8849418126899519,0.9010622
0.8623610207552536,0.8822765
0.8479306677799737,0.85787255
0.792094749713774,0.73643905
0.6469024405147051,0.64317536
0.6299866157508347,0.62719387
0.5659523342211015,0.5691899
0.5457145274436244,0.5240003
0.4881086883535951,0.47599933
0.4467193476961165,0.44221494
0.3955994574322369,0.37698016
0.3008946630118709,0.28669813
0.2423648451640089,0.2557718
0.1932812455612466,0.21066889
0.172058509526578,0.19932175
0.1509935697105757,0.19354758
0.1341986209210164,0.16668653
1.0,1.0274825
0.9785462101125852,0.98853314
0.9298161526916487,0.9490032
0.8863016298541789,0.9159051
0.8637729979515596,0.8720209
0.8432651549363775,0.84845567
0.8133576430189535,0.81214124
0.7709420477558127,0.7805869
0.7257575191894854,0.7246103
0.7009370479348758,0.7015378
0.6814642054909302,0.68372107
0.6342761492278222,0.6253714
0.6055682098467756,0.5929681
0.5605689391313408,0.54735214
0.5263138499931039,0.5164698
0.5100200097065881,0.49292105
0.4543638552434631,0.44579804
0.4389848140631501,0.41913435
0.3879367870647597,0.37916064
0.3567362078548695,0.37257668
0.3388215242099617,0.35515183
0.283226047407876,0.29032904
0.2641764958995268,0.23867181
0.1997670806076025,0.21051419
0.1810561816246919,0.19416827
0.161234876853896,0.15741733
0.0977777560017154,0.06682456
0.0398088626533951,-0.0058528394
1.0,1.0283716
0.9599466988132876,0.98601663
0.949669738204325,0.97749275
0.9340107308758232,0.9524244
0.9242519301688186,0.9461951
0.9124893986605896,0.92038244
0.8780713394349269,0.8934355
0.8660857374740331,0.8776634
0.8486373370954385,0.85999924
0.8384895231771283,0.8494068
0.8040922828751383,0.81677663
0.7886425639229112,0.7981023
0.7721415725085736,0.77364224
0.7606832777354835,0.7656876
0.7469309920252665,0.73777807
0.7117234166499565,0.7096127
0.7003182610025268,0.697203
0.6808110144725574,0.67503977
0.6694798173211034,0.6690247
0.6460682407295548,0.62864864
0.6191940963897428,0.6062009
0.6027811989086252,0.5762277
0.5887934147633456,0.5679812
0.5783404370764166,0.5626439
0.5431902945121299,0.5215676
0.5269895760913521,0.507875
0.5074224945345054,0.47859463
0.4967950119674429,0.4803312
0.482076047074534,0.46097443
0.4395347723720084,0.43513653
0.4285417301275367,0.4164508
0.411313290009724,0.40899763
0.4020553307580107,0.41160405
0.3587875348172461,0.36549342
0.3444634986443362,0.36759296
0.3276551238160452,0.33103016
0.3158039616169364,0.33047467
0.3032915767552827,0.30417484
0.2638089161797493,0.25520805
0.2472971799554235,0.22990274
0.2300373343696998,0.21108884
0.2182711438395667,0.20967671
0.1776478483513248,0.19686615
0.1611843483549913,0.18283355
0.1423711324598883,0.15624216
0.1291322136762909,0.1403391
0.11264278430778,0.08033236
0.0732571820634906,0.04236207
0.0570945769744057,0.0034707338
0.0331473751197067,-0.0073090508
1.0,1.0159527
0.9982488003167206,1.0229449
0.9938357984690772,1.0078762
0.9931824943054072,1.0078214
0.990931217552316,1.0055224
0.9882775817415989,0.9979571
0.986910330477993,0.9976291
0.9872978435116736,1.0115474
0.9835083835394812,0.9927486
0.9826176845422376,0.9844362
0.9831912022292316,1.0070306
0.9798146658548664,0.97892493
0.9802345758316996,1.0051341
0.9764749052434726,0.97848094
0.9779503355804812,0.9913166
0.9769496049987788,0.9976766
0.9740968133753736,0.9790933
0.9748651450165056,0.9967287
0.9716243661386867,0.97838414
0.971707784996264,0.98607916
0.969670426320855,0.97822255
0.9700870414267972,0.9829773
0.9691037114853852,0.9779926
0.968851048139034,0.9874083
0.9650411956630304,0.96867526
0.9629519725855245,0.97462016
0.9620312144782354,0.98908705
0.9558322030373324,0.9669132
0.9541446899201542,0.96322757
0.9537867987288072,0.9780144
0.948759947462402,0.9473194
0.9504883182711232,0.97536725
0.943545941121552,0.9802828
0.9356953855078568,0.9474684
0.9265625395631928,0.95669776
0.9157079236583135,0.9327647
0.9075333592516702,0.9243302
0.9003299454648697,0.8748917
0.9017473983019316,0.8999473
0.9030436342283756,0.91190886
0.9029244410432808,0.9247172
0.8976620646861311,0.8961124
0.8969468329046065,0.90872145
0.8926161179232512,0.90790856
0.8891260210484786,0.8940129
0.8879455996877609,0.8822823
0.8897745534954297,0.9094159
0.8879563896376759,0.9045266
0.8864519496339734,0.8914844
0.8865572920340364,0.9613627
0.8660156113421745,0.8925898
0.8530613174678788,0.8621299
0.843121664404921,0.77874166
0.849916709533995,0.8845594
0.8427392149945643,0.81579274
0.845578748286929,0.8709104
0.84171397176309,0.83562666
0.8410884196932857,0.8447241
0.8390822496445596,0.88169456
0.8293085659183834,0.794202
0.8322288710807404,0.8422139
0.829653962436933,0.8287689
0.8303102806388793,0.86339414
0.8224240738207406,0.83609784
0.8151781517838957,0.7991058
0.8126334747322781,0.7999979
0.8108090376725496,0.7973365
0.8124208782951278,0.8246777
0.8109212900641106,0.81231236
0.8088795624690683,0.83130443
0.8027084989878694,0.8192026
0.7949211963782254,0.79374415
0.7885827926231892,0.78537494
0.7828636972929406,0.7792617
0.7779796341675154,0.7662318
0.7739994692754834,0.76859593
0.7691948379268378,0.77602243
0.7618964713720093,0.7487599
0.7577646732610454,0.7469673
0.7534044103266739,0.78780675
0.7411601946998659,0.7401147
0.7324816055126376,0.72961515
0.7237062665260545,0.73530835
0.713859673024624,0.70823306
0.7051238343705589,0.6903623
0.6980552332895671,0.6875532
0.6902549223484509,0.6880074
0.6816024483429428,0.65750766
0.6762499192694751,0.65131056
0.6711409449218233,0.66920364
0.6642618712276511,0.66978127
0.6550155572350644,0.64399534
0.6469934291507489,0.6500403
0.638203350029853,0.55599433
0.6446478598312106,0.67647785
0.6353627549943108,0.56238556
0.6354088709503143,0.680859
0.6194394423625913,0.6134832
0.614280244644502,0.5748269
0.6091247345891806,0.63775855
0.5961736579820869,0.61148334
0.5823358744468461,0.5904471
0.5698870119660748,0.56499714
0.5602054135445557,0.57878166
0.5444132282463404,0.58021337
0.5243091281548649,0.47387075
0.5109947605828628,0.5285438
0.4959621973570721,0.50087106
0.4784582880574889,0.45974883
0.4686539663003497,0.4518954
0.4624674926365847,0.38003805
0.4681809663049975,0.46719018
0.4653317442410892,0.4707699
0.4645822137586292,0.4794115
0.4597817287189103,0.45256403
0.4588471777124345,0.47868213
0.4565294208575257,0.46917486
0.4521575057867985,0.4627866
0.4484270370138966,0.41806254
0.4513697140631435,0.46912232
0.4478318569219485,0.49243355
0.4381553369031479,0.47901103
0.4272889789656714,0.43845332
0.4197721516730908,0.43022624
0.4127695392513002,0.35114217
0.416378101341373,0.41437098
0.4149188239015431,0.4682258
0.4086970316136862,0.39817396
0.4077277938582776,0.39210576
0.40988917779601,0.47515002
0.4019937281128782,0.37750575
0.4038505042155819,0.44911367
0.4000253080889965,0.39339396
0.4011896036711071,0.432233
0.3986734756195014,0.4160509
0.3982568444821546,0.4249667
0.3961306116462557,0.40972656
0.3958175295361952,0.4406968
0.3925524991373291,0.42713493
0.389936527124762,0.39097726
0.3897630750421254,0.43284974
0.3846192661750546,0.41326603
0.3826122006472289,0.4156965
0.380295209925774,0.40650895
0.3778155065682622,0.39879504
0.3763246759337028,0.41211137
0.376392816408611,0.43850058
0.3720600851027298,0.40327317
0.3707678806291221,0.38893223
0.3719532449368922,0.44250125
0.3674745869865519,0.37780562
0.3692058979428922,0.43638268
0.3644120060451491,0.37156197
0.3659460321885484,0.40447855
0.364796677502186,0.42535627
0.3616185295920484,0.38285762
0.3624527303996829,0.43169302
0.3588767290678998,0.38934913
0.3588907486000792,0.40355238
0.3572391329784566,0.39117765
0.3570291108627809,0.40262932
0.3561286775182446,0.4027094
0.3556148999316185,0.4141353
0.3517843457806402,0.37592727
0.3514442666384558,0.39235404
0.3499882828339324,0.43135375
0.3427018123003382,0.4027644
0.3397546579169319,0.37461463
0.33939348170322,0.407578
0.3345526362872091,0.34150726
0.3357014268697754,0.40608314
0.3297602126093669,0.42004827
0.3192009345328068,0.3722783
0.3103206435570537,0.384262
0.2972327563618256,0.3653333
0.2870432445762056,0.34034297
0.2776585334908481,0.27394053
0.2795460744967313,0.27071893
0.2810233339399508,0.3059162
0.2807416301209385,0.33396047
0.2756457441468021,0.27761725
0.2740707777966218,0.316871
0.2700957085760422,0.3344695
0.2648312272167128,0.29720294
0.2634378128203654,0.27294496
0.2654659938846185,0.32957217
0.2634554093099608,0.32758233
0.2610303626983454,0.2861476
0.261689813184302,0.40707096
0.2401575403542322,0.33111864
0.2244697859864556,0.28084028
0.2134055778547691,0.18166724
0.2191948743339601,0.32793927
0.2108990412759633,0.23160666
0.2143607381590803,0.3106274
0.209101070370074,0.2851572
0.2083590435509779,0.2348477
0.2078010136323681,0.3057107
0.1960800487880618,0.19560942
0.1990970840754156,0.24543461
0.1971744671050214,0.22979179
0.196240908885929,0.276955
0.1888799125814565,0.23783427
0.1790422713096775,0.18922338
0.1754856068812615,0.21517137
0.1747860316032681,0.20164755
0.175071759471082,0.23865378
0.1734409144868174,0.22520387
0.1725289595486316,0.24733028
0.1645864701392566,0.18865387
0.1559138474959287,0.14898488
0.1487270558696359,0.13536614
0.1417623942661298,0.11996909
0.136410619023954,0.10529621
0.1310666394065084,0.10554498
0.1262145729329017,0.120129704
0.1173096806479676,0.09563743
0.1119236165513751,0.09805411
0.1076807632557522,0.13318497
0.093154015733338,0.067913786
0.082408978129028,0.059345175
0.0724351840053931,0.045374032
0.0595667367225121,-0.000948751
0.0490951824226136,-0.006929925
0.0401386400716794,-0.009773582
0.0307903684793081,-0.016173583
0.019220656287519,-0.02047825
0.011948787926963,-0.02162636
1.0,1.0205702
0.980387340428715,0.9985434
0.9616184545479572,0.983795
0.9485412032315312,0.9479604
0.8920691745489028,0.8681086
0.8087235091146742,0.7946774
0.7340137278925287,0.6915265
0.6045695820051527,0.5900443
0.5684005764679876,0.5687283
0.5224699650573532,0.50406146
0.4787101867199697,0.4828655
0.421474766707237,0.41688403
0.3862050727359934,0.40751877
0.3727950219681919,0.36562428
0.3197574440206774,0.34676087
0.3069961972845282,0.33003643
0.2818013236114617,0.31249645
0.2684752603683212,0.27595088
0.2062666324133192,0.19620226
0.1025296167734215,0.054986708
1.0,0.81866425
0.7708064507750364,0.7614699
0.7368061360820168,0.6966487
0.6570593612531717,0.62172693
0.6129972092096954,0.5530654
0.5320470389051173,0.4933081
0.475240615015691,0.41654307
0.404033471889758,0.2667124
0.2708284991116149,0.17798954
0.1747845730451344,0.14326286
0.1051819426623327,0.07479983
0.073434362795929,0.022470731
0.0346516007309343,-0.015901573
1.0,1.02519
0.9780806950062272,0.98640484
0.9206461992822847,0.94494313
0.8984882481996286,0.90127516
0.8442492398219776,0.8275733
0.7634896909687359,0.75067323
0.6985549477463129,0.6703683
0.562081781096663,0.5386938
0.5460184424896569,0.51201564
0.5034948903293734,0.4909286
0.4841991538790478,0.47614563
0.4665268072279375,0.46662638
0.450298969204702,0.4500441
0.4279557767622464,0.40822154
0.3746250576257078,0.3763139
0.3297239675158908,0.32833615
0.2920207790401171,0.28332844
0.2578534969325877,0.25017804
0.1865158467557136,0.18751052
0.1003038019274759,0.05099755
1.0,1.0206724
0.9771468538838708,0.97334003
0.925208147360543,0.94048494
0.8787352945721347,0.90294534
0.8545815945770808,0.8621904
0.832712214866474,0.83901125
0.8008061530406018,0.7945732
0.7555950977226163,0.76451004
0.707289313893198,0.71080595
0.6807824878182639,0.6870767
0.6599947338027528,0.665215
0.60967751836236,0.60721695
0.5790304445037132,0.5729357
0.5308524099829544,0.5261315
0.4942903455847386,0.49917188
0.4768829991011895,0.4691404
0.4175195880714053,0.42423606
0.4010740708437659,0.38869417
0.3464509099626182,0.3515488
0.3131021502205242,0.34105372
0.2939261583398165,0.31033885
0.2344289936074204,0.24381307
0.2140104237732718,0.20636383
0.1447987867748061,0.1867424
0.1246100938331711,0.16238886
0.1032352481250714,0.05425671
1.0,0.9362388
0.849361379683155,0.8669131
0.8276412191756083,0.82964456
0.776043348154693,0.77552944
0.7479387031503456,0.73244864
0.6969705877361829,0.69377834
0.6610851428998069,0.6486452
0.615418046026265,0.58547527
0.5307919342157411,0.5005084
0.4705204391412079,0.47275746
0.4279840685506919,0.44344532
0.4090939060349464,0.42880854
0.3863511303812228,0.41041246
0.3721906740427969,0.402137
0.3139260341154529,0.28716314
0.1549005236220939,0.19241866
0.1379774142133146,0.17176321
0.0687651411074311,0.060820453
1.0,1.0126653
0.948719104383552,0.9649216
0.9130094842111176,0.93379563
0.895234174183206,0.91339326
0.8745831119409955,0.8941331
0.8614210490710885,0.88128334
0.8108241581700202,0.7834205
0.6787417403799478,0.6612221
0.6636771832674337,0.6607599
0.6054979935252394,0.5935201
0.5872563955569252,0.56326675
0.5352672460353272,0.50698984
0.4977598756835274,0.4805683
0.4511439375794041,0.43762496
0.3649592358232143,0.3555464
0.3119014730698298,0.33304888
0.2676285310590525,0.27750042
0.2485297743049909,0.25161633
0.2294490525270667,0.221508
0.2142258735466606,0.22376847
1.0,0.74557954
0.7790914108622069,0.6321127
0.6113913057341884,0.6109742
0.5295110854778289,0.563367
0.4388333216582737,0.5113311
0.3791140554481815,0.44803146
0.1813545532669961,0.35348037
1.0,0.9875158
0.9651600858892132,0.96387744
0.9364037902131396,0.9262086
0.8913458488446094,0.78878677
0.7910638071087972,0.77180535
0.7093974545582753,0.63883346
0.6313024115677004,0.60623646
0.5656520941111263,0.45503005
0.4309845142765236,0.21974465
0.2607642151600229,0.16038555
1.0,0.83345747
0.7541027464862203,0.6771734
0.484315079186047,0.73003227
0.3998189455701183,0.65343213
0.2715007638907164,0.64334434
0.2012384945894402,0.57734525
1.0,1.0204736
0.9569298185895404,0.9817164
0.9457835291258476,0.9719362
0.9289702528562994,0.9501023
0.9184740313017274,0.9419993
0.9058218525798242,0.9084723
0.868744310721631,0.8883025
0.855838522891242,0.87123466
0.8371176259771715,0.8554782
0.8262024891426366,0.84044373
0.7892111409299379,0.80679184
0.7725158233342961,0.78955936
0.7547960581954564,0.76663774
0.7424854659756662,0.75787437
0.7277080531817531,0.7225653
0.6897745978805168,0.69765055
0.6774536301405731,0.6834978
0.656502832145055,0.6624698
0.6443074388585402,0.6525189
0.6190551284879192,0.6105227
0.5900589042612072,0.58861685
0.5723884785759106,0.5642579
0.5573460005444426,0.55713546
0.5460870510038494,0.54116184
0.5081911016626706,0.50559026
0.4907049625862359,0.49107555
0.4696935775486732,0.46575913
0.4582453942089334,0.4652154
0.4424072521198281,0.43600145
0.3965153847940593,0.41359416
0.3846592477226522,0.393549
0.3661502752555731,0.38588983
0.3561691478922393,0.3754705
0.3095073926671386,0.330289
0.2939801919969627,0.3263709
0.2758487367815064,0.2909344
0.2630410676725451,0.2847136
0.2495121858609927,0.24746758
0.2066462480931525,0.21138182
0.1887532877596984,0.20204139
0.1701418096360907,0.19764447
0.157436308081063,0.1836381
0.1132911032770508,0.14129812
0.0951022244507755,0.09825698
0.0742421119532155,0.058902383
0.0593952856016495,0.03639586
1.0,0.9066399
0.8356111435635281,0.72010964
0.7116823154507772,0.6206275
0.5466117834769817,0.4176229
0.4127250966859591,0.31002092
0.2403736425245303,0.14328608
1.0,1.0246826
0.9964370037223752,1.0195274
0.9919465287574712,1.0013112
0.9921888560569918,1.0295048
0.9832693276968824,0.9882291
0.9832485270131576,0.9996746
0.9825259251090854,1.0000325
0.9807300412516804,0.99642664
0.9774028708902812,1.0125884
0.969498211532286,1.007781
0.9633448983103235,0.9611198
0.9642090779086416,0.9882309
0.9620874544822996,0.9712415
0.9623137961551224,0.9777274
0.9620235095317842,1.0001917
0.9537815821834842,0.9576709
0.9468945970669972,0.98498654
0.9308732372271812,0.9219072
0.9348654017604198,0.96856636
0.9235304413397516,0.9464909
0.9138368014830468,0.94563466
0.8996653020857288,0.9233838
0.8898524269241745,0.9076757
0.8801030714134656,0.91984826
0.8627880709006943,0.90115964
