Actual,Predicted
0.8429911224658313,0.8245092
0.7959401447346989,0.77729243
0.7704089381974191,0.7576273
0.7242035920458363,0.70968056
0.6916236816572077,0.67117083
0.6498839289456932,0.6669139
0.5726297299164049,0.5930568
0.5176883722987238,0.5144494
0.4789742147623409,0.47006777
0.4618004473456436,0.45362848
0.4409927960292705,0.43428355
0.4280719565994738,0.45817867
0.3750833412266403,0.38718483
0.2308629808699018,0.2405097
0.2157964093478179,0.24626544
0.1539532655247321,0.16766708
0.13390747794584,0.1315907
0.0762679191066493,0.07841271
1.0,0.8212505
1.0,0.9927644
0.9437792269831204,0.94575906
0.9045107616868038,0.8976903
0.8849418126899519,0.8730766
0.8623610207552536,0.8509032
0.8479306677799737,0.84641325
0.792094749713774,0.824662
0.6469024405147051,0.6505814
0.6299866157508347,0.62517023
0.5659523342211015,0.5692742
0.5457145274436244,0.53834945
0.4881086883535951,0.48188177
0.4467193476961165,0.45963162
0.3955994574322369,0.41160277
0.3008946630118709,0.3085949
0.2423648451640089,0.2702832
0.1932812455612466,0.20544785
0.172058509526578,0.1797705
0.1509935697105757,0.16990767
0.1341986209210164,0.15027085
1.0,0.9913004
0.9785462101125852,0.98626155
0.9298161526916487,0.91543084
0.8863016298541789,0.91509384
0.8637729979515596,0.8477414
0.8432651549363775,0.8195159
0.8133576430189535,0.82672787
0.7709420477558127,0.7436525
0.7257575191894854,0.70823604
0.7009370479348758,0.6971238
0.6814642054909302,0.6749988
0.6342761492278222,0.6328201
0.6055682098467756,0.58438313
0.5605689391313408,0.54734236
0.5263138499931039,0.51262826
0.5100200097065881,0.4938815
0.4543638552434631,0.44366634
0.4389848140631501,0.4339024
0.3879367870647597,0.36331785
0.3567362078548695,0.3599374
0.3388215242099617,0.3594037
0.283226047407876,0.28120756
0.2641764958995268,0.2540311
0.1997670806076025,0.21875013
0.1810561816246919,0.17499316
0.161234876853896,0.1736072
0.0977777560017154,0.08674317
0.0398088626533951,0.046081994
1.0,0.9930648
0.9599466988132876,0.9616391
0.949669738204325,0.9578638
0.9340107308758232,0.91718537
0.9242519301688186,0.91555196
0.9124893986605896,0.93389875
0.8780713394349269,0.8568632
0.8660857374740331,0.85026234
0.8486373370954385,0.82636833
0.8384895231771283,0.8162574
0.8040922828751383,0.7905896
0.7886425639229112,0.7751145
0.7721415725085736,0.7520356
0.7606832777354835,0.74912995
0.7469309920252665,0.7365752
0.7117234166499565,0.7011112
0.7003182610025268,0.68495494
0.6808110144725574,0.6752913
0.6694798173211034,0.66607946
0.6460682407295548,0.6385599
0.6191940963897428,0.6012387
0.6027811989086252,0.5735621
0.5887934147633456,0.56310683
0.5783404370764166,0.56822395
0.5431902945121299,0.52121437
0.5269895760913521,0.50931877
0.5074224945345054,0.48719522
0.4967950119674429,0.48372963
0.482076047074534,0.4794096
0.4395347723720084,0.4273229
0.4285417301275367,0.40609315
0.411313290009724,0.39910695
0.4020553307580107,0.38939443
0.3587875348172461,0.35545263
0.3444634986443362,0.3465477
0.3276551238160452,0.3190767
0.3158039616169364,0.3122069
0.3032915767552827,0.32027188
0.2638089161797493,0.24189106
0.2472971799554235,0.2161122
0.2300373343696998,0.20309828
0.2182711438395667,0.19906867
0.1776478483513248,0.17831382
0.1611843483549913,0.16144204
0.1423711324598883,0.1329057
0.1291322136762909,0.12183983
0.11264278430778,0.10261696
0.0732571820634906,0.073706806
0.0570945769744057,0.05448401
0.0331473751197067,0.031026216
1.0,0.97324574
0.9982488003167206,0.978117
0.9938357984690772,0.9648126
0.9931824943054072,0.9645932
0.990931217552316,0.9652703
0.9882775817415989,0.96059793
0.986910330477993,0.9545689
0.9872978435116736,0.9651282
0.9835083835394812,0.95374286
0.9826176845422376,0.9522457
0.9831912022292316,0.96008974
0.9798146658548664,0.94859654
0.9802345758316996,0.96368635
0.9764749052434726,0.94370943
0.9779503355804812,0.95799845
0.9769496049987788,0.9565699
0.9740968133753736,0.94459105
0.9748651450165056,0.95438296
0.9716243661386867,0.94538647
0.971707784996264,0.9522516
0.969670426320855,0.9448176
0.9700870414267972,0.94867015
0.9691037114853852,0.9451831
0.968851048139034,0.9549065
0.9650411956630304,0.9373764
0.9629519725855245,0.94505805
0.9620312144782354,0.9564017
0.9558322030373324,0.9344972
0.9541446899201542,0.9304665
0.9537867987288072,0.9430732
0.948759947462402,0.9196757
0.9504883182711232,0.9396598
0.943545941121552,0.9438945
0.9356953855078568,0.91237926
0.9265625395631928,0.9143171
0.9157079236583135,0.8825339
0.9075333592516702,0.87315416
0.9003299454648697,0.88734657
0.9017473983019316,0.87416476
0.9030436342283756,0.8797216
0.9029244410432808,0.89677435
0.8976620646861311,0.86295617
0.8969468329046065,0.88271207
0.8926161179232512,0.8700115
0.8891260210484786,0.86631197
0.8879455996877609,0.86439633
0.8897745534954297,0.8654639
0.8879563896376759,0.86648124
0.8864519496339734,0.86460906
0.8865572920340364,0.8631039
0.8660156113421745,0.82413083
0.8530613174678788,0.8072766
0.843121664404921,0.8047045
0.849916709533995,0.82724744
0.8427392149945643,0.81872165
0.845578748286929,0.82479304
0.84171397176309,0.83027744
0.8410884196932857,0.8252329
0.8390822496445596,0.82941395
0.8293085659183834,0.8015105
0.8322288710807404,0.81610316
0.829653962436933,0.8124054
0.8303102806388793,0.8071729
0.8224240738207406,0.7890414
0.8151781517838957,0.78662777
0.8126334747322781,0.7906379
0.8108090376725496,0.78834134
0.8124208782951278,0.79955
0.8109212900641106,0.79562676
0.8088795624690683,0.79852253
0.8027084989878694,0.77400565
0.7949211963782254,0.7612573
0.7885827926231892,0.75854176
0.7828636972929406,0.75124747
0.7779796341675154,0.74789053
0.7739994692754834,0.7472954
0.7691948379268378,0.7465023
0.7618964713720093,0.7360244
0.7577646732610454,0.73061246
0.7534044103266739,0.72793937
0.7411601946998659,0.71385545
0.7324816055126376,0.6973056
0.7237062665260545,0.6965912
0.713859673024624,0.6800099
0.7051238343705589,0.67261595
0.6980552332895671,0.6644638
0.6902549223484509,0.66370076
0.6816024483429428,0.64575726
0.6762499192694751,0.6414335
0.6711409449218233,0.67002463
0.6642618712276511,0.64891255
0.6550155572350644,0.6168671
0.6469934291507489,0.62821406
0.638203350029853,0.63413864
0.6446478598312106,0.6195747
0.6353627549943108,0.6248462
0.6354088709503143,0.60467124
0.6194394423625913,0.6107893
0.614280244644502,0.595424
0.6091247345891806,0.5884666
0.5961736579820869,0.5580273
0.5823358744468461,0.5637209
0.5698870119660748,0.5406425
0.5602054135445557,0.53225756
0.5444132282463404,0.50899214
0.5243091281548649,0.48514912
0.5109947605828628,0.45325053
0.4959621973570721,0.45063218
0.4784582880574889,0.4070448
0.4686539663003497,0.40159303
0.4624674926365847,0.46088025
0.4681809663049975,0.46697348
0.4653317442410892,0.44490325
0.4645822137586292,0.43582043
0.4597817287189103,0.42165396
0.4588471777124345,0.43216637
0.4565294208575257,0.4183082
0.4521575057867985,0.40125796
0.4484270370138966,0.4472688
0.4513697140631435,0.42614397
0.4478318569219485,0.42069316
0.4381553369031479,0.41182998
0.4272889789656714,0.3783375
0.4197721516730908,0.3485143
0.4127695392513002,0.36911747
0.416378101341373,0.3935937
0.4149188239015431,0.4008526
0.4086970316136862,0.40312907
0.4077277938582776,0.39225766
0.40988917779601,0.4103299
0.4019937281128782,0.35221234
0.4038505042155819,0.38518128
0.4000253080889965,0.38133046
0.4011896036711071,0.38023755
0.3986734756195014,0.36144704
0.3982568444821546,0.38128915
0.3961306116462557,0.374956
0.3958175295361952,0.38162938
0.3925524991373291,0.38251457
0.389936527124762,0.3755964
0.3897630750421254,0.37302423
0.3846192661750546,0.3453338
0.3826122006472289,0.36338985
0.380295209925774,0.35089454
0.3778155065682622,0.3445472
0.3763246759337028,0.3567905
0.376392816408611,0.37408873
0.3720600851027298,0.3476826
0.3707678806291221,0.36936948
0.3719532449368922,0.37048292
0.3674745869865519,0.3643922
0.3692058979428922,0.3656635
0.3644120060451491,0.36086568
0.3659460321885484,0.3767602
0.364796677502186,0.35704717
0.3616185295920484,0.35759902
0.3624527303996829,0.3606508
0.3588767290678998,0.33925143
0.3588907486000792,0.3565742
0.3572391329784566,0.3485233
0.3570291108627809,0.35409585
0.3561286775182446,0.3521172
0.3556148999316185,0.36704022
0.3517843457806402,0.36159435
0.3514442666384558,0.39637032
0.3499882828339324,0.38404527
0.3427018123003382,0.34576324
0.3397546579169319,0.32873264
0.33939348170322,0.34378767
0.3345526362872091,0.3294014
0.3357014268697754,0.35159776
0.3297602126093669,0.37848967
0.3192009345328068,0.31802896
0.3103206435570537,0.33500767
0.2972327563618256,0.29867092
0.2870432445762056,0.29277587
0.2776585334908481,0.27785107
0.2795460744967313,0.28206798
0.2810233339399508,0.28208482
0.2807416301209385,0.28908554
0.2756457441468021,0.28814122
0.2740707777966218,0.2800029
0.2700957085760422,0.2861622
0.2648312272167128,0.2748919
0.2634378128203654,0.28219596
0.2654659938846185,0.28712878
0.2634554093099608,0.28020498
0.2610303626983454,0.28626972
0.261689813184302,0.31311724
0.2401575403542322,0.29883942
0.2244697859864556,0.26825073
0.2134055778547691,0.26530257
0.2191948743339601,0.2873715
0.2108990412759633,0.24460593
0.2143607381590803,0.26391196
0.209101070370074,0.26426727
0.2083590435509779,0.24508193
0.2078010136323681,0.27851698
0.1960800487880618,0.26835462
0.1990970840754156,0.24643525
0.1971744671050214,0.26724076
0.196240908885929,0.26129404
0.1888799125814565,0.2695631
0.1790422713096775,0.20127845
0.1754856068812615,0.21192461
0.1747860316032681,0.23870441
0.175071759471082,0.22685207
0.1734409144868174,0.22801776
0.1725289595486316,0.25571427
0.1645864701392566,0.2238759
0.1559138474959287,0.18587747
0.1487270558696359,0.1769399
0.1417623942661298,0.16057917
0.136410619023954,0.15879057
0.1310666394065084,0.15923926
0.1262145729329017,0.15796714
0.1173096806479676,0.13486837
0.1119236165513751,0.12940933
0.1076807632557522,0.124418646
0.093154015733338,0.10595952
0.082408978129028,0.10198106
0.0724351840053931,0.09224101
0.0595667367225121,0.06626753
0.0490951824226136,0.051983327
0.0401386400716794,0.043528713
0.0307903684793081,0.034792323
0.019220656287519,0.030322896
0.011948787926963,0.026189068
1.0,0.98664457
0.980387340428715,0.9746418
0.9616184545479572,0.9584576
0.9485412032315312,0.96671015
0.8920691745489028,0.90725464
0.8087235091146742,0.81419224
0.7340137278925287,0.76346785
0.6045695820051527,0.5971067
0.5684005764679876,0.571869
0.5224699650573532,0.53124064
0.4787101867199697,0.47357914
0.421474766707237,0.42117432
0.3862050727359934,0.40256992
0.3727950219681919,0.3911136
0.3197574440206774,0.3302858
0.3069961972845282,0.31169507
0.2818013236114617,0.29431477
0.2684752603683212,0.28638947
0.2062666324133192,0.25786874
0.1025296167734215,0.11188019
1.0,0.9755353
0.7708064507750364,0.75424993
0.7368061360820168,0.6972669
0.6570593612531717,0.63044864
0.6129972092096954,0.5914103
0.5320470389051173,0.4935432
0.475240615015691,0.40613392
0.404033471889758,0.34531048
0.2708284991116149,0.26266477
0.1747845730451344,0.13085371
0.1051819426623327,0.09102061
0.073434362795929,0.0590977
0.0346516007309343,0.029045299
1.0,0.99323106
0.9780806950062272,0.9846143
0.9206461992822847,0.93718094
0.8984882481996286,0.90510046
0.8442492398219776,0.8696397
0.7634896909687359,0.7562623
0.6985549477463129,0.73199534
0.562081781096663,0.54673684
0.5460184424896569,0.5325603
0.5034948903293734,0.4935252
0.4841991538790478,0.47833225
0.4665268072279375,0.46337005
0.450298969204702,0.4378383
0.4279557767622464,0.41000143
0.3746250576257078,0.37611637
0.3297239675158908,0.33274272
0.2920207790401171,0.27306974
0.2578534969325877,0.27250373
0.1865158467557136,0.24035311
0.1003038019274759,0.09466321
1.0,0.9908066
0.9771468538838708,0.98291457
0.925208147360543,0.9049516
0.8787352945721347,0.90211934
0.8545815945770808,0.83568656
0.832712214866474,0.8106177
0.8008061530406018,0.81182915
0.7555950977226163,0.73641443
0.707289313893198,0.6979181
0.6807824878182639,0.68506426
0.6599947338027528,0.65811634
0.60967751836236,0.6174206
0.5790304445037132,0.5662542
0.5308524099829544,0.5320986
0.4942903455847386,0.498419
0.4768829991011895,0.4726782
0.4175195880714053,0.42130712
0.4010740708437659,0.40692475
0.3464509099626182,0.33814892
0.3131021502205242,0.32843372
0.2939261583398165,0.32196778
0.2344289936074204,0.24084753
0.2140104237732718,0.22555883
0.1447987867748061,0.1794573
0.1246100938331711,0.14080626
0.1032352481250714,0.123207755
1.0,0.98500216
0.849361379683155,0.83713186
0.8276412191756083,0.8034787
0.776043348154693,0.76129055
0.7479387031503456,0.73845655
0.6969705877361829,0.68418115
0.6610851428998069,0.64028364
0.615418046026265,0.6324504
0.5307919342157411,0.5606476
0.4705204391412079,0.47152308
0.4279840685506919,0.43351677
0.4090939060349464,0.41391686
0.3863511303812228,0.40015933
0.3721906740427969,0.41374472
0.3139260341154529,0.3301806
0.1549005236220939,0.18969227
0.1379774142133146,0.16387555
0.0687651411074311,0.08953958
1.0,0.9978245
0.948719104383552,0.9501009
0.9130094842111176,0.9107888
0.895234174183206,0.88592994
0.8745831119409955,0.8635014
0.8614210490710885,0.8613033
0.8108241581700202,0.8413323
0.6787417403799478,0.6705759
0.6636771832674337,0.65810996
0.6054979935252394,0.5940425
0.5872563955569252,0.57159454
0.5352672460353272,0.51362437
0.4977598756835274,0.50049484
0.4511439375794041,0.46581796
0.3649592358232143,0.37045637
0.3119014730698298,0.33784345
0.2676285310590525,0.26939386
0.2485297743049909,0.23958054
0.2294490525270667,0.20913303
0.2142258735466606,0.22345233
1.0,0.87921184
0.7790914108622069,0.7557439
0.6113913057341884,0.6165536
0.5295110854778289,0.55161715
0.4388333216582737,0.5123422
0.3791140554481815,0.4211439
0.1813545532669961,0.4009392
1.0,0.96895623
0.9651600858892132,0.9343228
0.9364037902131396,0.9252655
0.8913458488446094,0.9014338
0.7910638071087972,0.75115013
0.7093974545582753,0.67937475
0.6313024115677004,0.6020631
0.5656520941111263,0.48688126
0.4309845142765236,0.3247839
0.2607642151600229,0.20043653
1.0,0.8863287
0.7541027464862203,0.68427926
0.484315079186047,0.7192796
0.3998189455701183,0.6392706
0.2715007638907164,0.63679135
0.2012384945894402,0.59708166
1.0,0.9925594
0.9569298185895404,0.9583023
0.9457835291258476,0.9532974
0.9289702528562994,0.91468257
0.9184740313017274,0.91308135
0.9058218525798242,0.9212986
0.868744310721631,0.85065717
0.855838522891242,0.8438888
0.8371176259771715,0.8218926
0.8262024891426366,0.81041545
0.7892111409299379,0.7843559
0.7725158233342961,0.76701957
0.7547960581954564,0.746975
0.7424854659756662,0.7426089
0.7277080531817531,0.724302
0.6897745978805168,0.6907605
0.6774536301405731,0.6728516
0.656502832145055,0.6613919
0.6443074388585402,0.64795357
0.6190551284879192,0.6236671
0.5900589042612072,0.58213073
0.5723884785759106,0.5613666
0.5573460005444426,0.55194145
0.5460870510038494,0.55422324
0.5081911016626706,0.5092384
0.4907049625862359,0.49449408
0.4696935775486732,0.46900108
0.4582453942089334,0.46273577
0.4424072521198281,0.45010972
0.3965153847940593,0.40545008
0.3846592477226522,0.38173857
0.3661502752555731,0.37452203
0.3561691478922393,0.3593988
0.3095073926671386,0.31973532
0.2939801919969627,0.30244288
0.2758487367815064,0.28263673
0.2630410676725451,0.2728799
0.2495121858609927,0.2744473
0.2066462480931525,0.19825473
0.1887532877596984,0.18356621
0.1701418096360907,0.1774022
0.157436308081063,0.16069967
0.1132911032770508,0.12545033
0.0951022244507755,0.10311608
0.0742421119532155,0.085867636
0.0593952856016495,0.07139826
1.0,0.9928694
0.8356111435635281,0.7867234
0.7116823154507772,0.69627804
0.5466117834769817,0.50837505
0.4127250966859591,0.40492758
0.2403736425245303,0.27380112
1.0,0.97773564
0.9964370037223752,0.9748647
0.9919465287574712,0.9599476
0.9921888560569918,0.9688351
0.9832693276968824,0.9454232
0.9832485270131576,0.9588402
0.9825259251090854,0.9569326
0.9807300412516804,0.96134406
0.9774028708902812,0.96545017
0.969498211532286,0.9577362
0.9633448983103235,0.92975503
0.9642090779086416,0.9465255
0.9620874544822996,0.94027597
0.9623137961551224,0.9434203
0.9620235095317842,0.94313276
0.9537815821834842,0.92760617
0.9468945970669972,0.93714035
0.9308732372271812,0.90612006
0.9348654017604198,0.9197239
0.9235304413397516,0.9012068
0.9138368014830468,0.8845348
0.8996653020857288,0.86832637
0.8898524269241745,0.8548522
0.8801030714134656,0.84475243
0.8627880709006943,0.8201045
0.843312027149705,0.79856175
0.8351122256419242,0.7925647
0.8201363222641436,0.77679557
0.8053640861840881,0.76357114
0.7973854301830354,0.7740359
0.7948035203159,0.78418183
0.7966008686667521,0.7739307
0.7944413780169142,0.7794925
0.7929648401969323,0.79165375
0.789563902524629,0.7661534
0.7872040450284705,0.7635581
0.7850011049913119,0.7606091
0.7815375139456484,0.7688454
0.781327514504359,0.77218854
0.7817608972175069,0.7660776
0.7781777203682784,0.7553924
0.7683857303973668,0.7379941
0.7572564150589253,0.7215796
0.7518029594414588,0.73272926
0.7453956642816963,0.73207885
0.7504514903874175,0.7309062
0.7461183568912286,0.7423039
0.7445645773030296,0.73517996
0.7415206823932947,0.7434201
0.7432334003289593,0.74586946
0.7357889293481269,0.72246283
0.7380314228953113,0.7325061
0.7341374124417688,0.7358792
0.7353896233172886,0.7304807
0.7324851871812568,0.72952205
0.7328034314841517,0.7251371
0.7294525657860986,0.72641796
0.7305485479413654,0.7331922
0.7283556228168147,0.7241934
0.7247049372191534,0.7209057
0.7232180940324204,0.705639
0.7190613146612785,0.71308035
0.719420110053493,0.7177506
0.7163072897139271,0.70932484
0.7136718971179881,0.7044079
0.7119917092754187,0.7078074
0.7127179485209252,0.72358936
0.7089804731502596,0.71418196
0.7085828031827223,0.7153066
0.708420652774885,0.71958894
0.7053258364839783,0.7065671
0.704801276637865,0.7040109
0.7012098765721342,0.71207225
0.7026838101552286,0.71610194
0.7015598102552356,0.70760626
0.6988942797871949,0.7078598
0.6994201705304961,0.70213085
0.6957310576802207,0.6991165
0.6962058493298899,0.6967117
0.6935937317233848,0.6904596
0.692507493629972,0.69480884
0.6858795333909524,0.6660144
0.6779834256783872,0.652064
0.6715689722793906,0.64972353
0.6655987033053486,0.6406116
0.6605705738350485,0.6347746
0.6563946200498936,0.627003
0.6514943253405618,0.6345883
0.6439877550609312,0.6225065
0.6394873497074239,0.61816955
0.6354024308867556,0.6153045
0.6228972219302846,0.60149604
0.6138470585459431,0.5858912
0.6050333792325208,0.5885206
0.5946458586001538,0.5641472
0.5858096383650488,0.55611306
0.578486620920016,0.54794496
0.5705472708759756,0.5478725
0.5615357210338073,0.52190137
0.5559257793493138,0.51273423
0.5504739928738822,0.5470978
0.5436152962739578,0.52600664
0.534242710793696,0.4806575
0.5262219546728768,0.4946354
0.5168166430478393,0.5102296
0.5232825509269117,0.5175029
0.5229333059729289,0.5117682
0.5216811943596298,0.51526815
0.5207483258449022,0.512526
0.5192646592302239,0.5117265
0.5171448373369252,0.50645643
0.5091899232427575,0.49371848
0.5035809117127479,0.5029966
0.5063075476370013,0.47351924
0.503454730217481,0.46453026
0.5024209932005503,0.48733523
0.502188223693104,0.49906752
0.4908788507318596,0.4831237
0.4815522612818986,0.44802642
0.4687657083103022,0.41757694
0.4571804362605137,0.38552806
0.4479469259557707,0.40675566
0.4484557269054131,0.38162076
0.4500909260722435,0.40519264
0.4494836108456027,0.410812
0.4468754210337724,0.45978335
0.4451150599666104,0.41184738
0.4398995063113223,0.40306714
0.4347910737513104,0.39297718
0.4339517598610846,0.4015201
0.4347084249743326,0.40520248
0.4339755691729078,0.40240163
0.4289355840629882,0.40502086
0.4311140432167885,0.41871634
0.41960100193634,0.39156702
0.3986272715659933,0.34694386
0.3879422104642138,0.31480148
0.3865806676973282,0.36612448
0.3840473801613225,0.33645585
0.3852316079993986,0.35280082
0.3819127490884911,0.36151937
0.3782666910373603,0.35629237
0.3789993433988381,0.36631206
0.3688098734182791,0.3445138
0.3702054622258242,0.34082398
0.3698285193994778,0.35311815
0.3679878037121343,0.34220943
0.3660487833381788,0.4153314
0.3569986787538406,0.35236946
0.3469178874767823,0.32168517
0.3494848043873998,0.32699266
0.3466631273113687,0.3314419
0.347112734631967,0.32836708
0.3468417988958855,0.36152878
0.3379333663845045,0.36199987
0.3336832187737875,0.36748093
0.3165163035440045,0.3319253
0.3158976169103364,0.34100857
0.3078025751089323,0.29449376
0.2953473745676617,0.27600208
0.2803203256768756,0.27005172
0.267777319423318,0.25673336
0.2570330303896634,0.24819133
0.239132685716481,0.26089936
0.2182742569792174,0.22585577
0.2056571205088789,0.18138844
0.1896554203688212,0.15746975
0.1718867389184892,0.15717006
0.1626384586709189,0.15622398
0.1569049838011809,0.19228454
0.1593561188751355,0.19355229
0.1565121337672955,0.18975624
0.1574206659764554,0.18727937
0.1525907124237042,0.16135395
0.1507679591387468,0.16475508
0.1484492446432009,0.15297273
0.1438721747559346,0.14475334
0.1417790114960891,0.1583553
0.1436878008585584,0.1604979
0.1399145281718148,0.13538359
0.128549025368951,0.118632816
0.1163452981575001,0.11298405
0.1091836455093618,0.10251746
0.1016398526312127,0.11169083
0.1063238561232675,0.11425825
0.1032356612900234,0.10698042
0.0985195738309161,0.1018179
0.09623507817575,0.10217325
0.0987849898521529,0.10054483
0.0898527259394511,0.09671209
0.0921128865281241,0.10056009
0.0875654839140848,0.09508738
0.0891597312590134,0.095619716
0.0858258634850445,0.09324277
0.0859109975843502,0.09292726
0.0826545149753401,0.09007998
0.0832015544433085,0.09339141
0.0797629712483539,0.08708128
0.0762609210679922,0.08340489
0.0755917982003694,0.083552904
0.0698986292916131,0.07493548
0.0690832766917378,0.08089928
0.0662276553098877,0.07094982
0.0628043187834629,0.067666136
0.0610425594107838,0.06252575
0.0616676703351917,0.065984264
0.0567679663248852,0.05440501
0.0556353853502306,0.058950886
0.0563952012679006,0.06312096
0.0519763883045257,0.052096263
0.0524893241278541,0.053657535
0.0475984805968641,0.0441339
0.0494778404380461,0.049963817
0.0481265037438322,0.047724277
0.0444089932316251,0.03828547
0.0453919926687463,0.043414727
0.0411304354046667,0.036631197
0.0412584135473304,0.046359107
0.038589389132191,0.035393536
0.0381040151577557,0.041004203
0.0289584061808825,0.037536018
0.0191951079651355,0.023880096
0.0108122046571819,0.018755747
1.0,0.9704235
0.9666125021200546,0.93633753
0.934668154140192,0.90857536
0.9122360208532372,0.87103933
0.8156011435013925,0.78159666
0.6706966208134009,0.6430537
0.5384329829098131,0.5677639
0.3043669887855096,0.28401676
0.2373706009335863,0.23725559
0.1530728970119891,0.15760578
1.0,0.9829015
0.9726769169336692,0.93087566
0.8999406623557464,0.8959454
0.8719324549600911,0.8332991
0.804403118883822,0.7900599
0.7034013460620117,0.69133884
0.6211600630341919,0.6342826
0.4477350113403882,0.44450358
0.4269140872252551,0.41419223
0.3728826556258546,0.37319678
0.348536102725533,0.34571072
0.3263283917940063,0.33519295
0.3058762325104975,0.30396658
0.2773076766401904,0.25801465
0.2087766880925142,0.18819085
0.1506556357302941,0.14631948
0.1003624219621361,0.092259005
1.0,0.9930193
0.943521995192478,0.9657496
0.867050100620509,0.9453741
0.6851799402074545,0.7600142
0.6590553008615101,0.7519781
0.5944197076957188,0.7166704
0.5749301894677995,0.6978651
0.5478578452901277,0.6806214
0.5279164162158312,0.6723122
0.4414169756096531,0.6381796
0.3130286609262115,0.50311226
0.2622883827972354,0.49408764
0.1708192011923138,0.4021052
0.1357232716887474,0.38351747
1.0,0.99220735
0.9565880446710469,0.9577285
0.945349185626602,0.9518724
0.9284020311591636,0.9138385
0.9178224924216976,0.9110163
0.905071142923354,0.9195338
0.8676859367742786,0.8497336
0.8546735764181979,0.8417137
0.8358052349282854,0.8210381
0.8248024160010389,0.8089516
0.787507885510489,0.78252053
0.7706742135051139,0.76634157
0.752815449493138,0.74577904
0.7404014388886122,0.74141407
0.7255051244515394,0.7226324
0.6872629182471127,0.6895255
0.674839163099626,0.6708318
0.6537117448972348,0.6590428
0.6414174461577087,0.64575934
0.6159537635069853,0.6219617
0.5867081003953831,0.580134
0.5688881953921932,0.55971223
0.5537252307373746,0.5502692
0.5423761681540021,0.5524207
0.5041624345114193,0.50703716
0.4865302679746317,0.4930615
0.465357144544072,0.4664293
0.4538213664340917,0.46274468
0.4378568253058769,0.4492281
0.3915802960629452,0.40351698
0.3796267589587153,0.3798352
0.3609678606750985,0.37199482
0.350903956440719,0.35581294
0.3038462178151134,0.3156102
0.288177441522559,0.29779866
0.2698840136509656,0.2781476
0.2569628536894939,0.2675838
0.2433121174547261,0.26787
0.200052031584092,0.19565307
0.1820034962977019,0.18143117
0.1632323224103956,0.17464283
0.1504155956039146,0.15680166
0.1058263771412242,0.119228564
0.087382286566627,0.097752295
0.0662376878881545,0.08145116
0.0511646908275382,0.06339215
1.0,0.989712
0.9824954170980305,0.97842807
0.9682303276343436,0.9709122
0.9462974503582484,0.96616155
0.8980419154642112,0.8963089
0.8592147906019896,0.8594402
0.8233698656862578,0.8151651
0.7923494808845718,0.78011334
0.7285436166089477,0.75467974
0.649141177808284,0.6220247
0.5775756882101212,0.59284246
0.4376007836538756,0.42823783
0.4220222014415976,0.43181276
0.3742555815466699,0.3727772
0.3612611006053231,0.36245945
0.3380443890947802,0.348098
0.3268970400513123,0.32941774
0.3046178677726571,0.30308014
0.2411464017692302,0.2229957
0.1871671484469326,0.18572766
0.1580120154359943,0.16471794
0.1151735557629906,0.107968286
1.0,0.97293496
0.9996751364475271,0.9741377
0.9986286145607918,0.9737268
0.9961854493425536,0.9759493
0.9947169513659572,0.97304404
0.9918980639415148,0.96750796
0.9864130076363488,0.9642003
0.9812937982652196,0.9486907
0.9811741143586418,0.9594929
0.978066787955535,0.9518665
0.9778787524697788,0.9556021
0.9753995362122964,0.96804655
0.9658011082916512,0.9507745
0.9593117471444772,0.9483459
0.9483118048523812,0.9334414
0.9385289435053856,0.9110467
0.9301973323017718,0.8776501
0.931570296684626,0.90363145
0.9330108856214304,0.9145227
0.932438023267402,0.9073346
0.9302601212021054,0.9205436
0.9279163850263088,0.91599643
0.9246471011011792,0.90706015
0.9193765730018088,0.88124007
0.9186627585606428,0.89068955
0.9198248933581252,0.90332705
0.9178053408620716,0.8907355
0.915794719844684,0.88694483
0.9168207677194332,0.8954583
0.9025645945586008,0.875096
0.8874424776897977,0.84102213
0.8773523624020292,0.83659965
0.8813304541788143,0.8545662
0.8753968336169997,0.8340367
0.8780484741654554,0.8521194
0.8742384446097654,0.8412846
0.871477992258959,0.8456319
0.8726595676927775,0.84765834
0.8640997247231719,0.8269202
0.8659969044302376,0.8458144
0.8652769911381537,0.8551897
0.8637143664255021,0.83949095
0.8593412472635588,0.8410111
0.8516309168245122,0.82603747
0.8467838046866736,0.81103045
0.8471778811634345,0.8312988
0.845936140897505,0.82313156
0.8458481471744004,0.82323074
0.8455845418809589,0.8245271
0.8449540409772675,0.825807
0.8443518226402197,0.82809186
0.841251159487993,0.8154003
0.8412388769677712,0.8325409
0.8399949168298747,0.8293381
0.8338472358211347,0.8204935
0.8310166432388942,0.8065949
0.8306569104689637,0.80798995
0.8267583027594466,0.80001336
0.8275737861871161,0.80476004
0.8228971930416266,0.80924916
0.8134845913371873,0.77260256
0.8063092682189096,0.77822226
0.7950659083033088,0.7626198
0.7859094862790885,0.7464244
0.7774869933801831,0.7607836
0.7797694595258243,0.74534947
0.7811037051869723,0.7546936
0.7806723451858171,0.7554021
0.7766731949261835,0.7497862
0.7750201079758013,0.7496193
0.7719658118191719,0.7568698
0.7669565524545152,0.7445123
0.7657487823946155,0.7482063
0.7675461512838692,0.74919885
0.7656905994683607,0.74571306
0.7635720409421691,0.75112337
0.764415838745266,0.7446351
0.7464301877801838,0.7212955
0.732459531524992,0.6909334
