Actual,Predicted
0.7009370479348758,0.73361444
0.6814642054909302,0.7035083
0.6342761492278222,0.6585624
0.6055682098467756,0.60975105
0.5605689391313408,0.5853691
0.5263138499931039,0.55418164
0.5100200097065881,0.5435607
0.4543638552434631,0.46996075
0.4389848140631501,0.46025312
0.3879367870647597,0.397278
0.3567362078548695,0.38980666
0.3388215242099617,0.33267438
0.283226047407876,0.2961784
0.2641764958995268,0.27408767
0.1997670806076025,0.22173715
0.1810561816246919,0.20791826
0.161234876853896,0.17194235
0.0977777560017154,0.109301254
0.0398088626533951,0.049936652
1.0,1.0179031
0.9599466988132876,0.97696483
0.949669738204325,0.9731076
0.9340107308758232,0.95133924
0.9242519301688186,0.9462863
0.9124893986605896,0.9346167
0.8780713394349269,0.89421797
0.8660857374740331,0.88079286
0.8486373370954385,0.8538654
0.8384895231771283,0.85126704
0.8040922828751383,0.81480336
0.7886425639229112,0.79198563
0.7721415725085736,0.77901715
0.7606832777354835,0.77416563
0.7469309920252665,0.7540441
0.7117234166499565,0.739769
0.7003182610025268,0.7139648
0.6808110144725574,0.6900673
0.6694798173211034,0.6890455
0.6460682407295548,0.66601104
0.6191940963897428,0.6340433
0.6027811989086252,0.5835424
0.5887934147633456,0.5920917
0.5783404370764166,0.58536315
0.5431902945121299,0.5428346
0.5269895760913521,0.5306703
0.5074224945345054,0.50196135
0.4967950119674429,0.50222373
0.482076047074534,0.5073047
0.4395347723720084,0.4407463
0.4285417301275367,0.43112013
0.411313290009724,0.40997466
0.4020553307580107,0.4332795
0.3587875348172461,0.37770793
0.3444634986443362,0.35111332
0.3276551238160452,0.33074528
0.3158039616169364,0.32706237
0.3032915767552827,0.32665655
0.2638089161797493,0.2658047
0.2472971799554235,0.2430836
0.2300373343696998,0.22202885
0.2182711438395667,0.2576272
0.1776478483513248,0.2005114
0.1611843483549913,0.16416515
0.1423711324598883,0.13868527
0.1291322136762909,0.13302791
0.11264278430778,0.12532109
0.0732571820634906,0.08499484
0.0570945769744057,0.06339541
0.0331473751197067,0.044186246
1.0,1.0097756
0.9982488003167206,1.0051318
0.9938357984690772,1.0028037
0.9931824943054072,0.9929902
0.990931217552316,0.9973909
0.9882775817415989,0.99305016
0.986910330477993,0.9981978
0.9872978435116736,0.9948153
0.9835083835394812,0.98665726
0.9826176845422376,0.9857709
0.9831912022292316,0.98937476
0.9798146658548664,0.9796122
0.9802345758316996,0.99466807
0.9764749052434726,0.978619
0.9779503355804812,0.9889344
0.9769496049987788,0.98876065
0.9740968133753736,0.9775238
0.9748651450165056,0.9880403
0.9716243661386867,0.97870404
0.971707784996264,0.9841292
0.969670426320855,0.9779238
0.9700870414267972,0.98104125
0.9691037114853852,0.9777573
0.968851048139034,0.9825266
0.9650411956630304,0.9623953
0.9629519725855245,0.97153264
0.9620312144782354,0.9708403
0.9558322030373324,0.9543821
0.9541446899201542,0.9612209
0.9537867987288072,0.97339237
0.948759947462402,0.9502147
0.9504883182711232,0.96150917
0.943545941121552,0.9660537
0.9356953855078568,0.940469
0.9265625395631928,0.9350021
0.9157079236583135,0.9087691
0.9075333592516702,0.89496034
0.9003299454648697,0.8725365
0.9017473983019316,0.8945702
0.9030436342283756,0.8995173
0.9029244410432808,0.90443397
0.8976620646861311,0.89830714
0.8969468329046065,0.8862262
0.8926161179232512,0.8952847
0.8891260210484786,0.87545013
0.8879455996877609,0.88080424
0.8897745534954297,0.8959898
0.8879563896376759,0.8776708
0.8864519496339734,0.8719018
0.8865572920340364,0.8752583
0.8660156113421745,0.8619967
0.8530613174678788,0.85172987
0.843121664404921,0.8056263
0.849916709533995,0.8443315
0.8427392149945643,0.82174975
0.845578748286929,0.8489972
0.84171397176309,0.81058645
0.8410884196932857,0.8289154
0.8390822496445596,0.8435678
0.8293085659183834,0.8049047
0.8322288710807404,0.82423013
0.829653962436933,0.8093576
0.8303102806388793,0.82740825
0.8224240738207406,0.8181349
0.8151781517838957,0.7833423
0.8126334747322781,0.79482836
0.8108090376725496,0.7951945
0.8124208782951278,0.792252
0.8109212900641106,0.79773986
0.8088795624690683,0.794983
0.8027084989878694,0.7921481
0.7949211963782254,0.7642145
0.7885827926231892,0.7599792
0.7828636972929406,0.7822469
0.7779796341675154,0.7546302
0.7739994692754834,0.7447935
0.7691948379268378,0.75080496
0.7618964713720093,0.7303867
0.7577646732610454,0.72410196
0.7534044103266739,0.7364147
0.7411601946998659,0.7049104
0.7324816055126376,0.6799289
0.7237062665260545,0.6737101
0.713859673024624,0.66720456
0.7051238343705589,0.6561866
0.6980552332895671,0.6450811
0.6902549223484509,0.6514203
0.6816024483429428,0.64315534
0.6762499192694751,0.6514044
0.6711409449218233,0.6243169
0.6642618712276511,0.66341865
0.6550155572350644,0.6253917
0.6469934291507489,0.6010175
0.638203350029853,0.59191495
0.6446478598312106,0.60945195
0.6353627549943108,0.5856725
0.6354088709503143,0.5832444
0.6194394423625913,0.55885446
0.614280244644502,0.570238
0.6091247345891806,0.55392784
0.5961736579820869,0.5824116
0.5823358744468461,0.5532111
0.5698870119660748,0.54264385
0.5602054135445557,0.52458036
0.5444132282463404,0.479436
0.5243091281548649,0.45630392
0.5109947605828628,0.30005664
0.4959621973570721,0.38777024
0.4784582880574889,0.26690128
0.4686539663003497,0.38515842
0.4624674926365847,0.3960156
0.4681809663049975,0.28100172
0.4653317442410892,0.27357146
0.4645822137586292,0.3304723
0.4597817287189103,0.29294646
0.4588471777124345,0.3349865
0.4565294208575257,0.2788699
0.4521575057867985,0.33950436
0.4484270370138966,0.37074736
0.4513697140631435,0.38043636
0.4478318569219485,0.27272412
0.4381553369031479,0.21737182
0.4272889789656714,0.20358863
0.4197721516730908,0.20889193
0.4127695392513002,0.23215422
0.416378101341373,0.36661866
0.4149188239015431,0.22366801
0.4086970316136862,0.27905723
0.4077277938582776,0.25270218
0.40988917779601,0.22210523
0.4019937281128782,0.27041084
0.4038505042155819,0.22353938
0.4000253080889965,0.21980444
0.4011896036711071,0.23686466
0.3986734756195014,0.21100271
0.3982568444821546,0.34167865
0.3961306116462557,0.21694854
0.3958175295361952,0.30540895
0.3925524991373291,0.21171772
0.389936527124762,0.19670641
0.3897630750421254,0.2109395
0.3846192661750546,0.22276044
0.3826122006472289,0.25045532
0.380295209925774,0.27091056
0.3778155065682622,0.23686078
0.3763246759337028,0.23957494
0.376392816408611,0.21782887
0.3720600851027298,0.29525122
0.3707678806291221,0.23689073
0.3719532449368922,0.30524755
0.3674745869865519,0.2927706
0.3692058979428922,0.24973789
0.3644120060451491,0.23751467
0.3659460321885484,0.20262703
0.364796677502186,0.25301495
0.3616185295920484,0.23358917
0.3624527303996829,0.20919213
0.3588767290678998,0.22963777
0.3588907486000792,0.27891326
0.3572391329784566,0.18135974
0.3570291108627809,0.24886394
0.3561286775182446,0.20089664
0.3556148999316185,0.16354674
0.3517843457806402,0.19696063
0.3514442666384558,0.3965031
0.3499882828339324,0.37805796
0.3427018123003382,0.35928586
0.3397546579169319,0.33772624
0.33939348170322,0.36434048
0.3345526362872091,0.22632116
0.3357014268697754,0.37833005
0.3297602126093669,0.38291362
0.3192009345328068,0.3651733
0.3103206435570537,0.3669619
0.2972327563618256,0.309766
0.2870432445762056,0.3154269
0.2776585334908481,0.28930247
0.2795460744967313,0.29732355
0.2810233339399508,0.30093592
0.2807416301209385,0.32483938
0.2756457441468021,0.31549743
0.2740707777966218,0.30144095
0.2700957085760422,0.29909733
0.2648312272167128,0.29024675
0.2634378128203654,0.28701785
0.2654659938846185,0.29190066
0.2634554093099608,0.293125
0.2610303626983454,0.29348692
0.261689813184302,0.317239
0.2401575403542322,0.31231472
0.2244697859864556,0.31033397
0.2134055778547691,0.21266428
0.2191948743339601,0.27988875
0.2108990412759633,0.23220623
0.2143607381590803,0.2678178
0.209101070370074,0.25664386
0.2083590435509779,0.2501721
0.2078010136323681,0.27282447
0.1960800487880618,0.2225635
0.1990970840754156,0.2471273
0.1971744671050214,0.235708
0.196240908885929,0.2619605
0.1888799125814565,0.29430744
0.1790422713096775,0.20705956
0.1754856068812615,0.22030315
0.1747860316032681,0.20949289
0.175071759471082,0.22563452
0.1734409144868174,0.222774
0.1725289595486316,0.25019357
0.1645864701392566,0.24463612
0.1559138474959287,0.2115407
0.1487270558696359,0.20206636
0.1417623942661298,0.1661979
0.136410619023954,0.17266905
0.1310666394065084,0.15882578
0.1262145729329017,0.17741823
0.1173096806479676,0.13842404
0.1119236165513751,0.11209289
0.1076807632557522,0.14265394
0.093154015733338,0.10611012
0.082408978129028,0.10382426
0.0724351840053931,0.09222225
0.0595667367225121,0.08792222
0.0490951824226136,0.072492346
0.0401386400716794,0.06863583
0.0307903684793081,0.047613412
0.019220656287519,0.042853843
0.011948787926963,0.022951491
1.0,1.0179939
0.980387340428715,0.99695617
0.9616184545479572,0.9893501
0.9485412032315312,0.9728478
0.8920691745489028,0.9175566
0.8087235091146742,0.83711123
0.7340137278925287,0.752527
0.6045695820051527,0.6286218
0.5684005764679876,0.6038382
0.5224699650573532,0.5502197
0.4787101867199697,0.5125263
0.421474766707237,0.44666553
0.3862050727359934,0.41339964
0.3727950219681919,0.39690953
0.3197574440206774,0.3401552
0.3069961972845282,0.33026585
0.2818013236114617,0.30392325
0.2684752603683212,0.28088632
0.2062666324133192,0.22634816
0.1025296167734215,0.11650441
1.0,1.0121762
0.7708064507750364,0.78895485
0.7368061360820168,0.76562196
0.6570593612531717,0.66898775
0.6129972092096954,0.6263797
0.5320470389051173,0.5724031
0.475240615015691,0.47004482
0.404033471889758,0.40475133
0.2708284991116149,0.26543114
0.1747845730451344,0.16116327
0.1051819426623327,0.10332056
0.073434362795929,0.0579
0.0346516007309343,0.032040454
1.0,1.0114138
0.9780806950062272,1.0030959
0.9206461992822847,0.9451466
0.8984882481996286,0.92118543
0.8442492398219776,0.88013476
0.7634896909687359,0.7808331
0.6985549477463129,0.7198489
0.562081781096663,0.57262754
0.5460184424896569,0.55670005
0.5034948903293734,0.5132209
0.4841991538790478,0.5054386
0.4665268072279375,0.4801305
0.450298969204702,0.45878977
0.4279557767622464,0.4361111
0.3746250576257078,0.39248466
0.3297239675158908,0.3457544
0.2920207790401171,0.31188843
0.2578534969325877,0.26561692
0.1865158467557136,0.21036476
0.1003038019274759,0.11629275
1.0,1.013909
0.9771468538838708,0.99252474
0.925208147360543,0.94054663
0.8787352945721347,0.9106858
0.8545815945770808,0.86126953
0.832712214866474,0.84714526
0.8008061530406018,0.8152658
0.7555950977226163,0.7692886
0.707289313893198,0.7330121
0.6807824878182639,0.717584
0.6599947338027528,0.6855976
0.60967751836236,0.6404031
0.5790304445037132,0.58878887
0.5308524099829544,0.5647566
0.4942903455847386,0.5136451
0.4768829991011895,0.51554227
0.4175195880714053,0.43758813
0.4010740708437659,0.42622823
0.3464509099626182,0.3628165
0.3131021502205242,0.33702308
0.2939261583398165,0.3187416
0.2344289936074204,0.25274047
0.2140104237732718,0.23633045
0.1447987867748061,0.17802611
0.1246100938331711,0.15232739
0.1032352481250714,0.13170311
1.0,1.0013845
0.849361379683155,0.868051
0.8276412191756083,0.8543033
0.776043348154693,0.7950901
0.7479387031503456,0.76676375
0.6969705877361829,0.7378751
0.6610851428998069,0.67846066
0.615418046026265,0.6412991
0.5307919342157411,0.55477506
0.4705204391412079,0.4998064
0.4279840685506919,0.45925996
0.4090939060349464,0.4355553
0.3863511303812228,0.41686323
0.3721906740427969,0.40551484
0.3139260341154529,0.34268057
0.1549005236220939,0.1954022
0.1379774142133146,0.164568
0.0687651411074311,0.09431681
1.0,1.0079454
0.948719104383552,0.9637794
0.9130094842111176,0.95924413
0.895234174183206,0.91456914
0.8745831119409955,0.89242935
0.8614210490710885,0.87959087
0.8108241581700202,0.8258608
0.6787417403799478,0.69231284
0.6636771832674337,0.6878368
0.6054979935252394,0.625484
0.5872563955569252,0.6025303
0.5352672460353272,0.54877317
0.4977598756835274,0.524014
0.4511439375794041,0.47457665
0.3649592358232143,0.34446993
0.3119014730698298,0.33279753
0.2676285310590525,0.29225448
0.2485297743049909,0.25472566
0.2294490525270667,0.23306969
0.2142258735466606,0.24497953
1.0,0.9869423
0.7790914108622069,0.7038869
0.6113913057341884,0.36003977
0.5295110854778289,0.38831204
0.4388333216582737,0.20611924
0.3791140554481815,0.44510624
0.1813545532669961,0.46436992
1.0,1.0226238
0.9651600858892132,0.96936554
0.9364037902131396,0.94001734
0.8913458488446094,0.9178016
0.7910638071087972,0.8046981
0.7093974545582753,0.7069565
0.6313024115677004,0.6474463
0.5656520941111263,0.56074613
0.4309845142765236,0.40356117
0.2607642151600229,0.26666334
1.0,0.9571171
0.7541027464862203,0.7760961
0.484315079186047,0.6357173
0.3998189455701183,0.43870804
0.2715007638907164,0.41538957
0.2012384945894402,0.2634785
1.0,1.0168887
0.9569298185895404,0.9763303
0.9457835291258476,0.96840686
0.9289702528562994,0.9486539
0.9184740313017274,0.9416524
0.9058218525798242,0.92957795
0.868744310721631,0.88515764
0.855838522891242,0.87351036
0.8371176259771715,0.8464584
0.8262024891426366,0.84480554
0.7892111409299379,0.80753076
0.7725158233342961,0.78781766
0.7547960581954564,0.7737593
0.7424854659756662,0.7675744
0.7277080531817531,0.74253136
0.6897745978805168,0.7269282
0.6774536301405731,0.7018474
0.656502832145055,0.6778529
0.6443074388585402,0.6730944
0.6190551284879192,0.6454209
0.5900589042612072,0.6074536
0.5723884785759106,0.58331794
0.5573460005444426,0.57848877
0.5460870510038494,0.5704193
0.5081911016626706,0.5264722
0.4907049625862359,0.51390564
0.4696935775486732,0.48344785
0.4582453942089334,0.4775801
0.4424072521198281,0.47297987
0.3965153847940593,0.41556466
0.3846592477226522,0.40161005
0.3661502752555731,0.380378
0.3561691478922393,0.3895141
0.3095073926671386,0.3330354
0.2939801919969627,0.313671
0.2758487367815064,0.29126707
0.2630410676725451,0.28000155
0.2495121858609927,0.2741094
0.2066462480931525,0.22094119
0.1887532877596984,0.20855618
0.1701418096360907,0.19505852
0.157436308081063,0.18194649
0.1132911032770508,0.12735586
0.0951022244507755,0.10967748
0.0742421119532155,0.09149473
0.0593952856016495,0.07952479
1.0,1.0202125
0.8356111435635281,0.8690929
0.7116823154507772,0.74316484
0.5466117834769817,0.5841862
0.4127250966859591,0.43197584
0.2403736425245303,0.25432685
1.0,1.0140201
0.9964370037223752,1.0098326
0.9919465287574712,0.9946997
0.9921888560569918,1.0086709
0.9832693276968824,0.98496157
0.9832485270131576,0.9962345
0.9825259251090854,0.9922759
0.9807300412516804,0.9960993
0.9774028708902812,0.97779673
0.969498211532286,0.990534
0.9633448983103235,0.96271634
0.9642090779086416,0.97613466
0.9620874544822996,0.96970844
0.9623137961551224,0.97466147
0.9620235095317842,0.9776248
0.9537815821834842,0.9687218
0.9468945970669972,0.9652253
0.9308732372271812,0.9414794
0.9348654017604198,0.9559926
0.9235304413397516,0.92638516
0.9138368014830468,0.91839457
0.8996653020857288,0.9162005
0.8898524269241745,0.8944111
0.8801030714134656,0.9052546
0.8627880709006943,0.885568
0.843312027149705,0.8716059
0.8351122256419242,0.8626432
0.8201363222641436,0.8407112
0.8053640861840881,0.8206117
0.7973854301830354,0.8012338
0.7948035203159,0.8003453
0.7966008686667521,0.8318105
0.7944413780169142,0.81528497
0.7929648401969323,0.8252228
0.789563902524629,0.7777211
0.7872040450284705,0.7769659
0.7850011049913119,0.7717798
0.7815375139456484,0.7880024
0.781327514504359,0.7733543
0.7817608972175069,0.7963684
0.7781777203682784,0.79339576
0.7683857303973668,0.7735629
0.7572564150589253,0.74288654
0.7518029594414588,0.75594056
0.7453956642816963,0.74491113
0.7504514903874175,0.74568194
0.7461183568912286,0.75715524
0.7445645773030296,0.75060904
0.7415206823932947,0.74099654
0.7432334003289593,0.75308776
0.7357889293481269,0.7400721
0.7380314228953113,0.73983717
0.7341374124417688,0.7406349
0.7353896233172886,0.7375026
0.7324851871812568,0.7483077
0.7328034314841517,0.73594344
0.7294525657860986,0.73319143
0.7305485479413654,0.74188775
0.7283556228168147,0.73197687
0.7247049372191534,0.7332445
0.7232180940324204,0.7285563
0.7190613146612785,0.72257274
0.719420110053493,0.7241864
0.7163072897139271,0.7157569
0.7136718971179881,0.7172317
0.7119917092754187,0.73041373
0.7127179485209252,0.72895163
0.7089804731502596,0.7230428
0.7085828031827223,0.7157849
0.708420652774885,0.72529435
0.7053258364839783,0.7063066
0.704801276637865,0.7092738
0.7012098765721342,0.7173536
0.7026838101552286,0.7111301
0.7015598102552356,0.72335607
0.6988942797871949,0.7140352
0.6994201705304961,0.718105
0.6957310576802207,0.7181305
0.6962058493298899,0.7150892
0.6935937317233848,0.70344716
0.692507493629972,0.68468225
0.6858795333909524,0.6963531
0.6779834256783872,0.66077036
0.6715689722793906,0.6638361
0.6655987033053486,0.66541886
0.6605705738350485,0.65907943
0.6563946200498936,0.6480027
0.6514943253405618,0.6425871
0.6439877550609312,0.65071225
0.6394873497074239,0.6370751
0.6354024308867556,0.6505908
0.6228972219302846,0.6222761
0.6138470585459431,0.6299971
0.6050333792325208,0.6254298
0.5946458586001538,0.6156774
0.5858096383650488,0.5897609
0.578486620920016,0.6014113
0.5705472708759756,0.58922374
0.5615357210338073,0.5751146
0.5559257793493138,0.55939996
0.5504739928738822,0.53696537
0.5436152962739578,0.5418431
0.534242710793696,0.53914285
0.5262219546728768,0.54535294
0.5168166430478393,0.5195943
0.5232825509269117,0.5315436
0.5229333059729289,0.52916956
0.5216811943596298,0.55184406
0.5207483258449022,0.538752
0.5192646592302239,0.47991082
0.5171448373369252,0.511959
0.5091899232427575,0.5400647
0.5035809117127479,0.5151788
0.5063075476370013,0.5145838
0.503454730217481,0.52043337
0.5024209932005503,0.5051402
0.502188223693104,0.52484864
0.4908788507318596,0.5226988
0.4815522612818986,0.52655387
0.4687657083103022,0.4980943
0.4571804362605137,0.4315464
0.4479469259557707,0.49433708
0.4484557269054131,0.2906495
0.4500909260722435,0.3665431
0.4494836108456027,0.33188552
0.4468754210337724,0.42990023
0.4451150599666104,0.49398652
0.4398995063113223,0.3502732
0.4347910737513104,0.45239466
0.4339517598610846,0.33576986
0.4347084249743326,0.41882893
0.4339755691729078,0.46575886
0.4289355840629882,0.4192362
0.4311140432167885,0.3990419
0.41960100193634,0.476923
0.3986272715659933,0.41403958
0.3879422104642138,0.36917615
0.3865806676973282,0.41771123
0.3840473801613225,0.37744495
0.3852316079993986,0.37885234
0.3819127490884911,0.42235133
0.3782666910373603,0.3855854
0.3789993433988381,0.39328158
0.3688098734182791,0.35579062
0.3702054622258242,0.35329908
0.3698285193994778,0.34268352
0.3679878037121343,0.35563478
0.3660487833381788,0.4102493
0.3569986787538406,0.37498876
0.3469178874767823,0.3699064
0.3494848043873998,0.34178865
0.3466631273113687,0.34697753
0.347112734631967,0.3357496
0.3468417988958855,0.37064567
0.3379333663845045,0.38147283
0.3336832187737875,0.3979762
0.3165163035440045,0.31192654
0.3158976169103364,0.399774
0.3078025751089323,0.3284477
0.2953473745676617,0.3376478
0.2803203256768756,0.29612708
0.267777319423318,0.30610326
0.2570330303896634,0.28821078
0.239132685716481,0.27783158
0.2182742569792174,0.25170907
0.2056571205088789,0.22207344
0.1896554203688212,0.21121079
0.1718867389184892,0.19721603
0.1626384586709189,0.17785579
0.1569049838011809,0.19903934
0.1593561188751355,0.20547184
0.1565121337672955,0.17835453
0.1574206659764554,0.19661832
0.1525907124237042,0.1835385
0.1507679591387468,0.17338133
0.1484492446432009,0.17423165
0.1438721747559346,0.15885757
0.1417790114960891,0.152479
0.1436878008585584,0.16795161
0.1399145281718148,0.1407356
0.128549025368951,0.13712232
0.1163452981575001,0.12604335
0.1091836455093618,0.12974674
0.1016398526312127,0.12649906
0.1063238561232675,0.13645805
0.1032356612900234,0.11499198
0.0985195738309161,0.11415357
0.09623507817575,0.11771545
0.0987849898521529,0.12165819
0.0898527259394511,0.11266455
0.0921128865281241,0.11423759
0.0875654839140848,0.11193461
0.0891597312590134,0.1053729
0.0858258634850445,0.109740056
0.0859109975843502,0.10230441
0.0826545149753401,0.10900241
0.0832015544433085,0.104036555
0.0797629712483539,0.09319743
0.0762609210679922,0.09289422
0.0755917982003694,0.08155132
0.0698986292916131,0.07228137
0.0690832766917378,0.08808001
0.0662276553098877,0.06628061
0.0628043187834629,0.06389415
0.0610425594107838,0.05784977
0.0616676703351917,0.07599731
0.0567679663248852,0.049496688
0.0556353853502306,0.06169117
0.0563952012679006,0.07461252
0.0519763883045257,0.057263967
0.0524893241278541,0.063784316
0.0475984805968641,0.062259763
0.0494778404380461,0.062954105
0.0481265037438322,0.044681214
0.0444089932316251,0.054239903
0.0453919926687463,0.043756057
0.0411304354046667,0.04116665
0.0412584135473304,0.045654114
0.038589389132191,0.045680016
0.0381040151577557,0.045248784
0.0289584061808825,0.028657652
0.0191951079651355,0.019817911
0.0108122046571819,0.008736275
1.0,1.006691
0.9666125021200546,0.972285
0.934668154140192,0.95031714
0.9122360208532372,0.9362501
0.8156011435013925,0.84906965
0.6706966208134009,0.7101924
0.5384329829098131,0.5812892
0.3043669887855096,0.33736062
0.2373706009335863,0.26961127
0.1530728970119891,0.17421162
1.0,1.0126235
0.9726769169336692,0.9869642
0.8999406623557464,0.90927035
0.8719324549600911,0.8597763
0.804403118883822,0.82232136
0.7034013460620117,0.716873
0.6211600630341919,0.6343193
0.4477350113403882,0.47111896
0.4269140872252551,0.43754637
0.3728826556258546,0.38235742
0.348536102725533,0.3629769
0.3263283917940063,0.33879212
0.3058762325104975,0.30841663
0.2773076766401904,0.27776965
0.2087766880925142,0.21777862
0.1506556357302941,0.15318936
0.1003624219621361,0.11836955
1.0,1.0176231
0.943521995192478,0.9754804
0.867050100620509,0.9213328
0.6851799402074545,0.78897613
0.6590553008615101,0.7821173
0.5944197076957188,0.7309101
0.5749301894677995,0.725866
0.5478578452901277,0.70049846
0.5279164162158312,0.6968106
0.4414169756096531,0.6385063
0.3130286609262115,0.5306683
0.2622883827972354,0.5024207
0.1708192011923138,0.4316574
0.1357232716887474,0.3999868
1.0,1.016413
0.9565880446710469,0.97559613
0.945349185626602,0.9674437
0.9284020311591636,0.94780505
0.9178224924216976,0.9404271
0.905071142923354,0.9290301
0.8676859367742786,0.8828765
0.8546735764181979,0.8707787
0.8358052349282854,0.84582466
0.8248024160010389,0.84341985
0.787507885510489,0.80744964
0.7706742135051139,0.7870929
0.752815449493138,0.7732008
0.7404014388886122,0.76646656
0.7255051244515394,0.741347
0.6872629182471127,0.72499305
0.674839163099626,0.6995078
0.6537117448972348,0.67601407
0.6414174461577087,0.6709631
0.6159537635069853,0.64313215
0.5867081003953831,0.60480785
0.5688881953921932,0.57736355
0.5537252307373746,0.5767493
0.5423761681540021,0.5685246
0.5041624345114193,0.5243364
0.4865302679746317,0.5114913
0.465357144544072,0.48149997
0.4538213664340917,0.47420183
0.4378568253058769,0.4687393
0.3915802960629452,0.4125892
0.3796267589587153,0.397273
0.3609678606750985,0.37622643
0.350903956440719,0.3832305
0.3038462178151134,0.32966053
0.288177441522559,0.30927223
0.2698840136509656,0.2867994
0.2569628536894939,0.2752838
0.2433121174547261,0.2699449
0.200052031584092,0.21801186
0.1820034962977019,0.20505649
0.1632323224103956,0.19055495
0.1504155956039146,0.17617488
0.1058263771412242,0.12047213
0.087382286566627,0.104871124
0.0662376878881545,0.08534382
0.0511646908275382,0.0734729
1.0,1.0114347
0.9824954170980305,1.0010761
0.9682303276343436,0.98147213
0.9462974503582484,0.95866746
0.8980419154642112,0.9195666
0.8592147906019896,0.87305313
0.8233698656862578,0.8435825
0.7923494808845718,0.8181019
0.7285436166089477,0.7704385
0.649141177808284,0.6675686
0.5775756882101212,0.61266804
0.4376007836538756,0.45092744
0.4220222014415976,0.44185287
0.3742555815466699,0.38971308
0.3612611006053231,0.35625637
0.3380443890947802,0.35078943
0.3268970400513123,0.34590432
0.3046178677726571,0.311996
0.2411464017692302,0.27322224
0.1871671484469326,0.20283255
0.1580120154359943,0.18640798
0.1151735557629906,0.12318063
1.0,1.0115504
0.9996751364475271,1.0097574
0.9986286145607918,1.0103269
0.9961854493425536,1.008252
0.9947169513659572,1.0078995
0.9918980639415148,0.9889798
0.9864130076363488,0.993853
0.9812937982652196,0.98422337
0.9811741143586418,0.99206793
0.978066787955535,0.9874654
0.9778787524697788,0.99106836
0.9753995362122964,0.9959167
0.9658011082916512,0.97667
0.9593117471444772,0.9812429
0.9483118048523812,0.9663805
0.9385289435053856,0.93971694
0.9301973323017718,0.9361041
0.931570296684626,0.91997075
0.9330108856214304,0.93939763
0.932438023267402,0.9372233
0.9302601212021054,0.93352085
0.9279163850263088,0.94465154
0.9246471011011792,0.91889673
0.9193765730018088,0.91590935
0.9186627585606428,0.9128239
0.9198248933581252,0.9248594
0.9178053408620716,0.93276393
0.915794719844684,0.91024935
0.9168207677194332,0.93142086
0.9025645945586008,0.92808414
0.8874424776897977,0.8877637
0.8773523624020292,0.8536846
0.8813304541788143,0.86991763
0.8753968336169997,0.84784955
0.8780484741654554,0.8884496
0.8742384446097654,0.87814856
0.871477992258959,0.84757674
0.8726595676927775,0.8822372
0.8640997247231719,0.8561143
0.8659969044302376,0.8605964
0.8652769911381537,0.86191654
0.8637143664255021,0.86589885
0.8593412472635588,0.8524342
0.8516309168245122,0.8569499
0.8467838046866736,0.8276345
0.8471778811634345,0.8466837
0.845936140897505,0.839821
0.8458481471744004,0.83880866
0.8455845418809589,0.83226186
0.8449540409772675,0.8291464
0.8443518226402197,0.83068895
0.841251159487993,0.8220704
0.8412388769677712,0.82654804
0.8399949168298747,0.83297586
0.8338472358211347,0.82902
0.8310166432388942,0.81368726
0.8306569104689637,0.827699
0.8267583027594466,0.80031675
0.8275737861871161,0.8370349
0.8228971930416266,0.8402956
0.8134845913371873,0.8011439
0.8063092682189096,0.80256677
0.7950659083033088,0.7928828
0.7859094862790885,0.7637575
0.7774869933801831,0.7617551
0.7797694595258243,0.75151265
0.7811037051869723,0.76716673
0.7806723451858171,0.76892996
0.7766731949261835,0.76943797
0.7750201079758013,0.77205646
0.7719658118191719,0.7609335
0.7669565524545152,0.75249076
0.7657487823946155,0.75285965
0.7675461512838692,0.76767325
0.7656905994683607,0.759783
0.7635720409421691,0.7460484
0.764415838745266,0.7717253
0.7464301877801838,0.76149166
0.732459531524992,0.6878431
0.722899259108231,0.686731
0.7279818011773816,0.70978755
0.7209062170139788,0.6967392
0.7239028522487478,0.707135
0.7194025623361326,0.7064616
0.7182854819234397,0.69167805
0.7183434492046068,0.71132964
0.7085573133997567,0.6807813
0.7111930799814432,0.6994767
0.7099834705923951,0.70930314
0.7087768917622628,0.69455206
0.7030480678828022,0.7103916
0.694271818442078,0.6717309
0.691092346321647,0.66350996
0.6906693568952584,0.67555356
0.6906269913837331,0.67872673
0.689298353223944,0.67192936
0.6897271798996957,0.6727714
0.6887057638889542,0.67920065
0.6884469507234906,0.6916155
0.6845340962785148,0.6703235
0.682863496399307,0.6769617
0.6820315004006545,0.68620986
0.6756062666378728,0.6650929
0.6743540313342882,0.65421826
0.6739839024931993,0.6527806
0.6688423243842672,0.65919673
0.6707241533083486,0.6508935
0.663728399660231,0.676869
0.6554503265174392,0.6507393
0.6461823036791741,0.6433409
0.6348083594829166,0.62246895
0.6263368118538941,0.61056393
0.6188108111190167,0.59222937
0.6203955382578262,0.60249704
0.6216993262282784,0.59770596
0.6215904142734591,0.62310976
0.6161723509667325,0.59875095
0.6153665224774783,0.6060493
0.610962814847489,0.60532385
0.6073363409163923,0.5804034
0.6060781198688527,0.5930468
0.6079491638667887,0.60159165
0.6060953017238725,0.5877691
0.6045190901293284,0.5814269
0.6046508515352665,0.61903644
0.5836888471820758,0.58769035
0.570337159863544,0.57916343
0.560119509724095,0.5383181
0.5668266759415168,0.56910414
