Actual,Predicted
0.7463634528447948,0.73358995
0.6961444673306287,0.64974254
0.6686151566039276,0.6639604
0.6470254959238515,0.65146536
0.5947897631864496,0.5877895
0.5629558595191123,0.5412299
0.5127926200935586,0.46356437
0.4748169437214358,0.48044515
0.4567256520502266,0.40821663
0.3951273884854558,0.3597797
0.3780307761369185,0.3835613
0.3211832391080362,0.31759658
0.2865120425750759,0.31350636
0.266544932763139,0.282834
0.2046554596318468,0.21945018
0.183394350370571,0.2274524
0.1110369121792719,0.13805889
0.0897594598860489,0.07209184
1.0,0.9402999
0.9368492840576212,0.8843433
0.8706494892149175,0.84702194
0.8495380380167954,0.8162642
0.8165676998768079,0.79560137
0.7990342545333136,0.78896123
0.7701617989748942,0.7404174
0.6730320286374503,0.61752367
0.6435378499750781,0.6066517
0.529668720644269,0.4905801
0.4903456648303215,0.41523892
0.3859153878726546,0.2854892
0.2298448262843901,0.16413057
1.0,0.9744459
0.9597733029306684,0.9502175
0.9494282750864458,0.93716955
0.9336858968293608,0.9220653
0.9238742278711128,0.91030794
0.9120438088902556,0.8957634
0.8774809886116858,0.8648258
0.8654216148122725,0.8536086
0.8478847295025551,0.8405158
0.8376804303566989,0.8277947
0.8031273521277387,0.79750806
0.7875917895010083,0.7849181
0.7710012212631676,0.7609573
0.7594715594301258,0.7532413
0.745645165903327,0.7429104
0.7102782503258653,0.6937356
0.6987982270810209,0.6682973
0.6791913251310446,0.6552451
0.667794473607309,0.6511895
0.6442629214746693,0.6167542
0.6172552047930628,0.5702054
0.6007462050798538,0.56615835
0.5866772723097259,0.5465085
0.5761620583325273,0.5264444
0.5408412692104245,0.51346946
0.524545351083713,0.48081687
0.50487494476194,0.4653364
0.4941876229814549,0.464859
0.4793903014061081,0.44385323
0.4366422381811538,0.40925017
0.4255824915329524,0.42229092
0.408271941896941,0.3975464
0.398958262928446,0.3598778
0.3554745288275585,0.34037304
0.3410621027807802,0.34091836
0.3241557364897285,0.3260651
0.3122365161219548,0.3096662
0.2996541493712287,0.29876298
0.2599379132326171,0.24407986
0.2433226357039555,0.2362622
0.2259658619632377,0.21112409
0.2141332033965957,0.18134975
0.1732748860825463,0.18358983
0.1566911347107943,0.14242163
0.1377334275838896,0.11212385
0.1243748566259717,0.07896899
0.1077115926114952,0.079875745
0.0676817245504224,0.008864718
0.0512066617533837,-0.024190975
0.026639893370677,-0.08169856
1.0,0.98281664
0.9778306750262517,0.9527585
0.9196775663880604,0.9149845
0.8972573359289198,0.875201
0.8424118942010433,0.8318967
0.7607415763059913,0.7579173
0.6950235401955002,0.6882665
0.5569312755198267,0.5085246
0.5406484057230746,0.49663424
0.4976135502264018,0.4804162
0.4780926465942462,0.44397926
0.4602179815602872,0.43257546
0.4438032826983827,0.40272588
0.4211861359612479,0.3858652
0.3671973992494561,0.36805853
0.3217303317342435,0.3681508
0.2835135754136361,0.28005722
0.2488978655904209,0.25686815
0.1766568302687177,0.20705716
0.0891382387735441,0.060477227
1.0,0.88620025
1.0,0.96889716
0.9580735552417418,0.94617575
0.9472526548895074,0.9343815
0.9308818180626656,0.91830975
0.9206708202147424,0.9053882
0.908358462819914,0.89179856
0.8722879100152894,0.8571651
0.8597305648055675,0.84530056
0.8414971412672824,0.833039
0.830863311882514,0.8228838
0.7948484263733498,0.78782296
0.7786251847869836,0.7756267
0.7613669086326669,0.7509113
0.7493771813893876,0.7430568
0.7349885528251068,0.7358177
0.6980715361853059,0.67217237
0.6860945055156186,0.64396244
0.6656934169669555,0.6284899
0.6538288016282056,0.6180846
0.6292722858931977,0.6059438
0.6010694083086198,0.55683136
0.5838690874970824,0.55622655
0.5692219608825242,0.5348256
0.5582640270828562,0.51099
0.5213952556621986,0.5036605
0.504391804719606,0.46856433
0.4839323290926185,0.4536767
0.4727984961505759,0.45393062
0.4573806794964199,0.43051952
0.4127419048123261,0.3957195
0.4012106845659897,0.408987
0.3831928392019744,0.3832503
0.3734869287800075,0.34254527
0.3280978123246924,0.32332695
0.3130192116324046,0.31963947
0.2953853576587982,0.30379808
0.2829367420372766,0.2854315
0.2697923585789319,0.274126
0.2281778425457774,0.21698207
0.2107867649619776,0.21940249
0.1926772969152685,0.19661011
0.180323328652188,0.16240187
0.1375215443408949,0.14728871
0.1200209746138047,0.09325131
0.0999936718725014,0.056376643
0.0858194903819254,0.027295042
0.0680049966351932,0.016072828
0.0242890702112126,-0.105508186
1.0,0.98464483
0.9486537827197292,0.92820936
0.912895248219774,0.907769
0.8950812240157162,0.8851515
0.8744005592404178,0.8655781
0.8612161304150985,0.84706396
0.8105496390658122,0.793981
0.6783363796339434,0.5972013
0.6632359593337633,0.66161263
0.6049930805440344,0.551829
0.5867205882218867,0.554536
0.5346632539170637,0.48013085
0.4971070052645402,0.43090466
0.4504430396610159,0.43701226
0.3641678343432083,0.35738143
0.3110476019753246,0.30644205
0.2667152901524401,0.27952123
0.2475822884211687,0.22831893
0.2284711817209973,0.22166148
0.2132215961015936,0.1894919
1.0,0.96852404
0.958713180579846,0.9479639
0.9480741611002764,0.9360577
0.9319620225641502,0.92070717
0.9219117219575628,0.90853167
0.9097939337963528,0.89525765
0.8743016817196481,0.86117774
0.8619484033225421,0.8482385
0.8440026888496881,0.8361467
0.8335410352464767,0.8261097
0.7981070578421154,0.79258305
0.7821547853772816,0.7803962
0.7651730157461827,0.75457895
0.7533800082510842,0.74682015
0.7392236564537711,0.73992294
0.702926686835001,0.6802814
0.6911528576704573,0.65152246
0.6710833226969286,0.6360925
0.6594108222064771,0.62735665
0.6352624945170667,0.61145073
0.6075373701225807,0.56253576
0.5906223680638405,0.56111294
0.576205823521454,0.5393526
0.5654308888287713,0.5200662
0.5291756833245418,0.50828856
0.5124543945901459,0.4744215
0.4923210987447757,0.4591269
0.4813635743809281,0.45999047
0.4661946991409765,0.4353162
0.4222799834072094,0.4013585
0.4109369487993182,0.41517946
0.393198664438335,0.38753122
0.3836488194378229,0.34967113
0.3389986464298326,0.3311331
0.3241812711838279,0.33017093
0.3068326811154557,0.31329066
0.2945934963326666,0.29612088
0.2816739217396123,0.2854664
0.2407992693255146,0.22795406
0.2237143922279987,0.22604035
0.2059002583994967,0.20139593
0.1937504140288579,0.16943084
0.1517105998656762,0.16607358
0.1345845595951905,0.11403642
0.1150035923387172,0.08001271
0.1011742511580694,0.047465287
0.0838540342559711,0.047507882
0.0417587645668446,-0.03721992
1.0,0.9750183
0.9802087409521508,0.9643682
0.9612647821209096,0.94777286
0.948060909031102,0.91599125
0.8910778999032474,0.8612703
0.8069603683733381,0.80360943
0.7315269093295964,0.7167236
0.6008201848062575,0.6184879
0.5642697653303871,0.5279347
0.517882517805473,0.49530202
0.4736865967033558,0.4636526
0.4158546991899947,0.3936275
0.3802272001528222,0.40685833
0.3666839520310495,0.3695451
0.3131225695002901,0.33586797
0.3002307468971814,0.3177951
0.2747963838068989,0.29357973
0.2613365896461355,0.26533675
0.1985091907657362,0.2309135
0.0936448925655454,0.10412193
1.0,0.9773744
0.9771586955802124,0.9556976
0.9252586350018892,0.90748256
0.8788370750252616,0.88657206
0.8547129113647245,0.83157116
0.8328639949193876,0.8226767
0.8009899921362134,0.7781101
0.7558087714962857,0.7458996
0.7075721702377689,0.6620697
0.6810963183727701,0.67502683
0.6603325152696138,0.667646
0.6100590248837097,0.60493845
0.5794418717664895,0.5600408
0.5313158041947322,0.4789249
0.4947622096669921,0.4945438
0.4773691422222502,0.4332494
0.4180632449590981,0.37688175
0.4016339715478089,0.40450677
0.3470614089057567,0.34362423
0.3137374085016888,0.34118396
0.2945935501597544,0.3139229
0.2351696599305556,0.25113702
0.2147485074484534,0.2629986
0.1456262942089153,0.18129468
0.1254722529498773,0.14492403
0.1041486679663604,0.14782263
1.0,0.94625354
0.957535728158836,0.91850257
0.9223920862398808,0.8874334
0.8669052173455645,0.80107886
0.7421974695005762,0.70966786
0.6399331380603592,0.5735815
0.5406883331171013,0.4982326
0.4585239426267317,0.33928648
0.2897602090644092,0.15697399
1.0,0.979451
0.9814147548975644,0.96996754
0.9635892817214564,0.9509761
0.9511971544374912,0.92586446
0.8975278429863561,0.8743629
0.8183774210898455,0.81776667
0.7476282040530251,0.73199314
0.6250524315733689,0.63175124
0.5909645886591794,0.55372113
0.5475451798531499,0.5189427
0.5061761977951487,0.49101108
0.4522038983652515,0.413661
0.4189085091687539,0.43171212
0.4062319854968628,0.3985302
0.3560934337784938,0.36791545
0.3440387876069393,0.35630217
0.3201754202748061,0.3349776
0.3075937166635333,0.32572573
0.2488441227390236,0.29670364
0.1511479346147836,0.18537617
1.0,0.9561795
0.8651832283091753,0.8542541
0.8460273843464549,0.82274914
0.799869093736446,0.7875256
0.77483916028771,0.7655712
0.7295582600291355,0.7029762
0.6976232718971881,0.6734258
0.6566385445123468,0.6581779
0.5808029749581831,0.55556387
0.5268889246995744,0.47992277
0.4889135272463729,0.46162903
0.4720693867752992,0.42839587
0.4516378796811001,0.42303038
0.4389584563493499,0.41666955
0.3870137144518299,0.41476554
0.2456150641129074,0.21771155
0.2309111941646742,0.2142157
0.1703739529545953,0.20144404
0.1508064172365125,0.21391353
0.0948883475881043,0.045605123
0.0543542718259839,-0.038197085
1.0,0.97954375
0.9464015646905408,0.92330974
0.9090306038050228,0.90211207
0.890429777595336,0.8791719
0.8688819959421488,0.8602841
0.855136330468092,0.84310347
0.8020893612416904,0.78263795
0.6639007701162978,0.58400255
0.6479907728588814,0.6463174
0.5870938724915395,0.5390751
0.5679360325881908,0.5404859
0.5133452327669297,0.46676552
0.4740301065198097,0.41489395
0.4253081559020996,0.4217221
0.3351528184927316,0.34072495
0.2795720284892867,0.28039837
0.2330880482008196,0.24719146
0.2130085313181143,0.19870563
0.1929901805766585,0.20169179
0.1770480392964434,0.16703473
1.0,0.93864834
0.9345105757751978,0.9023314
0.8450191063215908,0.80008656
0.6291833373757382,0.52178156
0.5975831980782833,0.54384875
0.5198692486893226,0.49733502
0.4964144603608007,0.47723633
0.4641643988759757,0.45276624
0.4402226208836347,0.36320502
0.3365520222506324,0.26744717
0.1811148008240592,0.19170186
1.0,0.9604083
0.9579235308430456,0.92208135
0.9008530371786616,0.8635815
0.7653180264825067,0.70807415
0.745755591051585,0.71697676
0.6975783181708943,0.6784097
0.6830434599710231,0.65459657
0.6628971600615788,0.63070685
0.6480281054874524,0.6160739
0.5836456910647212,0.596964
0.4880507250968147,0.46715385
0.450156766141517,0.4366132
0.3819375594093591,0.3794058
0.3556835923060949,0.35439065
0.2945967950628262,0.29271296
0.2571592772953841,0.23423077
0.1774653288534431,0.18175837
1.0,0.9397499
0.9266616179485202,0.89427966
0.9070843540258152,0.8694329
0.8784360233639645,0.8526347
0.8604009163714024,0.82492214
0.8386826897817531,0.78244364
0.7740198744796606,0.73997873
0.7515430617859382,0.7079812
0.7192990482567059,0.7043317
0.7002867202550408,0.67056763
0.635354764745782,0.5742628
0.6053226869729353,0.552577
0.574259136207157,0.5537626
0.5525839429083925,0.52603525
0.5265189834655714,0.44556773
0.4582776129121934,0.4332839
0.4358783671261741,0.39575714
0.3988220468503366,0.38947967
0.3771143535946302,0.3462541
0.3315221433443485,0.28630608
0.2786535066831257,0.26157975
0.2471617844936899,0.24575047
0.2203610617425809,0.21803647
0.2000635780272076,0.14163874
0.1299599338990742,0.12147481
0.0972463214835978,0.053748667
0.0581141666997976,-0.0041808356
0.0354947660626704,-0.048045702
1.0,0.9580758
0.9611341333458798,0.8865823
0.8719198804299935,0.83782285
0.7910466556946608,0.76559657
0.7478139236326052,0.68454605
0.7095018359064198,0.64139783
0.6532614069027027,0.5664242
0.5729619592960145,0.5252356
0.4850008040264841,0.45793903
0.4371211615911033,0.44814163
0.3995174449485933,0.33969128
0.3085263025472926,0.28644454
0.2525726425417849,0.21700744
0.1623860560583099,0.124355614
0.0943659800921998,0.08707006
1.0,0.96356195
0.9590472774474372,0.9246567
0.903537572019101,0.8705238
0.7716527508177373,0.7182624
0.752654166664421,0.72911376
0.7057828960860095,0.6899311
0.6916428487495958,0.66777617
0.6720273778011268,0.64342755
0.6575630362492388,0.628604
0.5948857668098886,0.60825056
0.501844069784051,0.47752973
0.4650164822610948,0.44837615
0.3986747322227147,0.39318034
0.3731787572709606,0.36747345
0.3138662302407747,0.3105772
0.277544527439419,0.2558388
0.2001292998573178,0.21413106
0.0632982103012721,0.058179416
1.0,0.98347217
0.9829051842086592,0.969165
0.9689797568223888,0.95522934
0.9475954612085202,0.93833834
0.9005566249188098,0.89099187
0.8627186101593464,0.8550758
0.8278283028797929,0.81838244
0.7975764633073278,0.7841024
0.7352984358651047,0.74528056
0.6577932905271806,0.6434415
0.5880583323346595,0.5688409
0.4516140860636948,0.396829
0.4364734433949552,0.41658556
0.3899211007366807,0.38535124
0.3772455087852266,0.38024926
0.3545873061660927,0.3542817
0.3437212204413363,0.32914862
0.3220434161603138,0.32860327
0.260294088732495,0.26144034
0.207828158654482,0.19024053
0.179552039406998,0.2073804
0.1379720796376952,0.104925394
1.0,0.98221
0.9661503912871312,0.9448598
0.9306705766003206,0.91667736
0.9194079672171338,0.90224093
0.9014942988245594,0.8872543
0.8921305033680813,0.8892736
0.8770620037193602,0.86212873
0.8260514518541211,0.8100144
0.8106768034013219,0.80613345
0.7525509624573345,0.7405415
0.7326404026836083,0.72564656
0.6780720477614308,0.7012705
0.5974806996248639,0.56524336
0.5345734122140267,0.51597613
0.3905739576230349,0.409256
0.3737481889440999,0.36382285
0.3331566649234073,0.36519337
0.3153077214266406,0.32336935
0.2986846174229871,0.30492425
0.2857558355489816,0.29166073
0.2648696551614743,0.28936335
0.2104855252747797,0.20629914
0.1712263448730984,0.21164411
0.1290827290890656,0.11137093
0.0952567001780106,0.05884584
1.0,0.97827595
0.9811211904513404,0.96314734
0.9656879910956924,0.9482054
0.9418631291373284,0.9188441
0.8894344096540409,0.87928945
0.8472159604777876,0.8270566
0.8080358818928906,0.7959874
0.7743928497693086,0.7543189
0.7054124817775822,0.70783323
0.6195478437167493,0.60102063
0.5416939431853078,0.5247345
0.3895056436332701,0.35954368
0.3724071347381171,0.36943793
0.3204920153692422,0.33490252
0.3063437191833595,0.32143837
0.2811722054599105,0.29094085
0.2690128418457599,0.25791222
0.2445763477551572,0.2609723
0.1750550541099632,0.18481317
0.1155125453201084,0.08353046
0.0826581031091844,0.06950399
1.0,0.9817501
0.982233956134524,0.96766055
0.9677492119279336,0.95485204
0.9454661451895334,0.93382984
0.8964320279511084,0.8891966
0.8569736420511737,0.8495035
0.8205186067501071,0.8131139
0.7890108695301206,0.7790681
0.7242371094638627,0.7376765
0.6436339982045469,0.63248265
0.5709036813391195,0.5579768
0.4286887180547298,0.38514325
0.4128335839069511,0.40337682
0.3642973080920348,0.37194282
0.3510953959708667,0.3655793
0.3275183937260921,0.33798903
0.3161895330509724,0.30875945
0.293528572859821,0.30732924
0.2289645219328846,0.2337499
0.1740176492494851,0.17169002
0.1443073121578025,0.17655542
0.1006206580298824,0.06493145
1.0,0.9624992
0.96758103785797,0.89188486
0.8807454372878585,0.8641282
0.8472852479718068,0.7974799
0.7667913279663051,0.72580415
0.6458290255559345,0.60673624
0.546701308848594,0.50014395
0.3362594518054425,0.29265475
0.3108705440329916,0.2898849
0.2451642127105813,0.24415214
0.2154994585222928,0.19303305
0.1884427625030872,0.17881374
0.1634358565142024,0.14653912
0.1280921100587635,0.10611413
1.0,0.98422307
0.7237895523823711,0.9552191
1.0,0.97146386
0.8984534723597568,0.87167555
0.8232143320874306,0.79162055
0.7228679951029753,0.70537513
0.6432125688357275,0.63104045
0.5402328970622163,0.51323926
0.4560786716065975,0.43592823
0.3504455929252673,0.38235572
0.262876326208843,0.26960197
0.1547804753654643,0.19052392
1.0,0.9762401
0.9644220234044136,0.9391808
0.9272003221967584,0.9139651
0.9153725055954388,0.8984803
0.8966358886106323,0.8832393
0.8868147839430397,0.88546413
0.8709512889957114,0.85574704
0.8174340572607594,0.8041697
0.8012919785986364,0.7923772
0.740190584627159,0.72999036
0.7192390542158972,0.7048686
0.6621330329263052,0.68096936
0.5777774487014662,0.54786485
0.51171271511362,0.48544285
0.3605492426716012,0.38868982
0.3427661214480452,0.34205902
0.3001277558640933,0.3362195
0.2813660039770659,0.2890142
0.2639130843777739,0.2677311
0.2503029447368621,0.2550081
0.22822679845514,0.264164
0.1708353880911181,0.18505627
0.1293889690027142,0.14504501
0.0841054918259482,0.04449646
1.0,0.9260742
0.9093169687702316,0.8565647
0.84519871000105,0.81407547
0.813139355354562,0.7848248
0.7765324480654714,0.75835997
0.7529450804779756,0.75068766
0.6603340986439767,0.6180267
0.4147191486163005,0.36530745
0.3850945918148827,0.31406558
0.2755735277649535,0.24626298
0.2401470264733867,0.28067183
0.1383305728451558,0.08337971
1.0,0.9732109
0.9633795008377876,0.9353687
0.9250842760925616,0.9118455
0.9129099919405655,0.8943763
0.8936700832897736,0.88024956
0.8835633297861193,0.88103795
0.8672054044461663,0.8503701
0.812111626803601,0.7978391
0.795489008454526,0.7817707
0.7325189010298161,0.71897984
0.710915856649011,0.6885441
0.6522151998725101,0.6667081
0.5654957024683422,0.5337853
0.4974699933673596,0.45859277
0.341806302283735,0.37366372
0.3234288716364111,0.32542792
0.2794917723649679,0.3133875
0.260148805835463,0.26369348
0.242152857241092,0.24099499
0.2281034135729828,0.22915278
0.2052805574000944,0.24991281
0.1459457523647531,0.16313457
0.1030272466365912,0.097971834
0.0550111337218823,-0.0019489117
1.0,0.97796184
0.9812175057188536,0.9632507
0.965868277266654,0.94968086
0.9421631968251488,0.92106014
0.8900410363432999,0.87979686
0.8480767768430822,0.82972413
0.8091486319470689,0.7977648
0.7757002907991133,0.75693095
0.7071118404876591,0.712562
0.6217481687903212,0.60572314
0.5443781489074694,0.5256536
0.3931430034516119,0.36191913
0.3761523237809711,0.3725518
0.324555574442107,0.33821344
0.3104930552147198,0.32542622
0.2854702758466738,0.29560214
0.2733862446017224,0.2636635
0.2491126371782986,0.26445422
0.1800594896734285,0.19001895
0.1209702199273018,0.095283076
0.0884710072472203,0.07864723
1.0,0.9559867
0.8647201237148541,0.85360533
0.8454918114232965,0.8222025
0.7991784724817104,0.78777
0.7740656928034817,0.76547164
0.7286357370178165,0.7023619
0.696579603692156,0.6719838
0.6554649463482,0.6564382
0.5793734931683904,0.55414176
0.5252715717576614,0.47809547
0.4871688236797061,0.46107483
0.470272694051647,0.4267302
0.4497751674344715,0.42338714
0.4370533011105305,0.4156829
0.3849294439479439,0.4131475
0.2430483664902073,0.21523878
0.2282877028737432,0.21130577
0.1675289501796701,0.19975898
0.147878655091752,0.21188386
0.0916925621879671,0.041691102
1.0,0.97442573
0.9756035127610128,0.93170863
0.9110283509820812,0.9020974
0.886173166937327,0.8520166
0.8260252547345495,0.80179334
0.7363646767522842,0.7307291
0.6636687450325497,0.6433644
0.5111077882753601,0.47327098
0.4928505787018933,0.45995304
0.4452871237419108,0.44724166
0.4237858221431622,0.4060557
0.4041468332724058,0.3954331
0.3860883673333727,0.36290163
0.3610206214402841,0.33731586
0.3011117153888754,0.31156516
0.2505514274011414,0.28429773
0.2076184490384286,0.20129411
0.1689900295623518,0.17432539
1.0,0.9792554
0.9813056020117684,0.9700872
0.9633867024537612,0.95171505
0.9509193473844318,0.9261223
0.8969758411926928,0.8745155
0.8174097604097228,0.8170815
0.7462527671089696,0.73236746
0.6229694708123983,0.6308032
0.5886588459602498,0.55034465
0.5449749311822085,0.5153678
0.5033538552405691,0.48727798
0.4490286646323314,0.41141212
0.4155202814338105,0.4293394
0.4027683663945323,0.3944769
0.3523247025795771,0.36354727
0.34020151684794,0.35213375
0.3162093497427705,0.32904905
0.3035583248941955,0.31790525
0.2444478855774957,0.2870701
0.1461297693583435,0.17620605
1.0,0.95821047
0.8673388552196686,0.8598295
0.8485351821215271,0.82646424
0.8031064419500319,0.79251486
0.778484433606382,0.7694222
0.7339630252223377,0.71287537
0.702552572714676,0.6820759
0.6621826169568912,0.66159433
0.5875098173300312,0.56127536
0.5344316218218703,0.4867241
0.4970684616465415,0.46756595
0.4804843257451313,0.43490273
0.4603529313985587,0.42990676
0.4478650339728748,0.423016
0.3967895216007133,0.41849798
0.2577261798831747,0.2303941
0.2433266125577888,0.22652596
0.1838450039272054,0.20973329
0.1646315648525906,0.221169
0.1099365212630346,0.06349034
0.0706003052469768,-0.0018524565
1.0,0.96136314
0.8892585442970804,0.8414467
0.8070842451695365,0.77562445
0.6978681621471863,0.66659147
0.6109035708255997,0.603821
0.4986694366812211,0.47552407
0.4067075087207094,0.39287812
0.291504207315346,0.336119
0.1956936569091105,0.19070607
1.0,0.9789681
0.9648496735143052,0.9411804
0.9280531245288566,0.91550773
0.916362658821015,0.90012115
0.8978206959343321,0.8856681
0.8881102284664102,0.8869646
0.8724448105828223,0.85909414
0.8195361943893165,0.8059467
0.8035813567834935,0.8001179
0.743219591016617,0.73427886
0.7225153478047437,0.7142114
0.6660121109688104,0.6915188
0.5825721254814411,0.55554694
0.5172877467567178,0.49925706
0.3679046056423092,0.39762408
0.3503638128374748,0.35161167
0.3082344874326007,0.34795043
0.2896997533274048,0.3033759
0.2724485112599545,0.28143167
0.2590119140578149,0.26822516
0.2372456179235457,0.27269176
0.1806152069610849,0.19386922
0.1397176053625395,0.1697101
0.0953746506519358,0.063379854
1.0,0.9523606
0.8625814722777183,0.8512619
0.8429911224658313,0.8205478
0.7959401447346989,0.7846643
0.7704089381974191,0.7619423
0.7242035920458363,0.69671774
0.6916236816572077,0.66470414
0.6498839289456932,0.65109605
0.5726297299164049,0.5481124
0.5176883722987238,0.47312456
0.4789742147623409,0.45617193
0.4618004473456436,0.42354792
0.4409927960292705,0.41835672
0.4280719565994738,0.40899128
0.3750833412266403,0.40314573
0.2308629808699018,0.20431492
0.2157964093478179,0.19973342
0.1539532655247321,0.18672583
0.13390747794584,0.19674668
0.0762679191066493,0.019460386
1.0,0.8588609
1.0,0.9708913
0.9437792269831204,0.91681784
0.9045107616868038,0.8951462
0.8849418126899519,0.8733103
0.8623610207552536,0.85429364
0.8479306677799737,0.8355124
0.792094749713774,0.76698357
0.6469024405147051,0.5709582
0.6299866157508347,0.6220238
0.5659523342211015,0.52597004
0.5457145274436244,0.5214914
0.4881086883535951,0.45096332
0.4467193476961165,0.39270586
0.3955994574322369,0.39155567
0.3008946630118709,0.30779025
0.2423648451640089,0.24152374
0.1932812455612466,0.2158036
0.172058509526578,0.17505252
0.1509935697105757,0.17930926
0.1341986209210164,0.12511078
1.0,0.98115677
0.9785462101125852,0.9624667
0.9298161526916487,0.9104856
0.8863016298541789,0.8944506
0.8637729979515596,0.84327596
0.8432651549363775,0.8281014
0.8133576430189535,0.79481536
0.7709420477558127,0.75714266
0.7257575191894854,0.69357264
0.7009370479348758,0.7022675
0.6814642054909302,0.6833264
0.6342761492278222,0.6180554
0.6055682098467756,0.5816911
0.5605689391313408,0.49579632
0.5263138499931039,0.5100298
0.5100200097065881,0.45802164
0.4543638552434631,0.39371574
0.4389848140631501,0.42614982
0.3879367870647597,0.36553475
0.3567362078548695,0.36868984
0.3388215242099617,0.34466168
0.283226047407876,0.29112422
0.2641764958995268,0.2929658
0.1997670806076025,0.2060836
0.1810561816246919,0.18688929
0.161234876853896,0.211081
0.0977777560017154,0.019848054
0.0398088626533951,-0.0029515885
1.0,0.9727374
0.9599466988132876,0.947857
0.949669738204325,0.9369274
0.9340107308758232,0.91977996
0.9242519301688186,0.90760666
0.9124893986605896,0.89575607
0.8780713394349269,0.86234564
0.8660857374740331,0.84895533
0.8486373370954385,0.8362985
0.8384895231771283,0.827452
0.8040922828751383,0.7940896
0.7886425639229112,0.7816575
0.7721415725085736,0.7553728
0.7606832777354835,0.7474805
0.7469309920252665,0.743288
0.7117234166499565,0.6860468
0.7003182610025268,0.6541864
0.6808110144725574,0.6379354
0.6694798173211034,0.6361153
0.6460682407295548,0.61729544
0.6191940963897428,0.56718355
0.6027811989086252,0.56346136
0.5887934147633456,0.5420639
0.5783404370764166,0.5257742
0.5431902945121299,0.5118737
0.5269895760913521,0.47797683
0.5074224945345054,0.46320593
0.4967950119674429,0.46314505
0.482076047074534,0.44562733
0.4395347723720084,0.40763724
0.4285417301275367,0.42260337
0.411313290009724,0.39715075
0.4020553307580107,0.36268353
0.3587875348172461,0.3417352
0.3444634986443362,0.34379616
0.3276551238160452,0.3275854
0.3158039616169364,0.3128124
0.3032915767552827,0.3061767
0.2638089161797493,0.2503013
0.2472971799554235,0.24190977
0.2300373343696998,0.21375842
0.2182711438395667,0.18556197
0.1776478483513248,0.19039708
0.1611843483549913,0.15334249
0.1423711324598883,0.12635499
0.1291322136762909,0.09506354
0.11264278430778,0.091789916
0.0732571820634906,0.023708932
0.0570945769744057,0.00090683997
0.0331473751197067,-0.03991104
1.0,0.9894436
0.9982488003167206,0.9910559
0.9938357984690772,0.98635536
0.9931824943054072,0.9758492
0.990931217552316,0.9773162
0.9882775817415989,0.97438914
0.986910330477993,0.98136574
0.9872978435116736,0.9789824
0.9835083835394812,0.9672095
0.9826176845422376,0.964793
0.9831912022292316,0.9712743
0.9798146658548664,0.9624767
0.9802345758316996,0.9759359
0.9764749052434726,0.96686006
0.9779503355804812,0.97149837
0.9769496049987788,0.9678306
0.9740968133753736,0.9639253
0.9748651450165056,0.9643033
0.9716243661386867,0.9656915
0.971707784996264,0.9599922
0.969670426320855,0.9650248
0.9700870414267972,0.9602693
0.9691037114853852,0.96017635
0.968851048139034,0.9585769
0.9650411956630304,0.9486863
0.9629519725855245,0.96579826
0.9620312144782354,0.96185035
0.9558322030373324,0.9502787
0.9541446899201542,0.9440776
0.9537867987288072,0.94496256
0.948759947462402,0.9429235
0.9504883182711232,0.93300176
0.943545941121552,0.9390848
0.9356953855078568,0.90978765
0.9265625395631928,0.9183567
0.9157079236583135,0.8964363
0.9075333592516702,0.8905314
0.9003299454648697,0.8790695
0.9017473983019316,0.893489
0.9030436342283756,0.8982664
0.9029244410432808,0.8929339
0.8976620646861311,0.8874794
0.8969468329046065,0.8867391
0.8926161179232512,0.88903373
0.8891260210484786,0.87156945
0.8879455996877609,0.8829855
0.8897745534954297,0.8863245
0.8879563896376759,0.88914835
0.8864519496339734,0.8797385
0.8865572920340364,0.85362333
0.8660156113421745,0.8432351
0.8530613174678788,0.8290866
0.843121664404921,0.845621
0.849916709533995,0.8469228
0.8427392149945643,0.8324878
0.845578748286929,0.84137064
0.84171397176309,0.8269184
0.8410884196932857,0.8366136
0.8390822496445596,0.84726894
0.8293085659183834,0.827364
0.8322288710807404,0.83355594
0.829653962436933,0.8393277
0.8303102806388793,0.8187856
0.8224240738207406,0.81143516
0.8151781517838957,0.802743
0.8126334747322781,0.7978301
0.8108090376725496,0.82055146
0.8124208782951278,0.81660366
0.8109212900641106,0.8069286
0.8088795624690683,0.8180267
0.8027084989878694,0.7941014
0.7949211963782254,0.7814962
0.7885827926231892,0.77942324
0.7828636972929406,0.759904
0.7779796341675154,0.76870143
0.7739994692754834,0.7662769
0.7691948379268378,0.7669986
0.7618964713720093,0.7541985
0.7577646732610454,0.7322189
0.7534044103266739,0.7484786
0.7411601946998659,0.735708
0.7324816055126376,0.7205477
0.7237062665260545,0.7203847
0.713859673024624,0.70198894
0.7051238343705589,0.6957447
0.6980552332895671,0.6883691
0.6902549223484509,0.68705714
0.6816024483429428,0.6666636
0.6762499192694751,0.6599857
0.6711409449218233,0.67107457
0.6642618712276511,0.67136616
0.6550155572350644,0.63953483
0.6469934291507489,0.6540813
0.638203350029853,0.6478645
0.6446478598312106,0.62539655
0.6353627549943108,0.62341195
0.6354088709503143,0.6463079
0.6194394423625913,0.63862664
0.614280244644502,0.59173673
0.6091247345891806,0.62394094
0.5961736579820869,0.56776226
0.5823358744468461,0.5932973
