Actual,Predicted
0.3905739576230349,0.4092563
0.3737481889440999,0.40380615
0.3331566649234073,0.3949857
0.3153077214266406,0.39755502
0.2986846174229871,0.3919203
0.2857558355489816,0.37321192
0.2648696551614743,0.2373411
0.2104855252747797,0.3169137
0.1712263448730984,0.290044
0.1290827290890656,0.23042399
0.0952567001780106,0.14205615
1.0,0.9351564
0.9811211904513404,0.8929485
0.9656879910956924,0.9671258
0.9418631291373284,1.0076087
0.8894344096540409,0.8984896
0.8472159604777876,0.83435005
0.8080358818928906,0.84215415
0.7743928497693086,0.7852734
0.7054124817775822,0.7223105
0.6195478437167493,0.635481
0.5416939431853078,0.3306704
0.3895056436332701,0.39712527
0.3724071347381171,0.40741903
0.3204920153692422,0.38865188
0.3063437191833595,0.39568645
0.2811722054599105,0.3760978
0.2690128418457599,0.38729167
0.2445763477551572,0.31343335
0.1750550541099632,0.3271429
0.1155125453201084,0.21479824
0.0826581031091844,0.1343058
1.0,0.9372157
0.982233956134524,0.89490265
0.9677492119279336,0.96986806
0.9454661451895334,1.0266905
0.8964320279511084,0.90789706
0.8569736420511737,0.8521886
0.8205186067501071,0.85676813
0.7890108695301206,0.8075403
0.7242371094638627,0.75889087
0.6436339982045469,0.665545
0.5709036813391195,0.413945
0.4286887180547298,0.4164862
0.4128335839069511,0.43562287
0.3642973080920348,0.40900767
0.3510953959708667,0.41958785
0.3275183937260921,0.40131283
0.3161895330509724,0.415368
0.293528572859821,0.34412804
0.2289645219328846,0.3548948
0.1740176492494851,0.2900363
0.1443073121578025,0.28745386
0.1006206580298824,0.16952896
1.0,0.9541732
0.96758103785797,0.8793997
0.8807454372878585,0.90765846
0.8472852479718068,0.8310683
0.7667913279663051,0.71620363
0.6458290255559345,0.6111995
0.546701308848594,0.23986498
0.3362594518054425,0.3416061
0.3108705440329916,0.32191908
0.2451642127105813,0.32908255
0.2154994585222928,0.3269329
0.1884427625030872,0.32135874
0.1634358565142024,0.306092
0.1280921100587635,0.12902576
1.0,0.9758582
0.7237895523823711,0.93678236
1.0,1.0697954
0.8984534723597568,0.9025097
0.8232143320874306,0.8464788
0.7228679951029753,0.7029657
0.6432125688357275,0.6412517
0.5402328970622163,0.43159994
0.4560786716065975,0.35721248
0.3504455929252673,0.3311599
0.262876326208843,0.3156768
0.1547804753654643,0.17042403
1.0,1.037015
0.9644220234044136,1.0081277
0.9272003221967584,0.8153441
0.9153725055954388,0.8716396
0.8966358886106323,0.8423704
0.8868147839430397,0.90962136
0.8709512889957114,0.9238075
0.8174340572607594,0.83280873
0.8012919785986364,0.81001055
0.740190584627159,0.7957674
0.7192390542158972,0.7525606
0.6621330329263052,0.6881309
0.5777774487014662,0.5678371
0.51171271511362,0.35040605
0.3605492426716012,0.39500767
0.3427661214480452,0.3869626
0.3001277558640933,0.3785217
0.2813660039770659,0.37982157
0.2639130843777739,0.3724051
0.2503029447368621,0.353023
0.22822679845514,0.2239208
0.1708353880911181,0.30211782
0.1293889690027142,0.2207743
0.0841054918259482,0.12529913
1.0,0.9800447
0.9093169687702316,0.8891431
0.84519871000105,0.82566327
0.813139355354562,0.8019561
0.7765324480654714,0.7650085
0.7529450804779756,0.7556651
0.6603340986439767,0.29876298
0.4147191486163005,0.38400972
0.3850945918148827,0.41362828
0.2755735277649535,0.33207613
0.2401470264733867,0.25125253
0.1383305728451558,0.21625322
1.0,1.0332009
0.9633795008377876,1.0025915
0.9250842760925616,0.8133904
0.9129099919405655,0.8683442
0.8936700832897736,0.84149975
0.8835633297861193,0.9072845
0.8672054044461663,0.91345876
0.812111626803601,0.8272535
0.795489008454526,0.7994704
0.7325189010298161,0.78674936
0.710915856649011,0.741111
0.6522151998725101,0.6672671
0.5654957024683422,0.55402493
0.4974699933673596,0.31834048
0.341806302283735,0.38393688
0.3234288716364111,0.37316924
0.2794917723649679,0.36568475
0.260148805835463,0.36538705
0.242152857241092,0.35657322
0.2281034135729828,0.3371327
0.2052805574000944,0.21752465
0.1459457523647531,0.28561264
0.1030272466365912,0.1472621
0.0550111337218823,0.048819356
1.0,0.93510044
0.9812175057188536,0.8927511
0.965868277266654,0.9679125
0.9421631968251488,1.0090508
0.8900410363432999,0.8993611
0.8480767768430822,0.8358534
0.8091486319470689,0.84336454
0.7757002907991133,0.78773427
0.7071118404876591,0.7257602
0.6217481687903212,0.6386719
0.5443781489074694,0.3383286
0.3931430034516119,0.39911908
0.3761523237809711,0.41007987
0.324555574442107,0.39049575
0.3104930552147198,0.39818305
0.2854702758466738,0.37892717
0.2733862446017224,0.39012748
0.2491126371782986,0.31673703
0.1800594896734285,0.33064038
0.1209702199273018,0.22641303
0.0884710072472203,0.15157549
1.0,1.0340183
0.8647201237148541,0.7541211
0.8454918114232965,0.866389
0.7991784724817104,0.74697876
0.7740656928034817,0.81728315
0.7286357370178165,0.7200584
0.696579603692156,0.67458516
0.6554649463482,0.6923641
0.5793734931683904,0.6016177
0.5252715717576614,0.54430646
0.4871688236797061,0.48159245
0.470272694051647,0.47229052
0.4497751674344715,0.45162097
0.4370533011105305,0.4936312
0.3849294439479439,0.25624728
0.2430483664902073,0.300344
0.2282877028737432,0.36525118
0.1675289501796701,0.3132255
0.147878655091752,0.22627363
0.0916925621879671,0.15657938
1.0,0.96500534
0.9756035127610128,0.9157711
0.9110283509820812,0.9514828
0.886173166937327,0.91004443
0.8260252547345495,0.8618514
0.7363646767522842,0.7503292
0.6636687450325497,0.57444704
0.5111077882753601,0.46859786
0.4928505787018933,0.46338356
0.4452871237419108,0.4532296
0.4237858221431622,0.45579863
0.4041468332724058,0.45128006
0.3860883673333727,0.4384128
0.3610206214402841,0.37563297
0.3011117153888754,0.38848773
0.2505514274011414,0.33943772
0.2076184490384286,0.30833033
0.1689900295623518,0.29328614
1.0,0.938463
0.9813056020117684,0.91910475
0.9633867024537612,0.8821972
0.9509193473844318,1.0119524
0.8969758411926928,0.97233605
0.8174097604097228,0.8668122
0.7462527671089696,0.7761987
0.6229694708123983,0.5676229
0.5886588459602498,0.59882617
0.5449749311822085,0.5409366
0.5033538552405691,0.48218137
0.4490286646323314,0.43562084
0.4155202814338105,0.44617814
0.4027683663945323,0.43379116
0.3523247025795771,0.40663123
0.34020151684794,0.41249895
0.3162093497427705,0.39798853
0.3035583248941955,0.36981875
0.2444478855774957,0.2689045
0.1461297693583435,0.26113105
1.0,1.0481102
0.8673388552196686,0.759461
0.8485351821215271,0.87567437
0.8031064419500319,0.7546773
0.778484433606382,0.83079284
0.7339630252223377,0.7289618
0.702552572714676,0.68255156
0.6621826169568912,0.7067896
0.5875098173300312,0.61835885
0.5344316218218703,0.554884
0.4970684616465415,0.48888096
0.4804843257451313,0.4801904
0.4603529313985587,0.45813918
0.4478650339728748,0.50454116
0.3967895216007133,0.26882192
0.2577261798831747,0.31138062
0.2433266125577888,0.3818943
0.1838450039272054,0.32497057
0.1646315648525906,0.23778377
0.1099365212630346,0.20245023
0.0706003052469768,0.11251919
1.0,1.0457864
0.8892585442970804,0.86920273
0.8070842451695365,0.8089519
0.6978681621471863,0.6424607
0.6109035708255997,0.56630695
0.4986694366812211,0.3904063
0.4067075087207094,0.307639
0.291504207315346,0.29230133
0.1956936569091105,0.26332852
1.0,1.0379598
0.9648496735143052,1.0089614
0.9280531245288566,0.81546485
0.916362658821015,0.8714216
0.8978206959343321,0.8423816
0.8881102284664102,0.91033745
0.8724448105828223,0.9273293
0.8195361943893165,0.8333315
0.8035813567834935,0.8129183
0.743219591016617,0.79823244
0.7225153478047437,0.7553848
0.6660121109688104,0.69474185
0.5825721254814411,0.57268023
0.5172877467567178,0.3639125
0.3679046056423092,0.39840826
0.3503638128374748,0.39106333
0.3082344874326007,0.38363028
0.2896997533274048,0.38520598
0.2724485112599545,0.37868798
0.2590119140578149,0.35981116
0.2372456179235457,0.22852403
0.1806152069610849,0.30673695
0.1397176053625395,0.24759415
0.0953746506519358,0.16232185
1.0,1.0269964
0.8625814722777183,0.7522962
0.8429911224658313,0.8625745
0.7959401447346989,0.7444301
0.7704089381974191,0.81087077
0.7242035920458363,0.71657014
0.6916236816572077,0.6704973
0.6498839289456932,0.685841
0.5726297299164049,0.5924167
0.5176883722987238,0.53900903
0.4789742147623409,0.47787383
0.4618004473456436,0.46931484
0.4409927960292705,0.44906694
0.4280719565994738,0.48844004
0.3750833412266403,0.24822454
0.2308629808699018,0.2927948
0.2157964093478179,0.35429233
0.1539532655247321,0.30226687
0.13390747794584,0.20864674
0.0762679191066493,0.11656913
1.0,0.8273055
1.0,1.0301979
0.9437792269831204,0.9648984
0.9045107616868038,0.89157724
0.8849418126899519,0.8795797
0.8623610207552536,0.84808207
0.8479306677799737,0.90653276
0.792094749713774,0.779571
0.6469024405147051,0.5710172
0.6299866157508347,0.6394637
0.5659523342211015,0.5444779
0.5457145274436244,0.5349984
0.4881086883535951,0.4781667
0.4467193476961165,0.46628964
0.3955994574322369,0.32879215
0.3008946630118709,0.35939252
0.2423648451640089,0.3429923
0.1932812455612466,0.32282597
0.172058509526578,0.31768352
0.1509935697105757,0.29906312
0.1341986209210164,0.2726106
1.0,0.9948793
0.9785462101125852,1.0312961
0.9298161526916487,0.8922367
0.8863016298541789,0.911953
0.8637729979515596,0.86821127
0.8432651549363775,0.845246
0.8133576430189535,0.8331532
0.7709420477558127,0.7397063
0.7257575191894854,0.7064782
0.7009370479348758,0.64614165
0.6814642054909302,0.66231346
0.6342761492278222,0.65154916
0.6055682098467756,0.603981
0.5605689391313408,0.55034274
0.5263138499931039,0.50930417
0.5100200097065881,0.5174408
0.4543638552434631,0.44179308
0.4389848140631501,0.43783844
0.3879367870647597,0.42476356
0.3567362078548695,0.41250086
0.3388215242099617,0.31858987
0.283226047407876,0.36006635
0.2641764958995268,0.3501843
0.1997670806076025,0.3154291
0.1810561816246919,0.2973029
0.161234876853896,0.25358927
0.0977777560017154,0.19548675
0.0398088626533951,0.062311366
1.0,1.0292547
0.9599466988132876,0.9342427
0.949669738204325,0.9473366
0.9340107308758232,0.82118416
0.9242519301688186,0.88129044
0.9124893986605896,0.9732449
0.8780713394349269,0.8307432
0.8660857374740331,0.8531116
0.8486373370954385,0.78579897
0.8384895231771283,0.8430904
0.8040922828751383,0.8281995
0.7886425639229112,0.7993247
0.7721415725085736,0.7029674
0.7606832777354835,0.72835636
0.7469309920252665,0.79911476
0.7117234166499565,0.6887708
0.7003182610025268,0.71585786
0.6808110144725574,0.62623453
0.6694798173211034,0.6587144
0.6460682407295548,0.66168344
0.6191940963897428,0.5924516
0.6027811989086252,0.5432265
0.5887934147633456,0.5419108
0.5783404370764166,0.58696795
0.5431902945121299,0.5103004
0.5269895760913521,0.511637
0.5074224945345054,0.4650889
0.4967950119674429,0.485228
0.482076047074534,0.49650544
0.4395347723720084,0.44588554
0.4285417301275367,0.4311459
0.411313290009724,0.43079525
0.4020553307580107,0.47102737
0.3587875348172461,0.39656478
0.3444634986443362,0.41980958
0.3276551238160452,0.38525903
0.3158039616169364,0.3936688
0.3032915767552827,0.38480297
0.2638089161797493,0.3540534
0.2472971799554235,0.3337112
0.2300373343696998,0.31992364
0.2182711438395667,0.3517956
0.1776478483513248,0.31785786
0.1611843483549913,0.30822095
0.1423711324598883,0.25168753
0.1291322136762909,0.2430779
0.11264278430778,0.19561584
0.0732571820634906,0.1054272
0.0570945769744057,0.06894404
0.0331473751197067,0.017922163
1.0,0.88454664
0.9982488003167206,0.9707139
0.9938357984690772,0.92201793
0.9931824943054072,1.0394982
0.990931217552316,0.96078825
0.9882775817415989,0.9215365
0.986910330477993,0.90907264
0.9872978435116736,1.0162773
0.9835083835394812,0.95431954
0.9826176845422376,0.8715366
0.9831912022292316,1.0336375
0.9798146658548664,0.7794937
0.9802345758316996,0.97620136
0.9764749052434726,0.7760638
0.9779503355804812,0.8945177
0.9769496049987788,0.9721929
0.9740968133753736,0.8418187
0.9748651450165056,0.99394953
0.9716243661386867,0.8758122
0.971707784996264,0.909896
0.969670426320855,0.86341125
0.9700870414267972,0.89876854
0.9691037114853852,0.88903767
0.968851048139034,0.96887743
0.9650411956630304,0.70505345
0.9629519725855245,0.8203951
0.9620312144782354,0.92494863
0.9558322030373324,0.8897512
0.9541446899201542,0.878021
0.9537867987288072,0.96846783
0.948759947462402,0.81425667
0.9504883182711232,0.87681484
0.943545941121552,0.9449773
0.9356953855078568,1.0180429
0.9265625395631928,0.9253447
0.9157079236583135,0.97005403
0.9075333592516702,0.96712154
0.9003299454648697,0.59043634
0.9017473983019316,0.74536425
0.9030436342283756,0.82901996
0.9029244410432808,0.942691
0.8976620646861311,0.78281724
0.8969468329046065,0.91472685
0.8926161179232512,0.900553
0.8891260210484786,0.6571149
0.8879455996877609,0.6803904
0.8897745534954297,0.8715488
0.8879563896376759,0.8911096
0.8864519496339734,0.8261572
0.8865572920340364,0.5480089
0.8660156113421745,0.6986359
0.8530613174678788,0.9321599
0.843121664404921,0.59200716
0.849916709533995,0.9834377
0.8427392149945643,0.6300613
0.845578748286929,0.94643867
0.84171397176309,0.8133495
0.8410884196932857,0.8581737
0.8390822496445596,0.9315096
0.8293085659183834,0.57229394
0.8322288710807404,0.8080839
0.829653962436933,0.71889436
0.8303102806388793,0.8361788
0.8224240738207406,0.8591761
0.8151781517838957,0.82985586
0.8126334747322781,0.66888887
0.8108090376725496,0.6563978
0.8124208782951278,0.8373709
0.8109212900641106,0.7568635
0.8088795624690683,0.8872482
0.8027084989878694,0.9076762
0.7949211963782254,0.8558135
0.7885827926231892,0.8547675
0.7828636972929406,0.6162511
0.7779796341675154,0.81308126
0.7739994692754834,0.83180183
0.7691948379268378,0.858746
0.7618964713720093,0.82882357
0.7577646732610454,0.4737343
0.7534044103266739,0.80674964
0.7411601946998659,0.828467
0.7324816055126376,0.8259405
0.7237062665260545,0.816715
0.713859673024624,0.81011915
0.7051238343705589,0.782263
0.6980552332895671,0.78545064
0.6902549223484509,0.79094076
0.6816024483429428,0.75344425
0.6762499192694751,0.75403345
0.6711409449218233,0.77862793
0.6642618712276511,0.7724713
0.6550155572350644,0.710068
0.6469934291507489,0.73645735
0.638203350029853,0.44017324
0.6446478598312106,0.6374866
0.6353627549943108,0.46364456
0.6354088709503143,0.6360363
0.6194394423625913,0.4810996
0.614280244644502,0.3655613
0.6091247345891806,0.62562776
0.5961736579820869,0.63997877
0.5823358744468461,0.64594615
0.5698870119660748,0.6435152
0.5602054135445557,0.58411145
0.5444132282463404,0.43910477
0.5243091281548649,0.46342558
0.5109947605828628,0.48428068
0.4959621973570721,0.44204885
0.4784582880574889,0.49845588
0.4686539663003497,0.5049671
0.4624674926365847,0.29251194
0.4681809663049975,0.45054668
0.4653317442410892,0.44065064
0.4645822137586292,0.37327158
0.4597817287189103,0.45359525
0.4588471777124345,0.50990736
0.4565294208575257,0.5198803
0.4521575057867985,0.510729
0.4484270370138966,0.32211125
0.4513697140631435,0.48704588
0.4478318569219485,0.41485414
0.4381553369031479,0.5013045
0.4272889789656714,0.49274766
0.4197721516730908,0.46652842
0.4127695392513002,0.28394878
0.416378101341373,0.4116426
0.4149188239015431,0.5228603
0.4086970316136862,0.29090458
0.4077277938582776,0.29601654
0.40988917779601,0.52244794
0.4019937281128782,0.30112123
0.4038505042155819,0.5109807
0.4000253080889965,0.37454236
0.4011896036711071,0.4665963
0.3986734756195014,0.3686182
0.3982568444821546,0.446
0.3961306116462557,0.33636725
0.3958175295361952,0.48855537
0.3925524991373291,0.3717538
0.389936527124762,0.3419932
0.3897630750421254,0.49023166
0.3846192661750546,0.45439532
0.3826122006472289,0.4428711
0.380295209925774,0.45039752
0.3778155065682622,0.4180364
0.3763246759337028,0.42449418
0.376392816408611,0.47791082
0.3720600851027298,0.43749064
0.3707678806291221,0.31394407
0.3719532449368922,0.47251981
0.3674745869865519,0.27171463
0.3692058979428922,0.48954195
0.3644120060451491,0.32666317
0.3659460321885484,0.3717562
0.364796677502186,0.48106447
0.3616185295920484,0.44724023
0.3624527303996829,0.4831281
0.3588767290678998,0.33528572
0.3588907486000792,0.4243106
0.3572391329784566,0.39861512
0.3570291108627809,0.4124146
0.3561286775182446,0.40028942
0.3556148999316185,0.45229998
0.3517843457806402,0.29834017
0.3514442666384558,0.29594064
0.3499882828339324,0.301694
0.3427018123003382,0.31062043
0.3397546579169319,0.39287606
0.33939348170322,0.4751565
0.3345526362872091,0.30331886
0.3357014268697754,0.45691282
0.3297602126093669,0.35540766
0.3192009345328068,0.34996814
0.3103206435570537,0.24856547
0.2972327563618256,0.24424389
0.2870432445762056,0.2721067
0.2776585334908481,0.15442397
0.2795460744967313,0.26594153
0.2810233339399508,0.36799198
0.2807416301209385,0.42223758
0.2756457441468021,0.29734373
0.2740707777966218,0.41522354
0.2700957085760422,0.42577
0.2648312272167128,0.19746129
0.2634378128203654,0.23623931
0.2654659938846185,0.4101615
0.2634554093099608,0.31334788
0.2610303626983454,0.2642774
0.261689813184302,0.06879434
0.2401575403542322,0.059097547
0.2244697859864556,0.03280738
0.2134055778547691,0.08599937
0.2191948743339601,0.022622727
0.2108990412759633,0.12598091
0.2143607381590803,0.055773288
0.209101070370074,0.009080127
0.2083590435509779,0.1722691
0.2078010136323681,0.08579513
0.1960800487880618,0.14051554
0.1990970840754156,0.3340388
0.1971744671050214,0.16615064
0.196240908885929,0.319631
0.1888799125814565,0.12500414
0.1790422713096775,0.19832091
0.1754856068812615,0.28330696
0.1747860316032681,0.2819264
0.175071759471082,0.44325024
0.1734409144868174,0.37512028
0.1725289595486316,0.20771489
0.1645864701392566,0.29803038
0.1559138474959287,0.30241358
0.1487270558696359,0.2351656
0.1417623942661298,0.3589027
0.136410619023954,0.4230258
0.1310666394065084,0.45102474
0.1262145729329017,0.18486069
0.1173096806479676,0.42194337
0.1119236165513751,0.18560821
0.1076807632557522,0.17863022
0.093154015733338,0.12744889
0.082408978129028,0.15416633
0.0724351840053931,0.086975366
0.0595667367225121,0.12508543
0.0490951824226136,0.13263
0.0401386400716794,0.13340372
0.0307903684793081,0.08947269
0.019220656287519,0.11518671
0.011948787926963,0.1190017
1.0,0.9382576
0.980387340428715,0.91730493
0.9616184545479572,0.8820387
0.9485412032315312,1.0039065
0.8920691745489028,0.95963174
0.8087235091146742,0.85368013
0.7340137278925287,0.7480886
0.6045695820051527,0.5545683
0.5684005764679876,0.5826384
0.5224699650573532,0.5196953
0.4787101867199697,0.45854858
0.421474766707237,0.4243595
0.3862050727359934,0.43560994
0.3727950219681919,0.41811872
0.3197574440206774,0.39398217
0.3069961972845282,0.3975982
0.2818013236114617,0.382622
0.2684752603683212,0.35139573
0.2062666324133192,0.2514927
0.1025296167734215,0.1583171
1.0,0.87698436
0.7708064507750364,0.6604831
0.7368061360820168,0.71162987
0.6570593612531717,0.58464324
0.6129972092096954,0.54694664
0.5320470389051173,0.4959177
0.475240615015691,0.43121755
0.404033471889758,0.29862508
0.2708284991116149,0.2668173
0.1747845730451344,0.24832773
0.1051819426623327,0.16030481
0.073434362795929,0.08707152
0.0346516007309343,-0.0038284808
1.0,0.9752296
0.9780806950062272,0.93701255
0.9206461992822847,0.96972287
0.8984882481996286,0.94222057
0.8442492398219776,0.91900325
0.7634896909687359,0.79846144
0.6985549477463129,0.70334315
0.562081781096663,0.50007164
0.5460184424896569,0.51463836
0.5034948903293734,0.4828984
0.4841991538790478,0.48662943
0.4665268072279375,0.47860867
0.450298969204702,0.46527547
0.4279557767622464,0.42572033
0.3746250576257078,0.4265095
0.3297239675158908,0.39897272
0.2920207790401171,0.36134234
0.2578534969325877,0.3594847
0.1865158467557136,0.26632464
0.1003038019274759,0.16202062
1.0,0.9879922
0.9771468538838708,1.0173228
0.925208147360543,0.88096154
0.8787352945721347,0.8976686
0.8545815945770808,0.85541296
0.832712214866474,0.833315
0.8008061530406018,0.81568617
0.7555950977226163,0.7200879
0.707289313893198,0.6876173
0.6807824878182639,0.6308136
0.6599947338027528,0.64372545
0.60967751836236,0.62561977
0.5790304445037132,0.5743298
0.5308524099829544,0.5311248
0.4942903455847386,0.49501863
0.4768829991011895,0.50002843
0.4175195880714053,0.426911
0.4010740708437659,0.41182396
0.3464509099626182,0.40835476
0.3131021502205242,0.39453092
0.2939261583398165,0.2874133
0.2344289936074204,0.3327023
0.2140104237732718,0.3200438
0.1447987867748061,0.2910646
0.1246100938331711,0.26317754
0.1032352481250714,0.13806692
1.0,0.99152374
0.849361379683155,0.7416209
0.8276412191756083,0.8405996
0.776043348154693,0.7249343
0.7479387031503456,0.7783646
0.6969705877361829,0.6887323
0.6610851428998069,0.6388502
0.615418046026265,0.6372842
0.5307919342157411,0.52729857
0.4705204391412079,0.5059562
0.4279840685506919,0.45634502
0.4090939060349464,0.44994867
0.3863511303812228,0.43127722
0.3721906740427969,0.4584099
0.3139260341154529,0.21624468
0.1549005236220939,0.26119247
0.1379774142133146,0.29319665
0.0687651411074311,0.15271059
1.0,1.0414944
0.948719104383552,0.97650117
0.9130094842111176,0.89966965
0.895234174183206,0.8887212
0.8745831119409955,0.85671234
0.8614210490710885,0.9294958
0.8108241581700202,0.8386643
0.6787417403799478,0.5840394
0.6636771832674337,0.67574406
0.6054979935252394,0.5717788
0.5872563955569252,0.6045126
0.5352672460353272,0.50302947
0.4977598756835274,0.50888276
0.4511439375794041,0.40406293
0.3649592358232143,0.40282482
0.3119014730698298,0.39595038
0.2676285310590525,0.36343777
0.2485297743049909,0.3528201
0.2294490525270667,0.3267097
0.2142258735466606,0.33086658
1.0,0.8010638
0.7790914108622069,0.6574104
0.6113913057341884,0.5878817
0.5295110854778289,0.5503864
0.4388333216582737,0.50060606
0.3791140554481815,0.49906087
0.1813545532669961,0.39267308
1.0,0.9143508
0.9651600858892132,0.8633312
0.9364037902131396,0.93377995
0.8913458488446094,0.85535705
0.7910638071087972,0.7902579
0.7093974545582753,0.6379427
0.6313024115677004,0.63264227
0.5656520941111263,0.49756214
0.4309845142765236,0.2817037
0.2607642151600229,0.24658996
1.0,0.8748869
0.7541027464862203,0.7543818
0.484315079186047,0.65008575
0.3998189455701183,0.6332773
0.2715007638907164,0.6159356
0.2012384945894402,0.5879147
1.0,1.0237205
0.9569298185895404,0.9317432
0.9457835291258476,0.94287825
0.9289702528562994,0.81808037
0.9184740313017274,0.8789109
0.9058218525798242,0.9626483
0.868744310721631,0.82548475
0.855838522891242,0.8485857
0.8371176259771715,0.7810743
0.8262024891426366,0.836229
0.7892111409299379,0.8182125
0.7725158233342961,0.7908865
0.7547960581954564,0.69756854
0.7424854659756662,0.721862
0.7277080531817531,0.7819436
0.6897745978805168,0.6763
0.6774536301405731,0.7006639
0.656502832145055,0.6159985
0.6443074388585402,0.6419939
0.6190551284879192,0.63817334
0.5900589042612072,0.574576
0.5723884785759106,0.53218585
0.5573460005444426,0.5321787
0.5460870510038494,0.5676377
0.5081911016626706,0.49606556
0.4907049625862359,0.49637434
0.4696935775486732,0.45508027
0.4582453942089334,0.47329885
0.4424072521198281,0.47287494
0.3965153847940593,0.43298918
0.3846592477226522,0.41770905
0.3661502752555731,0.417086
0.3561691478922393,0.4534604
0.3095073926671386,0.37655497
0.2939801919969627,0.39727348
0.2758487367815064,0.362155
0.2630410676725451,0.36891052
0.2495121858609927,0.3518302
0.2066462480931525,0.32476664
0.1887532877596984,0.31188595
0.1701418096360907,0.30241
0.157436308081063,0.3271082
0.1132911032770508,0.24852401
0.0951022244507755,0.2098982
0.0742421119532155,0.12253835
0.0593952856016495,0.09796455
1.0,0.9706162
0.8356111435635281,0.71511745
0.7116823154507772,0.6069883
0.5466117834769817,0.36723888
0.4127250966859591,0.23846394
0.2403736425245303,0.20705058
1.0,0.9269931
0.9964370037223752,0.94171965
0.9919465287574712,0.6783954
0.9921888560569918,0.70168567
0.9832693276968824,0.9015354
0.9832485270131576,0.944335
0.9825259251090854,0.9439147
0.9807300412516804,0.9268038
0.9774028708902812,0.8534402
0.969498211532286,0.9994705
0.9633448983103235,0.8089255
0.9642090779086416,0.9271939
0.9620874544822996,0.7707523
0.9623137961551224,0.8804331
0.9620235095317842,0.6857649
0.9537815821834842,0.5904123
0.9468945970669972,0.89321053
0.9308732372271812,0.6425547
0.9348654017604198,0.693882
0.9235304413397516,0.971788
0.9138368014830468,0.89726377
0.8996653020857288,0.95790875
0.8898524269241745,0.9633894
0.8801030714134656,0.72457224
0.8627880709006943,0.55909294
0.843312027149705,0.8231437
0.8351122256419242,0.8440118
0.8201363222641436,0.7998381
0.8053640861840881,0.9124534
0.7973854301830354,0.80577916
0.7948035203159,0.53119975
0.7966008686667521,0.8027017
0.7944413780169142,0.7792529
0.7929648401969323,0.57268375
0.789563902524629,0.7914368
0.7872040450284705,0.8088752
0.7850011049913119,0.83637977
0.7815375139456484,0.82824457
0.781327514504359,0.67755836
0.7817608972175069,0.815282
0.7781777203682784,0.79568803
0.7683857303973668,0.8875619
0.7572564150589253,0.8386357
0.7518029594414588,0.84035957
0.7453956642816963,0.53069717
0.7504514903874175,0.7236902
0.7461183568912286,0.8065969
0.7445645773030296,0.5182351
0.7415206823932947,0.50283337
0.7432334003289593,0.8634316
0.7357889293481269,0.53716195
0.7380314228953113,0.84778094
0.7341374124417688,0.6084645
0.7353896233172886,0.7930039
0.7324851871812568,0.63738173
0.7328034314841517,0.7568051
0.7294525657860986,0.64562213
0.7305485479413654,0.8265072
0.7283556228168147,0.8870716
0.7247049372191534,0.5538007
0.7232180940324204,0.766593
0.7190613146612785,0.7064924
0.719420110053493,0.8102405
0.7163072897139271,0.77729976
0.7136718971179881,0.73325336
0.7119917092754187,0.6246911
0.7127179485209252,0.814591
0.7089804731502596,0.74377775
0.7085828031827223,0.71530056
0.708420652774885,0.81689227
0.7053258364839783,0.6603449
0.704801276637865,0.7929156
0.7012098765721342,0.53111756
0.7026838101552286,0.6940075
0.7015598102552356,0.7901463
0.6988942797871949,0.6215896
0.6994201705304961,0.7986542
0.6957310576802207,0.56951827
0.6962058493298899,0.7297243
0.6935937317233848,0.6313026
0.692507493629972,0.7802555
0.6858795333909524,0.77307796
0.6779834256783872,0.73931754
0.6715689722793906,0.73959965
0.6655987033053486,0.5599234
0.6605705738350485,0.7015691
0.6563946200498936,0.71743107
0.6514943253405618,0.7237097
0.6439877550609312,0.7066639
0.6394873497074239,0.4074553
0.6354024308867556,0.5663074
0.6228972219302846,0.6655752
0.6138470585459431,0.6661141
0.6050333792325208,0.61608607
0.5946458586001538,0.63570267
0.5858096383650488,0.6266583
0.578486620920016,0.62327504
0.5705472708759756,0.60034966
0.5615357210338073,0.5955619
0.5559257793493138,0.5919559
0.5504739928738822,0.55935884
0.5436152962739578,0.5777001
0.534242710793696,0.5553609
0.5262219546728768,0.48330176
0.5168166430478393,0.33538237
0.5232825509269117,0.48929247
0.5229333059729289,0.535704
0.5216811943596298,0.52308315
0.5207483258449022,0.41849542
0.5192646592302239,0.46691096
0.5171448373369252,0.5794484
0.5091899232427575,0.54235053
0.5035809117127479,0.29318702
0.5063075476370013,0.53187007
0.503454730217481,0.4560939
0.5024209932005503,0.4505897
0.502188223693104,0.40905407
0.4908788507318596,0.49172232
0.4815522612818986,0.3802279
0.4687657083103022,0.41763598
0.4571804362605137,0.44639575
0.4479469259557707,0.23403491
0.4484557269054131,0.38489535
0.4500909260722435,0.43197182
0.4494836108456027,0.48465276
0.4468754210337724,0.47665924
0.4451150599666104,0.52685934
0.4398995063113223,0.49812615
0.4347910737513104,0.30346805
0.4339517598610846,0.33783227
0.4347084249743326,0.43413544
0.4339755691729078,0.5124062
0.4289355840629882,0.36186147
0.4311140432167885,0.4531102
0.41960100193634,0.27426648
0.3986272715659933,0.3227216
0.3879422104642138,0.27766183
0.3865806676973282,0.20021747
0.3840473801613225,0.28418183
0.3852316079993986,0.44949564
0.3819127490884911,0.41088665
0.3782666910373603,0.3380183
