Actual,Predicted
0.5307109051200787,0.47979715
0.4330027314864513,0.4119146
0.3800246605281178,0.34372655
0.3384171026703321,0.2795287
0.237666413507197,0.19984692
0.1752873548588689,0.15582797
1.0,0.9526596
0.9244476215657657,0.7516926
0.7063731947026142,0.7071503
0.6228621626129542,0.4904594
0.4257552519876624,0.15985084
1.0,0.98749393
0.9559145657711808,0.95684856
0.9444781713467368,0.9510369
0.9272718933528866,0.93024653
0.9165176440160464,0.9218042
0.9035663008597672,0.9073606
0.8655695091735889,0.8605587
0.8523495915315488,0.8459889
0.8332005568698946,0.83011925
0.8220132484315993,0.8233901
0.7841321129812933,0.7803749
0.767015475415024,0.7676811
0.7488796016521562,0.7410784
0.7362771279867422,0.7348208
0.7211484591671684,0.71489304
0.6822800326979734,0.67987245
0.6696449358192786,0.6666888
0.6481957539228081,0.65503395
0.6357033261713074,0.6399963
0.6098194504586998,0.6160024
0.5800970819121636,0.58029884
0.5620022461872713,0.55725414
0.5466107453021539,0.54755574
0.5350831154521808,0.5303046
0.4962469663212265,0.49330527
0.4783248567330677,0.47429657
0.4568270726042028,0.44989833
0.445101843694866,0.44032556
0.4288851300658073,0.43781918
0.3818557826424879,0.3827104
0.3697075978087545,0.36408195
0.35075847558531,0.35520175
0.3405299828972239,0.34250244
0.2927028610895743,0.29666755
0.276760877268388,0.2853661
0.2581652505541192,0.25550517
0.245022343743312,0.24291559
0.2311325511665168,0.23593445
0.1871115124175381,0.18551563
0.1687622862114255,0.17530876
0.1496859820896549,0.16552375
0.1366509944740604,0.15438198
0.0911463672727544,0.10118804
0.0721943469396114,0.07637603
0.0504372406364634,0.046494804
0.0348817341201466,0.03433912
1.0,0.92339826
0.8872498699511456,0.8488714
0.8067110497296589,0.76857823
0.7663560436936291,0.7344098
0.7206274415087346,0.70015794
0.6909843252149992,0.6441854
0.5733722847548475,0.49382216
0.2550555124415026,0.25184754
0.2159961043719991,0.16913863
0.0701193496086606,0.051256858
1.0,0.98810714
0.9807245155002344,0.9778528
0.9622555413396882,0.9639845
0.9493998105029704,0.9577069
0.8938081355864965,0.8952324
0.8117851629468217,0.8304457
0.7383299169902271,0.74441046
0.6110593833505173,0.6039265
0.5755614889615281,0.5839459
0.5304290847500563,0.54964316
0.4874310900499164,0.49444836
0.4312404909203522,0.41905022
0.3966017408151777,0.39713058
0.383431839050101,0.40007365
0.3313230806296831,0.33454803
0.3187943995711544,0.3196816
0.2940303365053652,0.29938328
0.280953416526284,0.2975758
0.2198532919709858,0.25478673
0.1181181582835172,0.12764728
1.0,0.98676294
0.9552945749502182,0.95480174
0.9436566089335282,0.948169
0.92621521857403,0.92788196
0.9153108328124768,0.91892624
0.9021732858358048,0.8998617
0.8635951949719599,0.8555444
0.8501723392087286,0.83933234
0.8307541424325928,0.82559097
0.819411414161781,0.81861085
0.7809672376978521,0.77107435
0.7635665442750701,0.7608143
0.7451711327971812,0.7344241
0.7323817204612106,0.7285918
0.7170340815879834,0.705192
0.6775566667078393,0.67280686
0.6647076663716012,0.65812975
0.6429383692369784,0.64671034
0.6302518077101046,0.62957466
0.6039466044085804,0.6058513
0.5737309840841149,0.57161283
0.555370895261301,0.54859847
0.5397565024548205,0.539123
0.5280579814044153,0.51712763
0.4886070349307965,0.4820108
0.4703960292475386,0.46192917
0.4485832135678886,0.4398598
0.43668081807407,0.42892265
0.4202230478568232,0.42129597
0.3724427776633912,0.36945018
0.3600988285228048,0.35008666
0.3408721990753892,0.3405972
0.3304748258027202,0.32195917
0.2818619666144241,0.27665764
0.2656217485767451,0.26207867
0.2467209368775477,0.23325069
0.2333409951312052,0.21909739
0.2191946495112567,0.21547881
0.174355766854742,0.17564867
0.155692177217194,0.16172642
0.1362899153170746,0.14728282
0.1229781735358407,0.12839851
0.0760742519026149,0.068992525
0.0561846472301363,0.04775199
0.0333650884242484,0.017458344
1.0,0.98486847
0.8527793514408439,0.8439729
0.8316066330034347,0.8338257
0.7812019159914684,0.7514033
0.7537688248588126,0.7596969
0.7040461054683966,0.6893355
0.6690251971929133,0.65138894
0.6243920754282087,0.61906075
0.5417230736540439,0.54425764
0.482873337100717,0.4835341
0.4413516944027823,0.43608063
0.4229124531613214,0.41834673
0.4006770191196017,0.39958584
0.3868426455706896,0.40751556
0.3299649645632557,0.35925376
0.1749881398444251,0.19213912
0.1585683424297305,0.19473337
0.0915654257957949,0.11033158
1.0,0.99078226
0.9819459539929968,0.9827538
0.9646341169517892,0.9693366
0.9525888829009486,0.96711123
0.9004907745065636,0.9116914
0.8236866327641408,0.84542793
0.7551282827952085,0.7493976
0.6363743851663246,0.6147081
0.6034068769936425,0.6024387
0.5613605785902243,0.56821287
0.521305112978528,0.5202678
0.4691090119446244,0.4409255
0.4368956394696839,0.42118022
0.4246082756681439,0.42903438
0.3760688313396716,0.36470914
0.3643790930389723,0.35571453
0.3412347288819007,0.3391048
0.3290393445977688,0.35163537
0.2721501895556957,0.30807242
0.1776305368904348,0.19936283
1.0,0.9871262
0.97633379094675,0.978443
0.9224856923556508,0.92563456
0.8742440369685687,0.87875015
0.8490895156992284,0.8360351
0.8263951168384331,0.8199797
0.7932821367344315,0.8013279
0.7463634528447948,0.7379005
0.6961444673306287,0.68188906
0.6686151566039276,0.6645893
0.6470254959238515,0.64024323
0.5947897631864496,0.60605747
0.5629558595191123,0.55951893
0.5127926200935586,0.51269466
0.4748169437214358,0.4769066
0.4567256520502266,0.44108105
0.3951273884854558,0.39162
0.3780307761369185,0.39482152
0.3211832391080362,0.30916452
0.2865120425750759,0.2995762
0.266544932763139,0.28158176
0.2046554596318468,0.20169342
0.183394350370571,0.18835768
0.1110369121792719,0.13933788
0.0897594598860489,0.10181925
1.0,0.9636404
0.9368492840576212,0.9188183
0.8706494892149175,0.8527455
0.8495380380167954,0.8277641
0.8165676998768079,0.8134174
0.7990342545333136,0.79996896
0.7701617989748942,0.7381659
0.6730320286374503,0.66389203
0.6435378499750781,0.6204851
0.529668720644269,0.5349895
0.4903456648303215,0.4265609
0.3859153878726546,0.27626172
0.2298448262843901,0.16674298
1.0,0.99020576
0.9597733029306684,0.96340036
0.9494282750864458,0.9597025
0.9336858968293608,0.9381792
0.9238742278711128,0.93142945
0.9120438088902556,0.9245959
0.8774809886116858,0.8751355
0.8654216148122725,0.8608847
0.8478847295025551,0.8406933
0.8376804303566989,0.8351738
0.8031273521277387,0.79965895
0.7875917895010083,0.7843609
0.7710012212631676,0.75692046
0.7594715594301258,0.7510415
0.745645165903327,0.7357068
0.7102782503258653,0.69602525
0.6987982270810209,0.685983
0.6791913251310446,0.67313004
0.667794473607309,0.6623737
0.6442629214746693,0.6383759
0.6172552047930628,0.6062265
0.6007462050798538,0.57843816
0.5866772723097259,0.5685992
0.5761620583325273,0.55800563
0.5408412692104245,0.5184923
0.524545351083713,0.50146997
0.50487494476194,0.4740403
0.4941876229814549,0.46788982
0.4793903014061081,0.47338825
0.4366422381811538,0.41226
0.4255824915329524,0.39808294
0.408271941896941,0.38790336
0.398958262928446,0.38534802
0.3554745288275585,0.340665
0.3410621027807802,0.33784395
0.3241557364897285,0.307232
0.3122365161219548,0.29952836
0.2996541493712287,0.29954565
0.2599379132326171,0.22487405
0.2433226357039555,0.2046188
0.2259658619632377,0.19092704
0.2141332033965957,0.18987602
0.1732748860825463,0.17129675
0.1566911347107943,0.15314797
0.1377334275838896,0.12156465
0.1243748566259717,0.108201735
0.1077115926114952,0.08851819
0.0676817245504224,0.048995912
0.0512066617533837,0.0312712
0.026639893370677,0.00780378
1.0,0.9914392
0.9778306750262517,0.9827915
0.9196775663880604,0.9305853
0.8972573359289198,0.9020134
0.8424118942010433,0.86152875
0.7607415763059913,0.75279254
0.6950235401955002,0.6931125
0.5569312755198267,0.5389385
0.5406484057230746,0.53187394
0.4976135502264018,0.47990388
0.4780926465942462,0.45781687
0.4602179815602872,0.4434689
0.4438032826983827,0.42413908
0.4211861359612479,0.40221706
0.3671973992494561,0.3557198
0.3217303317342435,0.32414004
0.2835135754136361,0.26182055
0.2488978655904209,0.25483817
0.1766568302687177,0.20278764
0.0891382387735441,0.07735494
1.0,0.9137674
1.0,0.9885232
0.9580735552417418,0.9589567
0.9472526548895074,0.95470357
0.9308818180626656,0.93337315
0.9206708202147424,0.92529076
0.908358462819914,0.917077
0.8722879100152894,0.8673323
0.8597305648055675,0.85299516
0.8414971412672824,0.83468217
0.830863311882514,0.8288461
0.7948484263733498,0.7906509
0.7786251847869836,0.77550036
0.7613669086326669,0.7480369
0.7493771813893876,0.7415384
0.7349885528251068,0.7266471
0.6980715361853059,0.6879213
0.6860945055156186,0.6767385
0.6656934169669555,0.6637908
0.6538288016282056,0.6515091
0.6292722858931977,0.62873524
0.6010694083086198,0.59265727
0.5838690874970824,0.56683487
0.5692219608825242,0.5569092
0.5582640270828562,0.54531705
0.5213952556621986,0.5066109
0.504391804719606,0.48814243
0.4839323290926185,0.4610313
0.4727984961505759,0.4550033
0.4573806794964199,0.4588722
0.4127419048123261,0.39785746
0.4012106845659897,0.38290045
0.3831928392019744,0.37260786
0.3734869287800075,0.36776948
0.3280978123246924,0.32170537
0.3130192116324046,0.3144739
0.2953853576587982,0.2843863
0.2829367420372766,0.27467716
0.2697923585789319,0.26958546
0.2281778425457774,0.20077488
0.2107867649619776,0.19004993
0.1926772969152685,0.17983854
0.180323328652188,0.17653073
0.1375215443408949,0.14546004
0.1200209746138047,0.12185618
0.0999936718725014,0.08919021
0.0858194903819254,0.07377139
0.0680049966351932,0.05258468
0.0242890702112126,0.0065165013
1.0,0.9910917
0.9486537827197292,0.9504789
0.912895248219774,0.9240793
0.8950812240157162,0.89908296
0.8744005592404178,0.8734614
0.8612161304150985,0.87031496
0.8105496390658122,0.8344963
0.6783363796339434,0.66019744
0.6632359593337633,0.6604807
0.6049930805440344,0.58942264
0.5867205882218867,0.5839364
0.5346632539170637,0.50544035
0.4971070052645402,0.48418477
0.4504430396610159,0.4507563
0.3641678343432083,0.3732872
0.3110476019753246,0.32094684
0.2667152901524401,0.25760257
0.2475822884211687,0.22611965
0.2284711817209973,0.20139192
0.2132215961015936,0.21492489
1.0,0.9886887
0.958713180579846,0.960557
0.9480741611002764,0.95684177
0.9319620225641502,0.9359998
0.9219117219575628,0.92848516
0.9097939337963528,0.9212981
0.8743016817196481,0.8724544
0.8619484033225421,0.85745955
0.8440026888496881,0.83843946
0.8335410352464767,0.83277345
0.7981070578421154,0.7954113
0.7821547853772816,0.780455
0.7651730157461827,0.75242764
0.7533800082510842,0.74631566
0.7392236564537711,0.73168236
0.702926686835001,0.6916083
0.6911528576704573,0.68109876
0.6710833226969286,0.6683451
0.6594108222064771,0.65655947
0.6352624945170667,0.63402706
0.6075373701225807,0.59936047
0.5906223680638405,0.57321614
0.576205823521454,0.563179
0.5654308888287713,0.5525661
0.5291756833245418,0.5134992
0.5124543945901459,0.4956638
0.4923210987447757,0.46788996
0.4813635743809281,0.46212676
0.4661946991409765,0.46537328
0.4222799834072094,0.40380993
0.4109369487993182,0.38944805
0.393198664438335,0.37830082
0.3836488194378229,0.37502673
0.3389986464298326,0.3301056
0.3241812711838279,0.32564023
0.3068326811154557,0.2947416
0.2945934963326666,0.28618896
0.2816739217396123,0.28357002
0.2407992693255146,0.21034639
0.2237143922279987,0.19527891
0.2059002583994967,0.18378866
0.1937504140288579,0.18152489
0.1517105998656762,0.15780567
0.1345845595951905,0.1354474
0.1150035923387172,0.103038445
0.1011742511580694,0.08850852
0.0838540342559711,0.067502245
0.0417587645668446,0.027076317
1.0,0.9872465
0.9802087409521508,0.9759264
0.9612647821209096,0.9619587
0.948060909031102,0.95341665
0.8910778999032474,0.8875894
0.8069603683733381,0.82010084
0.7315269093295964,0.7368898
0.6008201848062575,0.59804916
0.5642697653303871,0.57501304
0.517882517805473,0.5390319
0.4736865967033558,0.48180827
0.4158546991899947,0.40807545
0.3802272001528222,0.38456035
0.3666839520310495,0.3832113
0.3131225695002901,0.31967235
0.3002307468971814,0.30079955
0.2747963838068989,0.27999067
0.2613365896461355,0.26802737
0.1985091907657362,0.22452077
0.0936448925655454,0.091284744
1.0,0.98765016
0.9771586955802124,0.98160785
0.9252586350018892,0.9322256
0.8788370750252616,0.89531463
0.8547129113647245,0.84414774
0.8328639949193876,0.82514125
0.8009899921362134,0.8179827
0.7558087714962857,0.752595
0.7075721702377689,0.69291
0.6810963183727701,0.6747845
0.6603325152696138,0.6556813
0.6100590248837097,0.62247074
0.5794418717664895,0.57764155
0.5313158041947322,0.5305244
0.4947622096669921,0.49363986
0.4773691422222502,0.46589693
0.4180632449590981,0.41195768
0.4016339715478089,0.4231252
0.3470614089057567,0.33657882
0.3137374085016888,0.32902047
0.2945935501597544,0.32323202
0.2351696599305556,0.23077
0.2147485074484534,0.2248706
0.1456262942089153,0.17716216
0.1254722529498773,0.1466286
0.1041486679663604,0.105445154
1.0,0.9699346
0.957535728158836,0.9294939
0.9223920862398808,0.9069465
0.8669052173455645,0.82714945
0.7421974695005762,0.71110266
0.6399331380603592,0.6119642
0.5406883331171013,0.54393363
0.4585239426267317,0.32686317
0.2897602090644092,0.14452204
1.0,0.9894347
0.9814147548975644,0.98020923
0.9635892817214564,0.96607655
0.9511971544374912,0.9625982
0.8975278429863561,0.90414137
0.8183774210898455,0.83949846
0.7476282040530251,0.74907553
0.6250524315733689,0.6104482
0.5909645886591794,0.5945572
0.5475451798531499,0.56187785
0.5061761977951487,0.50985765
0.4522038983652515,0.4320989
0.4189085091687539,0.41190535
0.4062319854968628,0.4193997
0.3560934337784938,0.35264185
0.3440387876069393,0.3417098
0.3201754202748061,0.32321775
0.3075937166635333,0.33246914
0.2488441227390236,0.28801453
0.1511479346147836,0.17356871
1.0,0.98741674
0.8651832283091753,0.8647941
0.8460273843464549,0.84591806
0.799869093736446,0.7734001
0.77483916028771,0.77862006
0.7295582600291355,0.70911777
0.6976232718971881,0.6734092
0.6566385445123468,0.6531576
0.5808029749581831,0.580564
0.5268889246995744,0.5188396
0.4889135272463729,0.46629408
0.4720693867752992,0.44894987
0.4516378796811001,0.42806846
0.4389584563493499,0.44857773
0.3870137144518299,0.42098796
0.2456150641129074,0.22993693
0.2309111941646742,0.24789456
0.1703739529545953,0.18261123
0.1508064172365125,0.17347941
0.0948883475881043,0.08566081
0.0543542718259839,0.045776952
1.0,0.98957133
0.9464015646905408,0.94641626
0.9090306038050228,0.9164057
0.890429777595336,0.89268124
0.8688819959421488,0.8661343
0.855136330468092,0.86333406
0.8020893612416904,0.82083035
0.6639007701162978,0.6529267
0.6479907728588814,0.64966387
0.5870938724915395,0.5783624
0.5679360325881908,0.57237464
0.5133452327669297,0.49157488
0.4740301065198097,0.4680815
0.4253081559020996,0.4301329
0.3351528184927316,0.35122445
0.2795720284892867,0.29215187
0.2330880482008196,0.22538903
0.2130085313181143,0.19944333
0.1929901805766585,0.18512893
0.1770480392964434,0.1942094
1.0,0.97584486
0.9345105757751978,0.93110085
0.8450191063215908,0.78486663
0.6291833373757382,0.62747186
0.5975831980782833,0.585554
0.5198692486893226,0.5296221
0.4964144603608007,0.48320985
0.4641643988759757,0.46931642
0.4402226208836347,0.36672974
0.3365520222506324,0.25302607
0.1811148008240592,0.15284634
1.0,0.9860645
0.9579235308430456,0.9568796
0.9008530371786616,0.9012463
0.7653180264825067,0.7535257
0.745755591051585,0.7492114
0.6975783181708943,0.69498754
0.6830434599710231,0.6776878
0.6628971600615788,0.6651118
0.6480281054874524,0.63804835
0.5836456910647212,0.58966845
0.4880507250968147,0.47409123
0.450156766141517,0.45873883
0.3819375594093591,0.35059652
0.3556835923060949,0.36399224
0.2945967950628262,0.29864928
0.2571592772953841,0.24576364
0.1774653288534431,0.1899913
1.0,0.9800944
0.9266616179485202,0.91153055
0.9070843540258152,0.88817143
0.8784360233639645,0.85671026
0.8604009163714024,0.8412767
0.8386826897817531,0.7994304
0.7740198744796606,0.74420303
0.7515430617859382,0.7156232
0.7192990482567059,0.7038465
0.7002867202550408,0.669386
0.635354764745782,0.61444426
0.6053226869729353,0.5953462
0.574259136207157,0.57073456
0.5525839429083925,0.5535827
0.5265189834655714,0.46931076
0.4582776129121934,0.43600497
0.4358783671261741,0.39891765
0.3988220468503366,0.3862394
0.3771143535946302,0.34903452
0.3315221433443485,0.27448398
0.2786535066831257,0.25663382
0.2471617844936899,0.22212374
0.2203610617425809,0.20678839
0.2000635780272076,0.15996814
0.1299599338990742,0.12319649
0.0972463214835978,0.08825547
0.0581141666997976,0.04878833
0.0354947660626704,0.025489248
1.0,0.98255813
0.9611341333458798,0.9159886
0.8719198804299935,0.8378171
0.7910466556946608,0.7780706
0.7478139236326052,0.716915
0.7095018359064198,0.6900264
0.6532614069027027,0.6291811
0.5729619592960145,0.5353565
0.4850008040264841,0.4750314
0.4371211615911033,0.40920445
0.3995174449485933,0.350689
0.3085263025472926,0.2754323
0.2525726425417849,0.22392179
0.1623860560583099,0.1631523
0.0943659800921998,0.12100279
1.0,0.98698026
0.9590472774474372,0.9580394
0.903537572019101,0.9107712
0.7716527508177373,0.75922495
0.752654166664421,0.75796145
0.7057828960860095,0.7014685
0.6916428487495958,0.68546385
0.6720273778011268,0.6724049
0.6575630362492388,0.64905256
0.5948857668098886,0.60484904
0.501844069784051,0.48595715
0.4650164822610948,0.47244605
0.3986747322227147,0.3644609
0.3731787572709606,0.38040766
0.3138662302407747,0.31735256
0.277544527439419,0.26534504
0.2001292998573178,0.20450461
0.0632982103012721,0.07092526
1.0,0.9897335
0.9829051842086592,0.9815608
0.9689797568223888,0.97070456
0.9475954612085202,0.9701264
0.9005566249188098,0.9154275
0.8627186101593464,0.8597447
0.8278283028797929,0.8333065
0.7975764633073278,0.79232216
0.7352984358651047,0.7383504
0.6577932905271806,0.6499688
0.5880583323346595,0.5730325
0.4516140860636948,0.42808822
0.4364734433949552,0.4527431
0.3899211007366807,0.37490904
0.3772455087852266,0.3652975
0.3545873061660927,0.34954506
0.3437212204413363,0.3412243
0.3220434161603138,0.31869712
0.260294088732495,0.23848403
0.207828158654482,0.18205807
0.179552039406998,0.18517442
0.1379720796376952,0.13151237
1.0,0.99002975
0.9661503912871312,0.9579118
0.9306705766003206,0.93148285
0.9194079672171338,0.9199134
0.9014942988245594,0.90385133
0.8921305033680813,0.89817137
0.8770620037193602,0.87116784
0.8260514518541211,0.8202436
0.8106768034013219,0.8320511
0.7525509624573345,0.7506886
0.7326404026836083,0.72609687
0.6780720477614308,0.691894
0.5974806996248639,0.5816536
0.5345734122140267,0.5610982
0.3905739576230349,0.37752706
0.3737481889440999,0.37521684
0.3331566649234073,0.33637583
0.3153077214266406,0.31093478
0.2986846174229871,0.2975902
0.2857558355489816,0.27862334
0.2648696551614743,0.28621364
0.2104855252747797,0.18675467
0.1712263448730984,0.17847438
0.1290827290890656,0.124514386
0.0952567001780106,0.077074446
1.0,0.9871705
0.9811211904513404,0.9758175
0.9656879910956924,0.9643563
0.9418631291373284,0.9538381
0.8894344096540409,0.89001596
0.8472159604777876,0.8353498
0.8080358818928906,0.81323457
0.7743928497693086,0.7531641
0.7054124817775822,0.69712615
0.6195478437167493,0.61367625
0.5416939431853078,0.51757866
0.3895056436332701,0.38979882
0.3724071347381171,0.39940825
0.3204920153692422,0.324156
0.3063437191833595,0.30115125
0.2811722054599105,0.28316242
0.2690128418457599,0.26370656
0.2445763477551572,0.23009035
0.1750550541099632,0.17497642
0.1155125453201084,0.113919824
0.0826581031091844,0.07779354
1.0,0.988733
0.982233956134524,0.9796826
0.9677492119279336,0.9686861
0.9454661451895334,0.96694857
0.8964320279511084,0.90908647
0.8569736420511737,0.8541786
0.8205186067501071,0.8288779
0.7890108695301206,0.7833087
0.7242371094638627,0.72779197
0.6436339982045469,0.6413872
0.5709036813391195,0.56066734
0.4286887180547298,0.41821662
0.4128335839069511,0.43907154
0.3642973080920348,0.36220607
0.3510953959708667,0.348585
0.3275183937260921,0.33188498
0.3161895330509724,0.31972104
0.293528572859821,0.29130107
0.2289645219328846,0.21194024
0.1740176492494851,0.1684241
0.1443073121578025,0.16047256
0.1006206580298824,0.092420004
1.0,0.983123
0.96758103785797,0.88550204
0.8807454372878585,0.87006783
0.8472852479718068,0.80661076
0.7667913279663051,0.7065765
0.6458290255559345,0.603293
0.546701308848594,0.46699014
0.3362594518054425,0.3095878
0.3108705440329916,0.28255805
0.2451642127105813,0.22127038
0.2154994585222928,0.19004637
0.1884427625030872,0.17877804
0.1634358565142024,0.16096291
0.1280921100587635,0.09477484
1.0,0.9917516
0.7237895523823711,0.98347837
1.0,0.988749
0.8984534723597568,0.90184236
0.8232143320874306,0.84224796
0.7228679951029753,0.7519679
0.6432125688357275,0.6467669
0.5402328970622163,0.56065947
0.4560786716065975,0.48053142
0.3504455929252673,0.39036
0.262876326208843,0.30498305
0.1547804753654643,0.16481712
1.0,0.9881469
0.9644220234044136,0.9563187
0.9272003221967584,0.9286649
0.9153725055954388,0.91595596
0.8966358886106323,0.90061384
0.8868147839430397,0.8932813
0.8709512889957114,0.8660863
0.8174340572607594,0.81517637
0.8012919785986364,0.8173738
0.740190584627159,0.7410423
0.7192390542158972,0.711128
0.6621330329263052,0.67422426
0.5777774487014662,0.5653849
0.51171271511362,0.5318847
0.3605492426716012,0.3579565
0.3427661214480452,0.34878775
0.3001277558640933,0.30660486
0.2813660039770659,0.27535826
0.2639130843777739,0.25971618
0.2503029447368621,0.24144503
0.22822679845514,0.24609448
0.1708353880911181,0.16975886
0.1293889690027142,0.12501666
0.0841054918259482,0.074965715
1.0,0.96605355
0.9093169687702316,0.8875569
0.84519871000105,0.82127535
0.813139355354562,0.79745674
0.7765324480654714,0.7616339
0.7529450804779756,0.7348309
0.6603340986439767,0.57739735
0.4147191486163005,0.41656217
0.3850945918148827,0.34748337
0.2755735277649535,0.23446177
0.2401470264733867,0.20796491
0.1383305728451558,0.12591928
1.0,0.9870982
0.9633795008377876,0.9545486
0.9250842760925616,0.92580104
0.9129099919405655,0.91165006
0.8936700832897736,0.89633125
0.8835633297861193,0.8888582
0.8672054044461663,0.86155665
0.812111626803601,0.80983764
0.795489008454526,0.80701995
0.7325189010298161,0.7319735
0.710915856649011,0.699793
0.6522151998725101,0.6597464
0.5654957024683422,0.55063725
0.4974699933673596,0.50976753
0.341806302283735,0.34273648
0.3234288716364111,0.3289018
0.2794917723649679,0.28300825
0.260148805835463,0.24980514
0.242152857241092,0.23340183
0.2281034135729828,0.21605211
0.2052805574000944,0.220793
0.1459457523647531,0.15356444
0.1030272466365912,0.08645916
0.0550111337218823,0.042684313
1.0,0.9874555
0.9812175057188536,0.9762762
0.965868277266654,0.9648953
0.9421631968251488,0.9556437
0.8900410363432999,0.89110816
0.8480767768430822,0.83795345
0.8091486319470689,0.8152108
0.7757002907991133,0.75640213
0.7071118404876591,0.7009732
0.6217481687903212,0.617026
0.5443781489074694,0.5226322
0.3931430034516119,0.39293966
0.3761523237809711,0.40324873
0.324555574442107,0.3280078
0.3104930552147198,0.30610284
0.2854702758466738,0.2878347
0.2733862446017224,0.26969054
0.2491126371782986,0.23485799
0.1800594896734285,0.17793962
0.1209702199273018,0.12060896
0.0884710072472203,0.08542786
1.0,0.9873533
0.8647201237148541,0.8643083
0.8454918114232965,0.8457006
0.7991784724817104,0.77269113
0.7740656928034817,0.77795804
0.7286357370178165,0.7084764
0.696579603692156,0.672388
0.6554649463482,0.65199184
0.5793734931683904,0.57940537
0.5252715717576614,0.51713717
0.4871688236797061,0.46553424
0.470272694051647,0.44806427
0.4497751674344715,0.42739466
0.4370533011105305,0.44746947
0.3849294439479439,0.41922972
0.2430483664902073,0.22823416
0.2282877028737432,0.24549693
0.1675289501796701,0.18080717
0.147878655091752,0.17046145
0.0916925621879671,0.08212113
1.0,0.9882606
0.9756035127610128,0.951364
0.9110283509820812,0.91670316
0.886173166937327,0.8667071
0.8260252547345495,0.8183474
0.7363646767522842,0.7163025
0.6636687450325497,0.64324546
0.5111077882753601,0.5038895
0.4928505787018933,0.4929447
0.4452871237419108,0.44015852
0.4237858221431622,0.4130867
0.4041468332724058,0.40026507
0.3860883673333727,0.3793364
0.3610206214402841,0.33868918
0.3011117153888754,0.29137993
0.2505514274011414,0.24383998
0.2076184490384286,0.19047466
0.1689900295623518,0.1750389
1.0,0.98912007
0.9813056020117684,0.97986174
0.9633867024537612,0.9658464
0.9509193473844318,0.9622845
0.8969758411926928,0.90281874
0.8174097604097228,0.8386839
0.7462527671089696,0.74949396
0.6229694708123983,0.6098354
0.5886588459602498,0.59231174
0.5449749311822085,0.55873394
0.5033538552405691,0.5060083
0.4490286646323314,0.42869332
0.4155202814338105,0.40894958
0.4027683663945323,0.4164164
0.3523247025795771,0.34854802
0.34020151684794,0.3366615
0.3162093497427705,0.3175512
0.3035583248941955,0.32430664
0.2444478855774957,0.2804046
0.1461297693583435,0.16298684
1.0,0.98726726
0.8673388552196686,0.86890996
0.8485351821215271,0.84895283
0.8031064419500319,0.7781468
0.778484433606382,0.78198326
0.7339630252223377,0.71345645
0.702552572714676,0.6775412
0.6621826169568912,0.6573826
0.5875098173300312,0.5847949
0.5344316218218703,0.52512306
0.4970684616465415,0.4734317
0.4804843257451313,0.45574227
0.4603529313985587,0.4346823
0.4478650339728748,0.45529667
0.3967895216007133,0.42954877
0.2577261798831747,0.24080528
0.2433266125577888,0.25905228
0.1838450039272054,0.18878618
0.1646315648525906,0.18612824
0.1099365212630346,0.10081975
0.0706003052469768,0.06109188
1.0,0.9873687
0.8892585442970804,0.87247896
0.8070842451695365,0.8272402
0.6978681621471863,0.7192439
0.6109035708255997,0.62273085
0.4986694366812211,0.52111244
0.4067075087207094,0.44162327
0.291504207315346,0.33375868
0.1956936569091105,0.23941657
1.0,0.98891443
0.9648496735143052,0.95713705
0.9280531245288566,0.93016875
0.916362658821015,0.9180248
0.8978206959343321,0.90273285
0.8881102284664102,0.89537674
0.8724448105828223,0.86900723
0.8195361943893165,0.81755155
0.8035813567834935,0.82375413
0.743219591016617,0.74579656
0.7225153478047437,0.7184258
0.6660121109688104,0.68178004
0.5825721254814411,0.5724546
0.5172877467567178,0.5442783
0.3679046056423092,0.36771384
0.3503638128374748,0.3609751
0.3082344874326007,0.31848457
0.2896997533274048,0.28924182
0.2724485112599545,0.27405632
0.2590119140578149,0.25504762
0.2372456179235457,0.25972345
0.1806152069610849,0.17645386
0.1397176053625395,0.14418216
0.0953746506519358,0.09160199
1.0,0.9870347
0.8625814722777183,0.86120945
0.8429911224658313,0.8439049
0.7959401447346989,0.7694547
0.7704089381974191,0.7753943
0.7242035920458363,0.7053665
0.6916236816572077,0.66892445
0.6498839289456932,0.6464255
0.5726297299164049,0.57296807
0.5176883722987238,0.51170933
0.4789742147623409,0.46016303
0.4618004473456436,0.44263744
0.4409927960292705,0.42181
0.4280719565994738,0.43980378
0.3750833412266403,0.40789065
0.2308629808699018,0.21885785
0.2157964093478179,0.23536073
0.1539532655247321,0.17149355
0.13390747794584,0.1524676
0.0762679191066493,0.06511447
1.0,0.87913597
1.0,0.9872048
0.9437792269831204,0.9427265
0.9045107616868038,0.9090215
0.8849418126899519,0.88584685
0.8623610207552536,0.8582713
0.8479306677799737,0.8550991
0.792094749713774,0.79559386
0.6469024405147051,0.64345104
0.6299866157508347,0.6323887
0.5659523342211015,0.5623131
0.5457145274436244,0.55296874
0.4881086883535951,0.47243464
0.4467193476961165,0.4428375
0.3955994574322369,0.39292246
0.3008946630118709,0.30877915
0.2423648451640089,0.24829747
0.1932812455612466,0.19628744
0.172058509526578,0.17906761
0.1509935697105757,0.16759439
0.1341986209210164,0.15807027
1.0,0.9889441
0.9785462101125852,0.9844357
0.9298161526916487,0.9386912
0.8863016298541789,0.91168386
0.8637729979515596,0.85187006
0.8432651549363775,0.8293204
