Actual,Predicted
0.2433266125577888,0.24226771
0.1838450039272054,0.18054155
0.1646315648525906,0.1787856
0.1099365212630346,0.092425
0.0706003052469768,0.062128045
1.0,0.9978297
0.8892585442970804,0.86594355
0.8070842451695365,0.8067198
0.6978681621471863,0.70885307
0.6109035708255997,0.6090443
0.4986694366812211,0.5098304
0.4067075087207094,0.39560565
0.291504207315346,0.32089993
0.1956936569091105,0.18655266
1.0,1.002762
0.9648496735143052,0.95867026
0.9280531245288566,0.92304313
0.916362658821015,0.9114115
0.8978206959343321,0.8947853
0.8881102284664102,0.89188987
0.8724448105828223,0.87988555
0.8195361943893165,0.80461764
0.8035813567834935,0.82479656
0.743219591016617,0.7401562
0.7225153478047437,0.7208159
0.6660121109688104,0.68330145
0.5825721254814411,0.5859527
0.5172877467567178,0.53110814
0.3679046056423092,0.35662454
0.3503638128374748,0.3517483
0.3082344874326007,0.31843424
0.2896997533274048,0.2939886
0.2724485112599545,0.27951893
0.2590119140578149,0.26233062
0.2372456179235457,0.25208434
0.1806152069610849,0.18110892
0.1397176053625395,0.14166476
0.0953746506519358,0.09446802
1.0,0.9962679
0.8625814722777183,0.8688692
0.8429911224658313,0.84514016
0.7959401447346989,0.7977315
0.7704089381974191,0.76720357
0.7242035920458363,0.71988267
0.6916236816572077,0.68476844
0.6498839289456932,0.6410914
0.5726297299164049,0.5700655
0.5176883722987238,0.49463457
0.4789742147623409,0.4644565
0.4618004473456436,0.4462456
0.4409927960292705,0.43267584
0.4280719565994738,0.43841836
0.3750833412266403,0.38837564
0.2308629808699018,0.21883489
0.2157964093478179,0.21388541
0.1539532655247321,0.15451847
0.13390747794584,0.14751352
0.0762679191066493,0.0708801
1.0,0.94333345
1.0,1.0018804
0.9437792269831204,0.93779624
0.9045107616868038,0.9133846
0.8849418126899519,0.883288
0.8623610207552536,0.858359
0.8479306677799737,0.8620216
0.792094749713774,0.8024874
0.6469024405147051,0.6547971
0.6299866157508347,0.63150823
0.5659523342211015,0.5730163
0.5457145274436244,0.5471002
0.4881086883535951,0.4706721
0.4467193476961165,0.44803193
0.3955994574322369,0.3921634
0.3008946630118709,0.29452288
0.2423648451640089,0.25128868
0.1932812455612466,0.1931524
0.172058509526578,0.17324573
0.1509935697105757,0.16306888
0.1341986209210164,0.14300638
1.0,0.9995036
0.9785462101125852,0.98116475
0.9298161526916487,0.9229343
0.8863016298541789,0.9060751
0.8637729979515596,0.8581035
0.8432651549363775,0.84297264
0.8133576430189535,0.8255031
0.7709420477558127,0.76103705
0.7257575191894854,0.7319972
0.7009370479348758,0.7119863
0.6814642054909302,0.6841469
0.6342761492278222,0.63228816
0.6055682098467756,0.59337556
0.5605689391313408,0.5416013
0.5263138499931039,0.52039206
0.5100200097065881,0.48189342
0.4543638552434631,0.44739407
0.4389848140631501,0.43288448
0.3879367870647597,0.35913098
0.3567362078548695,0.35083959
0.3388215242099617,0.35769498
0.283226047407876,0.27987158
0.2641764958995268,0.27044094
0.1997670806076025,0.20126064
0.1810561816246919,0.17960602
0.161234876853896,0.19398038
0.0977777560017154,0.08331325
0.0398088626533951,0.031092986
1.0,1.0014591
0.9599466988132876,0.96165097
0.949669738204325,0.95895827
0.9340107308758232,0.9302777
0.9242519301688186,0.92319494
0.9124893986605896,0.9177923
0.8780713394349269,0.87107927
0.8660857374740331,0.8590559
0.8486373370954385,0.8359169
0.8384895231771283,0.8321537
0.8040922828751383,0.8124838
0.7886425639229112,0.7696943
0.7721415725085736,0.7642125
0.7606832777354835,0.7412393
0.7469309920252665,0.74237454
0.7117234166499565,0.69462746
0.7003182610025268,0.66451645
0.6808110144725574,0.6653297
0.6694798173211034,0.6656772
0.6460682407295548,0.6342434
0.6191940963897428,0.60404277
0.6027811989086252,0.56559837
0.5887934147633456,0.5720707
0.5783404370764166,0.5568398
0.5431902945121299,0.5239649
0.5269895760913521,0.5011599
0.5074224945345054,0.4815305
0.4967950119674429,0.47297317
0.482076047074534,0.4675499
0.4395347723720084,0.41767535
0.4285417301275367,0.40213627
0.411313290009724,0.3887777
0.4020553307580107,0.3894108
0.3587875348172461,0.35933876
0.3444634986443362,0.34131843
0.3276551238160452,0.31496328
0.3158039616169364,0.30767524
0.3032915767552827,0.31042993
0.2638089161797493,0.23623557
0.2472971799554235,0.21376158
0.2300373343696998,0.19770764
0.2182711438395667,0.18654047
0.1776478483513248,0.16607475
0.1611843483549913,0.15244974
0.1423711324598883,0.1253025
0.1291322136762909,0.109710276
0.11264278430778,0.09830245
0.0732571820634906,0.0665622
0.0570945769744057,0.045953844
0.0331473751197067,0.026421955
1.0,0.99095166
0.9982488003167206,0.99993294
0.9938357984690772,0.9862707
0.9931824943054072,0.97621715
0.990931217552316,0.9800801
0.9882775817415989,0.9770589
0.986910330477993,0.97586083
0.9872978435116736,0.9775115
0.9835083835394812,0.96480083
0.9826176845422376,0.9622165
0.9831912022292316,0.9720397
0.9798146658548664,0.9570328
0.9802345758316996,0.98096263
0.9764749052434726,0.95650536
0.9779503355804812,0.9692285
0.9769496049987788,0.9709005
0.9740968133753736,0.95865834
0.9748651450165056,0.96606696
0.9716243661386867,0.96149445
0.971707784996264,0.965371
0.969670426320855,0.9545289
0.9700870414267972,0.9622159
0.9691037114853852,0.9572439
0.968851048139034,0.96812314
0.9650411956630304,0.9429508
0.9629519725855245,0.9473176
0.9620312144782354,0.9622643
0.9558322030373324,0.9465968
0.9541446899201542,0.9431788
0.9537867987288072,0.95612454
0.948759947462402,0.9285842
0.9504883182711232,0.94762266
0.943545941121552,0.94416404
0.9356953855078568,0.9242923
0.9265625395631928,0.92704904
0.9157079236583135,0.9024252
0.9075333592516702,0.8990289
0.9003299454648697,0.89257085
0.9017473983019316,0.88759184
0.9030436342283756,0.890884
0.9029244410432808,0.9083204
0.8976620646861311,0.8802122
0.8969468329046065,0.8888148
0.8926161179232512,0.88847303
0.8891260210484786,0.87631863
0.8879455996877609,0.87633204
0.8897745534954297,0.8875624
0.8879563896376759,0.88655275
0.8864519496339734,0.87006444
0.8865572920340364,0.8761247
0.8660156113421745,0.85507816
0.8530613174678788,0.84440994
0.843121664404921,0.82968235
0.849916709533995,0.8575975
0.8427392149945643,0.8349621
0.845578748286929,0.8474574
0.84171397176309,0.8433839
0.8410884196932857,0.82291496
0.8390822496445596,0.8487147
0.8293085659183834,0.8154394
0.8322288710807404,0.8275299
0.829653962436933,0.8266566
0.8303102806388793,0.8331901
0.8224240738207406,0.8160762
0.8151781517838957,0.79967415
0.8126334747322781,0.8088331
0.8108090376725496,0.8037487
0.8124208782951278,0.8021613
0.8109212900641106,0.80994695
0.8088795624690683,0.8179748
0.8027084989878694,0.80393326
0.7949211963782254,0.78146434
0.7885827926231892,0.7739978
0.7828636972929406,0.767774
0.7779796341675154,0.76011145
0.7739994692754834,0.7642795
0.7691948379268378,0.76617867
0.7618964713720093,0.74138916
0.7577646732610454,0.73929894
0.7534044103266739,0.76685125
0.7411601946998659,0.7332238
0.7324816055126376,0.72466004
0.7237062665260545,0.7269597
0.713859673024624,0.70380545
0.7051238343705589,0.6905364
0.6980552332895671,0.68649304
0.6902549223484509,0.6858426
0.6816024483429428,0.66507125
0.6762499192694751,0.6530522
0.6711409449218233,0.6799308
0.6642618712276511,0.66582084
0.6550155572350644,0.63988614
0.6469934291507489,0.64829457
0.638203350029853,0.6371741
0.6446478598312106,0.6437654
0.6353627549943108,0.6236477
0.6354088709503143,0.6014719
0.6194394423625913,0.5839923
0.614280244644502,0.6051415
0.6091247345891806,0.5980048
0.5961736579820869,0.5801765
0.5823358744468461,0.56126106
0.5698870119660748,0.53635025
0.5602054135445557,0.512529
0.5444132282463404,0.47792426
0.5243091281548649,0.41845423
0.5109947605828628,0.47250408
0.4959621973570721,0.46522096
0.4784582880574889,0.4109695
0.4686539663003497,0.38942948
0.4624674926365847,0.41406596
0.4681809663049975,0.40212423
0.4653317442410892,0.3881629
0.4645822137586292,0.37913838
0.4597817287189103,0.34966874
0.4588471777124345,0.3702629
0.4565294208575257,0.3505442
0.4521575057867985,0.34291357
0.4484270370138966,0.3684256
0.4513697140631435,0.34558123
0.4478318569219485,0.35368526
0.4381553369031479,0.38289142
0.4272889789656714,0.35740104
0.4197721516730908,0.3427692
0.4127695392513002,0.3378613
0.416378101341373,0.32941446
0.4149188239015431,0.37291223
0.4086970316136862,0.33634406
0.4077277938582776,0.3384611
0.40988917779601,0.36880407
0.4019937281128782,0.32894826
0.4038505042155819,0.3417968
0.4000253080889965,0.34013188
0.4011896036711071,0.3346939
0.3986734756195014,0.33962798
0.3982568444821546,0.33178797
0.3961306116462557,0.3483423
0.3958175295361952,0.33562493
0.3925524991373291,0.32976627
0.389936527124762,0.3331501
0.3897630750421254,0.34392786
0.3846192661750546,0.3430316
0.3826122006472289,0.33183128
0.380295209925774,0.33109382
0.3778155065682622,0.33332837
0.3763246759337028,0.34641552
0.376392816408611,0.33590963
0.3720600851027298,0.33543724
0.3707678806291221,0.32761738
0.3719532449368922,0.33651602
0.3674745869865519,0.32914925
0.3692058979428922,0.3430896
0.3644120060451491,0.3336271
0.3659460321885484,0.32726246
0.364796677502186,0.33687234
0.3616185295920484,0.33332396
0.3624527303996829,0.3363042
0.3588767290678998,0.32268375
0.3588907486000792,0.33017004
0.3572391329784566,0.3329958
0.3570291108627809,0.33046278
0.3561286775182446,0.32955793
0.3556148999316185,0.32709026
0.3517843457806402,0.32678524
0.3514442666384558,0.3449865
0.3499882828339324,0.3697515
0.3427018123003382,0.34815153
0.3397546579169319,0.33236405
0.33939348170322,0.33780727
0.3345526362872091,0.32145974
0.3357014268697754,0.33154327
0.3297602126093669,0.32375574
0.3192009345328068,0.30623388
0.3103206435570537,0.32813507
0.2972327563618256,0.2844912
0.2870432445762056,0.2754556
0.2776585334908481,0.24804366
0.2795460744967313,0.26988065
0.2810233339399508,0.28661686
0.2807416301209385,0.29041773
0.2756457441468021,0.27747446
0.2740707777966218,0.28075135
0.2700957085760422,0.27485317
0.2648312272167128,0.26538542
0.2634378128203654,0.27259213
0.2654659938846185,0.29403287
0.2634554093099608,0.28993857
0.2610303626983454,0.2939437
0.261689813184302,0.32266784
0.2401575403542322,0.27097347
0.2244697859864556,0.25485104
0.2134055778547691,0.2105203
0.2191948743339601,0.27633813
0.2108990412759633,0.23475708
0.2143607381590803,0.26380962
0.209101070370074,0.26972637
0.2083590435509779,0.25015378
0.2078010136323681,0.2654199
0.1960800487880618,0.23540823
0.1990970840754156,0.26523885
0.1971744671050214,0.24798693
0.196240908885929,0.2681211
0.1888799125814565,0.2592013
0.1790422713096775,0.21036018
0.1754856068812615,0.22535081
0.1747860316032681,0.24099714
0.175071759471082,0.25285265
0.1734409144868174,0.24808095
0.1725289595486316,0.24894859
0.1645864701392566,0.22126138
0.1559138474959287,0.19272462
0.1487270558696359,0.17699571
0.1417623942661298,0.15567967
0.136410619023954,0.14969485
0.1310666394065084,0.15062001
0.1262145729329017,0.1451513
0.1173096806479676,0.12457641
0.1119236165513751,0.11488321
0.1076807632557522,0.12573624
0.093154015733338,0.10195453
0.082408978129028,0.09599565
0.0724351840053931,0.08418729
0.0595667367225121,0.06236788
0.0490951824226136,0.05105219
0.0401386400716794,0.042175774
0.0307903684793081,0.03174366
0.019220656287519,0.015361477
0.011948787926963,-0.0006533526
1.0,1.0011332
0.980387340428715,0.9838462
0.9616184545479572,0.96734065
0.9485412032315312,0.948912
0.8920691745489028,0.90019214
0.8087235091146742,0.8237327
0.7340137278925287,0.7529253
0.6045695820051527,0.6181047
0.5684005764679876,0.55526805
0.5224699650573532,0.5282324
0.4787101867199697,0.47513503
0.421474766707237,0.4233421
0.3862050727359934,0.3941579
0.3727950219681919,0.38137254
0.3197574440206774,0.3218511
0.3069961972845282,0.30850327
0.2818013236114617,0.29363853
0.2684752603683212,0.27151436
0.2062666324133192,0.22492035
0.1025296167734215,0.112963505
1.0,1.0102553
0.7708064507750364,0.77018887
0.7368061360820168,0.7543464
0.6570593612531717,0.6316292
0.6129972092096954,0.5813263
0.5320470389051173,0.49730116
0.475240615015691,0.4291665
0.404033471889758,0.32048136
0.2708284991116149,0.26601505
0.1747845730451344,0.14273593
0.1051819426623327,0.0884291
0.073434362795929,0.050446905
0.0346516007309343,0.018208483
1.0,1.0055194
0.9780806950062272,0.97901183
0.9206461992822847,0.92719877
0.8984882481996286,0.9062634
0.8442492398219776,0.8646276
0.7634896909687359,0.76729566
0.6985549477463129,0.72053236
0.562081781096663,0.55803883
0.5460184424896569,0.5238751
0.5034948903293734,0.49001276
0.4841991538790478,0.4613648
0.4665268072279375,0.45255524
0.450298969204702,0.4377324
0.4279557767622464,0.41285032
0.3746250576257078,0.3659045
0.3297239675158908,0.33195263
0.2920207790401171,0.29527283
0.2578534969325877,0.26682383
0.1865158467557136,0.23423366
0.1003038019274759,0.11210271
1.0,0.99650586
0.9771468538838708,0.976161
0.925208147360543,0.9177177
0.8787352945721347,0.8944856
0.8545815945770808,0.8469378
0.832712214866474,0.83565295
0.8008061530406018,0.8101365
0.7555950977226163,0.74680364
0.707289313893198,0.7155389
0.6807824878182639,0.69487023
0.6599947338027528,0.6665804
0.60967751836236,0.612904
0.5790304445037132,0.57210255
0.5308524099829544,0.5237844
0.4942903455847386,0.49962264
0.4768829991011895,0.45547426
0.4175195880714053,0.42304754
0.4010740708437659,0.40939704
0.3464509099626182,0.33311743
0.3131021502205242,0.3206746
0.2939261583398165,0.31784037
0.2344289936074204,0.2365432
0.2140104237732718,0.24138995
0.1447987867748061,0.17072235
0.1246100938331711,0.13627815
0.1032352481250714,0.11847573
1.0,0.9862759
0.849361379683155,0.8537142
0.8276412191756083,0.8310058
0.776043348154693,0.77632093
0.7479387031503456,0.7469037
0.6969705877361829,0.6942569
0.6610851428998069,0.65849453
0.615418046026265,0.6051447
0.5307919342157411,0.5352792
0.4705204391412079,0.4552064
0.4279840685506919,0.42501622
0.4090939060349464,0.41003338
0.3863511303812228,0.3981499
0.3721906740427969,0.39788288
0.3139260341154529,0.32379317
0.1549005236220939,0.1705168
0.1379774142133146,0.14927575
0.0687651411074311,0.08390521
1.0,1.0083594
0.948719104383552,0.94540393
0.9130094842111176,0.9254923
0.895234174183206,0.8958355
0.8745831119409955,0.8711033
0.8614210490710885,0.8767373
0.8108241581700202,0.83207303
0.6787417403799478,0.6753136
0.6636771832674337,0.66271067
0.6054979935252394,0.60305595
0.5872563955569252,0.58134806
0.5352672460353272,0.5078037
0.4977598756835274,0.49043694
0.4511439375794041,0.44844195
0.3649592358232143,0.36968762
0.3119014730698298,0.32424968
0.2676285310590525,0.26105183
0.2485297743049909,0.23193197
0.2294490525270667,0.20836611
0.2142258735466606,0.2140541
1.0,0.99113715
0.7790914108622069,0.51315033
0.6113913057341884,0.56649035
0.5295110854778289,0.45881876
0.4388333216582737,0.49834722
0.3791140554481815,0.43139586
0.1813545532669961,0.47140145
1.0,0.9823566
0.9651600858892132,0.9464816
0.9364037902131396,0.91743696
0.8913458488446094,0.9146435
0.7910638071087972,0.79237425
0.7093974545582753,0.6789581
0.6313024115677004,0.61044264
0.5656520941111263,0.49583054
0.4309845142765236,0.31116578
0.2607642151600229,0.24607524
1.0,0.9050474
0.7541027464862203,0.77164304
0.484315079186047,0.65162194
0.3998189455701183,0.597691
0.2715007638907164,0.56662464
0.2012384945894402,0.5282549
1.0,0.9975203
0.9569298185895404,0.95948213
0.9457835291258476,0.95432127
0.9289702528562994,0.92786294
0.9184740313017274,0.9197397
0.9058218525798242,0.9117807
0.868744310721631,0.8649099
0.855838522891242,0.85245794
0.8371176259771715,0.8309082
0.8262024891426366,0.8249022
0.7892111409299379,0.8042196
0.7725158233342961,0.7598051
0.7547960581954564,0.75764227
0.7424854659756662,0.7339996
0.7277080531817531,0.730923
0.6897745978805168,0.68132573
0.6774536301405731,0.6511162
0.656502832145055,0.65402436
0.6443074388585402,0.65018594
0.6190551284879192,0.61424196
0.5900589042612072,0.5863444
0.5723884785759106,0.5551057
0.5573460005444426,0.5610912
0.5460870510038494,0.5386367
0.5081911016626706,0.50877583
0.4907049625862359,0.4814661
0.4696935775486732,0.4642795
0.4582453942089334,0.4523006
0.4424072521198281,0.44692254
0.3965153847940593,0.3949578
0.3846592477226522,0.3765182
0.3661502752555731,0.3652493
0.3561691478922393,0.35717073
0.3095073926671386,0.32711655
0.2939801919969627,0.30257815
0.2758487367815064,0.27957305
0.2630410676725451,0.2656702
0.2495121858609927,0.25794834
0.2066462480931525,0.19123013
0.1887532877596984,0.18239759
0.1701418096360907,0.17177777
0.157436308081063,0.15019296
0.1132911032770508,0.11032491
0.0951022244507755,0.09303711
0.0742421119532155,0.07606796
0.0593952856016495,0.057854496
1.0,1.0041431
0.8356111435635281,0.8362734
0.7116823154507772,0.70708185
0.5466117834769817,0.5677258
0.4127250966859591,0.37809384
0.2403736425245303,0.287799
1.0,0.9956783
0.9964370037223752,0.99217784
0.9919465287574712,0.97179854
0.9921888560569918,0.9876001
0.9832693276968824,0.96580815
0.9832485270131576,0.9720881
0.9825259251090854,0.9691867
0.9807300412516804,0.97495097
0.9774028708902812,0.9740782
0.969498211532286,0.97877413
0.9633448983103235,0.9388826
0.9642090779086416,0.96243995
0.9620874544822996,0.9477426
0.9623137961551224,0.9565133
0.9620235095317842,0.95383275
0.9537815821834842,0.9258715
0.9468945970669972,0.9361266
0.9308732372271812,0.93587565
0.9348654017604198,0.92030036
0.9235304413397516,0.91207635
0.9138368014830468,0.9059037
0.8996653020857288,0.8905397
0.8898524269241745,0.88146883
0.8801030714134656,0.8683516
0.8627880709006943,0.83776283
0.843312027149705,0.81177306
0.8351122256419242,0.8324379
0.8201363222641436,0.8185896
0.8053640861840881,0.7972657
0.7973854301830354,0.79350793
0.7948035203159,0.7996248
0.7966008686667521,0.8024248
0.7944413780169142,0.7937412
0.7929648401969323,0.8026982
0.789563902524629,0.7784023
0.7872040450284705,0.78421485
0.7850011049913119,0.77471536
0.7815375139456484,0.7635638
0.781327514504359,0.78472865
0.7817608972175069,0.782734
0.7781777203682784,0.7755791
0.7683857303973668,0.776688
0.7572564150589253,0.7376983
0.7518029594414588,0.74078786
0.7453956642816963,0.75005376
0.7504514903874175,0.7613727
0.7461183568912286,0.7451227
0.7445645773030296,0.74805725
0.7415206823932947,0.7567937
0.7432334003289593,0.7651521
0.7357889293481269,0.7336427
0.7380314228953113,0.7318202
0.7341374124417688,0.74759007
0.7353896233172886,0.7435918
0.7324851871812568,0.7367269
0.7328034314841517,0.7477529
0.7294525657860986,0.735311
0.7305485479413654,0.72422564
0.7283556228168147,0.73967123
0.7247049372191534,0.7312583
0.7232180940324204,0.72328985
0.7190613146612785,0.71890163
0.719420110053493,0.704247
0.7163072897139271,0.7151109
0.7136718971179881,0.71022826
0.7119917092754187,0.7179301
0.7127179485209252,0.72532845
0.7089804731502596,0.7037857
0.7085828031827223,0.71559083
0.708420652774885,0.71673006
0.7053258364839783,0.7208741
0.704801276637865,0.7190204
0.7012098765721342,0.7196384
0.7026838101552286,0.7213614
0.7015598102552356,0.7112508
0.6988942797871949,0.7214699
0.6994201705304961,0.70605826
0.6957310576802207,0.7083382
0.6962058493298899,0.72231346
0.6935937317233848,0.710644
0.692507493629972,0.7122584
0.6858795333909524,0.6891489
0.6779834256783872,0.677781
0.6715689722793906,0.6711879
0.6655987033053486,0.6616638
0.6605705738350485,0.6531061
0.6563946200498936,0.6475432
0.6514943253405618,0.6539032
0.6439877550609312,0.63355577
0.6394873497074239,0.63033223
0.6354024308867556,0.65042853
0.6228972219302846,0.6231513
0.6138470585459431,0.61491513
0.6050333792325208,0.612584
0.5946458586001538,0.5945085
0.5858096383650488,0.5706614
0.578486620920016,0.57464767
0.5705472708759756,0.5752411
0.5615357210338073,0.54349816
0.5559257793493138,0.5276088
0.5504739928738822,0.55549955
0.5436152962739578,0.5244737
0.534242710793696,0.49604702
0.5262219546728768,0.51801467
0.5168166430478393,0.5332234
0.5232825509269117,0.5342842
0.5229333059729289,0.5336861
0.5216811943596298,0.546134
0.5207483258449022,0.53579736
0.5192646592302239,0.51061136
0.5171448373369252,0.5205852
0.5091899232427575,0.49514
0.5035809117127479,0.5166983
0.5063075476370013,0.49188352
0.503454730217481,0.49937382
0.5024209932005503,0.5121837
0.502188223693104,0.52061874
0.4908788507318596,0.47124308
0.4815522612818986,0.47046617
0.4687657083103022,0.3938458
0.4571804362605137,0.36430198
0.4479469259557707,0.37874335
0.4484557269054131,0.33883786
0.4500909260722435,0.3560636
0.4494836108456027,0.3456363
0.4468754210337724,0.44370335
0.4451150599666104,0.35607898
0.4398995063113223,0.33773398
0.4347910737513104,0.35380775
0.4339517598610846,0.36823952
0.4347084249743326,0.3674572
0.4339755691729078,0.3373764
0.4289355840629882,0.34997612
0.4311140432167885,0.3461784
0.41960100193634,0.42114955
0.3986272715659933,0.34041047
0.3879422104642138,0.33945644
0.3865806676973282,0.34933588
0.3840473801613225,0.32645857
0.3852316079993986,0.33618063
0.3819127490884911,0.34794295
0.3782666910373603,0.3328341
0.3789993433988381,0.3187902
0.3688098734182791,0.34332013
0.3702054622258242,0.33692998
0.3698285193994778,0.32794666
0.3679878037121343,0.3329823
0.3660487833381788,0.43465602
0.3569986787538406,0.33613348
0.3469178874767823,0.3196708
0.3494848043873998,0.33508867
0.3466631273113687,0.32686856
0.347112734631967,0.3333138
0.3468417988958855,0.32514447
0.3379333663845045,0.31144303
0.3336832187737875,0.32056314
0.3165163035440045,0.3134591
0.3158976169103364,0.34052742
0.3078025751089323,0.2762009
0.2953473745676617,0.28047997
0.2803203256768756,0.2788801
0.267777319423318,0.25049746
0.2570330303896634,0.25741723
0.239132685716481,0.2535705
0.2182742569792174,0.22549973
0.2056571205088789,0.1995415
0.1896554203688212,0.17721616
0.1718867389184892,0.16637674
0.1626384586709189,0.1699137
0.1569049838011809,0.18055806
0.1593561188751355,0.17751949
0.1565121337672955,0.15742812
0.1574206659764554,0.15353967
0.1525907124237042,0.14126411
0.1507679591387468,0.13777258
0.1484492446432009,0.13292474
0.1438721747559346,0.1241379
0.1417790114960891,0.13350168
0.1436878008585584,0.13158928
0.1399145281718148,0.123749554
0.128549025368951,0.119924255
0.1163452981575001,0.10832607
0.1091836455093618,0.103910424
0.1016398526312127,0.097333424
0.1063238561232675,0.1027196
0.1032356612900234,0.09729417
0.0985195738309161,0.08457538
0.09623507817575,0.07912312
0.0987849898521529,0.1018653
0.0898527259394511,0.08620068
0.0921128865281241,0.08336448
0.0875654839140848,0.07710724
0.0891597312590134,0.07946534
0.0858258634850445,0.07873366
0.0859109975843502,0.072775714
0.0826545149753401,0.08213443
0.0832015544433085,0.06623364
0.0797629712483539,0.05767922
0.0762609210679922,0.05379261
0.0755917982003694,0.060305268
0.0698986292916131,0.049976602
0.0690832766917378,0.051559523
0.0662276553098877,0.04429124
0.0628043187834629,0.041509148
0.0610425594107838,0.04451751
0.0616676703351917,0.050232574
0.0567679663248852,0.03255197
0.0556353853502306,0.036690682
0.0563952012679006,0.042314675
0.0519763883045257,0.030274851
0.0524893241278541,0.04192099
0.0475984805968641,0.026515184
0.0494778404380461,0.03620079
0.0481265037438322,0.032467287
0.0444089932316251,0.02426601
0.0453919926687463,0.0288747
0.0411304354046667,0.019488882
0.0412584135473304,0.025957095
0.038589389132191,0.024056287
0.0381040151577557,0.032247134
0.0289584061808825,0.01344265
0.0191951079651355,0.007141223
0.0108122046571819,-0.00039211474
1.0,0.97932005
0.9666125021200546,0.94668674
0.934668154140192,0.9201229
0.9122360208532372,0.87625384
0.8156011435013925,0.78940505
0.6706966208134009,0.6703037
0.5384329829098131,0.5503819
0.3043669887855096,0.3225615
0.2373706009335863,0.21125428
0.1530728970119891,0.19156618
1.0,0.9930893
0.9726769169336692,0.929405
0.8999406623557464,0.89575875
0.8719324549600911,0.8388749
0.804403118883822,0.7634216
0.7034013460620117,0.684981
0.6211600630341919,0.5980945
0.4477350113403882,0.4237522
0.4269140872252551,0.41688395
0.3728826556258546,0.3618377
0.348536102725533,0.33721703
0.3263283917940063,0.32692286
0.3058762325104975,0.31302822
0.2773076766401904,0.26648656
0.2087766880925142,0.19017668
0.1506556357302941,0.13969569
0.1003624219621361,0.09606321
1.0,0.99762905
0.943521995192478,0.96371245
0.867050100620509,0.9204947
0.6851799402074545,0.78117585
0.6590553008615101,0.7625229
0.5944197076957188,0.6950447
0.5749301894677995,0.70332646
0.5478578452901277,0.65877825
0.5279164162158312,0.6606092
0.4414169756096531,0.63221765
0.3130286609262115,0.50919855
0.2622883827972354,0.4699056
0.1708192011923138,0.39678347
0.1357232716887474,0.38872468
1.0,0.9957385
0.9565880446710469,0.9586354
0.945349185626602,0.9534973
0.9284020311591636,0.9266858
0.9178224924216976,0.91800857
0.905071142923354,0.91015816
0.8676859367742786,0.8639774
0.8546735764181979,0.8507487
0.8358052349282854,0.83047044
0.8248024160010389,0.82429034
0.787507885510489,0.80283666
0.7706742135051139,0.7586828
0.752815449493138,0.75636685
0.7404014388886122,0.7328714
0.7255051244515394,0.72894406
0.6872629182471127,0.6795977
0.674839163099626,0.64892054
0.6537117448972348,0.65192986
0.6414174461577087,0.64841056
0.6159537635069853,0.61247385
0.5867081003953831,0.5847467
0.5688881953921932,0.5530153
0.5537252307373746,0.5588237
0.5423761681540021,0.5360404
0.5041624345114193,0.506726
0.4865302679746317,0.47932062
0.465357144544072,0.4617551
0.4538213664340917,0.450519
0.4378568253058769,0.44587654
0.3915802960629452,0.39215708
0.3796267589587153,0.37393153
0.3609678606750985,0.36260754
0.350903956440719,0.3523293
0.3038462178151134,0.32346168
0.288177441522559,0.2987444
0.2698840136509656,0.2739113
0.2569628536894939,0.25939724
0.2433121174547261,0.2519829
0.200052031584092,0.18868755
0.1820034962977019,0.17943902
0.1632323224103956,0.16756278
0.1504155956039146,0.14685087
0.1058263771412242,0.10585804
0.087382286566627,0.088331535
0.0662376878881545,0.06902303
0.0511646908275382,0.051502906
1.0,1.0035794
0.9824954170980305,0.9885044
0.9682303276343436,0.96898574
0.9462974503582484,0.95661557
0.8980419154642112,0.91052926
0.8592147906019896,0.8627472
0.8233698656862578,0.82357186
0.7923494808845718,0.785231
0.7285436166089477,0.7361714
0.649141177808284,0.64666337
0.5775756882101212,0.58866036
0.4376007836538756,0.43149716
0.4220222014415976,0.4240409
0.3742555815466699,0.36044514
0.3612611006053231,0.35476902
0.3380443890947802,0.34023368
0.3268970400513123,0.33197647
0.3046178677726571,0.30981225
0.2411464017692302,0.22477716
0.1871671484469326,0.17485271
0.1580120154359943,0.16148187
0.1151735557629906,0.108555146
1.0,0.993312
0.9996751364475271,0.9948103
0.9986286145607918,0.98612654
0.9961854493425536,0.99514353
0.9947169513659572,0.98660046
0.9918980639415148,0.9859556
0.9864130076363488,0.98489624
0.9812937982652196,0.9583287
0.9811741143586418,0.97156024
0.978066787955535,0.9697587
0.9778787524697788,0.97051734
0.9753995362122964,0.9830823
0.9658011082916512,0.9640855
0.9593117471444772,0.96505773
0.9483118048523812,0.95111394
0.9385289435053856,0.92584205
0.9301973323017718,0.9036623
0.931570296684626,0.90647674
0.9330108856214304,0.92579854
0.932438023267402,0.92568225
0.9302601212021054,0.9376724
0.9279163850263088,0.9365953
0.9246471011011792,0.9148836
0.9193765730018088,0.90186065
0.9186627585606428,0.8998387
0.9198248933581252,0.91212475
0.9178053408620716,0.9159959
0.915794719844684,0.8987851
0.9168207677194332,0.90715086
0.9025645945586008,0.9013845
0.8874424776897977,0.8682162
0.8773523624020292,0.861616
0.8813304541788143,0.87110597
0.8753968336169997,0.84960234
0.8780484741654554,0.87291515
0.8742384446097654,0.85828936
0.871477992258959,0.8524579
0.8726595676927775,0.87686896
0.8640997247231719,0.8508163
0.8659969044302376,0.85271716
0.8652769911381537,0.860636
