Actual,Predicted
0.5605689391313408,0.5788073
0.5263138499931039,0.5536632
0.5100200097065881,0.5012201
0.4543638552434631,0.4588721
0.4389848140631501,0.41455644
0.3879367870647597,0.3862199
0.3567362078548695,0.38398784
0.3388215242099617,0.34287798
0.283226047407876,0.30762443
0.2641764958995268,0.2561864
0.1997670806076025,0.2350384
0.1810561816246919,0.2133504
0.161234876853896,0.16053304
0.0977777560017154,0.10010445
0.0398088626533951,0.055323195
1.0,1.0147675
0.9599466988132876,0.9822881
0.949669738204325,0.97403884
0.9340107308758232,0.9520495
0.9242519301688186,0.94745016
0.9124893986605896,0.92689145
0.8780713394349269,0.9003628
0.8660857374740331,0.88266927
0.8486373370954385,0.8697451
0.8384895231771283,0.85879093
0.8040922828751383,0.8274627
0.7886425639229112,0.81543314
0.7721415725085736,0.792332
0.7606832777354835,0.7882887
0.7469309920252665,0.76337445
0.7117234166499565,0.7436767
0.7003182610025268,0.7301647
0.6808110144725574,0.71764684
0.6694798173211034,0.71106505
0.6460682407295548,0.6696615
0.6191940963897428,0.6556799
0.6027811989086252,0.62256795
0.5887934147633456,0.61317647
0.5783404370764166,0.58913
0.5431902945121299,0.55130893
0.5269895760913521,0.5339742
0.5074224945345054,0.503538
0.4967950119674429,0.50469494
0.482076047074534,0.4717847
0.4395347723720084,0.4497654
0.4285417301275367,0.429858
0.411313290009724,0.422435
0.4020553307580107,0.41113392
0.3587875348172461,0.37819663
0.3444634986443362,0.37322113
0.3276551238160452,0.34578246
0.3158039616169364,0.34105605
0.3032915767552827,0.30850726
0.2638089161797493,0.27464992
0.2472971799554235,0.24859981
0.2300373343696998,0.23609567
0.2182711438395667,0.23230763
0.1776478483513248,0.21517576
0.1611843483549913,0.19746894
0.1423711324598883,0.16009302
0.1291322136762909,0.14549145
0.11264278430778,0.109693974
0.0732571820634906,0.08052615
0.0570945769744057,0.06452735
0.0331473751197067,0.048184004
1.0,1.0231318
0.9982488003167206,1.0248188
0.9938357984690772,1.00953
0.9931824943054072,1.0170032
0.990931217552316,1.0136613
0.9882775817415989,1.007115
0.986910330477993,0.999529
0.9872978435116736,1.0163255
0.9835083835394812,1.0024103
0.9826176845422376,0.9982169
0.9831912022292316,1.0129428
0.9798146658548664,0.9936753
0.9802345758316996,1.008969
0.9764749052434726,0.98649746
0.9779503355804812,0.99823385
0.9769496049987788,1.0043304
0.9740968133753736,0.98816895
0.9748651450165056,1.0041655
0.9716243661386867,0.98419166
0.971707784996264,0.99762493
0.969670426320855,0.98398083
0.9700870414267972,0.99324137
0.9691037114853852,0.98787916
0.968851048139034,1.0001842
0.9650411956630304,0.9837046
0.9629519725855245,0.9772534
0.9620312144782354,0.9913939
0.9558322030373324,0.97071093
0.9541446899201542,0.97370934
0.9537867987288072,0.9885709
0.948759947462402,0.9566489
0.9504883182711232,0.99074477
0.943545941121552,0.9790569
0.9356953855078568,0.9714567
0.9265625395631928,0.9639865
0.9157079236583135,0.9443554
0.9075333592516702,0.93432647
0.9003299454648697,0.9110154
0.9017473983019316,0.91559607
0.9030436342283756,0.9263552
0.9029244410432808,0.943116
0.8976620646861311,0.91349995
0.8969468329046065,0.9283879
0.8926161179232512,0.9174873
0.8891260210484786,0.9157022
0.8879455996877609,0.9021827
0.8897745534954297,0.92272145
0.8879563896376759,0.91335934
0.8864519496339734,0.91083056
0.8865572920340364,0.9570392
0.8660156113421745,0.8967782
0.8530613174678788,0.8766599
0.843121664404921,0.7873524
0.849916709533995,0.894827
0.8427392149945643,0.8431851
0.845578748286929,0.88584334
0.84171397176309,0.8623556
0.8410884196932857,0.8681916
0.8390822496445596,0.88341373
0.8293085659183834,0.8165519
0.8322288710807404,0.8621866
0.829653962436933,0.8418884
0.8303102806388793,0.8820438
0.8224240738207406,0.8508622
0.8151781517838957,0.8185437
0.8126334747322781,0.83478
0.8108090376725496,0.81410944
0.8124208782951278,0.8459389
0.8109212900641106,0.8422552
0.8088795624690683,0.84303665
0.8027084989878694,0.8386644
0.7949211963782254,0.8170543
0.7885827926231892,0.807747
0.7828636972929406,0.8075197
0.7779796341675154,0.7920069
0.7739994692754834,0.79472286
0.7691948379268378,0.797295
0.7618964713720093,0.777121
0.7577646732610454,0.7878537
0.7534044103266739,0.799669
0.7411601946998659,0.76336503
0.7324816055126376,0.7579373
0.7237062665260545,0.75456464
0.713859673024624,0.7397577
0.7051238343705589,0.7258559
0.6980552332895671,0.72413886
0.6902549223484509,0.7191719
0.6816024483429428,0.70160276
0.6762499192694751,0.7016767
0.6711409449218233,0.6969751
0.6642618712276511,0.7009535
0.6550155572350644,0.6861119
0.6469934291507489,0.67345893
0.638203350029853,0.6179411
0.6446478598312106,0.70912415
0.6353627549943108,0.64717484
0.6354088709503143,0.68457204
0.6194394423625913,0.606285
0.614280244644502,0.65802354
0.6091247345891806,0.64688474
0.5961736579820869,0.63012403
0.5823358744468461,0.5992734
0.5698870119660748,0.5731588
0.5602054135445557,0.58100474
0.5444132282463404,0.5626936
0.5243091281548649,0.46466637
0.5109947605828628,0.49888474
0.4959621973570721,0.47458187
0.4784582880574889,0.42486665
0.4686539663003497,0.41060147
0.4624674926365847,0.39641097
0.4681809663049975,0.4650337
0.4653317442410892,0.45513612
0.4645822137586292,0.4399511
0.4597817287189103,0.458046
0.4588471777124345,0.46238402
0.4565294208575257,0.4624077
0.4521575057867985,0.4522897
0.4484270370138966,0.43019876
0.4513697140631435,0.47499853
0.4478318569219485,0.47766805
0.4381553369031479,0.4333351
0.4272889789656714,0.3926923
0.4197721516730908,0.38685519
0.4127695392513002,0.3487942
0.416378101341373,0.41934884
0.4149188239015431,0.42343935
0.4086970316136862,0.40524808
0.4077277938582776,0.38887593
0.40988917779601,0.4353911
0.4019937281128782,0.3647536
0.4038505042155819,0.42476064
0.4000253080889965,0.38728586
0.4011896036711071,0.4135452
0.3986734756195014,0.39466563
0.3982568444821546,0.41553557
0.3961306116462557,0.3921383
0.3958175295361952,0.4187843
0.3925524991373291,0.409915
0.389936527124762,0.38616335
0.3897630750421254,0.4032965
0.3846192661750546,0.37879476
0.3826122006472289,0.3885466
0.380295209925774,0.38129106
0.3778155065682622,0.3767418
0.3763246759337028,0.37149128
0.376392816408611,0.39827576
0.3720600851027298,0.37374285
0.3707678806291221,0.37451726
0.3719532449368922,0.40139285
0.3674745869865519,0.36659282
0.3692058979428922,0.39575875
0.3644120060451491,0.3612487
0.3659460321885484,0.3789691
0.364796677502186,0.39062205
0.3616185295920484,0.36683175
0.3624527303996829,0.39278427
0.3588767290678998,0.3582345
0.3588907486000792,0.38380158
0.3572391329784566,0.36813384
0.3570291108627809,0.37997928
0.3561286775182446,0.37521923
0.3556148999316185,0.3885074
0.3517843457806402,0.36321527
0.3514442666384558,0.36686137
0.3499882828339324,0.3777858
0.3427018123003382,0.34636235
0.3397546579169319,0.34930116
0.33939348170322,0.36851075
0.3345526362872091,0.33081028
0.3357014268697754,0.37715802
0.3297602126093669,0.356226
0.3192009345328068,0.32577598
0.3103206435570537,0.32466713
0.2972327563618256,0.2965886
0.2870432445762056,0.2825298
0.2776585334908481,0.24629325
0.2795460744967313,0.26579618
0.2810233339399508,0.2899478
0.2807416301209385,0.30905664
0.2756457441468021,0.27748492
0.2740707777966218,0.29010898
0.2700957085760422,0.2862135
0.2648312272167128,0.27364007
0.2634378128203654,0.26073152
0.2654659938846185,0.28855318
0.2634554093099608,0.27637845
0.2610303626983454,0.26645046
0.261689813184302,0.34481394
0.2401575403542322,0.2647586
0.2244697859864556,0.22598867
0.2134055778547691,0.1669615
0.2191948743339601,0.25422132
0.2108990412759633,0.1890894
0.2143607381590803,0.23354828
0.209101070370074,0.21113339
0.2083590435509779,0.20407934
0.2078010136323681,0.2300537
0.1960800487880618,0.16934365
0.1990970840754156,0.20505534
0.1971744671050214,0.19493283
0.196240908885929,0.2098671
0.1888799125814565,0.1817696
0.1790422713096775,0.15989494
0.1754856068812615,0.16939792
0.1747860316032681,0.16829026
0.175071759471082,0.18736082
0.1734409144868174,0.17986988
0.1725289595486316,0.1800813
0.1645864701392566,0.16249542
0.1559138474959287,0.14227758
0.1487270558696359,0.13752116
0.1417623942661298,0.12865543
0.136410619023954,0.12517382
0.1310666394065084,0.12338844
0.1262145729329017,0.12497067
0.1173096806479676,0.109850556
0.1119236165513751,0.09972217
0.1076807632557522,0.103664465
0.093154015733338,0.08090874
0.082408978129028,0.07331208
0.0724351840053931,0.06329538
0.0595667367225121,0.04959592
0.0490951824226136,0.04103256
0.0401386400716794,0.034866426
0.0307903684793081,0.024777971
0.019220656287519,0.016994594
0.011948787926963,0.014511698
1.0,1.0096338
0.980387340428715,0.99008185
0.9616184545479572,0.97890055
0.9485412032315312,0.9477907
0.8920691745489028,0.8746006
0.8087235091146742,0.80976784
0.7340137278925287,0.71644515
0.6045695820051527,0.629764
0.5684005764679876,0.608381
0.5224699650573532,0.5309406
0.4787101867199697,0.47777954
0.421474766707237,0.43161651
0.3862050727359934,0.41934183
0.3727950219681919,0.37444532
0.3197574440206774,0.36108762
0.3069961972845282,0.34149364
0.2818013236114617,0.32704157
0.2684752603683212,0.2736932
0.2062666324133192,0.19602047
0.1025296167734215,0.09266725
1.0,0.7963726
0.7708064507750364,0.777448
0.7368061360820168,0.7157898
0.6570593612531717,0.6661536
0.6129972092096954,0.5571261
0.5320470389051173,0.50955784
0.475240615015691,0.41223013
0.404033471889758,0.2628995
0.2708284991116149,0.189832
0.1747845730451344,0.14516024
0.1051819426623327,0.1028561
0.073434362795929,0.069403425
0.0346516007309343,0.032045655
1.0,1.012542
0.9780806950062272,0.9726817
0.9206461992822847,0.9490302
0.8984882481996286,0.9060534
0.8442492398219776,0.83387554
0.7634896909687359,0.7692649
0.6985549477463129,0.6845999
0.562081781096663,0.5784881
0.5460184424896569,0.5345803
0.5034948903293734,0.5170863
0.4841991538790478,0.49482897
0.4665268072279375,0.48451024
0.450298969204702,0.46255672
0.4279557767622464,0.40267244
0.3746250576257078,0.39710867
0.3297239675158908,0.33956045
0.2920207790401171,0.30708063
0.2578534969325877,0.26382914
0.1865158467557136,0.18640193
0.1003038019274759,0.09361673
1.0,1.0084239
0.9771468538838708,0.97246045
0.925208147360543,0.9380776
0.8787352945721347,0.90195954
0.8545815945770808,0.8741091
0.832712214866474,0.8542505
0.8008061530406018,0.8098188
0.7555950977226163,0.77264935
0.707289313893198,0.7403491
0.6807824878182639,0.7224873
0.6599947338027528,0.6993332
0.60967751836236,0.65070146
0.5790304445037132,0.5992476
0.5308524099829544,0.5533508
0.4942903455847386,0.53192323
0.4768829991011895,0.46908763
0.4175195880714053,0.43623704
0.4010740708437659,0.3861659
0.3464509099626182,0.3609881
0.3131021502205242,0.35521042
0.2939261583398165,0.30403656
0.2344289936074204,0.26625353
0.2140104237732718,0.22829913
0.1447987867748061,0.20511547
0.1246100938331711,0.17193297
0.1032352481250714,0.09551828
1.0,0.9182218
0.849361379683155,0.86542434
0.8276412191756083,0.8372543
0.776043348154693,0.7904555
0.7479387031503456,0.75226444
0.6969705877361829,0.72485197
0.6610851428998069,0.6878126
0.615418046026265,0.6100497
0.5307919342157411,0.51021874
0.4705204391412079,0.46882117
0.4279840685506919,0.45530453
0.4090939060349464,0.43765733
0.3863511303812228,0.4250098
0.3721906740427969,0.39419687
0.3139260341154529,0.26120234
0.1549005236220939,0.21821998
0.1379774142133146,0.17201954
0.0687651411074311,0.09771905
1.0,0.9965701
0.948719104383552,0.9597069
0.9130094842111176,0.9337934
0.895234174183206,0.9169167
0.8745831119409955,0.90211743
0.8614210490710885,0.8852371
0.8108241581700202,0.78446704
0.6787417403799478,0.7062956
0.6636771832674337,0.692862
0.6054979935252394,0.6356581
0.5872563955569252,0.5923395
0.5352672460353272,0.53137875
0.4977598756835274,0.49768123
0.4511439375794041,0.42112595
0.3649592358232143,0.35507867
0.3119014730698298,0.3314142
0.2676285310590525,0.29799223
0.2485297743049909,0.26816702
0.2294490525270667,0.24533994
0.2142258735466606,0.23930892
1.0,0.76780945
0.7790914108622069,0.6321087
0.6113913057341884,0.66227823
0.5295110854778289,0.5844971
0.4388333216582737,0.5439864
0.3791140554481815,0.42624483
0.1813545532669961,0.39507145
1.0,0.98375237
0.9651600858892132,0.9640783
0.9364037902131396,0.9245039
0.8913458488446094,0.80800843
0.7910638071087972,0.7854023
0.7093974545582753,0.6899707
0.6313024115677004,0.64791304
0.5656520941111263,0.45611632
0.4309845142765236,0.23240596
0.2607642151600229,0.1667338
1.0,0.84897405
0.7541027464862203,0.7111118
0.484315079186047,0.75958717
0.3998189455701183,0.69035125
0.2715007638907164,0.6892107
0.2012384945894402,0.5996232
1.0,1.0056828
0.9569298185895404,0.97919536
0.9457835291258476,0.96905124
0.9289702528562994,0.9499916
0.9184740313017274,0.943603
0.9058218525798242,0.9172741
0.868744310721631,0.8955819
0.855838522891242,0.87821746
0.8371176259771715,0.8657842
0.8262024891426366,0.84851986
0.7892111409299379,0.81984437
0.7725158233342961,0.80748594
0.7547960581954564,0.78682196
0.7424854659756662,0.78133196
0.7277080531817531,0.7500746
0.6897745978805168,0.7344319
0.6774536301405731,0.71950644
0.656502832145055,0.70713073
0.6443074388585402,0.696373
0.6190551284879192,0.653259
0.5900589042612072,0.6363205
0.5723884785759106,0.60784066
0.5573460005444426,0.5985846
0.5460870510038494,0.5617232
0.5081911016626706,0.53231996
0.4907049625862359,0.51218253
0.4696935775486732,0.48644096
0.4582453942089334,0.4837858
0.4424072521198281,0.44194064
0.3965153847940593,0.42793882
0.3846592477226522,0.40737495
0.3661502752555731,0.39948663
0.3561691478922393,0.3759319
0.3095073926671386,0.3453832
0.2939801919969627,0.33539692
0.2758487367815064,0.3094982
0.2630410676725451,0.3004444
0.2495121858609927,0.2607364
0.2066462480931525,0.23636307
0.1887532877596984,0.22310697
0.1701418096360907,0.21544322
0.157436308081063,0.19657019
0.1132911032770508,0.14873952
0.0951022244507755,0.118118875
0.0742421119532155,0.08879032
0.0593952856016495,0.07624531
1.0,0.89116853
0.8356111435635281,0.7484767
0.7116823154507772,0.63550264
0.5466117834769817,0.41796443
0.4127250966859591,0.29705873
0.2403736425245303,0.1649752
1.0,1.0310876
0.9964370037223752,1.0255849
0.9919465287574712,1.0070032
0.9921888560569918,1.0322202
0.9832693276968824,0.99285114
0.9832485270131576,1.0054837
0.9825259251090854,1.0054258
0.9807300412516804,1.0079569
0.9774028708902812,1.0097041
0.969498211532286,1.0022388
0.9633448983103235,0.9743043
0.9642090779086416,0.9892628
0.9620874544822996,0.98479086
0.9623137961551224,0.98529845
0.9620235095317842,1.0040827
0.9537815821834842,0.9800677
0.9468945970669972,0.98506796
0.9308732372271812,0.8995638
0.9348654017604198,0.98481125
0.9235304413397516,0.9557515
0.9138368014830468,0.95877016
0.8996653020857288,0.93004304
0.8898524269241745,0.9202036
0.8801030714134656,0.92614526
0.8627880709006943,0.8992865
0.843312027149705,0.8482785
0.8351122256419242,0.8719524
0.8201363222641436,0.8525325
0.8053640861840881,0.81599987
0.7973854301830354,0.7896417
0.7948035203159,0.80136347
0.7966008686667521,0.81422967
0.7944413780169142,0.8029267
0.7929648401969323,0.7860258
0.789563902524629,0.81723267
0.7872040450284705,0.8107258
0.7850011049913119,0.8149296
0.7815375139456484,0.79894775
0.781327514504359,0.80828154
0.7817608972175069,0.82461774
0.7781777203682784,0.8331001
0.7683857303973668,0.80693644
0.7572564150589253,0.7726454
0.7518029594414588,0.77081096
0.7453956642816963,0.73439884
0.7504514903874175,0.7894979
0.7461183568912286,0.7616236
0.7445645773030296,0.78485346
0.7415206823932947,0.7642878
0.7432334003289593,0.78395116
0.7357889293481269,0.74175656
0.7380314228953113,0.7809878
0.7341374124417688,0.76050556
0.7353896233172886,0.77450734
0.7324851871812568,0.75686187
0.7328034314841517,0.77879447
0.7294525657860986,0.75239277
0.7305485479413654,0.77323467
0.7283556228168147,0.7744319
0.7247049372191534,0.7608484
0.7232180940324204,0.7591399
0.7190613146612785,0.7399245
0.719420110053493,0.75612
0.7163072897139271,0.7499481
0.7136718971179881,0.7468183
0.7119917092754187,0.73720634
0.7127179485209252,0.7529177
0.7089804731502596,0.73991513
0.7085828031827223,0.74858
0.708420652774885,0.7517621
0.7053258364839783,0.74419993
0.704801276637865,0.74528885
0.7012098765721342,0.734477
0.7026838101552286,0.74045575
0.7015598102552356,0.7452716
0.6988942797871949,0.73640484
0.6994201705304961,0.746271
0.6957310576802207,0.7221193
0.6962058493298899,0.74538434
0.6935937317233848,0.73183185
0.692507493629972,0.7349362
0.6858795333909524,0.7276393
0.6779834256783872,0.70821613
0.6715689722793906,0.6992374
0.6655987033053486,0.69682056
0.6605705738350485,0.6831075
0.6563946200498936,0.6822032
0.6514943253405618,0.6835546
0.6439877550609312,0.66303957
0.6394873497074239,0.6724076
0.6354024308867556,0.6759193
0.6228972219302846,0.6389191
0.6138470585459431,0.6308484
0.6050333792325208,0.62366736
0.5946458586001538,0.60123247
0.5858096383650488,0.58525735
0.578486620920016,0.5795727
0.5705472708759756,0.56793857
0.5615357210338073,0.54446155
0.5559257793493138,0.54399365
0.5504739928738822,0.531121
0.5436152962739578,0.5326194
0.534242710793696,0.5134329
0.5262219546728768,0.49753755
0.5168166430478393,0.4388421
0.5232825509269117,0.53019077
0.5229333059729289,0.52707267
0.5216811943596298,0.5260597
0.5207483258449022,0.5093554
0.5192646592302239,0.5082439
0.5171448373369252,0.532106
0.5091899232427575,0.49360603
0.5035809117127479,0.46890706
0.5063075476370013,0.50553054
0.503454730217481,0.4769118
0.5024209932005503,0.49513713
0.502188223693104,0.5086645
0.4908788507318596,0.46933758
0.4815522612818986,0.45575604
0.4687657083103022,0.42182887
0.4571804362605137,0.4034165
0.4479469259557707,0.36050865
0.4484557269054131,0.39367625
0.4500909260722435,0.43124378
0.4494836108456027,0.44773418
0.4468754210337724,0.40933266
0.4451150599666104,0.43857676
0.4398995063113223,0.42106178
0.4347910737513104,0.39799532
0.4339517598610846,0.40115622
0.4347084249743326,0.4288897
0.4339755691729078,0.4404845
0.4289355840629882,0.40038246
0.4311140432167885,0.45936778
0.41960100193634,0.41615614
0.3986272715659933,0.34149185
0.3879422104642138,0.29621714
0.3865806676973282,0.3623908
0.3840473801613225,0.3343537
0.3852316079993986,0.38675156
0.3819127490884911,0.37204435
0.3782666910373603,0.3604229
0.3789993433988381,0.40027714
0.3688098734182791,0.313351
0.3702054622258242,0.3652369
0.3698285193994778,0.3647855
0.3679878037121343,0.37404668
0.3660487833381788,0.37577242
0.3569986787538406,0.3578084
0.3469178874767823,0.3002686
0.3494848043873998,0.34211445
0.3466631273113687,0.34380442
0.347112734631967,0.3476913
0.3468417988958855,0.38228747
0.3379333663845045,0.3344287
0.3336832187737875,0.34806225
0.3165163035440045,0.2587464
0.3158976169103364,0.33330438
0.3078025751089323,0.30374438
0.2953473745676617,0.30068377
0.2803203256768756,0.271811
0.267777319423318,0.2562285
0.2570330303896634,0.26776904
0.239132685716481,0.25713563
0.2182742569792174,0.20400545
0.2056571205088789,0.21743941
0.1896554203688212,0.19826736
0.1718867389184892,0.16356067
0.1626384586709189,0.15993221
0.1569049838011809,0.17308336
0.1593561188751355,0.1825605
0.1565121337672955,0.17076404
0.1574206659764554,0.17207813
0.1525907124237042,0.18070684
0.1507679591387468,0.17192364
0.1484492446432009,0.17059402
0.1438721747559346,0.15272467
0.1417790114960891,0.15121624
0.1436878008585584,0.16740039
0.1399145281718148,0.16546094
0.128549025368951,0.1347457
0.1163452981575001,0.11310073
0.1091836455093618,0.10808232
0.1016398526312127,0.09185458
0.1063238561232675,0.11839773
0.1032356612900234,0.106724344
0.0985195738309161,0.10044953
0.09623507817575,0.09144922
0.0987849898521529,0.10480702
0.0898527259394511,0.08284659
0.0921128865281241,0.098665684
0.0875654839140848,0.08232382
0.0891597312590134,0.08970212
0.0858258634850445,0.08190153
0.0859109975843502,0.085604414
0.0826545149753401,0.07666002
0.0832015544433085,0.084642634
0.0797629712483539,0.07809678
0.0762609210679922,0.06927577
0.0755917982003694,0.07185313
0.0698986292916131,0.06655653
0.0690832766917378,0.07009982
0.0662276553098877,0.06464648
0.0628043187834629,0.061102748
0.0610425594107838,0.062392578
0.0616676703351917,0.06624255
0.0567679663248852,0.057675175
0.0556353853502306,0.05959375
0.0563952012679006,0.061991177
0.0519763883045257,0.055039648
0.0524893241278541,0.055262417
0.0475984805968641,0.050682593
0.0494778404380461,0.05471356
0.0481265037438322,0.053103257
0.0444089932316251,0.048076287
0.0453919926687463,0.050648086
0.0411304354046667,0.045970514
0.0412584135473304,0.048732657
0.038589389132191,0.043234225
0.0381040151577557,0.040318064
0.0289584061808825,0.024703523
0.0191951079651355,0.00902835
0.0108122046571819,-0.008695867
1.0,0.9885047
0.9666125021200546,0.95674646
0.934668154140192,0.94113445
0.9122360208532372,0.84430367
0.8156011435013925,0.7134797
0.6706966208134009,0.6043505
0.5384329829098131,0.31153068
0.3043669887855096,0.28661546
0.2373706009335863,0.2453297
0.1530728970119891,0.15271287
1.0,0.9988761
0.9726769169336692,0.93623954
0.8999406623557464,0.9128562
0.8719324549600911,0.84346956
0.804403118883822,0.74847335
0.7034013460620117,0.6860447
0.6211600630341919,0.4806265
0.4477350113403882,0.4496209
0.4269140872252551,0.39084244
0.3728826556258546,0.39786446
0.348536102725533,0.368281
0.3263283917940063,0.36013505
0.3058762325104975,0.33234027
0.2773076766401904,0.24806172
0.2087766880925142,0.2262457
0.1506556357302941,0.16288707
0.1003624219621361,0.10433189
1.0,1.0046505
0.943521995192478,0.9679846
0.867050100620509,0.8602749
0.6851799402074545,0.8006808
0.6590553008615101,0.76851314
0.5944197076957188,0.75566965
0.5749301894677995,0.738371
0.5478578452901277,0.72791904
0.5279164162158312,0.6772726
0.4414169756096531,0.58930206
0.3130286609262115,0.5068841
0.2622883827972354,0.47509593
0.1708192011923138,0.40898496
0.1357232716887474,0.37369522
1.0,1.0042099
0.9565880446710469,0.97831124
0.945349185626602,0.9680005
0.9284020311591636,0.94915783
0.9178224924216976,0.9426574
0.905071142923354,0.91589385
0.8676859367742786,0.894426
0.8546735764181979,0.8771098
0.8358052349282854,0.8646838
0.8248024160010389,0.8471325
0.787507885510489,0.81832135
0.7706742135051139,0.80602616
0.752815449493138,0.78569704
0.7404014388886122,0.78009915
0.7255051244515394,0.74841696
0.6872629182471127,0.73313296
0.674839163099626,0.71769375
0.6537117448972348,0.7050924
0.6414174461577087,0.694452
0.6159537635069853,0.6512905
0.5867081003953831,0.6340746
0.5688881953921932,0.60602057
0.5537252307373746,0.59668213
0.5423761681540021,0.5585571
0.5041624345114193,0.52982986
0.4865302679746317,0.5092115
0.465357144544072,0.48411748
0.4538213664340917,0.48163852
0.4378568253058769,0.43890342
0.3915802960629452,0.42572325
0.3796267589587153,0.40437132
0.3609678606750985,0.39646623
0.350903956440719,0.3717606
0.3038462178151134,0.34131375
0.288177441522559,0.33111492
0.2698840136509656,0.30472606
0.2569628536894939,0.2952745
0.2433121174547261,0.2566987
0.200052031584092,0.2341504
0.1820034962977019,0.22060758
0.1632323224103956,0.21246529
0.1504155956039146,0.1915192
0.1058263771412242,0.13949835
0.087382286566627,0.11025381
0.0662376878881545,0.08292833
0.0511646908275382,0.07093203
1.0,1.0090668
0.9824954170980305,0.99620813
0.9682303276343436,0.98561805
0.9462974503582484,0.9563071
0.8980419154642112,0.91972864
0.8592147906019896,0.86833996
0.8233698656862578,0.8441923
0.7923494808845718,0.7914935
0.7285436166089477,0.721909
0.649141177808284,0.6600391
0.5775756882101212,0.50644374
0.4376007836538756,0.44451246
0.4220222014415976,0.41736957
0.3742555815466699,0.40019768
0.3612611006053231,0.3872693
0.3380443890947802,0.37411487
0.3268970400513123,0.36001444
0.3046178677726571,0.28976896
0.2411464017692302,0.25965342
0.1871671484469326,0.21564963
0.1580120154359943,0.19501749
0.1151735557629906,0.10528915
1.0,1.0214839
0.9996751364475271,1.0224987
0.9986286145607918,1.0245678
0.9961854493425536,1.0164591
0.9947169513659572,1.0185136
0.9918980639415148,1.0255487
0.9864130076363488,1.0181607
0.9812937982652196,0.9956546
0.9811741143586418,1.0098284
0.978066787955535,0.9901742
0.9778787524697788,1.0026695
0.9753995362122964,1.0166173
0.9658011082916512,0.99722224
0.9593117471444772,1.0025204
0.9483118048523812,0.98628074
0.9385289435053856,0.97092783
0.9301973323017718,0.92804843
0.931570296684626,0.93747747
0.9330108856214304,0.9555767
0.932438023267402,0.96019423
0.9302601212021054,0.9463071
0.9279163850263088,0.95996547
0.9246471011011792,0.9568517
0.9193765730018088,0.9350688
0.9186627585606428,0.92710423
0.9198248933581252,0.94829005
0.9178053408620716,0.9467811
0.915794719844684,0.92982286
0.9168207677194332,0.9753078
0.9025645945586008,0.9441968
0.8874424776897977,0.9090588
0.8773523624020292,0.82330656
0.8813304541788143,0.92509484
0.8753968336169997,0.8624915
0.8780484741654554,0.91536963
0.8742384446097654,0.9010485
0.871477992258959,0.8794932
0.8726595676927775,0.92182904
0.8640997247231719,0.84072644
0.8659969044302376,0.8883655
0.8652769911381537,0.8813291
0.8637143664255021,0.89867187
0.8593412472635588,0.88482225
0.8516309168245122,0.8661994
0.8467838046866736,0.848039
0.8471778811634345,0.85793704
0.845936140897505,0.866986
0.8458481471744004,0.86339945
0.8455845418809589,0.8675191
0.8449540409772675,0.8634894
0.8443518226402197,0.8749659
0.841251159487993,0.8495733
0.8412388769677712,0.8521663
0.8399949168298747,0.8642286
0.8338472358211347,0.8411024
0.8310166432388942,0.84712803
0.8306569104689637,0.8623698
0.8267583027594466,0.82654005
0.8275737861871161,0.86420983
0.8228971930416266,0.8536586
0.8134845913371873,0.8334208
0.8063092682189096,0.8339292
0.7950659083033088,0.8151513
0.7859094862790885,0.80288184
0.7774869933801831,0.7636847
0.7797694595258243,0.77070946
0.7811037051869723,0.7905424
0.7806723451858171,0.80495477
0.7766731949261835,0.7785152
0.7750201079758013,0.7923103
0.7719658118191719,0.79162467
0.7669565524545152,0.7813832
0.7657487823946155,0.77121496
0.7675461512838692,0.7974454
0.7656905994683607,0.7888086
0.7635720409421691,0.77953833
0.764415838745266,0.83973277
0.7464301877801838,0.77678263
0.732459531524992,0.74919605
0.722899259108231,0.66980505
0.7279818011773816,0.76834023
0.7209062170139788,0.70763683
0.7239028522487478,0.753455
0.7194025623361326,0.737885
0.7182854819234397,0.72870886
0.7183434492046068,0.7599013
0.7085573133997567,0.6866422
0.7111930799814432,0.72584105
0.7099834705923951,0.7168558
0.7087768917622628,0.7461565
0.7030480678828022,0.728121
0.694271818442078,0.69918704
0.691092346321647,0.7005471
0.6906693568952584,0.6909969
0.6906269913837331,0.7129218
0.689298353223944,0.70441484
0.6897271798996957,0.7123536
0.6887057638889542,0.7056678
0.6884469507234906,0.72059566
0.6845340962785148,0.70544463
0.682863496399307,0.6977375
0.6820315004006545,0.70249873
0.6756062666378728,0.6759319
0.6743540313342882,0.69187534
0.6739839024931993,0.7059614
0.6688423243842672,0.6722554
0.6707241533083486,0.7155397
0.663728399660231,0.6938068
0.6554503265174392,0.68255466
0.6461823036791741,0.67195
0.6348083594829166,0.64376247
0.6263368118538941,0.62748784
0.6188108111190167,0.61037725
0.6203955382578262,0.619287
0.6216993262282784,0.6289034
0.6215904142734591,0.6482874
0.6161723509667325,0.61337554
0.6153665224774783,0.6285594
0.610962814847489,0.6101044
0.6073363409163923,0.613089
0.6060781198688527,0.6014121
0.6079491638667887,0.62342596
0.6060953017238725,0.60664666
0.6045190901293284,0.60952383
0.6046508515352665,0.67556643
0.5836888471820758,0.5763785
0.570337159863544,0.54801816
0.560119509724095,0.4659204
0.5668266759415168,0.5867367
0.559414703339838,0.52316767
0.5623711941424506,0.57049704
0.5582929356658637,0.5277436
0.5577357952949633,0.54674304
