Actual,Predicted
0.3280978123246924,0.34005237
0.3130192116324046,0.3321562
0.2953853576587982,0.3114568
0.2829367420372766,0.3070613
0.2697923585789319,0.29074413
0.2281778425457774,0.24571992
0.2107867649619776,0.23483454
0.1926772969152685,0.22618109
0.180323328652188,0.22958618
0.1375215443408949,0.18750516
0.1200209746138047,0.18345518
0.0999936718725014,0.15516235
0.0858194903819254,0.15370315
0.0680049966351932,0.15023114
0.0242890702112126,0.12926877
1.0,0.9721781
0.9486537827197292,0.9461335
0.912895248219774,0.91462183
0.8950812240157162,0.9061389
0.8744005592404178,0.89373696
0.8612161304150985,0.9084978
0.8105496390658122,0.8385767
0.6783363796339434,0.6816772
0.6632359593337633,0.68358934
0.6049930805440344,0.5842511
0.5867205882218867,0.5554111
0.5346632539170637,0.5072161
0.4971070052645402,0.5150097
0.4504430396610159,0.45342153
0.3641678343432083,0.34201214
0.3110476019753246,0.32859138
0.2667152901524401,0.29152822
0.2475822884211687,0.2733061
0.2284711817209973,0.24443892
0.2132215961015936,0.2606716
1.0,0.9924669
0.958713180579846,0.9498224
0.9480741611002764,0.94972086
0.9319620225641502,0.92447615
0.9219117219575628,0.9268327
0.9097939337963528,0.9210881
0.8743016817196481,0.8904836
0.8619484033225421,0.8709619
0.8440026888496881,0.86368454
0.8335410352464767,0.86693764
0.7981070578421154,0.8284453
0.7821547853772816,0.82222545
0.7651730157461827,0.79013336
0.7533800082510842,0.79025507
0.7392236564537711,0.76709056
0.702926686835001,0.73238707
0.6911528576704573,0.7101823
0.6710833226969286,0.69179416
0.6594108222064771,0.6912347
0.6352624945170667,0.63145983
0.6075373701225807,0.60731685
0.5906223680638405,0.57245576
0.576205823521454,0.5617956
0.5654308888287713,0.54878694
0.5291756833245418,0.5165338
0.5124543945901459,0.5033644
0.4923210987447757,0.48535213
0.4813635743809281,0.48793718
0.4661946991409765,0.48289764
0.4222799834072094,0.42741725
0.4109369487993182,0.38789812
0.393198664438335,0.3906327
0.3836488194378229,0.4074879
0.3389986464298326,0.3464042
0.3241812711838279,0.33875445
0.3068326811154557,0.31887275
0.2945934963326666,0.31493554
0.2816739217396123,0.29999286
0.2407992693255146,0.25386453
0.2237143922279987,0.23893964
0.2059002583994967,0.23009992
0.1937504140288579,0.2338618
0.1517105998656762,0.20126252
0.1345845595951905,0.19101025
0.1150035923387172,0.15898965
0.1011742511580694,0.1581245
0.0838540342559711,0.15702677
0.0417587645668446,0.13771416
1.0,0.97510505
0.9802087409521508,0.9545481
0.9612647821209096,0.94359934
0.948060909031102,0.9482082
0.8910778999032474,0.89824295
0.8069603683733381,0.8386855
0.7315269093295964,0.7552633
0.6008201848062575,0.587254
0.5642697653303871,0.58374584
0.517882517805473,0.5221443
0.4736865967033558,0.5085784
0.4158546991899947,0.41875562
0.3802272001528222,0.3848251
0.3666839520310495,0.3735
0.3131225695002901,0.33475637
0.3002307468971814,0.32416958
0.2747963838068989,0.30810505
0.2613365896461355,0.29102558
0.1985091907657362,0.26289153
0.0936448925655454,0.17774627
1.0,0.97580254
0.9771586955802124,0.95610845
0.9252586350018892,0.9319383
0.8788370750252616,0.8994328
0.8547129113647245,0.8632523
0.8328639949193876,0.8589821
0.8009899921362134,0.8143269
0.7558087714962857,0.79083836
0.7075721702377689,0.72794247
0.6810963183727701,0.7040272
0.6603325152696138,0.6985246
0.6100590248837097,0.61955523
0.5794418717664895,0.56731105
0.5313158041947322,0.5394864
0.4947622096669921,0.5150535
0.4773691422222502,0.4923456
0.4180632449590981,0.42918187
0.4016339715478089,0.3791993
0.3470614089057567,0.34537148
0.3137374085016888,0.33652413
0.2945935501597544,0.31569523
0.2351696599305556,0.27205485
0.2147485074484534,0.22759302
0.1456262942089153,0.23093735
0.1254722529498773,0.1909771
0.1041486679663604,0.18486589
1.0,0.9429054
0.957535728158836,0.9246495
0.9223920862398808,0.8932724
0.8669052173455645,0.77783465
0.7421974695005762,0.72680926
0.6399331380603592,0.5838722
0.5406883331171013,0.5271975
0.4585239426267317,0.30368805
0.2897602090644092,0.22694889
1.0,0.97723734
0.9814147548975644,0.95649254
0.9635892817214564,0.94494116
0.9511971544374912,0.9594475
0.8975278429863561,0.9148452
0.8183774210898455,0.85912395
0.7476282040530251,0.7885045
0.6250524315733689,0.6040156
0.5909645886591794,0.6090133
0.5475451798531499,0.5411314
0.5061761977951487,0.53010035
0.4522038983652515,0.45601276
0.4189085091687539,0.41762674
0.4062319854968628,0.41705853
0.3560934337784938,0.35972208
0.3440387876069393,0.35054776
0.3201754202748061,0.33888122
0.3075937166635333,0.33524752
0.2488441227390236,0.28548306
0.1511479346147836,0.21811615
1.0,0.99003685
0.8651832283091753,0.8525622
0.8460273843464549,0.8913679
0.799869093736446,0.8107228
0.77483916028771,0.78525615
0.7295582600291355,0.7493603
0.6976232718971881,0.7135247
0.6566385445123468,0.65391564
0.5808029749581831,0.54877234
0.5268889246995744,0.5121119
0.4889135272463729,0.48904124
0.4720693867752992,0.48031518
0.4516378796811001,0.45845643
0.4389584563493499,0.48736042
0.3870137144518299,0.43613076
0.2456150641129074,0.27421194
0.2309111941646742,0.2791047
0.1703739529545953,0.22504556
0.1508064172365125,0.21934429
0.0948883475881043,0.17347412
0.0543542718259839,0.14831446
1.0,0.9674026
0.9464015646905408,0.94079113
0.9090306038050228,0.9104842
0.890429777595336,0.90099156
0.8688819959421488,0.8890115
0.855136330468092,0.8998852
0.8020893612416904,0.8221004
0.6639007701162978,0.6708604
0.6479907728588814,0.664896
0.5870938724915395,0.5719651
0.5679360325881908,0.5422621
0.5133452327669297,0.49792102
0.4740301065198097,0.50449866
0.4253081559020996,0.42069075
0.3351528184927316,0.32516846
0.2795720284892867,0.30776283
0.2330880482008196,0.26739645
0.2130085313181143,0.252093
0.1929901805766585,0.23063818
0.1770480392964434,0.24414599
1.0,0.9493185
0.9345105757751978,0.90504503
0.8450191063215908,0.70569134
0.6291833373757382,0.63614786
0.5975831980782833,0.5627248
0.5198692486893226,0.53174293
0.4964144603608007,0.49953863
0.4641643988759757,0.489808
0.4402226208836347,0.34963706
0.3365520222506324,0.26768088
0.1811148008240592,0.20086376
1.0,0.98053133
0.9579235308430456,0.95912147
0.9008530371786616,0.8875593
0.7653180264825067,0.7963493
0.745755591051585,0.75642705
0.6975783181708943,0.73719907
0.6830434599710231,0.7106297
0.6628971600615788,0.6978202
0.6480281054874524,0.6322359
0.5836456910647212,0.56999356
0.4880507250968147,0.48529944
0.450156766141517,0.46874437
0.3819375594093591,0.36400533
0.3556835923060949,0.34410086
0.2945967950628262,0.32052383
0.2571592772953841,0.29090852
0.1774653288534431,0.25931162
1.0,0.93580794
0.9266616179485202,0.91037536
0.9070843540258152,0.89478683
0.8784360233639645,0.8736936
0.8604009163714024,0.8634366
0.8386826897817531,0.8065504
0.7740198744796606,0.7911259
0.7515430617859382,0.753049
0.7192990482567059,0.7394494
0.7002867202550408,0.6804403
0.635354764745782,0.62096953
0.6053226869729353,0.5951297
0.574259136207157,0.5684819
0.5525839429083925,0.54866064
0.5265189834655714,0.467143
0.4582776129121934,0.4642594
0.4358783671261741,0.3948091
0.3988220468503366,0.38740942
0.3771143535946302,0.34717542
0.3315221433443485,0.29807967
0.2786535066831257,0.28767574
0.2471617844936899,0.26265147
0.2203610617425809,0.25082248
0.2000635780272076,0.20551133
0.1299599338990742,0.18206848
0.0972463214835978,0.15892711
0.0581141666997976,0.14190136
0.0354947660626704,0.13386087
1.0,0.9510356
0.9611341333458798,0.8976418
0.8719198804299935,0.84596455
0.7910466556946608,0.78765595
0.7478139236326052,0.7493454
0.7095018359064198,0.71122646
0.6532614069027027,0.61674
0.5729619592960145,0.51491857
0.4850008040264841,0.4848823
0.4371211615911033,0.44074234
0.3995174449485933,0.34851137
0.3085263025472926,0.29569867
0.2525726425417849,0.24789347
0.1623860560583099,0.22189379
0.0943659800921998,0.18089345
1.0,0.98365176
0.9590472774474372,0.96350694
0.903537572019101,0.8976612
0.7716527508177373,0.80224466
0.752654166664421,0.76554036
0.7057828960860095,0.7451452
0.6916428487495958,0.7204009
0.6720273778011268,0.7081171
0.6575630362492388,0.645362
0.5948857668098886,0.58239496
0.501844069784051,0.49175036
0.4650164822610948,0.48844615
0.3986747322227147,0.3763406
0.3731787572709606,0.35510847
0.3138662302407747,0.33424598
0.277544527439419,0.30804512
0.2001292998573178,0.27683267
0.0632982103012721,0.16135633
1.0,0.97076595
0.9829051842086592,0.9586297
0.9689797568223888,0.95745385
0.9475954612085202,0.95397925
0.9005566249188098,0.9155612
0.8627186101593464,0.8738967
0.8278283028797929,0.8529712
0.7975764633073278,0.81605065
0.7352984358651047,0.7402221
0.6577932905271806,0.65122175
0.5880583323346595,0.5927651
0.4516140860636948,0.4615107
0.4364734433949552,0.45164204
0.3899211007366807,0.38337627
0.3772455087852266,0.3700193
0.3545873061660927,0.36027744
0.3437212204413363,0.35780284
0.3220434161603138,0.3066185
0.260294088732495,0.29636955
0.207828158654482,0.22539161
0.179552039406998,0.23077151
0.1379720796376952,0.21813211
1.0,0.9869143
0.9661503912871312,0.9507898
0.9306705766003206,0.9243735
0.9194079672171338,0.9188019
0.9014942988245594,0.90370417
0.8921305033680813,0.9042877
0.8770620037193602,0.8889791
0.8260514518541211,0.8458072
0.8106768034013219,0.8282244
0.7525509624573345,0.78325796
0.7326404026836083,0.74141014
0.6780720477614308,0.6736989
0.5974806996248639,0.57453084
0.5345734122140267,0.5780997
0.3905739576230349,0.37084922
0.3737481889440999,0.35952199
0.3331566649234073,0.33890986
0.3153077214266406,0.33365667
0.2986846174229871,0.32484967
0.2857558355489816,0.31467307
0.2648696551614743,0.2988407
0.2104855252747797,0.2394293
0.1712263448730984,0.20394811
0.1290827290890656,0.18197279
0.0952567001780106,0.17163959
1.0,0.96788657
0.9811211904513404,0.9561757
0.9656879910956924,0.95024824
0.9418631291373284,0.9389826
0.8894344096540409,0.9005034
0.8472159604777876,0.8557441
0.8080358818928906,0.8336601
0.7743928497693086,0.7793411
0.7054124817775822,0.6903814
0.6195478437167493,0.6026361
0.5416939431853078,0.5428255
0.3895056436332701,0.40451574
0.3724071347381171,0.378133
0.3204920153692422,0.34010044
0.3063437191833595,0.32296568
0.2811722054599105,0.31168288
0.2690128418457599,0.30148447
0.2445763477551572,0.25550148
0.1750550541099632,0.23284197
0.1155125453201084,0.16900009
0.0826581031091844,0.1702975
1.0,0.9695153
0.982233956134524,0.9574444
0.9677492119279336,0.9551467
0.9454661451895334,0.9496001
0.8964320279511084,0.91111004
0.8569736420511737,0.8692274
0.8205186067501071,0.8478286
0.7890108695301206,0.8066517
0.7242371094638627,0.72750354
0.6436339982045469,0.63805735
0.5709036813391195,0.58088374
0.4286887180547298,0.44626653
0.4128335839069511,0.4302147
0.3642973080920348,0.37010303
0.3510953959708667,0.35431644
0.3275183937260921,0.34629634
0.3161895330509724,0.34142086
0.293528572859821,0.2901157
0.2289645219328846,0.270846
0.1740176492494851,0.21226388
0.1443073121578025,0.21857585
0.1006206580298824,0.18770772
1.0,0.95951056
0.96758103785797,0.90791285
0.8807454372878585,0.8863152
0.8472852479718068,0.82170856
0.7667913279663051,0.69178677
0.6458290255559345,0.5915625
0.546701308848594,0.42924806
0.3362594518054425,0.32650703
0.3108705440329916,0.2854635
0.2451642127105813,0.25828254
0.2154994585222928,0.24494216
0.1884427625030872,0.23134153
0.1634358565142024,0.20622288
0.1280921100587635,0.16649714
1.0,0.97586477
0.7237895523823711,0.9527639
1.0,0.98785627
0.8984534723597568,0.8943032
0.8232143320874306,0.85623074
0.7228679951029753,0.7353656
0.6432125688357275,0.66791177
0.5402328970622163,0.55523694
0.4560786716065975,0.53012973
0.3504455929252673,0.3345451
0.262876326208843,0.30909467
0.1547804753654643,0.20423287
1.0,0.98326826
0.9644220234044136,0.94733906
0.9272003221967584,0.92257667
0.9153725055954388,0.9160255
0.8966358886106323,0.9021846
0.8868147839430397,0.9016433
0.8709512889957114,0.8813112
0.8174340572607594,0.8416519
0.8012919785986364,0.81698
0.740190584627159,0.7737458
0.7192390542158972,0.7258656
0.6621330329263052,0.6518426
0.5777774487014662,0.56046
0.51171271511362,0.55379534
0.3605492426716012,0.35017034
0.3427661214480452,0.34188968
0.3001277558640933,0.31760436
0.2813660039770659,0.30918008
0.2639130843777739,0.29809624
0.2503029447368621,0.2839093
0.22822679845514,0.27600858
0.1708353880911181,0.22146672
0.1293889690027142,0.18734707
0.0841054918259482,0.15733606
1.0,0.9224515
0.9093169687702316,0.8745297
0.84519871000105,0.84813166
0.813139355354562,0.8205855
0.7765324480654714,0.8036144
0.7529450804779756,0.7385962
0.6603340986439767,0.51519465
0.4147191486163005,0.41963863
0.3850945918148827,0.31763265
0.2755735277649535,0.27817613
0.2401470264733867,0.22863987
0.1383305728451558,0.18168396
1.0,0.9803051
0.9633795008377876,0.9441371
0.9250842760925616,0.92056227
0.9129099919405655,0.9127474
0.8936700832897736,0.9002602
0.8835633297861193,0.89871705
0.8672054044461663,0.874302
0.812111626803601,0.837232
0.795489008454526,0.8067155
0.7325189010298161,0.7647033
0.710915856649011,0.7123035
0.6522151998725101,0.63422406
0.5654957024683422,0.54863954
0.4974699933673596,0.52543426
0.341806302283735,0.33826903
0.3234288716364111,0.32820904
0.2794917723649679,0.30157536
0.260148805835463,0.29073945
0.242152857241092,0.2776699
0.2281034135729828,0.2633228
0.2052805574000944,0.2591777
0.1459457523647531,0.2058558
0.1030272466365912,0.16913572
0.0550111337218823,0.14528818
1.0,0.9681343
0.9812175057188536,0.9562969
0.965868277266654,0.95084274
0.9421631968251488,0.94009364
0.8900410363432999,0.9015045
0.8480767768430822,0.8572339
0.8091486319470689,0.8351022
0.7757002907991133,0.7824366
0.7071118404876591,0.6947386
0.6217481687903212,0.60665786
0.5443781489074694,0.5469508
0.3931430034516119,0.40877014
0.3761523237809711,0.38246527
0.324555574442107,0.34291855
0.3104930552147198,0.32613644
0.2854702758466738,0.31514755
0.2733862446017224,0.30569038
0.2491126371782986,0.25839287
0.1800594896734285,0.23375505
0.1209702199273018,0.17246735
0.0884710072472203,0.17561883
1.0,0.9891757
0.8647201237148541,0.8522215
0.8454918114232965,0.8905996
0.7991784724817104,0.81013393
0.7740656928034817,0.7847487
0.7286357370178165,0.7487291
0.696579603692156,0.7124165
0.6554649463482,0.65250576
0.5793734931683904,0.5479922
0.5252715717576614,0.51068676
0.4871688236797061,0.4886654
0.470272694051647,0.47900596
0.4497751674344715,0.45790258
0.4370533011105305,0.48590913
0.3849294439479439,0.43353298
0.2430483664902073,0.27269223
0.2282877028737432,0.27678025
0.1675289501796701,0.22368303
0.147878655091752,0.21757247
0.0916925621879671,0.17090926
1.0,0.9694859
0.9756035127610128,0.9377415
0.9110283509820812,0.91904116
0.886173166937327,0.8907304
0.8260252547345495,0.81961405
0.7363646767522842,0.74834347
0.6636687450325497,0.6569363
0.5111077882753601,0.511994
0.4928505787018933,0.49378893
0.4452871237419108,0.4564363
0.4237858221431622,0.43913013
0.4041468332724058,0.42250475
0.3860883673333727,0.39690176
0.3610206214402841,0.34104547
0.3011117153888754,0.32388303
0.2505514274011414,0.25303674
0.2076184490384286,0.24005498
0.1689900295623518,0.23586704
1.0,0.9768276
0.9813056020117684,0.9559829
0.9633867024537612,0.94468474
0.9509193473844318,0.9581467
0.8969758411926928,0.91294456
0.8174097604097228,0.8567833
0.7462527671089696,0.7844962
0.6229694708123983,0.6017716
0.5886588459602498,0.60551655
0.5449749311822085,0.53858477
0.5033538552405691,0.52730346
0.4490286646323314,0.45087796
0.4155202814338105,0.41269252
0.4027683663945323,0.41128486
0.3523247025795771,0.35586008
0.34020151684794,0.3464306
0.3162093497427705,0.33457142
0.3035583248941955,0.32906297
0.2444478855774957,0.27961385
0.1461297693583435,0.21298753
1.0,0.99468124
0.8673388552196686,0.8557528
0.8485351821215271,0.89619887
0.8031064419500319,0.81517255
0.778484433606382,0.79089856
0.7339630252223377,0.7555423
0.702552572714676,0.72013736
0.6621826169568912,0.6621114
0.5875098173300312,0.5542754
0.5344316218218703,0.51663077
0.4970684616465415,0.49378958
0.4804843257451313,0.48589823
0.4603529313985587,0.46629366
0.4478650339728748,0.49459702
0.3967895216007133,0.44860518
0.2577261798831747,0.28348842
0.2433266125577888,0.2891161
0.1838450039272054,0.23124704
0.1646315648525906,0.22629225
0.1099365212630346,0.1828058
0.0706003052469768,0.15862702
1.0,0.97174823
0.8892585442970804,0.87491393
0.8070842451695365,0.82667077
0.6978681621471863,0.7086178
0.6109035708255997,0.6297481
0.4986694366812211,0.53269887
0.4067075087207094,0.45456883
0.291504207315346,0.28936058
0.1956936569091105,0.2773114
1.0,0.98450124
0.9648496735143052,0.94884026
0.9280531245288566,0.92342615
0.916362658821015,0.91730857
0.8978206959343321,0.90297914
0.8881102284664102,0.90325344
0.8724448105828223,0.8845873
0.8195361943893165,0.84353185
0.8035813567834935,0.8209498
0.743219591016617,0.7778181
0.7225153478047437,0.73158896
0.6660121109688104,0.66021764
0.5825721254814411,0.56597906
0.5172877467567178,0.56372434
0.3679046056423092,0.35830677
0.3503638128374748,0.34892717
0.3082344874326007,0.32547083
0.2896997533274048,0.31876737
0.2724485112599545,0.30810374
0.2590119140578149,0.2951026
0.2372456179235457,0.28406224
0.1806152069610849,0.2287536
0.1397176053625395,0.19437702
0.0953746506519358,0.16393638
1.0,0.98472655
0.8625814722777183,0.8512629
0.8429911224658313,0.88680243
0.7959401447346989,0.8081907
0.7704089381974191,0.7809571
0.7242035920458363,0.7447697
0.6916236816572077,0.7068863
0.6498839289456932,0.64476097
0.5726297299164049,0.5426159
0.5176883722987238,0.50678575
0.4789742147623409,0.48522142
0.4618004473456436,0.4725235
0.4409927960292705,0.45004418
0.4280719565994738,0.4764248
0.3750833412266403,0.4175098
0.2308629808699018,0.26487136
0.2157964093478179,0.26624686
0.1539532655247321,0.21417306
0.13390747794584,0.20733753
0.0762679191066493,0.16017589
1.0,0.72401357
1.0,0.9625752
0.9437792269831204,0.93473697
0.9045107616868038,0.9069172
0.8849418126899519,0.89588034
0.8623610207552536,0.8842987
0.8479306677799737,0.8873534
0.792094749713774,0.7941935
0.6469024405147051,0.6556214
0.6299866157508347,0.63643277
0.5659523342211015,0.5559442
0.5457145274436244,0.52216125
0.4881086883535951,0.4850217
0.4467193476961165,0.47241494
0.3955994574322369,0.37832358
0.3008946630118709,0.2997513
0.2423648451640089,0.27913246
0.1932812455612466,0.24453501
0.172058509526578,0.2331139
0.1509935697105757,0.21370746
0.1341986209210164,0.22617492
1.0,0.9805583
0.9785462101125852,0.96267843
0.9298161526916487,0.94196236
0.8863016298541789,0.90691364
0.8637729979515596,0.8695729
0.8432651549363775,0.8677
0.8133576430189535,0.82620895
0.7709420477558127,0.8062581
0.7257575191894854,0.7422488
0.7009370479348758,0.71883655
0.6814642054909302,0.71969175
0.6342761492278222,0.63945246
0.6055682098467756,0.58767104
0.5605689391313408,0.55390203
0.5263138499931039,0.527343
0.5100200097065881,0.51050717
0.4543638552434631,0.45603096
0.4389848140631501,0.41178426
0.3879367870647597,0.36468464
0.3567362078548695,0.3578643
0.3388215242099617,0.33999363
0.283226047407876,0.3019872
0.2641764958995268,0.247587
0.1997670806076025,0.25382212
0.1810561816246919,0.22526792
0.161234876853896,0.21062124
0.0977777560017154,0.19589676
0.0398088626533951,0.14514066
1.0,0.9965254
0.9599466988132876,0.94963515
0.949669738204325,0.95039535
0.9340107308758232,0.92387855
0.9242519301688186,0.9264145
0.9124893986605896,0.92240536
0.8780713394349269,0.89077663
0.8660857374740331,0.8702557
0.8486373370954385,0.86319387
0.8384895231771283,0.86980665
0.8040922828751383,0.82902884
0.7886425639229112,0.82354546
0.7721415725085736,0.79019105
0.7606832777354835,0.7909399
0.7469309920252665,0.77282476
0.7117234166499565,0.735116
0.7003182610025268,0.7131108
0.6808110144725574,0.6947874
0.6694798173211034,0.6971371
0.6460682407295548,0.6378206
0.6191940963897428,0.6146027
0.6027811989086252,0.57564837
0.5887934147633456,0.5644341
0.5783404370764166,0.55429745
0.5431902945121299,0.5193779
0.5269895760913521,0.5066401
0.5074224945345054,0.48756418
0.4967950119674429,0.49083164
0.482076047074534,0.49393433
0.4395347723720084,0.4387565
0.4285417301275367,0.39883286
0.411313290009724,0.40258622
0.4020553307580107,0.42821047
0.3587875348172461,0.35676152
0.3444634986443362,0.34950277
0.3276551238160452,0.3304475
0.3158039616169364,0.32743824
0.3032915767552827,0.31706488
0.2638089161797493,0.27095363
0.2472971799554235,0.24924019
0.2300373343696998,0.2384156
0.2182711438395667,0.2494685
0.1776478483513248,0.22192696
0.1611843483549913,0.20733704
0.1423711324598883,0.170842
0.1291322136762909,0.17443521
0.11264278430778,0.17642829
0.0732571820634906,0.15066662
0.0570945769744057,0.14397298
0.0331473751197067,0.13456032
1.0,1.0034636
0.9982488003167206,1.0140929
0.9938357984690772,0.9874674
0.9931824943054072,0.99256
0.990931217552316,0.9959918
0.9882775817415989,0.98885286
0.986910330477993,0.96780896
0.9872978435116736,0.9960438
0.9835083835394812,0.9782361
0.9826176845422376,0.97199476
0.9831912022292316,0.9912654
0.9798146658548664,0.9697268
0.9802345758316996,0.9955447
0.9764749052434726,0.96467745
0.9779503355804812,0.9782363
0.9769496049987788,0.98674476
0.9740968133753736,0.9669173
0.9748651450165056,0.9860493
0.9716243661386867,0.9556918
0.971707784996264,0.9825406
0.969670426320855,0.9645809
0.9700870414267972,0.9757308
0.9691037114853852,0.96731377
0.968851048139034,0.989406
0.9650411956630304,0.9702083
0.9629519725855245,0.9657397
0.9620312144782354,0.98617566
0.9558322030373324,0.9455888
0.9541446899201542,0.955289
0.9537867987288072,0.9821727
0.948759947462402,0.9396024
0.9504883182711232,0.98051894
0.943545941121552,0.9849746
0.9356953855078568,0.9744203
0.9265625395631928,0.981421
0.9157079236583135,0.9547577
0.9075333592516702,0.94288695
0.9003299454648697,0.88827586
0.9017473983019316,0.90792274
0.9030436342283756,0.91538167
0.9029244410432808,0.94479525
0.8976620646861311,0.91296005
0.8969468329046065,0.92986643
0.8926161179232512,0.9185878
0.8891260210484786,0.9029801
0.8879455996877609,0.8930762
0.8897745534954297,0.91584957
0.8879563896376759,0.8995472
0.8864519496339734,0.9022814
0.8865572920340364,0.9599353
0.8660156113421745,0.92374754
0.8530613174678788,0.9044384
0.843121664404921,0.7724514
0.849916709533995,0.90219307
0.8427392149945643,0.8427123
0.845578748286929,0.8910508
0.84171397176309,0.8310354
0.8410884196932857,0.87067366
0.8390822496445596,0.9035667
0.8293085659183834,0.81761515
0.8322288710807404,0.869956
0.829653962436933,0.8445548
0.8303102806388793,0.8926221
0.8224240738207406,0.87560093
0.8151781517838957,0.82204604
0.8126334747322781,0.84369004
0.8108090376725496,0.8096615
0.8124208782951278,0.851405
0.8109212900641106,0.8505769
0.8088795624690683,0.8606976
0.8027084989878694,0.8566476
0.7949211963782254,0.83504164
0.7885827926231892,0.8233689
0.7828636972929406,0.8117101
0.7779796341675154,0.8034543
0.7739994692754834,0.8059691
0.7691948379268378,0.81269073
0.7618964713720093,0.781178
0.7577646732610454,0.78712857
0.7534044103266739,0.81130826
0.7411601946998659,0.7661171
0.7324816055126376,0.7521161
0.7237062665260545,0.7456778
0.713859673024624,0.72456396
0.7051238343705589,0.7068733
0.6980552332895671,0.7009499
0.6902549223484509,0.6924852
0.6816024483429428,0.66200185
0.6762499192694751,0.6610979
0.6711409449218233,0.6375011
0.6642618712276511,0.6686269
0.6550155572350644,0.64066935
0.6469934291507489,0.6214731
0.638203350029853,0.5836461
0.6446478598312106,0.66033757
0.6353627549943108,0.6241355
0.6354088709503143,0.67469776
0.6194394423625913,0.596799
0.614280244644502,0.64792895
0.6091247345891806,0.6188562
0.5961736579820869,0.5933137
0.5823358744468461,0.5822888
0.5698870119660748,0.5502833
0.5602054135445557,0.57513356
0.5444132282463404,0.608436
0.5243091281548649,0.53944004
0.5109947605828628,0.5288335
0.4959621973570721,0.53080225
0.4784582880574889,0.4359758
0.4686539663003497,0.39260843
0.4624674926365847,0.47938415
0.4681809663049975,0.40138674
0.4653317442410892,0.39506513
0.4645822137586292,0.46477273
0.4597817287189103,0.41885525
0.4588471777124345,0.44008932
0.4565294208575257,0.42799598
0.4521575057867985,0.40710342
0.4484270370138966,0.40427354
0.4513697140631435,0.45441243
0.4478318569219485,0.5177007
0.4381553369031479,0.43010136
0.4272889789656714,0.3751361
0.4197721516730908,0.35552213
0.4127695392513002,0.32891202
0.416378101341373,0.38966814
0.4149188239015431,0.40569538
0.4086970316136862,0.42182645
0.4077277938582776,0.35878992
0.40988917779601,0.40493852
0.4019937281128782,0.3489788
0.4038505042155819,0.3834835
0.4000253080889965,0.36548233
0.4011896036711071,0.3856127
0.3986734756195014,0.36843702
0.3982568444821546,0.38996547
0.3961306116462557,0.37773058
0.3958175295361952,0.3819226
0.3925524991373291,0.38959566
0.389936527124762,0.36366645
0.3897630750421254,0.38932243
0.3846192661750546,0.36516827
0.3826122006472289,0.3475634
0.380295209925774,0.35137475
0.3778155065682622,0.35253233
0.3763246759337028,0.3538307
0.376392816408611,0.36311695
0.3720600851027298,0.3463343
0.3707678806291221,0.34189752
0.3719532449368922,0.35879058
0.3674745869865519,0.3350597
0.3692058979428922,0.37458342
0.3644120060451491,0.33778372
0.3659460321885484,0.3697412
0.364796677502186,0.36495793
0.3616185295920484,0.3453301
0.3624527303996829,0.3640974
0.3588767290678998,0.34285957
0.3588907486000792,0.358562
0.3572391329784566,0.35631832
0.3570291108627809,0.3547433
0.3561286775182446,0.35262084
0.3556148999316185,0.35634822
0.3517843457806402,0.34043464
0.3514442666384558,0.3599696
0.3499882828339324,0.4141031
0.3427018123003382,0.3544859
0.3397546579169319,0.3295213
0.33939348170322,0.34604335
0.3345526362872091,0.31484723
0.3357014268697754,0.37662315
0.3297602126093669,0.39375263
0.3192009345328068,0.281412
0.3103206435570537,0.32429042
0.2972327563618256,0.28476745
0.2870432445762056,0.2872098
0.2776585334908481,0.3216287
0.2795460744967313,0.25960922
0.2810233339399508,0.27662045
0.2807416301209385,0.28211063
0.2756457441468021,0.2791037
0.2740707777966218,0.2791997
0.2700957085760422,0.2887261
0.2648312272167128,0.2891844
0.2634378128203654,0.2556253
0.2654659938846185,0.2805993
0.2634554093099608,0.27409875
0.2610303626983454,0.2556119
0.261689813184302,0.4085038
0.2401575403542322,0.26245326
0.2244697859864556,0.21884392
0.2134055778547691,0.29026154
0.2191948743339601,0.22728679
0.2108990412759633,0.20744419
0.2143607381590803,0.22781953
0.209101070370074,0.23135993
0.2083590435509779,0.21490687
0.2078010136323681,0.3123377
0.1960800487880618,0.28370103
0.1990970840754156,0.2725101
0.1971744671050214,0.32511324
0.196240908885929,0.23002368
0.1888799125814565,0.27651235
0.1790422713096775,0.24272507
0.1754856068812615,0.19641265
0.1747860316032681,0.3206263
0.175071759471082,0.24406998
0.1734409144868174,0.2401675
0.1725289595486316,0.30959037
0.1645864701392566,0.23222706
0.1559138474959287,0.22391716
0.1487270558696359,0.2243982
0.1417623942661298,0.17011201
0.136410619023954,0.2217138
0.1310666394065084,0.2005852
0.1262145729329017,0.20694706
0.1173096806479676,0.18095267
0.1119236165513751,0.17999041
0.1076807632557522,0.18816033
0.093154015733338,0.16459374
0.082408978129028,0.15478721
0.0724351840053931,0.15408672
0.0595667367225121,0.14438334
0.0490951824226136,0.14695367
0.0401386400716794,0.13907287
0.0307903684793081,0.13190117
0.019220656287519,0.12762135
0.011948787926963,0.123516366
1.0,0.9754901
0.980387340428715,0.9547024
0.9616184545479572,0.9438361
0.9485412032315312,0.94984674
0.8920691745489028,0.9009757
0.8087235091146742,0.84206903
0.7340137278925287,0.7601415
0.6045695820051527,0.58935666
0.5684005764679876,0.5872245
