Actual,Predicted
0.9924950044114084,0.9807113
0.9858219288606896,0.9963983
0.971344294707554,0.97339565
0.9713138213494474,0.96753615
0.962080916228241,0.97336584
0.952419015261912,0.964131
0.9396968260890244,0.958822
0.93004646586798,0.94681066
0.9205007200451162,0.9498822
0.9050755649857468,0.9481803
0.8871816830240229,0.92403823
0.8773536160126594,0.91285706
0.8643684500768719,0.9123725
0.8499779955027154,0.8787134
0.8424095726555831,0.8715437
0.8381097818666557,0.8323133
0.8405866361292483,0.85684913
0.8382851659447765,0.8444108
0.8388804536577225,0.89022946
0.8345999062220283,0.8881628
0.8269704234869657,0.8494447
0.8234948501611234,0.9062421
0.8084194267532414,0.8479205
0.80735430466869,0.8328937
0.799951445484807,0.8568315
0.7892734365745235,0.83904874
0.7763210362233177,0.8299991
0.7654950867045478,0.80709803
0.7562188787397652,0.8144096
0.7408237453140001,0.83598113
0.7220812300115462,0.7908943
0.711227409837646,0.76330703
0.6974985237410667,0.76065737
0.6822674101058946,0.7070284
0.6743387456080348,0.69225824
0.6694891854280036,0.6243039
0.6720130995151339,0.6620761
0.669670861201873,0.6440743
0.6705498162391588,0.71589184
0.6660555240426692,0.72126526
0.6578889188626154,0.65055317
0.6554560226787534,0.7675192
0.6398958845749714,0.6941359
0.6376509442294072,0.6361647
0.6308918552194197,0.697344
0.619397830271456,0.6651497
0.6061105491462981,0.66061383
0.5948378102659111,0.6162269
0.5847639800079187,0.640959
0.5696402800642508,0.67875165
0.5504069278302807,0.63072944
0.5382719779892344,0.5817329
0.523836576921543,0.5933486
0.507851990897294,0.50627893
0.499424710553693,0.50742906
0.4945425895544882,0.39288175
0.4971729265674997,0.4753106
0.4946897264976465,0.44911483
0.4954908541224917,0.5249917
0.4909368729281246,0.55075043
0.4822511153971995,0.42557847
0.480969908027311,0.6169011
0.4649903629042311,0.5187268
0.4615958895060417,0.45189822
0.4557407680369134,0.54537624
0.443432722700474,0.50716674
0.4298227299424322,0.49027315
0.4174286768842682,0.44932425
0.4076825226424994,0.50060385
0.3922760190093325,0.5405581
0.3731664385537466,0.45509732
0.3599416034774896,0.4412426
0.3454331710822896,0.45202363
0.3281510713526355,0.3578992
0.3199709320792424,0.32263964
0.313918395567542,0.22306432
0.3178258792750121,0.3288118
0.3150868860534097,0.31221884
0.3153093864636874,0.3608824
0.3106663570655138,0.4120773
0.3012956706145396,0.26453787
0.3011731850017443,0.48929268
0.2851660786717521,0.38202137
0.2805303635560653,0.2820209
0.2755422880537386,0.3996865
0.2624152237460778,0.3516977
0.2484569113491409,0.34610555
0.235858626884906,0.29837018
0.2260334568021192,0.33393207
0.2100092769064155,0.38091987
0.1901802287497367,0.252317
0.1767577398573128,0.27056444
0.1615055614720305,0.24661809
0.1436624410237085,0.17781402
0.1336139585998966,0.14141735
0.1271425598593913,0.09874454
0.1326989679545787,0.16357423
0.1297881617891095,0.14645617
0.1290417153023026,0.14825787
0.1244492463374375,0.18122442
0.1144628804651392,0.09158575
0.1156279527142886,0.20203374
0.098539189684433,0.1331397
0.0925629911623828,0.10075829
0.08899438670527,0.12352907
0.0739406928022873,0.08144267
0.0594143785533456,0.068576686
0.0448875194941162,0.045972575
0.0331944510452474,0.03834274
1.0,0.97280955
0.9735680371529372,0.957273
0.948283153752977,0.9479077
0.9305811935327264,0.90952635
0.8542382781948549,0.81588495
0.7404202811776281,0.72108525
0.6373087304461718,0.56988907
0.4564990395240751,0.41584936
0.4052162579004,0.41204157
0.3406892351218302,0.30285692
0.2789009500244552,0.2818958
0.1970803660639789,0.21151717
0.1463789563519401,0.18430291
0.1270925067102642,0.0825462
0.0476296801468486,0.03177104
1.0,0.9834954
0.9830370801154794,0.9757131
0.9694553099415848,0.96956646
0.9486337348423014,0.95523876
0.9028175297549234,0.9299627
0.8659668858652487,0.89431995
0.8320113564631653,0.8745608
0.8025340678988714,0.8341886
0.7418094736354196,0.7654317
0.6662394344350918,0.6934031
0.5983371116530007,0.58840925
0.4654365748660415,0.46063825
0.4507212013896786,0.47015315
0.4053767174570992,0.42361894
0.393026406545356,0.424142
0.3709352742254971,0.40423593
0.3603468528254498,0.40455535
0.3392569447239557,0.3464838
0.279187191213287,0.31220236
0.2282115945317985,0.23297766
0.2007713623249668,0.23886018
0.1603649551257656,0.1733133
1.0,0.9765345
0.8996143233281148,0.9180541
0.8252488443475108,0.85386586
0.7260494079672019,0.7730528
0.6473263871763487,0.6830525
0.545530695497005,0.58221585
0.4623503012988743,0.48984477
0.3579348112401681,0.37536737
0.2713873452554762,0.3019328
0.1646089791325874,0.14999212
1.0,0.97084826
0.9622364092664452,0.90845793
0.8757549698839099,0.8867488
0.7973861994439007,0.80548304
0.7555766099964811,0.7848216
0.7184796882779065,0.76095396
0.6640528435461683,0.6344239
0.5864086725114495,0.60142934
0.5015504316455486,0.53099316
0.4552724755305772,0.4696847
0.4189420275019359,0.4184604
0.3310462117043286,0.318604
0.2770740787197737,0.28039142
0.1905340098405459,0.21441816
0.1253841817532827,0.18959366
1.0,0.98338294
0.9782140105689784,0.9658455
0.9287446803285062,0.9438945
0.884536890984688,0.92045647
0.8616359070284192,0.8917072
0.8408086286942252,0.8746521
0.8104351182722239,0.84995246
0.7673609453647233,0.8185242
0.7214618138694967,0.7693336
0.6962512696940323,0.7478946
0.6764727354607225,0.7366866
0.628558026521318,0.67125267
0.599413262546019,0.63465184
0.5536769857905004,0.5790464
0.5188811863843587,0.55136245
0.5023360569369992,0.5275892
0.4458198318954108,0.45667866
0.4302012544768437,0.44926426
0.3783356101324323,0.39927375
0.3466445536262236,0.3946967
0.3284364404585573,0.3678282
0.2719474554569108,0.30819532
0.2525974892594902,0.27933094
0.1871148758050901,0.23364556
0.1680659599293809,0.21296361
0.1479378824479983,0.17018828
0.0832119240754178,0.08150489
1.0,0.9673629
0.9575765258854588,0.88930166
0.8600105334017357,0.86688095
0.7710926595208494,0.76329863
0.7233297585398426,0.7449729
0.6811963551020959,0.718762
0.6192731597017134,0.55363494
0.5307109051200787,0.5110384
0.4330027314864513,0.44303462
0.3800246605281178,0.37813544
0.3384171026703321,0.31657153
0.237666413507197,0.21507291
0.1752873548588689,0.16044472
1.0,0.94288194
0.9244476215657657,0.71473926
0.7063731947026142,0.75004077
0.6228621626129542,0.49898353
0.4257552519876624,0.12115034
1.0,0.9805797
0.9559145657711808,0.9600778
0.9444781713467368,0.9549885
0.9272718933528866,0.9428187
0.9165176440160464,0.93800366
0.9035663008597672,0.9188189
0.8655695091735889,0.90303886
0.8523495915315488,0.89126503
0.8332005568698946,0.8802225
0.8220132484315993,0.8697009
0.7841321129812933,0.8386519
0.767015475415024,0.8277403
0.7488796016521562,0.80724126
0.7362771279867422,0.8003279
0.7211484591671684,0.7734092
0.6822800326979734,0.7430535
0.6696449358192786,0.729395
0.6481957539228081,0.70627666
0.6357033261713074,0.6977779
0.6098194504586998,0.64952075
0.5800970819121636,0.625692
0.5620022461872713,0.5959957
0.5466107453021539,0.5858267
0.5350831154521808,0.57320493
0.4962469663212265,0.53393215
0.4783248567330677,0.5182712
0.4568270726042028,0.48091233
0.445101843694866,0.48785034
0.4288851300658073,0.45715252
0.3818557826424879,0.42745924
0.3697075978087545,0.4123564
0.35075847558531,0.3991313
0.3405299828972239,0.39611453
0.2927028610895743,0.34053594
0.276760877268388,0.33742854
0.2581652505541192,0.3001773
0.245022343743312,0.29262578
0.2311325511665168,0.2678916
0.1871115124175381,0.23512894
0.1687622862114255,0.22126548
0.1496859820896549,0.20996048
0.1366509944740604,0.1927151
0.0911463672727544,0.119397886
0.0721943469396114,0.0843606
0.0504372406364634,0.048507567
0.0348817341201466,0.032649577
1.0,0.90868956
0.8872498699511456,0.8657856
0.8067110497296589,0.8264445
0.7663560436936291,0.7996852
0.7206274415087346,0.76702386
0.6909843252149992,0.69826394
0.5733722847548475,0.25216892
0.2550555124415026,0.25755697
0.2159961043719991,0.16228838
0.0701193496086606,0.041277155
1.0,0.98112565
0.9807245155002344,0.97069556
0.9622555413396882,0.9630047
0.9493998105029704,0.94889015
0.8938081355864965,0.9018854
0.8117851629468217,0.84604704
0.7383299169902271,0.7606926
0.6110593833505173,0.6400036
0.5755614889615281,0.6210066
0.5304290847500563,0.55601144
0.4874310900499164,0.5314573
0.4312404909203522,0.45267192
0.3966017408151777,0.44239447
0.383431839050101,0.41489214
0.3313230806296831,0.3812786
0.3187943995711544,0.37034374
0.2940303365053652,0.3503633
0.280953416526284,0.32077223
0.2198532919709858,0.24788739
0.1181181582835172,0.12395664
1.0,0.97894377
0.9552945749502182,0.9585798
0.9436566089335282,0.9531026
0.92621521857403,0.94149816
0.9153108328124768,0.93605703
0.9021732858358048,0.9142713
0.8635951949719599,0.899785
0.8501723392087286,0.8869606
0.8307541424325928,0.8766437
0.819411414161781,0.8649386
0.7809672376978521,0.831781
0.7635665442750701,0.8222703
0.7451711327971812,0.8013962
0.7323817204612106,0.7946783
0.7170340815879834,0.7646692
0.6775566667078393,0.7340076
0.6647076663716012,0.7191889
0.6429383692369784,0.69550765
0.6302518077101046,0.6855181
0.6039466044085804,0.63676494
0.5737309840841149,0.61640704
0.555370895261301,0.5867336
0.5397565024548205,0.57751125
0.5280579814044153,0.56076896
0.4886070349307965,0.5230752
0.4703960292475386,0.50749964
0.4485832135678886,0.47154948
0.43668081807407,0.47699204
0.4202230478568232,0.4404309
0.3724427776633912,0.41514513
0.3600988285228048,0.39864686
0.3408721990753892,0.38528433
0.3304748258027202,0.3760593
0.2818619666144241,0.32188895
0.2656217485767451,0.3159756
0.2467209368775477,0.2787564
0.2333409951312052,0.26925558
0.2191946495112567,0.24879391
0.174355766854742,0.22357266
0.155692177217194,0.20533311
0.1362899153170746,0.18732484
0.1229781735358407,0.15563567
0.0760742519026149,0.074286565
0.0561846472301363,0.04569682
0.0333650884242484,0.012716078
1.0,0.94922584
0.8527793514408439,0.89027864
0.8316066330034347,0.8717947
0.7812019159914684,0.8214067
0.7537688248588126,0.7971871
0.7040461054683966,0.753929
0.6690251971929133,0.7146781
0.6243920754282087,0.6550777
0.5417230736540439,0.55599344
0.482873337100717,0.5175642
0.4413516944027823,0.4816549
0.4229124531613214,0.46529505
0.4006770191196017,0.44432425
0.3868426455706896,0.44756812
0.3299649645632557,0.35616255
0.1749881398444251,0.21959077
0.1585683424297305,0.21833755
0.0915654257957949,0.12869295
1.0,0.984443
0.9819459539929968,0.974354
0.9646341169517892,0.9662431
0.9525888829009486,0.9569175
0.9004907745065636,0.91449547
0.8236866327641408,0.8620461
0.7551282827952085,0.78296554
0.6363743851663246,0.66095364
0.6034068769936425,0.64523107
0.5613605785902243,0.5864966
0.521305112978528,0.55994755
0.4691090119446244,0.47884253
0.4368956394696839,0.46911123
0.4246082756681439,0.4515303
0.3760688313396716,0.41312
0.3643790930389723,0.40817335
0.3412347288819007,0.3909653
0.3290393445977688,0.37674558
0.2721501895556957,0.30619317
0.1776305368904348,0.20909466
1.0,0.9804711
0.97633379094675,0.954383
0.9224856923556508,0.93635625
0.8742440369685687,0.906406
0.8490895156992284,0.8816248
0.8263951168384331,0.86507255
0.7932821367344315,0.82428575
0.7463634528447948,0.79965794
0.6961444673306287,0.74929756
0.6686151566039276,0.72327536
0.6470254959238515,0.70678836
0.5947897631864496,0.6381482
0.5629558595191123,0.60118556
0.5127926200935586,0.54704666
0.4748169437214358,0.52243996
0.4567256520502266,0.48708883
0.3951273884854558,0.42562193
0.3780307761369185,0.4012288
0.3211832391080362,0.35467243
0.2865120425750759,0.3447963
0.266544932763139,0.3012221
0.2046554596318468,0.24692687
0.183394350370571,0.21491542
0.1110369121792719,0.16533647
0.0897594598860489,0.119225085
1.0,0.9494333
0.9368492840576212,0.9117956
0.8706494892149175,0.8962127
0.8495380380167954,0.87399554
0.8165676998768079,0.8637147
0.7990342545333136,0.8475348
0.7701617989748942,0.7681645
0.6730320286374503,0.72037727
0.6435378499750781,0.5859556
0.529668720644269,0.5636443
0.4903456648303215,0.4366598
0.3859153878726546,0.26066163
0.2298448262843901,0.1760064
1.0,0.98648506
0.9597733029306684,0.9652929
0.9494282750864458,0.96106064
0.9336858968293608,0.94762725
0.9238742278711128,0.9440097
0.9120438088902556,0.93098426
0.8774809886116858,0.91171795
0.8654216148122725,0.90114415
0.8478847295025551,0.8888185
0.8376804303566989,0.8819571
0.8031273521277387,0.85391873
0.7875917895010083,0.84124506
0.7710012212631676,0.8200849
0.7594715594301258,0.8141813
0.745645165903327,0.7932196
0.7102782503258653,0.7630659
0.6987982270810209,0.7518803
0.6791913251310446,0.7284821
0.667794473607309,0.72447777
0.6442629214746693,0.6802747
0.6172552047930628,0.6545187
0.6007462050798538,0.61976326
0.5866772723097259,0.60747313
0.5761620583325273,0.6027179
0.5408412692104245,0.5616079
0.524545351083713,0.5462794
0.50487494476194,0.50453067
0.4941876229814549,0.51474786
0.4793903014061081,0.49832907
0.4366422381811538,0.45670095
0.4255824915329524,0.4461382
0.408271941896941,0.43204305
0.398958262928446,0.44156638
0.3554745288275585,0.38564906
0.3410621027807802,0.39098945
0.3241557364897285,0.3509781
0.3122365161219548,0.34920308
0.2996541493712287,0.33070746
0.2599379132326171,0.27835798
0.2433226357039555,0.2551059
0.2259658619632377,0.24001208
0.2141332033965957,0.24180019
0.1732748860825463,0.21650387
0.1566911347107943,0.19484639
0.1377334275838896,0.15231298
0.1243748566259717,0.13437505
0.1077115926114952,0.09289197
0.0676817245504224,0.05063294
0.0512066617533837,0.025898233
0.026639893370677,0.003590798
1.0,0.98315156
0.9778306750262517,0.96397775
0.9196775663880604,0.9410612
0.8972573359289198,0.9158905
0.8424118942010433,0.86405593
0.7607415763059913,0.79912853
0.6950235401955002,0.7275264
0.5569312755198267,0.5646862
0.5406484057230746,0.55366313
0.4976135502264018,0.52045506
0.4780926465942462,0.5026677
0.4602179815602872,0.49026757
0.4438032826983827,0.4719081
0.4211861359612479,0.42645884
0.3671973992494561,0.41125467
0.3217303317342435,0.3589361
0.2835135754136361,0.31321165
0.2488978655904209,0.28045756
0.1766568302687177,0.20056498
0.0891382387735441,0.07063315
1.0,0.91532886
1.0,0.9830189
0.9580735552417418,0.96182525
0.9472526548895074,0.957268
0.9308818180626656,0.9442915
0.9206708202147424,0.9399765
0.908358462819914,0.92482966
0.8722879100152894,0.9066131
0.8597305648055675,0.8954874
0.8414971412672824,0.8838691
0.830863311882514,0.87538433
0.7948484263733498,0.84612256
0.7786251847869836,0.8337224
0.7613669086326669,0.8131564
0.7493771813893876,0.80627406
0.7349885528251068,0.7832429
0.6980715361853059,0.7530665
0.6860945055156186,0.7408621
0.6656934169669555,0.71764094
0.6538288016282056,0.71206164
0.6292722858931977,0.66546226
0.6010694083086198,0.63909394
0.5838690874970824,0.6064794
0.5692219608825242,0.59496826
0.5582640270828562,0.5873995
0.5213952556621986,0.5473073
0.504391804719606,0.5312926
0.4839323290926185,0.491079
0.4727984961505759,0.5007164
0.4573806794964199,0.4785888
0.4127419048123261,0.44150794
0.4012106845659897,0.42931965
0.3831928392019744,0.41560024
0.3734869287800075,0.42057756
0.3280978123246924,0.36450726
0.3130192116324046,0.365447
0.2953853576587982,0.32773784
0.2829367420372766,0.3237833
0.2697923585789319,0.29894677
0.2281778425457774,0.2516887
0.2107867649619776,0.23783557
0.1926772969152685,0.2265994
0.180323328652188,0.22286162
0.1375215443408949,0.18164977
0.1200209746138047,0.14982063
0.0999936718725014,0.10594078
0.0858194903819254,0.084605
0.0680049966351932,0.043081068
0.0242890702112126,-0.0004943398
1.0,0.98043054
0.9486537827197292,0.95367235
0.912895248219774,0.9356445
0.8950812240157162,0.92393434
0.8744005592404178,0.9112047
0.8612161304150985,0.9044562
0.8105496390658122,0.8340778
0.6783363796339434,0.7055202
0.6632359593337633,0.7186443
0.6049930805440344,0.6329299
0.5867205882218867,0.60823387
0.5346632539170637,0.5405073
0.4971070052645402,0.51901954
0.4504430396610159,0.47010773
0.3641678343432083,0.38498953
0.3110476019753246,0.3570679
0.2667152901524401,0.30967954
0.2475822884211687,0.27761015
0.2284711817209973,0.25203192
0.2132215961015936,0.2579516
1.0,0.9834795
0.958713180579846,0.96307224
0.9480741611002764,0.9588381
0.9319620225641502,0.94590145
0.9219117219575628,0.94211334
0.9097939337963528,0.92736
0.8743016817196481,0.9091851
0.8619484033225421,0.89825207
0.8440026888496881,0.88653535
0.8335410352464767,0.87871504
0.7981070578421154,0.84990245
0.7821547853772816,0.83760476
0.7651730157461827,0.816732
0.7533800082510842,0.81037736
0.7392236564537711,0.78760034
0.702926686835001,0.75771505
0.6911528576704573,0.74623096
0.6710833226969286,0.7232895
0.6594108222064771,0.71801805
0.6352624945170667,0.6721782
0.6075373701225807,0.6465887
0.5906223680638405,0.613476
0.576205823521454,0.6017173
0.5654308888287713,0.5950211
0.5291756833245418,0.5540374
0.5124543945901459,0.5382854
0.4923210987447757,0.49758524
0.4813635743809281,0.50697166
0.4661946991409765,0.48561627
0.4222799834072094,0.44708517
0.4109369487993182,0.43565488
0.393198664438335,0.42112964
0.3836488194378229,0.4278823
0.3389986464298326,0.37273028
0.3241812711838279,0.3756155
0.3068326811154557,0.33723295
0.2945934963326666,0.3344252
0.2816739217396123,0.3116591
0.2407992693255146,0.2620982
0.2237143922279987,0.24355361
0.2059002583994967,0.23105209
0.1937504140288579,0.22993283
0.1517105998656762,0.19782798
0.1345845595951905,0.16954304
0.1150035923387172,0.12584335
0.1011742511580694,0.10545541
0.0838540342559711,0.0634073
0.0417587645668446,0.022662573
1.0,0.9804771
0.9802087409521508,0.9696892
0.9612647821209096,0.9620209
0.948060909031102,0.9453251
0.8910778999032474,0.8951438
0.8069603683733381,0.8376256
0.7315269093295964,0.74910617
0.6008201848062575,0.62990564
0.5642697653303871,0.61071134
0.517882517805473,0.54189676
0.4736865967033558,0.5193209
0.4158546991899947,0.4418842
0.3802272001528222,0.4309604
0.3666839520310495,0.3984023
0.3131225695002901,0.36705014
0.3002307468971814,0.35307696
0.2747963838068989,0.33281347
0.2613365896461355,0.29559037
0.1985091907657362,0.21846204
0.0936448925655454,0.07886868
1.0,0.981994
0.9771586955802124,0.96079403
0.9252586350018892,0.9407353
0.8788370750252616,0.9147631
0.8547129113647245,0.8878777
0.8328639949193876,0.87104434
0.8009899921362134,0.83935183
0.7558087714962857,0.81078315
0.7075721702377689,0.76159203
0.6810963183727701,0.7379142
0.6603325152696138,0.72471887
0.6100590248837097,0.6575551
0.5794418717664895,0.62012
0.5313158041947322,0.56490064
0.4947622096669921,0.53853905
0.4773691422222502,0.5100576
0.4180632449590981,0.44329512
0.4016339715478089,0.42831907
0.3470614089057567,0.37996936
0.3137374085016888,0.37233382
0.2945935501597544,0.33696637
0.2351696599305556,0.2756241
0.2147485074484534,0.25208527
0.1456262942089153,0.21204
0.1254722529498773,0.18180436
0.1041486679663604,0.10411809
1.0,0.9604186
0.957535728158836,0.943374
0.9223920862398808,0.9201699
0.8669052173455645,0.80194104
0.7421974695005762,0.7609344
0.6399331380603592,0.55756
0.5406883331171013,0.55920535
0.4585239426267317,0.33160552
0.2897602090644092,0.11741237
1.0,0.98261935
0.9814147548975644,0.97235554
0.9635892817214564,0.9641443
0.9511971544374912,0.9531572
0.8975278429863561,0.9090532
0.8183774210898455,0.8552242
0.7476282040530251,0.7736338
0.6250524315733689,0.6519207
0.5909645886591794,0.6345126
0.5475451798531499,0.5736403
0.5061761977951487,0.5471853
0.4522038983652515,0.46663022
0.4189085091687539,0.45705366
0.4062319854968628,0.43591464
0.3560934337784938,0.3995191
0.3440387876069393,0.3925497
0.3201754202748061,0.37439242
0.3075937166635333,0.35424134
0.2488441227390236,0.28215343
0.1511479346147836,0.1778088
1.0,0.9686143
0.8651832283091753,0.89984703
0.8460273843464549,0.8868662
0.799869093736446,0.838097
0.77483916028771,0.81481063
0.7295582600291355,0.775406
0.6976232718971881,0.7379335
0.6566385445123468,0.69189245
0.5808029749581831,0.5970133
0.5268889246995744,0.55158603
0.4889135272463729,0.5106208
0.4720693867752992,0.4929347
0.4516378796811001,0.47049257
0.4389584563493499,0.4860495
0.3870137144518299,0.43304017
0.2456150641129074,0.25779864
0.2309111941646742,0.2800402
0.1703739529545953,0.2256958
0.1508064172365125,0.1789956
0.0948883475881043,0.091865495
0.0543542718259839,0.02934013
1.0,0.97589093
0.9464015646905408,0.9496755
0.9090306038050228,0.931472
0.890429777595336,0.9197154
0.8688819959421488,0.9067505
0.855136330468092,0.8976888
0.8020893612416904,0.8194558
0.6639007701162978,0.6971425
0.6479907728588814,0.7036879
0.5870938724915395,0.619459
0.5679360325881908,0.59003866
0.5133452327669297,0.52474105
0.4740301065198097,0.50054675
0.4253081559020996,0.44474354
0.3351528184927316,0.35701
0.2795720284892867,0.3253184
0.2330880482008196,0.27494797
0.2130085313181143,0.24773121
0.1929901805766585,0.23363534
0.1770480392964434,0.2315419
1.0,0.9587356
0.9345105757751978,0.9201314
0.8450191063215908,0.74270046
0.6291833373757382,0.6599501
0.5975831980782833,0.57664156
0.5198692486893226,0.56642205
0.4964144603608007,0.52274954
0.4641643988759757,0.50774854
0.4402226208836347,0.38616487
0.3365520222506324,0.23657058
0.1811148008240592,0.1767661
1.0,0.9761003
0.9579235308430456,0.95412076
0.9008530371786616,0.88750064
0.7653180264825067,0.80475795
0.745755591051585,0.7797629
0.6975783181708943,0.761859
0.6830434599710231,0.74127775
0.6628971600615788,0.7256071
0.6480281054874524,0.6771738
0.5836456910647212,0.5928765
0.4880507250968147,0.49568832
0.450156766141517,0.48847997
0.3819375594093591,0.3913877
0.3556835923060949,0.38132665
0.2945967950628262,0.34188858
0.2571592772953841,0.28943464
0.1774653288534431,0.15745296
1.0,0.95941186
0.9266616179485202,0.92894775
0.9070843540258152,0.91451734
0.8784360233639645,0.8994962
0.8604009163714024,0.88589054
0.8386826897817531,0.82310086
0.7740198744796606,0.8110311
0.7515430617859382,0.78162825
0.7192990482567059,0.77001405
0.7002867202550408,0.7343661
0.635354764745782,0.6521981
0.6053226869729353,0.64460653
0.574259136207157,0.6076598
0.5525839429083925,0.5934519
0.5265189834655714,0.51222897
0.4582776129121934,0.47200775
0.4358783671261741,0.44231674
0.3988220468503366,0.42394984
0.3771143535946302,0.39961237
0.3315221433443485,0.29449162
0.2786535066831257,0.307097
0.2471617844936899,0.26781076
0.2203610617425809,0.2562156
0.2000635780272076,0.19450818
0.1299599338990742,0.15234521
0.0972463214835978,0.10063932
0.0581141666997976,0.04975052
0.0354947660626704,0.017427241
1.0,0.96942365
0.9611341333458798,0.9018899
0.8719198804299935,0.87995166
0.7910466556946608,0.7945379
0.7478139236326052,0.7739042
0.7095018359064198,0.7491354
0.6532614069027027,0.61289006
0.5729619592960145,0.5780324
0.4850008040264841,0.5074001
0.4371211615911033,0.44372883
0.3995174449485933,0.38955578
0.3085263025472926,0.28918004
0.2525726425417849,0.25093168
0.1623860560583099,0.18238927
0.0943659800921998,0.14402778
1.0,0.97776467
0.9590472774474372,0.95656294
0.903537572019101,0.89657027
0.7716527508177373,0.8102292
0.752654166664421,0.7888137
0.7057828960860095,0.76896995
0.6916428487495958,0.7503705
0.6720273778011268,0.7346925
0.6575630362492388,0.68901867
0.5948857668098886,0.60983014
0.501844069784051,0.50920624
0.4650164822610948,0.5036734
0.3986747322227147,0.40527818
0.3731787572709606,0.39723587
0.3138662302407747,0.36079997
0.277544527439419,0.31002504
0.2001292998573178,0.19895737
0.0632982103012721,0.07071911
1.0,0.9827175
0.9829051842086592,0.9748344
0.9689797568223888,0.9686779
0.9475954612085202,0.95303124
0.9005566249188098,0.9280755
0.8627186101593464,0.89132017
0.8278283028797929,0.8715909
0.7975764633073278,0.8301719
0.7352984358651047,0.75948447
0.6577932905271806,0.6873082
0.5880583323346595,0.5793609
0.4516140860636948,0.4542989
0.4364734433949552,0.46116918
0.3899211007366807,0.4169481
0.3772455087852266,0.41635427
0.3545873061660927,0.3957828
0.3437212204413363,0.39478487
0.3220434161603138,0.3324078
0.260294088732495,0.2954459
0.207828158654482,0.22423834
0.179552039406998,0.22659172
0.1379720796376952,0.14507169
1.0,0.9810299
0.9661503912871312,0.95871913
0.9306705766003206,0.94358754
0.9194079672171338,0.9358827
0.9014942988245594,0.9276327
0.8921305033680813,0.92369854
0.8770620037193602,0.8993865
0.8260514518541211,0.8692909
0.8106768034013219,0.8467679
0.7525509624573345,0.8063717
0.7326404026836083,0.7707627
0.6780720477614308,0.7067047
0.5974806996248639,0.6141055
0.5345734122140267,0.5665504
0.3905739576230349,0.41359288
0.3737481889440999,0.39596003
0.3331566649234073,0.3809851
0.3153077214266406,0.3625696
0.2986846174229871,0.3484655
0.2857558355489816,0.32501933
0.2648696551614743,0.3006921
0.2104855252747797,0.23769185
0.1712263448730984,0.20955731
0.1290827290890656,0.15321979
0.0952567001780106,0.07467897
1.0,0.9793003
0.9811211904513404,0.97141075
0.9656879910956924,0.9633908
0.9418631291373284,0.93670386
0.8894344096540409,0.9149707
0.8472159604777876,0.8677231
0.8080358818928906,0.85248756
0.7743928497693086,0.7988369
0.7054124817775822,0.71444786
0.6195478437167493,0.64111733
0.5416939431853078,0.5029375
0.3895056436332701,0.4130851
0.3724071347381171,0.39896154
0.3204920153692422,0.36668286
0.3063437191833595,0.35374454
0.2811722054599105,0.33180863
0.2690128418457599,0.32066095
0.2445763477551572,0.2517955
0.1750550541099632,0.21917973
0.1155125453201084,0.13378799
0.0826581031091844,0.08268621
1.0,0.98137856
0.982233956134524,0.9735496
0.9677492119279336,0.9669763
0.9454661451895334,0.94823337
0.8964320279511084,0.92433935
0.8569736420511737,0.8854023
0.8205186067501071,0.8665196
0.7890108695301206,0.82215863
0.7242371094638627,0.74737877
0.6436339982045469,0.6748354
0.5709036813391195,0.56012535
0.4286887180547298,0.44281203
0.4128335839069511,0.44295242
0.3642973080920348,0.40357766
0.3510953959708667,0.39936727
0.3275183937260921,0.37842345
0.3161895330509724,0.37390104
0.293528572859821,0.30552444
0.2289645219328846,0.2657192
0.1740176492494851,0.20792644
0.1443073121578025,0.19645728
0.1006206580298824,0.09092607
1.0,0.9697878
0.96758103785797,0.91522187
0.8807454372878585,0.9005923
0.8472852479718068,0.8366894
0.7667913279663051,0.71845955
0.6458290255559345,0.62340444
0.546701308848594,0.4261872
0.3362594518054425,0.33021167
0.3108705440329916,0.28715712
0.2451642127105813,0.26619548
0.2154994585222928,0.23754135
0.1884427625030872,0.22682364
0.1634358565142024,0.2061014
0.1280921100587635,0.090422496
1.0,0.98375535
0.7237895523823711,0.9651818
1.0,0.97418296
0.8984534723597568,0.914316
0.8232143320874306,0.8494985
0.7228679951029753,0.7671066
0.6432125688357275,0.6769223
0.5402328970622163,0.57447404
0.4560786716065975,0.48203152
0.3504455929252673,0.3669168
0.262876326208843,0.2919337
0.1547804753654643,0.13658097
1.0,0.97765213
0.9644220234044136,0.95535886
0.9272003221967584,0.94189554
0.9153725055954388,0.93354195
0.8966358886106323,0.9257862
0.8868147839430397,0.92086506
0.8709512889957114,0.89279073
0.8174340572607594,0.86460024
0.8012919785986364,0.8329796
0.740190584627159,0.79755837
0.7192390542158972,0.7565003
0.6621330329263052,0.6862
0.5777774487014662,0.59439945
0.51171271511362,0.53141403
0.3605492426716012,0.39212567
0.3427661214480452,0.36908934
0.3001277558640933,0.35150638
0.2813660039770659,0.3283089
0.2639130843777739,0.31204113
0.2503029447368621,0.28898707
0.22822679845514,0.26307032
0.1708353880911181,0.21724884
0.1293889690027142,0.14539689
0.0841054918259482,0.081579
1.0,0.9346509
0.9093169687702316,0.89948887
0.84519871000105,0.8692795
0.813139355354562,0.8480215
0.7765324480654714,0.82383585
0.7529450804779756,0.7807099
0.6603340986439767,0.5119957
0.4147191486163005,0.422913
0.3850945918148827,0.3555458
0.2755735277649535,0.27521753
