Actual,Predicted
0.7257575191894854,0.7191561
0.7009370479348758,0.69701356
0.6814642054909302,0.69262356
0.6342761492278222,0.64191777
0.6055682098467756,0.60352284
0.5605689391313408,0.55382
0.5263138499931039,0.52881867
0.5100200097065881,0.49447942
0.4543638552434631,0.43835068
0.4389848140631501,0.43695354
0.3879367870647597,0.37169486
0.3567362078548695,0.37177598
0.3388215242099617,0.35569298
0.283226047407876,0.2853272
0.2641764958995268,0.25182694
0.1997670806076025,0.2123853
0.1810561816246919,0.18476006
0.161234876853896,0.17754686
0.0977777560017154,0.11221241
0.0398088626533951,0.04746882
1.0,1.003657
0.9599466988132876,0.96493244
0.949669738204325,0.9557421
0.9340107308758232,0.9317122
0.9242519301688186,0.9249428
0.9124893986605896,0.9156986
0.8780713394349269,0.8753966
0.8660857374740331,0.86477727
0.8486373370954385,0.8445174
0.8384895231771283,0.8392357
0.8040922828751383,0.8074294
0.7886425639229112,0.78920066
0.7721415725085736,0.7593151
0.7606832777354835,0.7560349
0.7469309920252665,0.7490357
0.7117234166499565,0.70995307
0.7003182610025268,0.7002893
0.6808110144725574,0.6742527
0.6694798173211034,0.67561483
0.6460682407295548,0.6449707
0.6191940963897428,0.61368555
0.6027811989086252,0.5811993
0.5887934147633456,0.57047653
0.5783404370764166,0.5637849
0.5431902945121299,0.5346496
0.5269895760913521,0.5183155
0.5074224945345054,0.48095155
0.4967950119674429,0.49033904
0.482076047074534,0.47848386
0.4395347723720084,0.42398232
0.4285417301275367,0.42141366
0.411313290009724,0.4004547
0.4020553307580107,0.40105182
0.3587875348172461,0.357872
0.3444634986443362,0.35551804
0.3276551238160452,0.31636304
0.3158039616169364,0.31430376
0.3032915767552827,0.3088205
0.2638089161797493,0.24345069
0.2472971799554235,0.22672135
0.2300373343696998,0.20166998
0.2182711438395667,0.20487027
0.1776478483513248,0.18844001
0.1611843483549913,0.16984257
0.1423711324598883,0.12824774
0.1291322136762909,0.120218374
0.11264278430778,0.09650722
0.0732571820634906,0.071390785
0.0570945769744057,0.053294796
0.0331473751197067,0.03886438
1.0,0.9846094
0.9982488003167206,0.9815097
0.9938357984690772,0.97449106
0.9931824943054072,0.9813377
0.990931217552316,0.97600967
0.9882775817415989,0.9701583
0.986910330477993,0.9714451
0.9872978435116736,0.9803391
0.9835083835394812,0.9687449
0.9826176845422376,0.96603376
0.9831912022292316,0.97590786
0.9798146658548664,0.9607948
0.9802345758316996,0.9698488
0.9764749052434726,0.95738405
0.9779503355804812,0.96567297
0.9769496049987788,0.9679403
0.9740968133753736,0.95775783
0.9748651450165056,0.9668866
0.9716243661386867,0.9566964
0.971707784996264,0.959849
0.969670426320855,0.95401543
0.9700870414267972,0.95880646
0.9691037114853852,0.95673555
0.968851048139034,0.9587973
0.9650411956630304,0.943763
0.9629519725855245,0.9428489
0.9620312144782354,0.94821894
0.9558322030373324,0.94030386
0.9541446899201542,0.9424506
0.9537867987288072,0.94713295
0.948759947462402,0.9318881
0.9504883182711232,0.9412906
0.943545941121552,0.9303318
0.9356953855078568,0.9183344
0.9265625395631928,0.91146016
0.9157079236583135,0.8981082
0.9075333592516702,0.8959416
0.9003299454648697,0.869898
0.9017473983019316,0.89017475
0.9030436342283756,0.89868003
0.9029244410432808,0.9023241
0.8976620646861311,0.88457066
0.8969468329046065,0.8923237
0.8926161179232512,0.8878785
0.8891260210484786,0.8694478
0.8879455996877609,0.87535864
0.8897745534954297,0.8911965
0.8879563896376759,0.8910944
0.8864519496339734,0.8828104
0.8865572920340364,0.896658
0.8660156113421745,0.8465915
0.8530613174678788,0.8319147
0.843121664404921,0.82635254
0.849916709533995,0.8603746
0.8427392149945643,0.82696134
0.845578748286929,0.8527746
0.84171397176309,0.8216528
0.8410884196932857,0.84218115
0.8390822496445596,0.857081
0.8293085659183834,0.8201617
0.8322288710807404,0.8366005
0.829653962436933,0.8301155
0.8303102806388793,0.836544
0.8224240738207406,0.81401914
0.8151781517838957,0.803425
0.8126334747322781,0.79156774
0.8108090376725496,0.80742353
0.8124208782951278,0.8188546
0.8109212900641106,0.80729026
0.8088795624690683,0.8207984
0.8027084989878694,0.8031007
0.7949211963782254,0.7847871
0.7885827926231892,0.7799738
0.7828636972929406,0.7607612
0.7779796341675154,0.76709265
0.7739994692754834,0.7695366
0.7691948379268378,0.7709103
0.7618964713720093,0.7532592
0.7577646732610454,0.7256475
0.7534044103266739,0.7558492
0.7411601946998659,0.73186034
0.7324816055126376,0.7184533
0.7237062665260545,0.7157195
0.713859673024624,0.69606096
0.7051238343705589,0.68494546
0.6980552332895671,0.6791487
0.6902549223484509,0.6760654
0.6816024483429428,0.6505439
0.6762499192694751,0.6436432
0.6711409449218233,0.6570568
0.6642618712276511,0.6616742
0.6550155572350644,0.6219753
0.6469934291507489,0.63318723
0.638203350029853,0.60485166
0.6446478598312106,0.63268137
0.6353627549943108,0.59882885
0.6354088709503143,0.6888968
0.6194394423625913,0.64878464
0.614280244644502,0.59223163
0.6091247345891806,0.60023934
0.5961736579820869,0.5538117
0.5823358744468461,0.5377251
0.5698870119660748,0.49939704
0.5602054135445557,0.51807386
0.5444132282463404,0.5339668
0.5243091281548649,0.4658562
0.5109947605828628,0.43673766
0.4959621973570721,0.4234553
0.4784582880574889,0.3512966
0.4686539663003497,0.33048803
0.4624674926365847,0.41019654
0.4681809663049975,0.45039517
0.4653317442410892,0.4439214
0.4645822137586292,0.503615
0.4597817287189103,0.43877178
0.4588471777124345,0.424672
0.4565294208575257,0.41239244
0.4521575057867985,0.39320928
0.4484270370138966,0.42845166
0.4513697140631435,0.42654294
0.4478318569219485,0.40209872
0.4381553369031479,0.37327176
0.4272889789656714,0.34683797
0.4197721516730908,0.33067352
0.4127695392513002,0.38114536
0.416378101341373,0.39831233
0.4149188239015431,0.39495254
0.4086970316136862,0.38583785
0.4077277938582776,0.40142286
0.40988917779601,0.39360684
0.4019937281128782,0.36779237
0.4038505042155819,0.36804748
0.4000253080889965,0.396015
0.4011896036711071,0.37429285
0.3986734756195014,0.37986732
0.3982568444821546,0.38482016
0.3961306116462557,0.39202893
0.3958175295361952,0.3711003
0.3925524991373291,0.36673754
0.389936527124762,0.38781196
0.3897630750421254,0.37951046
0.3846192661750546,0.3507473
0.3826122006472289,0.3406317
0.380295209925774,0.33950788
0.3778155065682622,0.34722346
0.3763246759337028,0.35185128
0.376392816408611,0.36118978
0.3720600851027298,0.33876884
0.3707678806291221,0.3721431
0.3719532449368922,0.36137938
0.3674745869865519,0.36903173
0.3692058979428922,0.37955087
0.3644120060451491,0.37387258
0.3659460321885484,0.3723684
0.364796677502186,0.36046636
0.3616185295920484,0.3680712
0.3624527303996829,0.35955602
0.3588767290678998,0.34915465
0.3588907486000792,0.3653149
0.3572391329784566,0.36738718
0.3570291108627809,0.3648097
0.3561286775182446,0.36280066
0.3556148999316185,0.35506654
0.3517843457806402,0.37005186
0.3514442666384558,0.39811057
0.3499882828339324,0.43702805
0.3427018123003382,0.36511302
0.3397546579169319,0.33284354
0.33939348170322,0.3394128
0.3345526362872091,0.3431792
0.3357014268697754,0.33649454
0.3297602126093669,0.38879895
0.3192009345328068,0.2961008
0.3103206435570537,0.35043895
0.2972327563618256,0.29921818
0.2870432445762056,0.28300476
0.2776585334908481,0.24746506
0.2795460744967313,0.27278543
0.2810233339399508,0.28043914
0.2807416301209385,0.27809995
0.2756457441468021,0.27869844
0.2740707777966218,0.27639383
0.2700957085760422,0.2998919
0.2648312272167128,0.25775236
0.2634378128203654,0.2677549
0.2654659938846185,0.28179985
0.2634554093099608,0.28960395
0.2610303626983454,0.2834011
0.261689813184302,0.31448454
0.2401575403542322,0.28894782
0.2244697859864556,0.2580889
0.2134055778547691,0.21121994
0.2191948743339601,0.29892957
0.2108990412759633,0.24541007
0.2143607381590803,0.29055512
0.209101070370074,0.2721476
0.2083590435509779,0.2615837
0.2078010136323681,0.34684265
0.1960800487880618,0.21162514
0.1990970840754156,0.2706231
0.1971744671050214,0.26223183
0.196240908885929,0.2883677
0.1888799125814565,0.25210807
0.1790422713096775,0.2058254
0.1754856068812615,0.23757805
0.1747860316032681,0.19688189
0.175071759471082,0.25633907
0.1734409144868174,0.24850877
0.1725289595486316,0.2593277
0.1645864701392566,0.22699565
0.1559138474959287,0.19583224
0.1487270558696359,0.19085087
0.1417623942661298,0.17510471
0.136410619023954,0.16787039
0.1310666394065084,0.16186047
0.1262145729329017,0.17448336
0.1173096806479676,0.14683193
0.1119236165513751,0.1397819
0.1076807632557522,0.13725343
0.093154015733338,0.11411827
0.082408978129028,0.099488504
0.0724351840053931,0.08570445
0.0595667367225121,0.06918685
0.0490951824226136,0.062014483
0.0401386400716794,0.052054454
0.0307903684793081,0.036452148
0.019220656287519,0.030959472
0.011948787926963,0.0254433
1.0,0.99637735
0.980387340428715,0.97492045
0.9616184545479572,0.96324736
0.9485412032315312,0.93920755
0.8920691745489028,0.877459
0.8087235091146742,0.827607
0.7340137278925287,0.76484126
0.6045695820051527,0.59894997
0.5684005764679876,0.5866656
0.5224699650573532,0.54025507
0.4787101867199697,0.48523462
0.421474766707237,0.4269743
0.3862050727359934,0.3987221
0.3727950219681919,0.37802976
0.3197574440206774,0.33337176
0.3069961972845282,0.32030004
0.2818013236114617,0.30100715
0.2684752603683212,0.27343875
0.2062666324133192,0.21307041
0.1025296167734215,0.0944604
1.0,0.8977252
0.7708064507750364,0.7426489
0.7368061360820168,0.73182064
0.6570593612531717,0.6256395
0.6129972092096954,0.56292015
0.5320470389051173,0.5057105
0.475240615015691,0.415604
0.404033471889758,0.3034624
0.2708284991116149,0.1952033
0.1747845730451344,0.15481019
0.1051819426623327,0.09805982
0.073434362795929,0.055855256
0.0346516007309343,0.020624563
1.0,1.0041233
0.9780806950062272,0.9665507
0.9206461992822847,0.93213975
0.8984882481996286,0.8942682
0.8442492398219776,0.8432082
0.7634896909687359,0.77528065
0.6985549477463129,0.7318432
0.562081781096663,0.5294884
0.5460184424896569,0.53549486
0.5034948903293734,0.5013185
0.4841991538790478,0.48106194
0.4665268072279375,0.46697527
0.450298969204702,0.4425609
0.4279557767622464,0.4025287
0.3746250576257078,0.38922268
0.3297239675158908,0.3298629
0.2920207790401171,0.2872315
0.2578534969325877,0.26201004
0.1865158467557136,0.20068212
0.1003038019274759,0.10355647
1.0,0.998921
0.9771468538838708,0.96841466
0.925208147360543,0.9265062
0.8787352945721347,0.891491
0.8545815945770808,0.8516528
0.832712214866474,0.8265298
0.8008061530406018,0.81483585
0.7555950977226163,0.7561652
0.707289313893198,0.7063369
0.6807824878182639,0.68336004
0.6599947338027528,0.67553955
0.60967751836236,0.62401104
0.5790304445037132,0.5809722
0.5308524099829544,0.5344882
0.4942903455847386,0.5117231
0.4768829991011895,0.468787
0.4175195880714053,0.41275334
0.4010740708437659,0.40460223
0.3464509099626182,0.34534627
0.3131021502205242,0.33973372
0.2939261583398165,0.32110494
0.2344289936074204,0.24096331
0.2140104237732718,0.22071195
0.1447987867748061,0.18858425
0.1246100938331711,0.15272072
0.1032352481250714,0.08864578
1.0,0.96663123
0.849361379683155,0.84409547
0.8276412191756083,0.8387946
0.776043348154693,0.76192707
0.7479387031503456,0.7477966
0.6969705877361829,0.6977763
0.6610851428998069,0.65408593
0.615418046026265,0.60456485
0.5307919342157411,0.514049
0.4705204391412079,0.46431243
0.4279840685506919,0.44249487
0.4090939060349464,0.4191996
0.3863511303812228,0.40604347
0.3721906740427969,0.41095996
0.3139260341154529,0.3544929
0.1549005236220939,0.18446314
0.1379774142133146,0.18589187
0.0687651411074311,0.096116155
1.0,0.9932299
0.948719104383552,0.9423438
0.9130094842111176,0.9153945
0.895234174183206,0.896375
0.8745831119409955,0.87978446
0.8614210490710885,0.88306004
0.8108241581700202,0.8404704
0.6787417403799478,0.64698845
0.6636771832674337,0.67225796
0.6054979935252394,0.59360874
0.5872563955569252,0.5908504
0.5352672460353272,0.51324177
0.4977598756835274,0.48418194
0.4511439375794041,0.4268855
0.3649592358232143,0.35553437
0.3119014730698298,0.32927644
0.2676285310590525,0.27349144
0.2485297743049909,0.24243777
0.2294490525270667,0.214122
0.2142258735466606,0.23829259
1.0,0.7706071
0.7790914108622069,0.6390516
0.6113913057341884,0.6180566
0.5295110854778289,0.5594228
0.4388333216582737,0.5277639
0.3791140554481815,0.45421606
0.1813545532669961,0.3385799
1.0,0.9691968
0.9651600858892132,0.9441518
0.9364037902131396,0.91562915
0.8913458488446094,0.82070845
0.7910638071087972,0.7903159
0.7093974545582753,0.66886866
0.6313024115677004,0.6301145
0.5656520941111263,0.48525238
0.4309845142765236,0.25467354
0.2607642151600229,0.21548712
1.0,0.8542051
0.7541027464862203,0.7278793
0.484315079186047,0.7216209
0.3998189455701183,0.6563807
0.2715007638907164,0.64610606
0.2012384945894402,0.58372957
1.0,0.9985602
0.9569298185895404,0.96117127
0.9457835291258476,0.9505541
0.9289702528562994,0.9291325
0.9184740313017274,0.9214372
0.9058218525798242,0.9063678
0.868744310721631,0.87002295
0.855838522891242,0.85855323
0.8371176259771715,0.8397244
0.8262024891426366,0.83221203
0.7892111409299379,0.7985882
0.7725158233342961,0.7808541
0.7547960581954564,0.75290877
0.7424854659756662,0.74928015
0.7277080531817531,0.7365069
0.6897745978805168,0.699343
0.6774536301405731,0.6884176
0.656502832145055,0.6628857
0.6443074388585402,0.660802
0.6190551284879192,0.6276486
0.5900589042612072,0.5956084
0.5723884785759106,0.56959397
0.5573460005444426,0.559302
0.5460870510038494,0.54233974
0.5081911016626706,0.5198365
0.4907049625862359,0.4996661
0.4696935775486732,0.46422052
0.4582453942089334,0.47201264
0.4424072521198281,0.4465124
0.3965153847940593,0.3998959
0.3846592477226522,0.39467573
0.3661502752555731,0.37464327
0.3561691478922393,0.37206346
0.3095073926671386,0.32209468
0.2939801919969627,0.3158552
0.2758487367815064,0.27815336
0.2630410676725451,0.27248055
0.2495121858609927,0.25610912
0.2066462480931525,0.20172983
0.1887532877596984,0.19324693
0.1701418096360907,0.17897615
0.157436308081063,0.17739804
0.1132911032770508,0.13645002
0.0951022244507755,0.10628271
0.0742421119532155,0.07680105
0.0593952856016495,0.06702416
1.0,0.93743974
0.8356111435635281,0.7842993
0.7116823154507772,0.68487936
0.5466117834769817,0.48518962
0.4127250966859591,0.42394292
0.2403736425245303,0.22947231
1.0,0.99169725
0.9964370037223752,0.9796583
0.9919465287574712,0.9720541
0.9921888560569918,0.98802227
0.9832693276968824,0.9636852
0.9832485270131576,0.9743325
0.9825259251090854,0.973579
0.9807300412516804,0.9678555
0.9774028708902812,0.96661675
0.969498211532286,0.9584068
0.9633448983103235,0.94532186
0.9642090779086416,0.957593
0.9620874544822996,0.9512309
0.9623137961551224,0.9541414
0.9620235095317842,0.96391416
0.9537815821834842,0.9184956
0.9468945970669972,0.9152223
0.9308732372271812,0.9019924
0.9348654017604198,0.9226622
0.9235304413397516,0.9054381
0.9138368014830468,0.9002953
0.8996653020857288,0.8761701
0.8898524269241745,0.8689473
0.8801030714134656,0.8550882
0.8627880709006943,0.8225213
0.843312027149705,0.7994883
0.8351122256419242,0.81634706
0.8201363222641436,0.800125
0.8053640861840881,0.7767934
0.7973854301830354,0.7814916
0.7948035203159,0.7595201
0.7966008686667521,0.77380645
0.7944413780169142,0.77337044
0.7929648401969323,0.82138586
0.789563902524629,0.7812452
0.7872040450284705,0.7763512
0.7850011049913119,0.77887046
0.7815375139456484,0.77221453
0.781327514504359,0.7750799
0.7817608972175069,0.7873488
0.7781777203682784,0.7807543
0.7683857303973668,0.76127213
0.7572564150589253,0.73598725
0.7518029594414588,0.7463142
0.7453956642816963,0.717264
0.7504514903874175,0.74344707
0.7461183568912286,0.7433525
0.7445645773030296,0.72773105
0.7415206823932947,0.7199429
0.7432334003289593,0.77181166
0.7357889293481269,0.7258563
0.7380314228953113,0.75247425
0.7341374124417688,0.7243216
0.7353896233172886,0.75126904
0.7324851871812568,0.7371145
0.7328034314841517,0.7414381
0.7294525657860986,0.72663933
0.7305485479413654,0.74532115
0.7283556228168147,0.7284145
0.7247049372191534,0.7093877
0.7232180940324204,0.7250722
0.7190613146612785,0.70735234
0.719420110053493,0.7327443
0.7163072897139271,0.72473526
0.7136718971179881,0.7112804
0.7119917092754187,0.711294
0.7127179485209252,0.738481
0.7089804731502596,0.7157096
0.7085828031827223,0.71396977
0.708420652774885,0.73042
0.7053258364839783,0.6995587
0.704801276637865,0.72252923
0.7012098765721342,0.6906368
0.7026838101552286,0.72516173
0.7015598102552356,0.7214296
0.6988942797871949,0.69878876
0.6994201705304961,0.7196739
0.6957310576802207,0.7004834
0.6962058493298899,0.7075985
0.6935937317233848,0.69177073
0.692507493629972,0.71673775
0.6858795333909524,0.6891784
0.6779834256783872,0.6703139
0.6715689722793906,0.66488403
0.6655987033053486,0.63923
0.6605705738350485,0.64653486
0.6563946200498936,0.64365727
0.6514943253405618,0.64868397
0.6439877550609312,0.62580556
0.6394873497074239,0.603171
0.6354024308867556,0.6345445
0.6228972219302846,0.5994507
0.6138470585459431,0.5839494
0.6050333792325208,0.5870499
0.5946458586001538,0.5549387
0.5858096383650488,0.54268235
0.578486620920016,0.5349157
0.5705472708759756,0.53411126
0.5615357210338073,0.4980458
0.5559257793493138,0.49023432
0.5504739928738822,0.5082845
0.5436152962739578,0.50279266
0.534242710793696,0.46189326
0.5262219546728768,0.48971134
0.5168166430478393,0.5005424
0.5232825509269117,0.5077058
0.5229333059729289,0.49613822
0.5216811943596298,0.4945057
0.5207483258449022,0.5063354
0.5192646592302239,0.49848473
0.5171448373369252,0.4978816
0.5091899232427575,0.43449062
0.5035809117127479,0.4698729
0.5063075476370013,0.46685362
0.503454730217481,0.46639866
0.5024209932005503,0.4801677
0.502188223693104,0.5288207
0.4908788507318596,0.4594987
0.4815522612818986,0.45176452
0.4687657083103022,0.39867502
0.4571804362605137,0.36035126
0.4479469259557707,0.41219318
0.4484557269054131,0.3921072
0.4500909260722435,0.4116826
0.4494836108456027,0.4073742
0.4468754210337724,0.38597578
0.4451150599666104,0.40537894
0.4398995063113223,0.3712716
0.4347910737513104,0.4032129
0.4339517598610846,0.40356618
0.4347084249743326,0.41309118
0.4339755691729078,0.40924042
0.4289355840629882,0.4127875
0.4311140432167885,0.41784567
0.41960100193634,0.451405
0.3986272715659933,0.32322514
0.3879422104642138,0.31883967
0.3865806676973282,0.33407968
0.3840473801613225,0.3425802
0.3852316079993986,0.34510458
0.3819127490884911,0.35401642
0.3782666910373603,0.35798472
0.3789993433988381,0.3523581
0.3688098734182791,0.29374516
0.3702054622258242,0.33724493
0.3698285193994778,0.33442512
0.3679878037121343,0.34517473
0.3660487833381788,0.41448462
0.3569986787538406,0.38133198
0.3469178874767823,0.29837775
0.3494848043873998,0.32625502
0.3466631273113687,0.33409923
0.347112734631967,0.3322342
0.3468417988958855,0.35752124
0.3379333663845045,0.3400911
0.3336832187737875,0.3882717
0.3165163035440045,0.32280654
0.3158976169103364,0.30712038
0.3078025751089323,0.31272495
0.2953473745676617,0.26592356
0.2803203256768756,0.26042214
0.267777319423318,0.24165072
0.2570330303896634,0.22532047
0.239132685716481,0.22537374
0.2182742569792174,0.20856737
0.2056571205088789,0.18281908
0.1896554203688212,0.17813092
0.1718867389184892,0.15628706
0.1626384586709189,0.18261537
0.1569049838011809,0.13989857
0.1593561188751355,0.15014702
0.1565121337672955,0.14363036
0.1574206659764554,0.1802772
0.1525907124237042,0.15205008
0.1507679591387468,0.15089211
0.1484492446432009,0.1520643
0.1438721747559346,0.1335204
0.1417790114960891,0.12636556
0.1436878008585584,0.14885066
0.1399145281718148,0.1418991
0.128549025368951,0.13277256
0.1163452981575001,0.12090419
0.1091836455093618,0.11605845
0.1016398526312127,0.07121049
0.1063238561232675,0.1015837
0.1032356612900234,0.11282059
0.0985195738309161,0.088392
0.09623507817575,0.07832853
0.0987849898521529,0.11256674
0.0898527259394511,0.071610786
0.0921128865281241,0.09925789
0.0875654839140848,0.07710355
0.0891597312590134,0.09197421
0.0858258634850445,0.07890433
0.0859109975843502,0.08745146
0.0826545149753401,0.07605241
0.0832015544433085,0.0880685
0.0797629712483539,0.07916417
0.0762609210679922,0.073204964
0.0755917982003694,0.08021896
0.0698986292916131,0.07164499
0.0690832766917378,0.07276802
0.0662276553098877,0.06997599
0.0628043187834629,0.066232786
0.0610425594107838,0.062525034
0.0616676703351917,0.06858874
0.0567679663248852,0.06052819
0.0556353853502306,0.059969433
0.0563952012679006,0.06409319
0.0519763883045257,0.056457095
0.0524893241278541,0.060552016
0.0475984805968641,0.054266877
0.0494778404380461,0.059217148
0.0481265037438322,0.056964394
0.0444089932316251,0.05212371
0.0453919926687463,0.05355411
0.0411304354046667,0.046980478
0.0412584135473304,0.054641325
0.038589389132191,0.048526015
0.0381040151577557,0.04182362
0.0289584061808825,0.025274426
0.0191951079651355,0.009097204
0.0108122046571819,-0.011796027
1.0,0.97330374
0.9666125021200546,0.9363999
0.934668154140192,0.9203133
0.9122360208532372,0.8526353
0.8156011435013925,0.72659916
0.6706966208134009,0.6363775
0.5384329829098131,0.5075304
0.3043669887855096,0.26700997
0.2373706009335863,0.25518787
0.1530728970119891,0.16931522
1.0,0.98590636
0.9726769169336692,0.9238507
0.8999406623557464,0.89504546
0.8719324549600911,0.83744407
0.804403118883822,0.7587231
0.7034013460620117,0.6892776
0.6211600630341919,0.5898212
0.4477350113403882,0.4006133
0.4269140872252551,0.38609433
0.3728826556258546,0.37370008
0.348536102725533,0.34326708
0.3263283917940063,0.3354238
0.3058762325104975,0.31747347
0.2773076766401904,0.2543447
0.2087766880925142,0.21563293
0.1506556357302941,0.1614066
0.1003624219621361,0.10376403
1.0,0.99492794
0.943521995192478,0.9642898
0.867050100620509,0.9173333
0.6851799402074545,0.7587338
0.6590553008615101,0.76070553
0.5944197076957188,0.72023857
0.5749301894677995,0.70919675
0.5478578452901277,0.6882986
0.5279164162158312,0.6626517
0.4414169756096531,0.59469557
0.3130286609262115,0.5085763
0.2622883827972354,0.49150598
0.1708192011923138,0.38313425
0.1357232716887474,0.38883877
1.0,0.99714535
0.9565880446710469,0.9602483
0.945349185626602,0.9495337
0.9284020311591636,0.9281899
0.9178224924216976,0.9202512
0.905071142923354,0.9048084
0.8676859367742786,0.8687857
0.8546735764181979,0.85706794
0.8358052349282854,0.83870703
0.8248024160010389,0.83120817
0.787507885510489,0.7968802
0.7706742135051139,0.7797211
0.752815449493138,0.75163704
0.7404014388886122,0.7481442
0.7255051244515394,0.7348134
0.6872629182471127,0.6980328
0.674839163099626,0.68646663
0.6537117448972348,0.66062236
0.6414174461577087,0.6589146
0.6159537635069853,0.62593573
0.5867081003953831,0.5938179
0.5688881953921932,0.5678749
0.5537252307373746,0.55753106
0.5423761681540021,0.53969854
0.5041624345114193,0.51760066
0.4865302679746317,0.4973839
0.465357144544072,0.461928
0.4538213664340917,0.47039527
0.4378568253058769,0.44345587
0.3915802960629452,0.39711648
0.3796267589587153,0.39190125
0.3609678606750985,0.37132782
0.350903956440719,0.36801744
0.3038462178151134,0.3180168
0.288177441522559,0.31110442
0.2698840136509656,0.27298573
0.2569628536894939,0.2667808
0.2433121174547261,0.25026244
0.200052031584092,0.19995794
0.1820034962977019,0.19056033
0.1632323224103956,0.17551199
0.1504155956039146,0.17322223
0.1058263771412242,0.12876202
0.087382286566627,0.09943375
0.0662376878881545,0.07197313
0.0511646908275382,0.062647715
1.0,0.9989841
0.9824954170980305,0.98341423
0.9682303276343436,0.97259563
0.9462974503582484,0.9479094
0.8980419154642112,0.9092601
0.8592147906019896,0.85624254
0.8233698656862578,0.83013016
0.7923494808845718,0.7880912
0.7285436166089477,0.72904235
0.649141177808284,0.6553274
0.5775756882101212,0.56471187
0.4376007836538756,0.4138192
0.4220222014415976,0.4275049
0.3742555815466699,0.37212813
0.3612611006053231,0.36944467
0.3380443890947802,0.34898275
0.3268970400513123,0.34178513
0.3046178677726571,0.29871377
0.2411464017692302,0.24335968
0.1871671484469326,0.18328312
0.1580120154359943,0.18247974
0.1151735557629906,0.10597528
1.0,0.9897128
0.9996751364475271,0.9912264
0.9986286145607918,0.9894217
0.9961854493425536,0.98162574
0.9947169513659572,0.98355407
0.9918980639415148,0.99006367
0.9864130076363488,0.9807264
0.9812937982652196,0.9633321
0.9811741143586418,0.970758
0.978066787955535,0.9627324
0.9778787524697788,0.964754
0.9753995362122964,0.970713
0.9658011082916512,0.9523854
0.9593117471444772,0.95494956
0.9483118048523812,0.9372025
0.9385289435053856,0.9219094
0.9301973323017718,0.8991688
0.931570296684626,0.9170702
0.9330108856214304,0.9273593
0.932438023267402,0.9278993
0.9302601212021054,0.92539674
0.9279163850263088,0.92645043
0.9246471011011792,0.9222171
0.9193765730018088,0.9015487
0.9186627585606428,0.90739954
0.9198248933581252,0.9138836
0.9178053408620716,0.9112535
0.915794719844684,0.9018616
0.9168207677194332,0.91032606
0.9025645945586008,0.89168423
0.8874424776897977,0.85954887
0.8773523624020292,0.8451497
0.8813304541788143,0.8724733
0.8753968336169997,0.85398847
0.8780484741654554,0.8763016
0.8742384446097654,0.85776424
0.871477992258959,0.84281975
0.8726595676927775,0.88032717
0.8640997247231719,0.8473784
0.8659969044302376,0.86887735
0.8652769911381537,0.87063617
0.8637143664255021,0.85940593
0.8593412472635588,0.857873
0.8516309168245122,0.8466408
0.8467838046866736,0.8249145
0.8471778811634345,0.84986097
0.845936140897505,0.8372777
0.8458481471744004,0.8455453
0.8455845418809589,0.8449232
0.8449540409772675,0.84675723
0.8443518226402197,0.8461992
0.841251159487993,0.83323824
0.8412388769677712,0.8482354
0.8399949168298747,0.8592991
0.8338472358211347,0.83991605
0.8310166432388942,0.8260693
0.8306569104689637,0.83502895
0.8267583027594466,0.8207995
0.8275737861871161,0.82725173
0.8228971930416266,0.8315837
0.8134845913371873,0.79663795
0.8063092682189096,0.8103261
0.7950659083033088,0.78836346
0.7859094862790885,0.7720868
0.7774869933801831,0.7253927
0.7797694595258243,0.7513692
0.7811037051869723,0.7692569
0.7806723451858171,0.7746464
0.7766731949261835,0.76769394
0.7750201079758013,0.76735944
0.7719658118191719,0.77925473
0.7669565524545152,0.7343228
0.7657487823946155,0.74323237
0.7675461512838692,0.7658451
0.7656905994683607,0.7620367
0.7635720409421691,0.741161
0.764415838745266,0.7807726
0.7464301877801838,0.7377073
0.732459531524992,0.70536083
0.722899259108231,0.68844086
0.7279818011773816,0.7182222
0.7209062170139788,0.6701065
0.7239028522487478,0.7060492
0.7194025623361326,0.67040914
0.7182854819234397,0.6716904
0.7183434492046068,0.7338916
0.7085573133997567,0.67641586
0.7111930799814432,0.69766957
0.7099834705923951,0.7085876
0.7087768917622628,0.6924737
0.7030480678828022,0.69755226
0.694271818442078,0.6665395
0.691092346321647,0.6456317
0.6906693568952584,0.6733027
0.6906269913837331,0.6627694
0.689298353223944,0.6564402
0.6897271798996957,0.66787463
0.6887057638889542,0.66705984
0.6884469507234906,0.67868155
0.6845340962785148,0.6499088
0.682863496399307,0.65761846
0.6820315004006545,0.69078696
0.6756062666378728,0.6547067
0.6743540313342882,0.6463182
0.6739839024931993,0.66651696
0.6688423243842672,0.63010186
0.6707241533083486,0.6535384
0.663728399660231,0.6581827
0.6554503265174392,0.6194175
0.6461823036791741,0.63403445
0.6348083594829166,0.59757876
0.6263368118538941,0.5970191
0.6188108111190167,0.5517432
0.6203955382578262,0.57621866
0.6216993262282784,0.58238363
0.6215904142734591,0.590081
0.6161723509667325,0.574958
0.6153665224774783,0.576247
0.610962814847489,0.57687235
0.6073363409163923,0.552592
0.6060781198688527,0.5591842
0.6079491638667887,0.57207006
0.6060953017238725,0.5759614
0.6045190901293284,0.5646263
0.6046508515352665,0.62743205
0.5836888471820758,0.54836076
0.570337159863544,0.5088993
