Actual,Predicted
0.6690251971929133,0.64869606
0.6243920754282087,0.61978674
0.5417230736540439,0.5330896
0.482873337100717,0.47888407
0.4413516944027823,0.43947253
0.4229124531613214,0.41559264
0.4006770191196017,0.39894217
0.3868426455706896,0.40478775
0.3299649645632557,0.32471815
0.1749881398444251,0.18437283
0.1585683424297305,0.18805403
0.0915654257957949,0.10827037
1.0,1.0030966
0.9819459539929968,0.97954214
0.9646341169517892,0.96318054
0.9525888829009486,0.9534215
0.9004907745065636,0.90952563
0.8236866327641408,0.8412298
0.7551282827952085,0.7620344
0.6363743851663246,0.61549497
0.6034068769936425,0.59651756
0.5613605785902243,0.5650769
0.521305112978528,0.5141065
0.4691090119446244,0.44932535
0.4368956394696839,0.42317465
0.4246082756681439,0.41697016
0.3760688313396716,0.36594453
0.3643790930389723,0.36004522
0.3412347288819007,0.34097776
0.3290393445977688,0.32915804
0.2721501895556957,0.2670759
0.1776305368904348,0.17913008
1.0,0.9979681
0.97633379094675,0.95583844
0.9224856923556508,0.9081354
0.8742440369685687,0.8826399
0.8490895156992284,0.8323691
0.8263951168384331,0.8071941
0.7932821367344315,0.80335593
0.7463634528447948,0.7438394
0.6961444673306287,0.68346643
0.6686151566039276,0.6623157
0.6470254959238515,0.6479441
0.5947897631864496,0.60171485
0.5629558595191123,0.5631218
0.5127926200935586,0.5100023
0.4748169437214358,0.48536524
0.4567256520502266,0.4455966
0.3951273884854558,0.38168722
0.3780307761369185,0.36869767
0.3211832391080362,0.31884503
0.2865120425750759,0.31173003
0.266544932763139,0.26801145
0.2046554596318468,0.20927785
0.183394350370571,0.1706003
0.1110369121792719,0.14100578
0.0897594598860489,0.10404453
1.0,0.94839287
0.9368492840576212,0.88501394
0.8706494892149175,0.84658825
0.8495380380167954,0.8187072
0.8165676998768079,0.80512214
0.7990342545333136,0.79508257
0.7701617989748942,0.7189615
0.6730320286374503,0.6556779
0.6435378499750781,0.59243345
0.529668720644269,0.5324085
0.4903456648303215,0.41626891
0.3859153878726546,0.23355344
0.2298448262843901,0.1601254
1.0,1.0111259
0.9597733029306684,0.9617685
0.9494282750864458,0.95166385
0.9336858968293608,0.92523694
0.9238742278711128,0.91905785
0.9120438088902556,0.9105892
0.8774809886116858,0.86717594
0.8654216148122725,0.8560848
0.8478847295025551,0.83596754
0.8376804303566989,0.83216095
0.8031273521277387,0.803223
0.7875917895010083,0.7825396
0.7710012212631676,0.75376105
0.7594715594301258,0.7472569
0.745645165903327,0.74007666
0.7102782503258653,0.6985203
0.6987982270810209,0.68981564
0.6791913251310446,0.6605954
0.667794473607309,0.65848243
0.6442629214746693,0.63735867
0.6172552047930628,0.6010636
0.6007462050798538,0.57841754
0.5866772723097259,0.5635939
0.5761620583325273,0.559201
0.5408412692104245,0.5291748
0.524545351083713,0.5077678
0.50487494476194,0.4618533
0.4941876229814549,0.47308478
0.4793903014061081,0.4667761
0.4366422381811538,0.405603
0.4255824915329524,0.40546116
0.408271941896941,0.3842239
0.398958262928446,0.3864651
0.3554745288275585,0.34220752
0.3410621027807802,0.34113532
0.3241557364897285,0.30644396
0.3122365161219548,0.3001728
0.2996541493712287,0.2877226
0.2599379132326171,0.2294548
0.2433226357039555,0.21254523
0.2259658619632377,0.19362271
0.2141332033965957,0.18592873
0.1732748860825463,0.17116667
0.1566911347107943,0.15321897
0.1377334275838896,0.12154884
0.1243748566259717,0.108233206
0.1077115926114952,0.07844591
0.0676817245504224,0.058030844
0.0512066617533837,0.042458057
0.026639893370677,0.029158447
1.0,1.0020903
0.9778306750262517,0.9545331
0.9196775663880604,0.92148113
0.8972573359289198,0.8885206
0.8424118942010433,0.8553444
0.7607415763059913,0.7662301
0.6950235401955002,0.7008878
0.5569312755198267,0.5187775
0.5406484057230746,0.53610826
0.4976135502264018,0.48422572
0.4780926465942462,0.4598404
0.4602179815602872,0.4427468
0.4438032826983827,0.41894355
0.4211861359612479,0.38659105
0.3671973992494561,0.36868307
0.3217303317342435,0.3215797
0.2835135754136361,0.2755487
0.2488978655904209,0.23971176
0.1766568302687177,0.17171113
0.0891382387735441,0.069703646
1.0,0.8790636
1.0,1.0042218
0.9580735552417418,0.955472
0.9472526548895074,0.9453964
0.9308818180626656,0.9197588
0.9206708202147424,0.91246355
0.908358462819914,0.9029572
0.8722879100152894,0.8599968
0.8597305648055675,0.8490236
0.8414971412672824,0.8297614
0.830863311882514,0.8246597
0.7948484263733498,0.7951337
0.7786251847869836,0.77396286
0.7613669086326669,0.7459403
0.7493771813893876,0.7387192
0.7349885528251068,0.729558
0.6980715361853059,0.68892133
0.6860945055156186,0.6791254
0.6656934169669555,0.6509851
0.6538288016282056,0.64772356
0.6292722858931977,0.62565815
0.6010694083086198,0.58883643
0.5838690874970824,0.5676394
0.5692219608825242,0.5522584
0.5582640270828562,0.5453559
0.5213952556621986,0.51618385
0.504391804719606,0.49305555
0.4839323290926185,0.4486382
0.4727984961505759,0.45959345
0.4573806794964199,0.44866946
0.4127419048123261,0.39128485
0.4012106845659897,0.3898817
0.3831928392019744,0.36931476
0.3734869287800075,0.37000287
0.3280978123246924,0.32443428
0.3130192116324046,0.31867978
0.2953853576587982,0.2847826
0.2829367420372766,0.27623215
0.2697923585789319,0.25892746
0.2281778425457774,0.2043044
0.2107867649619776,0.1956303
0.1926772969152685,0.18195343
0.180323328652188,0.17271881
0.1375215443408949,0.14418831
0.1200209746138047,0.12033418
0.0999936718725014,0.08982479
0.0858194903819254,0.07716806
0.0680049966351932,0.04471182
0.0242890702112126,0.020263404
1.0,0.9977361
0.9486537827197292,0.9455873
0.912895248219774,0.90700877
0.8950812240157162,0.8870847
0.8744005592404178,0.86786354
0.8612161304150985,0.8788445
0.8105496390658122,0.8119713
0.6783363796339434,0.631251
0.6632359593337633,0.6644534
0.6049930805440344,0.58534634
0.5867205882218867,0.5909829
0.5346632539170637,0.5074278
0.4971070052645402,0.4764407
0.4504430396610159,0.4275394
0.3641678343432083,0.34648472
0.3110476019753246,0.3123104
0.2667152901524401,0.26559058
0.2475822884211687,0.22782427
0.2284711817209973,0.2065161
0.2132215961015936,0.2073162
1.0,1.0046861
0.958713180579846,0.95788944
0.9480741611002764,0.94815314
0.9319620225641502,0.92263484
0.9219117219575628,0.9160831
0.9097939337963528,0.90662193
0.8743016817196481,0.8636644
0.8619484033225421,0.85256124
0.8440026888496881,0.83310795
0.8335410352464767,0.828357
0.7981070578421154,0.79927874
0.7821547853772816,0.778402
0.7651730157461827,0.7498661
0.7533800082510842,0.7429966
0.7392236564537711,0.7344011
0.702926686835001,0.69333553
0.6911528576704573,0.6843182
0.6710833226969286,0.656
0.6594108222064771,0.6527562
0.6352624945170667,0.63123155
0.6075373701225807,0.59448266
0.5906223680638405,0.5733204
0.576205823521454,0.5581191
0.5654308888287713,0.55284977
0.5291756833245418,0.52273595
0.5124543945901459,0.50080895
0.4923210987447757,0.45568612
0.4813635743809281,0.46653196
0.4661946991409765,0.45623
0.4222799834072094,0.39714757
0.4109369487993182,0.39651403
0.393198664438335,0.3747054
0.3836488194378229,0.37680247
0.3389986464298326,0.33267912
0.3241812711838279,0.32906163
0.3068326811154557,0.2942766
0.2945934963326666,0.28723553
0.2816739217396123,0.27212068
0.2407992693255146,0.21444605
0.2237143922279987,0.20173094
0.2059002583994967,0.18631005
0.1937504140288579,0.17767458
0.1517105998656762,0.15699759
0.1345845595951905,0.13497698
0.1150035923387172,0.10262343
0.1011742511580694,0.089374185
0.0838540342559711,0.059254304
0.0417587645668446,0.041481502
1.0,0.9941237
0.9802087409521508,0.9694754
0.9612647821209096,0.95453894
0.948060909031102,0.93551683
0.8910778999032474,0.88633287
0.8069603683733381,0.8202261
0.7315269093295964,0.7520536
0.6008201848062575,0.5931759
0.5642697653303871,0.5695359
0.517882517805473,0.5292207
0.4736865967033558,0.4797751
0.4158546991899947,0.4149913
0.3802272001528222,0.38773593
0.3666839520310495,0.36649454
0.3131225695002901,0.32273173
0.3002307468971814,0.30683738
0.2747963838068989,0.28466153
0.2613365896461355,0.24827285
0.1985091907657362,0.1856263
0.0936448925655454,0.07628855
1.0,1.001439
0.9771586955802124,0.96565974
0.9252586350018892,0.9134841
0.8788370750252616,0.89107513
0.8547129113647245,0.84032416
0.8328639949193876,0.8143338
0.8009899921362134,0.81720185
0.7558087714962857,0.7550434
0.7075721702377689,0.69497585
0.6810963183727701,0.67450225
0.6603325152696138,0.66214204
0.6100590248837097,0.61709404
0.5794418717664895,0.5799891
0.5313158041947322,0.52619606
0.4947622096669921,0.5009608
0.4773691422222502,0.46750793
0.4180632449590981,0.40094525
0.4016339715478089,0.39910537
0.3470614089057567,0.34323242
0.3137374085016888,0.33889467
0.2945935501597544,0.30702233
0.2351696599305556,0.2401178
0.2147485074484534,0.20871443
0.1456262942089153,0.17747292
0.1254722529498773,0.15285885
0.1041486679663604,0.088893175
1.0,0.95293903
0.957535728158836,0.91892743
0.9223920862398808,0.8887987
0.8669052173455645,0.7783793
0.7421974695005762,0.72087014
0.6399331380603592,0.5674474
0.5406883331171013,0.5317327
0.4585239426267317,0.32650718
0.2897602090644092,0.120083794
1.0,0.9989773
0.9814147548975644,0.975618
0.9635892817214564,0.95890903
0.9511971544374912,0.94767535
0.8975278429863561,0.9032793
0.8183774210898455,0.8357061
0.7476282040530251,0.7668114
0.6250524315733689,0.60897267
0.5909645886591794,0.5877782
0.5475451798531499,0.55579233
0.5061761977951487,0.50467956
0.4522038983652515,0.43973175
0.4189085091687539,0.4132876
0.4062319854968628,0.4051515
0.3560934337784938,0.354017
0.3440387876069393,0.3462604
0.3201754202748061,0.32610863
0.3075937166635333,0.3100617
0.2488441227390236,0.24743366
0.1511479346147836,0.15617865
1.0,0.9935491
0.8651832283091753,0.85411215
0.8460273843464549,0.8502414
0.799869093736446,0.78059053
0.77483916028771,0.7735584
0.7295582600291355,0.7108555
0.6976232718971881,0.6697147
0.6566385445123468,0.65377796
0.5808029749581831,0.57352304
0.5268889246995744,0.51337576
0.4889135272463729,0.47018948
0.4720693867752992,0.44541773
0.4516378796811001,0.42658702
0.4389584563493499,0.4430428
0.3870137144518299,0.38665512
0.2456150641129074,0.21718454
0.2309111941646742,0.2372114
0.1703739529545953,0.18563104
0.1508064172365125,0.16120219
0.0948883475881043,0.086140126
0.0543542718259839,0.037113495
1.0,0.9895791
0.9464015646905408,0.93895626
0.9090306038050228,0.9008359
0.890429777595336,0.88055587
0.8688819959421488,0.8620498
0.855136330468092,0.872506
0.8020893612416904,0.80999064
0.6639007701162978,0.6245562
0.6479907728588814,0.6511972
0.5870938724915395,0.5744504
0.5679360325881908,0.5762818
0.5133452327669297,0.49309075
0.4740301065198097,0.45922
0.4253081559020996,0.40654224
0.3351528184927316,0.32398894
0.2795720284892867,0.2865222
0.2330880482008196,0.23338524
0.2130085313181143,0.19933271
0.1929901805766585,0.18903127
0.1770480392964434,0.18768555
1.0,0.95797527
0.9345105757751978,0.91234183
0.8450191063215908,0.7673961
0.6291833373757382,0.6047114
0.5975831980782833,0.56119597
0.5198692486893226,0.5285355
0.4964144603608007,0.4876311
0.4641643988759757,0.46815732
0.4402226208836347,0.35113218
0.3365520222506324,0.20598009
0.1811148008240592,0.14295246
1.0,0.9875473
0.9579235308430456,0.9580673
0.9008530371786616,0.8813964
0.7653180264825067,0.7365819
0.745755591051585,0.7429204
0.6975783181708943,0.6920117
0.6830434599710231,0.67986715
0.6628971600615788,0.65978086
0.6480281054874524,0.63822126
0.5836456910647212,0.5679672
0.4880507250968147,0.47112
0.450156766141517,0.46733436
0.3819375594093591,0.3512446
0.3556835923060949,0.35090426
0.2945967950628262,0.29842108
0.2571592772953841,0.2550422
0.1774653288534431,0.17234266
1.0,0.96580935
0.9266616179485202,0.89714193
0.9070843540258152,0.8754455
0.8784360233639645,0.8508215
0.8604009163714024,0.83417165
0.8386826897817531,0.7810699
0.7740198744796606,0.7484046
0.7515430617859382,0.72024834
0.7192990482567059,0.7032516
0.7002867202550408,0.6788306
0.635354764745782,0.6108217
0.6053226869729353,0.5981953
0.574259136207157,0.56782174
0.5525839429083925,0.55424654
0.5265189834655714,0.46582934
0.4582776129121934,0.44167197
0.4358783671261741,0.3997476
0.3988220468503366,0.38048872
0.3771143535946302,0.35716686
0.3315221433443485,0.25640783
0.2786535066831257,0.2645453
0.2471617844936899,0.22729361
0.2203610617425809,0.20994096
0.2000635780272076,0.15835467
0.1299599338990742,0.12435943
0.0972463214835978,0.08786416
0.0581141666997976,0.059835374
0.0354947660626704,0.036732152
1.0,0.97661185
0.9611341333458798,0.89066446
0.8719198804299935,0.84132767
0.7910466556946608,0.77852535
0.7478139236326052,0.7102345
0.7095018359064198,0.6792699
0.6532614069027027,0.6010852
0.5729619592960145,0.55968803
0.4850008040264841,0.47611323
0.4371211615911033,0.41747123
0.3995174449485933,0.3776085
0.3085263025472926,0.2630457
0.2525726425417849,0.23652318
0.1623860560583099,0.16074604
0.0943659800921998,0.122637555
1.0,0.9907124
0.9590472774474372,0.961656
0.903537572019101,0.89037836
0.7716527508177373,0.74239016
0.752654166664421,0.7515806
0.7057828960860095,0.69927204
0.6916428487495958,0.6883718
0.6720273778011268,0.6679143
0.6575630362492388,0.6490567
0.5948857668098886,0.5849862
0.501844069784051,0.48562494
0.4650164822610948,0.48087475
0.3986747322227147,0.36434105
0.3731787572709606,0.36556345
0.3138662302407747,0.3158848
0.277544527439419,0.27442273
0.2001292998573178,0.20004168
0.0632982103012721,0.08388911
1.0,1.0018659
0.9829051842086592,0.9815186
0.9689797568223888,0.9694948
0.9475954612085202,0.9611219
0.9005566249188098,0.89775026
0.8627186101593464,0.85840416
0.8278283028797929,0.8258016
0.7975764633073278,0.7890612
0.7352984358651047,0.7391157
0.6577932905271806,0.65107656
0.5880583323346595,0.56409776
0.4516140860636948,0.4172648
0.4364734433949552,0.4408544
0.3899211007366807,0.37300465
0.3772455087852266,0.36955005
0.3545873061660927,0.34740067
0.3437212204413363,0.33813074
0.3220434161603138,0.3048767
0.260294088732495,0.2428106
0.207828158654482,0.17960554
0.179552039406998,0.18736807
0.1379720796376952,0.11937691
1.0,1.0009387
0.9661503912871312,0.95942056
0.9306705766003206,0.91848767
0.9194079672171338,0.9056221
0.9014942988245594,0.8925799
0.8921305033680813,0.89041436
0.8770620037193602,0.87209165
0.8260514518541211,0.8159293
0.8106768034013219,0.8242315
0.7525509624573345,0.7529354
0.7326404026836083,0.7282872
0.6780720477614308,0.67959356
0.5974806996248639,0.58312106
0.5345734122140267,0.5400085
0.3905739576230349,0.37829167
0.3737481889440999,0.36564967
0.3331566649234073,0.344041
0.3153077214266406,0.31555265
0.2986846174229871,0.29804915
0.2857558355489816,0.27403715
0.2648696551614743,0.2691166
0.2104855252747797,0.19795944
0.1712263448730984,0.17043543
0.1290827290890656,0.13128118
0.0952567001780106,0.069144204
1.0,0.9937264
0.9811211904513404,0.97360396
0.9656879910956924,0.95949876
0.9418631291373284,0.9395186
0.8894344096540409,0.88112617
0.8472159604777876,0.8369944
0.8080358818928906,0.8052144
0.7743928497693086,0.7579968
0.7054124817775822,0.689924
0.6195478437167493,0.6161717
0.5416939431853078,0.5089809
0.3895056436332701,0.38237652
0.3724071347381171,0.3808897
0.3204920153692422,0.3249043
0.3063437191833595,0.30765206
0.2811722054599105,0.2848784
0.2690128418457599,0.26870495
0.2445763477551572,0.21918577
0.1750550541099632,0.17696856
0.1155125453201084,0.1096531
0.0826581031091844,0.08025923
1.0,0.99874055
0.982233956134524,0.9788897
0.9677492119279336,0.96681774
0.9454661451895334,0.9555893
0.8964320279511084,0.8931856
0.8569736420511737,0.85331035
0.8205186067501071,0.8205873
0.7890108695301206,0.78164625
0.7242371094638627,0.72696126
0.6436339982045469,0.6419631
0.5709036813391195,0.55376923
0.4286887180547298,0.40838295
0.4128335839069511,0.4245254
0.3642973080920348,0.3608664
0.3510953959708667,0.35322717
0.3275183937260921,0.33078054
0.3161895330509724,0.31898278
0.293528572859821,0.2794585
0.2289645219328846,0.21561995
0.1740176492494851,0.16576761
0.1443073121578025,0.1625345
0.1006206580298824,0.080385044
1.0,0.9732691
0.96758103785797,0.8999003
0.8807454372878585,0.8615103
0.8472852479718068,0.79803944
0.7667913279663051,0.69819164
0.6458290255559345,0.6083919
0.546701308848594,0.48351428
0.3362594518054425,0.30085817
0.3108705440329916,0.27643776
0.2451642127105813,0.22854769
0.2154994585222928,0.19177605
0.1884427625030872,0.17981666
0.1634358565142024,0.16407281
0.1280921100587635,0.08955456
1.0,1.0036485
0.7237895523823711,0.9563712
1.0,1.004343
0.8984534723597568,0.89169776
0.8232143320874306,0.8364321
0.7228679951029753,0.7083627
0.6432125688357275,0.65939355
0.5402328970622163,0.53197986
0.4560786716065975,0.46984732
0.3504455929252673,0.37115738
0.262876326208843,0.29321462
0.1547804753654643,0.1573627
1.0,0.9947028
0.9644220234044136,0.9530152
0.9272003221967584,0.9156903
0.9153725055954388,0.9018787
0.8966358886106323,0.88939476
0.8868147839430397,0.886485
0.8709512889957114,0.8640698
0.8174340572607594,0.8100034
0.8012919785986364,0.81383336
0.740190584627159,0.7432834
0.7192390542158972,0.7135091
0.6621330329263052,0.65854216
0.5777774487014662,0.56813514
0.51171271511362,0.5076438
0.3605492426716012,0.36049303
0.3427661214480452,0.33984366
0.3001277558640933,0.31572258
0.2813660039770659,0.28105232
0.2639130843777739,0.26173535
0.2503029447368621,0.24036011
0.22822679845514,0.22895469
0.1708353880911181,0.17924917
0.1293889690027142,0.11672138
0.0841054918259482,0.080966935
1.0,0.9225553
0.9093169687702316,0.8660103
0.84519871000105,0.8173593
0.813139355354562,0.7892624
0.7765324480654714,0.7638825
0.7529450804779756,0.7517544
0.6603340986439767,0.5732622
0.4147191486163005,0.39189646
0.3850945918148827,0.36494675
0.2755735277649535,0.2430377
0.2401470264733867,0.20991673
0.1383305728451558,0.13070117
1.0,0.99116194
0.9633795008377876,0.9482455
0.9250842760925616,0.9129628
0.9129099919405655,0.8974551
0.8936700832897736,0.8860241
0.8835633297861193,0.8823793
0.8672054044461663,0.8570497
0.812111626803601,0.8039484
0.795489008454526,0.80476964
0.7325189010298161,0.73410165
0.710915856649011,0.70140815
0.6522151998725101,0.64163995
0.5654957024683422,0.5545697
0.4974699933673596,0.48805204
0.341806302283735,0.34668025
0.3234288716364111,0.32066688
0.2794917723649679,0.29301754
0.260148805835463,0.2557413
0.242152857241092,0.23569846
0.2281034135729828,0.2158779
0.2052805574000944,0.20489892
0.1459457523647531,0.162422
0.1030272466365912,0.081073
0.0550111337218823,0.053814672
1.0,0.9941428
0.9812175057188536,0.9740118
0.965868277266654,0.9606786
0.9421631968251488,0.94144154
0.8900410363432999,0.8820839
0.8480767768430822,0.83891344
0.8091486319470689,0.80683625
0.7757002907991133,0.7606449
0.7071118404876591,0.69436586
0.6217481687903212,0.61943984
0.5443781489074694,0.51534057
0.3931430034516119,0.38530678
0.3761523237809711,0.38520223
0.324555574442107,0.32852316
0.3104930552147198,0.3122649
0.2854702758466738,0.2893935
0.2733862446017224,0.27397773
0.2491126371782986,0.22443518
0.1800594896734285,0.17986512
0.1209702199273018,0.11614253
0.0884710072472203,0.0874824
1.0,0.9929795
0.8647201237148541,0.85378873
0.8454918114232965,0.84971523
0.7991784724817104,0.7804278
0.7740656928034817,0.7731842
0.7286357370178165,0.71034014
0.696579603692156,0.66874754
0.6554649463482,0.6526351
0.5793734931683904,0.5723742
0.5252715717576614,0.5119679
0.4871688236797061,0.46927604
0.470272694051647,0.44430366
0.4497751674344715,0.4263235
0.4370533011105305,0.44193462
0.3849294439479439,0.38621977
0.2430483664902073,0.21577685
0.2282877028737432,0.23536214
0.1675289501796701,0.1833092
0.147878655091752,0.1581019
0.0916925621879671,0.082465544
1.0,0.98973143
0.9756035127610128,0.9358895
0.9110283509820812,0.9042578
0.886173166937327,0.8634176
0.8260252547345495,0.8169712
0.7363646767522842,0.7334764
0.6636687450325497,0.66037977
0.5111077882753601,0.48518345
0.4928505787018933,0.48866004
0.4452871237419108,0.44292018
0.4237858221431622,0.4136731
0.4041468332724058,0.40015885
0.3860883673333727,0.37766156
0.3610206214402841,0.3241884
0.3011117153888754,0.30755702
0.2505514274011414,0.24372521
0.2076184490384286,0.20089829
0.1689900295623518,0.16344245
1.0,0.9983182
0.9813056020117684,0.9751345
0.9633867024537612,0.95901525
0.9509193473844318,0.9467555
0.8969758411926928,0.9017166
0.8174097604097228,0.83453953
0.7462527671089696,0.7684747
0.6229694708123983,0.6064874
0.5886588459602498,0.584883
0.5449749311822085,0.55191934
0.5033538552405691,0.5014461
0.4490286646323314,0.4361276
0.4155202814338105,0.41044196
0.4027683663945323,0.4017394
0.3523247025795771,0.3501648
0.34020151684794,0.34139562
0.3162093497427705,0.32020664
0.3035583248941955,0.30229193
0.2444478855774957,0.24126208
0.1461297693583435,0.14603636
1.0,0.99448645
0.8673388552196686,0.85755193
0.8485351821215271,0.85456955
0.8031064419500319,0.78479767
0.778484433606382,0.77816796
0.7339630252223377,0.7159015
0.702552572714676,0.67444336
0.6621826169568912,0.65962934
0.5875098173300312,0.58029175
0.5344316218218703,0.520818
0.4970684616465415,0.47785777
0.4804843257451313,0.4526112
0.4603529313985587,0.43361315
0.4478650339728748,0.4500672
0.3967895216007133,0.38776425
0.2577261798831747,0.22604126
0.2433266125577888,0.24905911
0.1838450039272054,0.19186014
0.1646315648525906,0.1720172
0.1099365212630346,0.100534946
0.0706003052469768,0.05373422
1.0,0.99049866
0.8892585442970804,0.8741205
0.8070842451695365,0.814469
0.6978681621471863,0.68472576
0.6109035708255997,0.6301609
0.4986694366812211,0.49449912
0.4067075087207094,0.4372817
0.291504207315346,0.32876384
0.1956936569091105,0.23842251
1.0,0.997246
0.9648496735143052,0.9556192
0.9280531245288566,0.9172033
0.916362658821015,0.9035952
0.8978206959343321,0.8913305
0.8881102284664102,0.8884568
0.8724448105828223,0.86770487
0.8195361943893165,0.8122661
0.8035813567834935,0.81864166
0.743219591016617,0.747401
0.7225153478047437,0.7193968
0.6660121109688104,0.66684306
0.5825721254814411,0.57392967
0.5172877467567178,0.52385783
0.3679046056423092,0.36886656
0.3503638128374748,0.35105717
0.3082344874326007,0.32704613
0.2896997533274048,0.29443076
0.2724485112599545,0.27584356
0.2590119140578149,0.25299364
0.2372456179235457,0.24269871
0.1806152069610849,0.18674372
0.1397176053625395,0.13588598
0.0953746506519358,0.09708956
1.0,0.9890858
0.8625814722777183,0.8524339
0.8429911224658313,0.8474319
0.7959401447346989,0.7781484
0.7704089381974191,0.7696959
0.7242035920458363,0.70726466
0.6916236816572077,0.66522884
0.6498839289456932,0.6466876
0.5726297299164049,0.56578374
0.5176883722987238,0.50663555
0.4789742147623409,0.46371374
0.4618004473456436,0.43904898
0.4409927960292705,0.42069504
0.4280719565994738,0.43442124
0.3750833412266403,0.3757641
0.2308629808699018,0.20783982
0.2157964093478179,0.22566533
0.1539532655247321,0.17346518
0.13390747794584,0.14031035
0.0762679191066493,0.06703231
1.0,0.8227464
1.0,0.97865474
0.9437792269831204,0.93202627
0.9045107616868038,0.89441633
0.8849418126899519,0.8744376
0.8623610207552536,0.855785
0.8479306677799737,0.8636328
0.792094749713774,0.78912103
0.6469024405147051,0.6161699
0.6299866157508347,0.6340436
0.5659523342211015,0.5601227
0.5457145274436244,0.5535226
0.4881086883535951,0.47478256
0.4467193476961165,0.4337366
0.3955994574322369,0.36859447
0.3008946630118709,0.2849726
0.2423648451640089,0.24522156
0.1932812455612466,0.20128208
0.172058509526578,0.17774978
0.1509935697105757,0.17027754
0.1341986209210164,0.15254906
1.0,1.007104
0.9785462101125852,0.97516465
0.9298161526916487,0.9193896
0.8863016298541789,0.8991717
0.8637729979515596,0.84941673
0.8432651549363775,0.82202494
0.8133576430189535,0.82653165
0.7709420477558127,0.7661686
0.7257575191894854,0.70694315
0.7009370479348758,0.68744993
0.6814642054909302,0.6758938
0.6342761492278222,0.63240576
0.6055682098467756,0.59722924
0.5605689391313408,0.5429704
0.5263138499931039,0.5175617
0.5100200097065881,0.4885139
0.4543638552434631,0.41961506
0.4389848140631501,0.42546007
0.3879367870647597,0.3645219
0.3567362078548695,0.36403972
0.3388215242099617,0.34331188
0.283226047407876,0.2817698
0.2641764958995268,0.24084589
0.1997670806076025,0.20018554
0.1810561816246919,0.18125337
0.161234876853896,0.15708171
0.0977777560017154,0.08777638
0.0398088626533951,0.04247967
1.0,1.0084797
0.9599466988132876,0.9581964
0.949669738204325,0.9489347
0.9340107308758232,0.92139924
0.9242519301688186,0.9147862
0.9124893986605896,0.90874696
0.8780713394349269,0.8636893
0.8660857374740331,0.8530669
0.8486373370954385,0.8325602
0.8384895231771283,0.8291358
0.8040922828751383,0.8006567
0.7886425639229112,0.77936316
0.7721415725085736,0.7500874
0.7606832777354835,0.74306834
0.7469309920252665,0.7382864
0.7117234166499565,0.6960827
0.7003182610025268,0.6870396
0.6808110144725574,0.65790975
0.6694798173211034,0.656029
0.6460682407295548,0.6366061
0.6191940963897428,0.5992006
0.6027811989086252,0.5761757
0.5887934147633456,0.5605711
0.5783404370764166,0.5577427
0.5431902945121299,0.52736515
0.5269895760913521,0.50580823
0.5074224945345054,0.4595098
0.4967950119674429,0.47153896
0.482076047074534,0.46881852
0.4395347723720084,0.40428886
0.4285417301275367,0.40539166
0.411313290009724,0.38385037
0.4020553307580107,0.38872805
0.3587875348172461,0.34481725
0.3444634986443362,0.3442811
0.3276551238160452,0.30867684
0.3158039616169364,0.30370486
0.3032915767552827,0.29522586
0.2638089161797493,0.23607177
0.2472971799554235,0.2186063
0.2300373343696998,0.19620799
0.2182711438395667,0.18855108
0.1776478483513248,0.17615744
0.1611843483549913,0.1616564
0.1423711324598883,0.12941107
0.1291322136762909,0.11742992
0.11264278430778,0.08959086
0.0732571820634906,0.065163784
0.0570945769744057,0.052123446
0.0331473751197067,0.044046786
1.0,0.9963542
0.9982488003167206,0.98860896
0.9938357984690772,0.9803499
0.9931824943054072,0.9799179
0.990931217552316,0.9762267
0.9882775817415989,0.9738214
0.986910330477993,0.975852
0.9872978435116736,0.97708046
0.9835083835394812,0.96735024
0.9826176845422376,0.9740298
0.9831912022292316,0.9732915
0.9798146658548664,0.96997774
0.9802345758316996,0.9701011
0.9764749052434726,0.9702674
0.9779503355804812,0.96592367
0.9769496049987788,0.96580327
0.9740968133753736,0.96610296
0.9748651450165056,0.9643811
0.9716243661386867,0.9565475
0.971707784996264,0.9615594
0.969670426320855,0.9601195
0.9700870414267972,0.96018326
0.9691037114853852,0.95682406
0.968851048139034,0.9559946
0.9650411956630304,0.94976485
0.9629519725855245,0.9507593
0.9620312144782354,0.944172
0.9558322030373324,0.92927945
0.9541446899201542,0.9394636
0.9537867987288072,0.94448876
0.948759947462402,0.9371778
0.9504883182711232,0.94343543
0.943545941121552,0.9403095
0.9356953855078568,0.91497326
0.9265625395631928,0.91462886
0.9157079236583135,0.8945795
0.9075333592516702,0.88616407
0.9003299454648697,0.8686131
0.9017473983019316,0.8898275
0.9030436342283756,0.88869417
0.9029244410432808,0.8907771
0.8976620646861311,0.8758185
0.8969468329046065,0.87572944
0.8926161179232512,0.8732722
0.8891260210484786,0.8708112
0.8879455996877609,0.87358856
0.8897745534954297,0.88018644
0.8879563896376759,0.86883223
0.8864519496339734,0.87168384
0.8865572920340364,0.8595613
0.8660156113421745,0.8370571
0.8530613174678788,0.8199303
0.843121664404921,0.8261733
0.849916709533995,0.8462472
0.8427392149945643,0.8172648
0.845578748286929,0.840479
0.84171397176309,0.80824685
0.8410884196932857,0.81972253
0.8390822496445596,0.8388877
0.8293085659183834,0.8139013
0.8322288710807404,0.8197261
0.829653962436933,0.8173735
0.8303102806388793,0.82579684
0.8224240738207406,0.8049078
0.8151781517838957,0.7783928
