Actual,Predicted
0.4881086883535951,0.48282555
0.4467193476961165,0.45495105
0.3955994574322369,0.40852857
0.3008946630118709,0.32241106
0.2423648451640089,0.25694114
0.1932812455612466,0.19893706
0.172058509526578,0.18061154
0.1509935697105757,0.16980302
0.1341986209210164,0.14318606
1.0,0.9983306
0.9785462101125852,0.97959936
0.9298161526916487,0.92405975
0.8863016298541789,0.89566517
0.8637729979515596,0.8718499
0.8432651549363775,0.83814573
0.8133576430189535,0.8095819
0.7709420477558127,0.76680034
0.7257575191894854,0.7155911
0.7009370479348758,0.7101946
0.6814642054909302,0.6750827
0.6342761492278222,0.6342561
0.6055682098467756,0.6071907
0.5605689391313408,0.5672548
0.5263138499931039,0.5232698
0.5100200097065881,0.49693495
0.4543638552434631,0.46090603
0.4389848140631501,0.45377624
0.3879367870647597,0.36230272
0.3567362078548695,0.35343185
0.3388215242099617,0.35502452
0.283226047407876,0.28067148
0.2641764958995268,0.2505038
0.1997670806076025,0.22402096
0.1810561816246919,0.1816638
0.161234876853896,0.162793
0.0977777560017154,0.09159728
0.0398088626533951,0.056288164
1.0,1.0008321
0.9599466988132876,0.9665597
0.949669738204325,0.958635
0.9340107308758232,0.9351944
0.9242519301688186,0.9276032
0.9124893986605896,0.91835445
0.8780713394349269,0.88055146
0.8660857374740331,0.86989903
0.8486373370954385,0.8507524
0.8384895231771283,0.844459
0.8040922828751383,0.80485827
0.7886425639229112,0.7865962
0.7721415725085736,0.76825094
0.7606832777354835,0.7654462
0.7469309920252665,0.75548005
0.7117234166499565,0.7125666
0.7003182610025268,0.6944307
0.6808110144725574,0.6778242
0.6694798173211034,0.67935944
0.6460682407295548,0.64537203
0.6191940963897428,0.6212801
0.6027811989086252,0.57921183
0.5887934147633456,0.5687011
0.5783404370764166,0.57740545
0.5431902945121299,0.5352254
0.5269895760913521,0.5180198
0.5074224945345054,0.4927618
0.4967950119674429,0.48640758
0.482076047074534,0.47659913
0.4395347723720084,0.42551166
0.4285417301275367,0.41227266
0.411313290009724,0.39307165
0.4020553307580107,0.38423717
0.3587875348172461,0.36453483
0.3444634986443362,0.34608722
0.3276551238160452,0.31757516
0.3158039616169364,0.31753194
0.3032915767552827,0.31651026
0.2638089161797493,0.24585858
0.2472971799554235,0.22209254
0.2300373343696998,0.2056033
0.2182711438395667,0.20002945
0.1776478483513248,0.1852754
0.1611843483549913,0.14495073
0.1423711324598883,0.13848314
0.1291322136762909,0.11805234
0.11264278430778,0.10527952
0.0732571820634906,0.07175864
0.0570945769744057,0.05577072
0.0331473751197067,0.040607568
1.0,1.0010915
0.9982488003167206,0.99938345
0.9938357984690772,0.9867748
0.9931824943054072,0.98671657
0.990931217552316,0.9858804
0.9882775817415989,0.97880435
0.986910330477993,0.97617805
0.9872978435116736,0.9848057
0.9835083835394812,0.97282076
0.9826176845422376,0.96931124
0.9831912022292316,0.976772
0.9798146658548664,0.96152544
0.9802345758316996,0.9842911
0.9764749052434726,0.96417665
0.9779503355804812,0.9733255
0.9769496049987788,0.97595465
0.9740968133753736,0.9632163
0.9748651450165056,0.97200036
0.9716243661386867,0.96274847
0.971707784996264,0.9671905
0.969670426320855,0.96037924
0.9700870414267972,0.96277356
0.9691037114853852,0.9595455
0.968851048139034,0.96916866
0.9650411956630304,0.9514421
0.9629519725855245,0.95071805
0.9620312144782354,0.94641036
0.9558322030373324,0.9464261
0.9541446899201542,0.94279456
0.9537867987288072,0.95761347
0.948759947462402,0.93233943
0.9504883182711232,0.9480938
0.943545941121552,0.9391042
0.9356953855078568,0.9167222
0.9265625395631928,0.9097402
0.9157079236583135,0.8979329
0.9075333592516702,0.89436316
0.9003299454648697,0.8805891
0.9017473983019316,0.884979
0.9030436342283756,0.8922409
0.9029244410432808,0.89721847
0.8976620646861311,0.8812315
0.8969468329046065,0.88688385
0.8926161179232512,0.8822715
0.8891260210484786,0.86633205
0.8879455996877609,0.8695506
0.8897745534954297,0.88479227
0.8879563896376759,0.88473713
0.8864519496339734,0.8741629
0.8865572920340364,0.8650628
0.8660156113421745,0.8287603
0.8530613174678788,0.8175961
0.843121664404921,0.79190594
0.849916709533995,0.83999234
0.8427392149945643,0.81714433
0.845578748286929,0.835338
0.84171397176309,0.8281098
0.8410884196932857,0.82967263
0.8390822496445596,0.8331182
0.8293085659183834,0.79008675
0.8322288710807404,0.81555957
0.829653962436933,0.8120711
0.8303102806388793,0.8200873
0.8224240738207406,0.7937563
0.8151781517838957,0.7973958
0.8126334747322781,0.7920114
0.8108090376725496,0.79938126
0.8124208782951278,0.80698353
0.8109212900641106,0.7980299
0.8088795624690683,0.80219764
0.8027084989878694,0.7918029
0.7949211963782254,0.7716156
0.7885827926231892,0.7655741
0.7828636972929406,0.75749356
0.7779796341675154,0.7480154
0.7739994692754834,0.7430099
0.7691948379268378,0.75280255
0.7618964713720093,0.74050164
0.7577646732610454,0.7348565
0.7534044103266739,0.73707485
0.7411601946998659,0.71022147
0.7324816055126376,0.7000141
0.7237062665260545,0.6965394
0.713859673024624,0.6807282
0.7051238343705589,0.6662869
0.6980552332895671,0.6624045
0.6902549223484509,0.65877664
0.6816024483429428,0.64332676
0.6762499192694751,0.6433637
0.6711409449218233,0.6551976
0.6642618712276511,0.6497402
0.6550155572350644,0.6151118
0.6469934291507489,0.6178557
0.638203350029853,0.6003622
0.6446478598312106,0.61008936
0.6353627549943108,0.5919171
0.6354088709503143,0.58113754
0.6194394423625913,0.5774614
0.614280244644502,0.5449465
0.6091247345891806,0.5735829
0.5961736579820869,0.57610536
0.5823358744468461,0.53917444
0.5698870119660748,0.53875226
0.5602054135445557,0.5133613
0.5444132282463404,0.4783396
0.5243091281548649,0.4535384
0.5109947605828628,0.45563358
0.4959621973570721,0.4598657
0.4784582880574889,0.42431527
0.4686539663003497,0.40938795
0.4624674926365847,0.40777892
0.4681809663049975,0.39304143
0.4653317442410892,0.40495634
0.4645822137586292,0.42366463
0.4597817287189103,0.3758849
0.4588471777124345,0.40456244
0.4565294208575257,0.40574986
0.4521575057867985,0.3409717
0.4484270370138966,0.39541715
0.4513697140631435,0.40802553
0.4478318569219485,0.39930844
0.4381553369031479,0.4072271
0.4272889789656714,0.37546313
0.4197721516730908,0.3562537
0.4127695392513002,0.35309175
0.416378101341373,0.319713
0.4149188239015431,0.41676384
0.4086970316136862,0.36557192
0.4077277938582776,0.34349757
0.40988917779601,0.39772314
0.4019937281128782,0.36029407
0.4038505042155819,0.36826506
0.4000253080889965,0.3379525
0.4011896036711071,0.3336519
0.3986734756195014,0.35014197
0.3982568444821546,0.35311332
0.3961306116462557,0.36861092
0.3958175295361952,0.37740192
0.3925524991373291,0.3943896
0.389936527124762,0.34333065
0.3897630750421254,0.36509717
0.3846192661750546,0.33488953
0.3826122006472289,0.35301375
0.380295209925774,0.30822462
0.3778155065682622,0.31191114
0.3763246759337028,0.3705392
0.376392816408611,0.35931697
0.3720600851027298,0.33735713
0.3707678806291221,0.35893983
0.3719532449368922,0.3824516
0.3674745869865519,0.3516817
0.3692058979428922,0.36461872
0.3644120060451491,0.33482137
0.3659460321885484,0.33005714
0.364796677502186,0.3596581
0.3616185295920484,0.33464587
0.3624527303996829,0.38305965
0.3588767290678998,0.34378254
0.3588907486000792,0.33891082
0.3572391329784566,0.32964763
0.3570291108627809,0.3397525
0.3561286775182446,0.3296007
0.3556148999316185,0.33856565
0.3517843457806402,0.34224063
0.3514442666384558,0.37184656
0.3499882828339324,0.38187224
0.3427018123003382,0.36832672
0.3397546579169319,0.30899507
0.33939348170322,0.33759534
0.3345526362872091,0.2921735
0.3357014268697754,0.35883698
0.3297602126093669,0.39808604
0.3192009345328068,0.33819643
0.3103206435570537,0.3504688
0.2972327563618256,0.31804836
0.2870432445762056,0.31353635
0.2776585334908481,0.25479484
0.2795460744967313,0.26981637
0.2810233339399508,0.28363353
0.2807416301209385,0.3049299
0.2756457441468021,0.28135002
0.2740707777966218,0.2856682
0.2700957085760422,0.28281036
0.2648312272167128,0.27027732
0.2634378128203654,0.26725474
0.2654659938846185,0.30444455
0.2634554093099608,0.28186858
0.2610303626983454,0.26859882
0.261689813184302,0.348642
0.2401575403542322,0.30039495
0.2244697859864556,0.2733922
0.2134055778547691,0.22121051
0.2191948743339601,0.29900876
0.2108990412759633,0.21666579
0.2143607381590803,0.28143352
0.209101070370074,0.2737373
0.2083590435509779,0.23856586
0.2078010136323681,0.2950629
0.1960800487880618,0.20215131
0.1990970840754156,0.22832541
0.1971744671050214,0.21061389
0.196240908885929,0.25942916
0.1888799125814565,0.22745138
0.1790422713096775,0.19300708
0.1754856068812615,0.21592101
0.1747860316032681,0.18629779
0.175071759471082,0.24566047
0.1734409144868174,0.23309375
0.1725289595486316,0.24474682
0.1645864701392566,0.21726535
0.1559138474959287,0.17143165
0.1487270558696359,0.1556164
0.1417623942661298,0.13024136
0.136410619023954,0.14953044
0.1310666394065084,0.15183944
0.1262145729329017,0.18246526
0.1173096806479676,0.16405326
0.1119236165513751,0.117451236
0.1076807632557522,0.13447526
0.093154015733338,0.10654714
0.082408978129028,0.09807707
0.0724351840053931,0.08486381
0.0595667367225121,0.062619545
0.0490951824226136,0.05208562
0.0401386400716794,0.04694818
0.0307903684793081,0.037841413
0.019220656287519,0.029276393
0.011948787926963,0.022424597
1.0,0.99431515
0.980387340428715,0.9798114
0.9616184545479572,0.9667458
0.9485412032315312,0.94729674
0.8920691745489028,0.89596045
0.8087235091146742,0.8110474
0.7340137278925287,0.74257606
0.6045695820051527,0.6168843
0.5684005764679876,0.5751393
0.5224699650573532,0.5245182
0.4787101867199697,0.4907856
0.421474766707237,0.43299553
0.3862050727359934,0.3981554
0.3727950219681919,0.38304406
0.3197574440206774,0.3260298
0.3069961972845282,0.3112507
0.2818013236114617,0.29534218
0.2684752603683212,0.2772706
0.2062666324133192,0.21329233
0.1025296167734215,0.11000416
1.0,0.97252893
0.7708064507750364,0.7864375
0.7368061360820168,0.70627284
0.6570593612531717,0.6357464
0.6129972092096954,0.5976002
0.5320470389051173,0.50298685
0.475240615015691,0.43932974
0.404033471889758,0.3583013
0.2708284991116149,0.25992227
0.1747845730451344,0.17816423
0.1051819426623327,0.08921714
0.073434362795929,0.054173596
0.0346516007309343,0.029749736
1.0,1.0058112
0.9780806950062272,0.96791685
0.9206461992822847,0.93593884
0.8984882481996286,0.89757556
0.8442492398219776,0.8518877
0.7634896909687359,0.7561553
0.6985549477463129,0.7037375
0.562081781096663,0.5624081
0.5460184424896569,0.5447259
0.5034948903293734,0.49908102
0.4841991538790478,0.47947687
0.4665268072279375,0.4670747
0.450298969204702,0.4400701
0.4279557767622464,0.41992247
0.3746250576257078,0.37008524
0.3297239675158908,0.3342856
0.2920207790401171,0.28852314
0.2578534969325877,0.26791292
0.1865158467557136,0.23560481
0.1003038019274759,0.109556824
1.0,0.995821
0.9771468538838708,0.9747622
0.925208147360543,0.92474335
0.8787352945721347,0.88030225
0.8545815945770808,0.86099684
0.832712214866474,0.83630574
0.8008061530406018,0.7987826
0.7555950977226163,0.7584219
0.707289313893198,0.6999625
0.6807824878182639,0.69589055
0.6599947338027528,0.65887856
0.60967751836236,0.6190456
0.5790304445037132,0.5872031
0.5308524099829544,0.54710627
0.4942903455847386,0.50540996
0.4768829991011895,0.47113347
0.4175195880714053,0.43560466
0.4010740708437659,0.42415103
0.3464509099626182,0.33708015
0.3131021502205242,0.32283086
0.2939261583398165,0.31842563
0.2344289936074204,0.23155333
0.2140104237732718,0.21765023
0.1447987867748061,0.1810038
0.1246100938331711,0.12747173
0.1032352481250714,0.109039046
1.0,0.973625
0.849361379683155,0.85969114
0.8276412191756083,0.82276213
0.776043348154693,0.7742057
0.7479387031503456,0.76878583
0.6969705877361829,0.7256679
0.6610851428998069,0.67057073
0.615418046026265,0.61957
0.5307919342157411,0.55779123
0.4705204391412079,0.47563508
0.4279840685506919,0.43230802
0.4090939060349464,0.41918725
0.3863511303812228,0.39197788
0.3721906740427969,0.3773151
0.3139260341154529,0.3387009
0.1549005236220939,0.17376131
0.1379774142133146,0.16915171
0.0687651411074311,0.08868922
1.0,0.99941134
0.948719104383552,0.95155174
0.9130094842111176,0.9329616
0.895234174183206,0.9058043
0.8745831119409955,0.88591707
0.8614210490710885,0.87171173
0.8108241581700202,0.8182751
0.6787417403799478,0.6853387
0.6636771832674337,0.6742164
0.6054979935252394,0.6145301
0.5872563955569252,0.5928862
0.5352672460353272,0.51772815
0.4977598756835274,0.5045746
0.4511439375794041,0.4731249
0.3649592358232143,0.38263744
0.3119014730698298,0.3218421
0.2676285310590525,0.26614097
0.2485297743049909,0.23986986
0.2294490525270667,0.21359299
0.2142258735466606,0.21909307
1.0,0.93426925
0.7790914108622069,0.6428064
0.6113913057341884,0.64309824
0.5295110854778289,0.5379023
0.4388333216582737,0.49920955
0.3791140554481815,0.44262728
0.1813545532669961,0.36598155
1.0,0.977709
0.9651600858892132,0.9496616
0.9364037902131396,0.92819047
0.8913458488446094,0.8974881
0.7910638071087972,0.80916655
0.7093974545582753,0.69901025
0.6313024115677004,0.6329814
0.5656520941111263,0.4976177
0.4309845142765236,0.30430776
0.2607642151600229,0.30622694
1.0,0.9095256
0.7541027464862203,0.83801746
0.484315079186047,0.6854927
0.3998189455701183,0.64579815
0.2715007638907164,0.6067981
0.2012384945894402,0.3523522
1.0,0.99490184
0.9569298185895404,0.9643872
0.9457835291258476,0.95453733
0.9289702528562994,0.93385243
0.9184740313017274,0.92292523
0.9058218525798242,0.912498
0.868744310721631,0.87175417
0.855838522891242,0.8624147
0.8371176259771715,0.84361494
0.8262024891426366,0.8396904
0.7892111409299379,0.79698706
0.7725158233342961,0.7766528
0.7547960581954564,0.76237625
0.7424854659756662,0.75989074
0.7277080531817531,0.7458193
0.6897745978805168,0.70130867
0.6774536301405731,0.6829579
0.656502832145055,0.66782975
0.6443074388585402,0.66191113
0.6190551284879192,0.62819636
0.5900589042612072,0.60059196
0.5723884785759106,0.5649068
0.5573460005444426,0.55690557
0.5460870510038494,0.55848783
0.5081911016626706,0.51672655
0.4907049625862359,0.4999507
0.4696935775486732,0.4740745
0.4582453942089334,0.46675247
0.4424072521198281,0.45185214
0.3965153847940593,0.4015454
0.3846592477226522,0.3859939
0.3661502752555731,0.36786574
0.3561691478922393,0.35333917
0.3095073926671386,0.3275699
0.2939801919969627,0.30829102
0.2758487367815064,0.2825427
0.2630410676725451,0.2747694
0.2495121858609927,0.26123476
0.2066462480931525,0.20018211
0.1887532877596984,0.1885331
0.1701418096360907,0.17914355
0.157436308081063,0.15403396
0.1132911032770508,0.12284604
0.0951022244507755,0.09953934
0.0742421119532155,0.08161538
0.0593952856016495,0.062108647
1.0,0.9872155
0.8356111435635281,0.832548
0.7116823154507772,0.7006216
0.5466117834769817,0.5328324
0.4127250966859591,0.3979092
0.2403736425245303,0.21495944
1.0,1.0080376
0.9964370037223752,1.0028721
0.9919465287574712,0.98341846
0.9921888560569918,0.9865271
0.9832693276968824,0.9739984
0.9832485270131576,0.97851956
0.9825259251090854,0.9770665
0.9807300412516804,0.9794992
0.9774028708902812,0.97172266
0.969498211532286,0.9675071
0.9633448983103235,0.9516905
0.9642090779086416,0.9637207
0.9620874544822996,0.9544914
0.9623137961551224,0.9609833
0.9620235095317842,0.95488065
0.9537815821834842,0.9250015
0.9468945970669972,0.91896677
0.9308732372271812,0.92361677
0.9348654017604198,0.92235684
0.9235304413397516,0.8991441
0.9138368014830468,0.87988997
0.8996653020857288,0.86938053
0.8898524269241745,0.84842616
0.8801030714134656,0.8621669
0.8627880709006943,0.8416097
0.843312027149705,0.790133
0.8351122256419242,0.81490606
0.8201363222641436,0.7970696
0.8053640861840881,0.7560876
0.7973854301830354,0.7687813
0.7948035203159,0.7829887
0.7966008686667521,0.785621
0.7944413780169142,0.77805364
0.7929648401969323,0.78395283
0.789563902524629,0.7666225
0.7872040450284705,0.75667024
0.7850011049913119,0.75888145
0.7815375139456484,0.7731397
0.781327514504359,0.76975197
0.7817608972175069,0.7726629
0.7781777203682784,0.76583827
0.7683857303973668,0.74260217
0.7572564150589253,0.71559834
0.7518029594414588,0.7187867
0.7453956642816963,0.72771895
0.7504514903874175,0.7404672
0.7461183568912286,0.74744403
0.7445645773030296,0.733297
0.7415206823932947,0.73824656
0.7432334003289593,0.7416357
0.7357889293481269,0.7236056
0.7380314228953113,0.7342185
0.7341374124417688,0.7335999
0.7353896233172886,0.7344769
0.7324851871812568,0.73375165
0.7328034314841517,0.73548305
0.7294525657860986,0.723526
0.7305485479413654,0.73512733
0.7283556228168147,0.72305596
0.7247049372191534,0.72366905
0.7232180940324204,0.71445835
0.7190613146612785,0.718577
0.719420110053493,0.7291987
0.7163072897139271,0.7167148
0.7136718971179881,0.7112545
0.7119917092754187,0.72224575
0.7127179485209252,0.7375668
0.7089804731502596,0.724066
0.7085828031827223,0.7147292
0.708420652774885,0.72490215
0.7053258364839783,0.7028707
0.704801276637865,0.71368265
0.7012098765721342,0.7054569
0.7026838101552286,0.7059967
0.7015598102552356,0.7152885
0.6988942797871949,0.7062618
0.6994201705304961,0.7047779
0.6957310576802207,0.7058359
0.6962058493298899,0.70531154
0.6935937317233848,0.6971826
0.692507493629972,0.6955379
0.6858795333909524,0.67972374
0.6779834256783872,0.6595163
0.6715689722793906,0.6540128
0.6655987033053486,0.6453049
0.6605705738350485,0.63406897
0.6563946200498936,0.6260351
0.6514943253405618,0.6379203
0.6439877550609312,0.62560433
0.6394873497074239,0.6095598
0.6354024308867556,0.61693764
0.6228972219302846,0.59076047
0.6138470585459431,0.5792697
0.6050333792325208,0.5811959
0.5946458586001538,0.56323
0.5858096383650488,0.5519265
0.578486620920016,0.5482169
0.5705472708759756,0.5454194
0.5615357210338073,0.52973676
0.5559257793493138,0.52280325
0.5504739928738822,0.53643596
0.5436152962739578,0.55964273
0.534242710793696,0.49761975
0.5262219546728768,0.50948083
0.5168166430478393,0.49399412
0.5232825509269117,0.52696794
0.5229333059729289,0.5253303
0.5216811943596298,0.52681625
0.5207483258449022,0.52686965
0.5192646592302239,0.5210155
0.5171448373369252,0.5105299
0.5091899232427575,0.4928515
0.5035809117127479,0.49290538
0.5063075476370013,0.4935886
0.503454730217481,0.506466
0.5024209932005503,0.50530016
0.502188223693104,0.5216795
0.4908788507318596,0.48780838
0.4815522612818986,0.49927658
0.4687657083103022,0.46678153
0.4571804362605137,0.41186437
0.4479469259557707,0.42534587
0.4484557269054131,0.37124622
0.4500909260722435,0.3958015
0.4494836108456027,0.4276933
0.4468754210337724,0.4676342
0.4451150599666104,0.43307012
0.4398995063113223,0.38020623
0.4347910737513104,0.39820462
0.4339517598610846,0.38561183
0.4347084249743326,0.40237412
0.4339755691729078,0.42374015
0.4289355840629882,0.38330165
0.4311140432167885,0.39499658
0.41960100193634,0.4165307
0.3986272715659933,0.37878996
0.3879422104642138,0.36352688
0.3865806676973282,0.3501819
0.3840473801613225,0.320025
0.3852316079993986,0.34527928
0.3819127490884911,0.34147823
0.3782666910373603,0.33750623
0.3789993433988381,0.37338918
0.3688098734182791,0.36843818
0.3702054622258242,0.33405593
0.3698285193994778,0.3467651
0.3679878037121343,0.28542298
0.3660487833381788,0.4185581
0.3569986787538406,0.3635587
0.3469178874767823,0.31840324
0.3494848043873998,0.34939158
0.3466631273113687,0.32264298
0.347112734631967,0.2861346
0.3468417988958855,0.36514473
0.3379333663845045,0.3154646
0.3336832187737875,0.37203607
0.3165163035440045,0.32820508
0.3158976169103364,0.3104791
0.3078025751089323,0.31008255
0.2953473745676617,0.2971012
0.2803203256768756,0.27717286
0.267777319423318,0.25933558
0.2570330303896634,0.2377887
0.239132685716481,0.247599
0.2182742569792174,0.20816904
0.2056571205088789,0.16856311
0.1896554203688212,0.16438985
0.1718867389184892,0.16181092
0.1626384586709189,0.17969686
0.1569049838011809,0.16836147
0.1593561188751355,0.20165285
0.1565121337672955,0.17180905
0.1574206659764554,0.18435484
0.1525907124237042,0.1570238
0.1507679591387468,0.1547887
0.1484492446432009,0.14278519
0.1438721747559346,0.13893712
0.1417790114960891,0.14885683
0.1436878008585584,0.14973259
0.1399145281718148,0.12538335
0.128549025368951,0.11211647
0.1163452981575001,0.108914346
0.1091836455093618,0.10990309
0.1016398526312127,0.10706374
0.1063238561232675,0.11623762
0.1032356612900234,0.10255435
0.0985195738309161,0.1020551
0.09623507817575,0.10161024
0.0987849898521529,0.10097201
0.0898527259394511,0.08395812
0.0921128865281241,0.091126606
0.0875654839140848,0.099257976
0.0891597312590134,0.08757813
0.0858258634850445,0.08475641
0.0859109975843502,0.08591652
0.0826545149753401,0.08375804
0.0832015544433085,0.07931829
0.0797629712483539,0.07747674
0.0762609210679922,0.085721955
0.0755917982003694,0.06269874
0.0698986292916131,0.056235157
0.0690832766917378,0.062253732
0.0662276553098877,0.05404192
0.0628043187834629,0.05500957
0.0610425594107838,0.046891205
0.0616676703351917,0.059016336
0.0567679663248852,0.04220232
0.0556353853502306,0.05707037
0.0563952012679006,0.054988977
0.0519763883045257,0.05173124
0.0524893241278541,0.046911586
0.0475984805968641,0.051133294
0.0494778404380461,0.05590306
0.0481265037438322,0.04107181
0.0444089932316251,0.04477204
0.0453919926687463,0.040792525
0.0411304354046667,0.03057627
0.0412584135473304,0.04145515
0.038589389132191,0.035959497
0.0381040151577557,0.040350553
0.0289584061808825,0.024759613
0.0191951079651355,0.015961051
0.0108122046571819,0.0024870979
1.0,0.97476184
0.9666125021200546,0.94708073
0.934668154140192,0.9303137
0.9122360208532372,0.88669646
0.8156011435013925,0.80566984
0.6706966208134009,0.67144454
0.5384329829098131,0.52652603
0.3043669887855096,0.319601
0.2373706009335863,0.24444643
0.1530728970119891,0.17205057
1.0,0.99268657
0.9726769169336692,0.93546516
0.8999406623557464,0.9031293
0.8719324549600911,0.83755326
0.804403118883822,0.782247
0.7034013460620117,0.68481016
0.6211600630341919,0.62217605
0.4477350113403882,0.4438756
0.4269140872252551,0.4144765
0.3728826556258546,0.3658263
0.348536102725533,0.34087902
0.3263283917940063,0.33586952
0.3058762325104975,0.31347093
0.2773076766401904,0.2694958
0.2087766880925142,0.2043849
0.1506556357302941,0.13575278
0.1003624219621361,0.08796956
1.0,0.9967079
0.943521995192478,0.9613099
0.867050100620509,0.9077058
0.6851799402074545,0.77568185
0.6590553008615101,0.75434446
0.5944197076957188,0.71692115
0.5749301894677995,0.7130108
0.5478578452901277,0.6664947
0.5279164162158312,0.6728511
0.4414169756096531,0.6163577
0.3130286609262115,0.51221764
0.2622883827972354,0.4771789
0.1708192011923138,0.39570996
0.1357232716887474,0.39753985
1.0,0.993243
0.9565880446710469,0.9635947
0.945349185626602,0.9536051
0.9284020311591636,0.933002
0.9178224924216976,0.9210132
0.905071142923354,0.9110079
0.8676859367742786,0.8708184
0.8546735764181979,0.8599525
0.8358052349282854,0.8435606
0.8248024160010389,0.838964
0.787507885510489,0.79634607
0.7706742135051139,0.77596474
0.752815449493138,0.7616824
0.7404014388886122,0.75901246
0.7255051244515394,0.74384
0.6872629182471127,0.69980234
0.674839163099626,0.6808512
0.6537117448972348,0.6650809
0.6414174461577087,0.66034853
0.6159537635069853,0.62661445
0.5867081003953831,0.5987664
0.5688881953921932,0.5619124
0.5537252307373746,0.5549069
0.5423761681540021,0.55656195
0.5041624345114193,0.51433647
0.4865302679746317,0.4974725
0.465357144544072,0.47164083
0.4538213664340917,0.4648329
0.4378568253058769,0.4499385
0.3915802960629452,0.3992718
0.3796267589587153,0.3829952
0.3609678606750985,0.36515713
0.350903956440719,0.34914574
0.3038462178151134,0.32343352
0.288177441522559,0.30428344
0.2698840136509656,0.27720007
0.2569628536894939,0.2686388
0.2433121174547261,0.25628418
0.200052031584092,0.19759874
0.1820034962977019,0.18403181
0.1632323224103956,0.17462096
0.1504155956039146,0.1507445
0.1058263771412242,0.11730456
0.087382286566627,0.09379861
0.0662376878881545,0.074105516
0.0511646908275382,0.05742609
1.0,1.0008873
0.9824954170980305,0.9838375
0.9682303276343436,0.9712608
0.9462974503582484,0.9440274
0.8980419154642112,0.91339725
0.8592147906019896,0.86332524
0.8233698656862578,0.82921755
0.7923494808845718,0.7823076
0.7285436166089477,0.7359789
0.649141177808284,0.6333899
0.5775756882101212,0.58341944
0.4376007836538756,0.4186762
0.4220222014415976,0.4118966
0.3742555815466699,0.36906135
0.3612611006053231,0.35715213
0.3380443890947802,0.3454457
0.3268970400513123,0.3375065
0.3046178677726571,0.31350744
0.2411464017692302,0.23128721
0.1871671484469326,0.17845488
0.1580120154359943,0.16165821
0.1151735557629906,0.113284715
1.0,0.9994872
0.9996751364475271,1.0026928
0.9986286145607918,0.99913836
0.9961854493425536,0.99546736
0.9947169513659572,0.98966134
0.9918980639415148,0.99254
0.9864130076363488,0.99807835
0.9812937982652196,0.96839607
0.9811741143586418,0.97887295
0.978066787955535,0.9730275
0.9778787524697788,0.9722097
0.9753995362122964,0.9747158
0.9658011082916512,0.96398354
0.9593117471444772,0.9597753
0.9483118048523812,0.9429541
0.9385289435053856,0.9274807
0.9301973323017718,0.91307175
0.931570296684626,0.91357946
0.9330108856214304,0.9266914
0.932438023267402,0.9264271
0.9302601212021054,0.9213483
0.9279163850263088,0.9305172
0.9246471011011792,0.9233544
0.9193765730018088,0.9084904
0.9186627585606428,0.90175736
0.9198248933581252,0.91048324
0.9178053408620716,0.91317827
0.915794719844684,0.89778197
0.9168207677194332,0.90989494
0.9025645945586008,0.8659501
0.8874424776897977,0.8520758
0.8773523624020292,0.8527279
0.8813304541788143,0.86373436
0.8753968336169997,0.8459844
0.8780484741654554,0.8696283
0.8742384446097654,0.86320496
0.871477992258959,0.84879863
0.8726595676927775,0.86408734
0.8640997247231719,0.8577775
0.8659969044302376,0.859486
0.8652769911381537,0.8650792
0.8637143664255021,0.85665405
0.8593412472635588,0.8347907
0.8516309168245122,0.8432013
0.8467838046866736,0.8206017
0.8471778811634345,0.84568495
0.845936140897505,0.8303913
0.8458481471744004,0.8375915
0.8455845418809589,0.83609545
0.8449540409772675,0.8397653
0.8443518226402197,0.83240116
0.841251159487993,0.8187224
0.8412388769677712,0.8245143
0.8399949168298747,0.83330405
0.8338472358211347,0.8238807
0.8310166432388942,0.81775844
0.8306569104689637,0.8263988
0.8267583027594466,0.80757046
0.8275737861871161,0.82339245
0.8228971930416266,0.8042975
0.8134845913371873,0.7854502
0.8063092682189096,0.78893304
0.7950659083033088,0.77518165
0.7859094862790885,0.76005757
0.7774869933801831,0.7528493
0.7797694595258243,0.74705505
0.7811037051869723,0.7654953
0.7806723451858171,0.75270665
0.7766731949261835,0.7467624
0.7750201079758013,0.75709975
0.7719658118191719,0.7590194
0.7669565524545152,0.74774355
0.7657487823946155,0.7493457
0.7675461512838692,0.7615847
0.7656905994683607,0.7518561
0.7635720409421691,0.7479818
0.764415838745266,0.75726396
0.7464301877801838,0.73017365
0.732459531524992,0.69874036
0.722899259108231,0.7042348
0.7279818011773816,0.70451045
0.7209062170139788,0.6779945
0.7239028522487478,0.6959438
0.7194025623361326,0.6986605
0.7182854819234397,0.6939885
0.7183434492046068,0.7048832
0.7085573133997567,0.66460633
0.7111930799814432,0.69260514
0.7099834705923951,0.6815779
0.7087768917622628,0.6865804
0.7030480678828022,0.68384314
0.694271818442078,0.6698129
0.691092346321647,0.655609
0.6906693568952584,0.66724956
0.6906269913837331,0.6628392
0.689298353223944,0.66734546
0.6897271798996957,0.6672682
0.6887057638889542,0.67522097
0.6884469507234906,0.6868464
0.6845340962785148,0.6566619
0.682863496399307,0.66751236
0.6820315004006545,0.6501554
0.6756062666378728,0.65657234
0.6743540313342882,0.6523657
0.6739839024931993,0.65418875
0.6688423243842672,0.63734883
0.6707241533083486,0.64928657
0.663728399660231,0.6485661
0.6554503265174392,0.64327276
0.6461823036791741,0.6250833
