Actual,Predicted
0.7667913279663051,0.69767314
0.6458290255559345,0.6089121
0.546701308848594,0.467595
0.3362594518054425,0.29776016
0.3108705440329916,0.26091313
0.2451642127105813,0.21629134
0.2154994585222928,0.18865144
0.1884427625030872,0.18210575
0.1634358565142024,0.1647428
0.1280921100587635,0.09780866
1.0,0.9941323
0.7237895523823711,0.9779488
1.0,1.0015882
0.8984534723597568,0.9013272
0.8232143320874306,0.8117146
0.7228679951029753,0.72065604
0.6432125688357275,0.64124095
0.5402328970622163,0.51318944
0.4560786716065975,0.4654146
0.3504455929252673,0.34701556
0.262876326208843,0.29465452
0.1547804753654643,0.15209344
1.0,0.9919921
0.9644220234044136,0.9469546
0.9272003221967584,0.8982116
0.9153725055954388,0.8891488
0.8966358886106323,0.8744377
0.8868147839430397,0.8759307
0.8709512889957114,0.8596473
0.8174340572607594,0.7933339
0.8012919785986364,0.80798185
0.740190584627159,0.72539824
0.7192390542158972,0.71622753
0.6621330329263052,0.658671
0.5777774487014662,0.5600841
0.51171271511362,0.4832701
0.3605492426716012,0.34351158
0.3427661214480452,0.3284265
0.3001277558640933,0.29965314
0.2813660039770659,0.2723429
0.2639130843777739,0.26120648
0.2503029447368621,0.25756568
0.22822679845514,0.21725753
0.1708353880911181,0.17602274
0.1293889690027142,0.12310873
0.0841054918259482,0.081530586
1.0,0.9479719
0.9093169687702316,0.8671973
0.84519871000105,0.8026935
0.813139355354562,0.77422327
0.7765324480654714,0.74221766
0.7529450804779756,0.7360405
0.6603340986439767,0.58373487
0.4147191486163005,0.39688927
0.3850945918148827,0.32391348
0.2755735277649535,0.22711721
0.2401470264733867,0.18431553
0.1383305728451558,0.118851885
1.0,0.98995864
0.9633795008377876,0.9431201
0.9250842760925616,0.89518845
0.9129099919405655,0.88497615
0.8936700832897736,0.87114745
0.8835633297861193,0.87160766
0.8672054044461663,0.8537517
0.812111626803601,0.7866991
0.795489008454526,0.79686826
0.7325189010298161,0.7172966
0.710915856649011,0.70511764
0.6522151998725101,0.64320153
0.5654957024683422,0.54342246
0.4974699933673596,0.45980614
0.341806302283735,0.32817885
0.3234288716364111,0.30947432
0.2794917723649679,0.27748382
0.260148805835463,0.24917117
0.242152857241092,0.23773858
0.2281034135729828,0.23430401
0.2052805574000944,0.19232157
0.1459457523647531,0.15580928
0.1030272466365912,0.09534522
0.0550111337218823,0.0545452
1.0,0.98263377
0.9812175057188536,0.963916
0.965868277266654,0.9525652
0.9421631968251488,0.9323554
0.8900410363432999,0.87836194
0.8480767768430822,0.8202953
0.8091486319470689,0.79480827
0.7757002907991133,0.75491214
0.7071118404876591,0.69041634
0.6217481687903212,0.61426914
0.5443781489074694,0.5121165
0.3931430034516119,0.37885192
0.3761523237809711,0.37216666
0.324555574442107,0.32103387
0.3104930552147198,0.30134282
0.2854702758466738,0.28374583
0.2733862446017224,0.26861525
0.2491126371782986,0.21805444
0.1800594896734285,0.17823085
0.1209702199273018,0.11901397
0.0884710072472203,0.090633675
1.0,1.0018331
0.8647201237148541,0.8522499
0.8454918114232965,0.8275106
0.7991784724817104,0.7612089
0.7740656928034817,0.7558811
0.7286357370178165,0.6982673
0.696579603692156,0.66642404
0.6554649463482,0.6520745
0.5793734931683904,0.57008547
0.5252715717576614,0.5030331
0.4871688236797061,0.4598328
0.470272694051647,0.44086084
0.4497751674344715,0.41986972
0.4370533011105305,0.43156585
0.3849294439479439,0.3612047
0.2430483664902073,0.228903
0.2282877028737432,0.24019101
0.1675289501796701,0.17434219
0.147878655091752,0.14189771
0.0916925621879671,0.087827146
1.0,0.9832109
0.9756035127610128,0.9467447
0.9110283509820812,0.89803684
0.886173166937327,0.85705316
0.8260252547345495,0.79601324
0.7363646767522842,0.72978175
0.6636687450325497,0.6366977
0.5111077882753601,0.5045259
0.4928505787018933,0.47408846
0.4452871237419108,0.43217623
0.4237858221431622,0.40272072
0.4041468332724058,0.39026332
0.3860883673333727,0.3686734
0.3610206214402841,0.32178393
0.3011117153888754,0.2871142
0.2505514274011414,0.23409417
0.2076184490384286,0.18892708
0.1689900295623518,0.16382645
1.0,0.9876257
0.9813056020117684,0.9691988
0.9633867024537612,0.9488772
0.9509193473844318,0.9485069
0.8969758411926928,0.8898784
0.8174097604097228,0.8170688
0.7462527671089696,0.73518425
0.6229694708123983,0.61053336
0.5886588459602498,0.57651603
0.5449749311822085,0.5451429
0.5033538552405691,0.49045965
0.4490286646323314,0.4177834
0.4155202814338105,0.40063545
0.4027683663945323,0.39272046
0.3523247025795771,0.33767757
0.34020151684794,0.329248
0.3162093497427705,0.31223303
0.3035583248941955,0.30658618
0.2444478855774957,0.254741
0.1461297693583435,0.14596036
1.0,1.0036452
0.8673388552196686,0.8564598
0.8485351821215271,0.83101034
0.8031064419500319,0.7642689
0.778484433606382,0.75956035
0.7339630252223377,0.70299566
0.702552572714676,0.6717839
0.6621826169568912,0.6577802
0.5875098173300312,0.5767622
0.5344316218218703,0.51138294
0.4970684616465415,0.46805334
0.4804843257451313,0.4490554
0.4603529313985587,0.42740664
0.4478650339728748,0.4392935
0.3967895216007133,0.36969814
0.2577261798831747,0.24251354
0.2433266125577888,0.25427592
0.1838450039272054,0.18441501
0.1646315648525906,0.1584568
0.1099365212630346,0.10298373
0.0706003052469768,0.06768422
1.0,0.99509436
0.8892585442970804,0.86928374
0.8070842451695365,0.7947713
0.6978681621471863,0.68608433
0.6109035708255997,0.6148236
0.4986694366812211,0.4645782
0.4067075087207094,0.42768523
0.291504207315346,0.29901797
0.1956936569091105,0.23226124
1.0,0.99383473
0.9648496735143052,0.94782245
0.9280531245288566,0.8997091
0.916362658821015,0.89076275
0.8978206959343321,0.8763983
0.8881102284664102,0.8773886
0.8724448105828223,0.8632486
0.8195361943893165,0.7958162
0.8035813567834935,0.814815
0.743219591016617,0.7293646
0.7225153478047437,0.7226874
0.6660121109688104,0.6670003
0.5825721254814411,0.56672823
0.5172877467567178,0.5002392
0.3679046056423092,0.3534855
0.3503638128374748,0.33972877
0.3082344874326007,0.31071427
0.2896997533274048,0.28567988
0.2724485112599545,0.27309045
0.2590119140578149,0.2697385
0.2372456179235457,0.23065075
0.1806152069610849,0.18338838
0.1397176053625395,0.13692288
0.0953746506519358,0.094861805
1.0,0.9992591
0.8625814722777183,0.84985644
0.8429911224658313,0.826149
0.7959401447346989,0.7586367
0.7704089381974191,0.75324935
0.7242035920458363,0.69541574
0.6916236816572077,0.6632266
0.6498839289456932,0.646188
0.5726297299164049,0.5638511
0.5176883722987238,0.4984295
0.4789742147623409,0.45403424
0.4618004473456436,0.43532017
0.4409927960292705,0.41318655
0.4280719565994738,0.42412946
0.3750833412266403,0.34809345
0.2308629808699018,0.21924618
0.2157964093478179,0.22967699
0.1539532655247321,0.16348231
0.13390747794584,0.12924267
0.0762679191066493,0.07434895
1.0,0.8676771
1.0,0.9847543
0.9437792269831204,0.92849505
0.9045107616868038,0.8896934
0.8849418126899519,0.86414474
0.8623610207552536,0.8401205
0.8479306677799737,0.84802127
0.792094749713774,0.7656777
0.6469024405147051,0.64162266
0.6299866157508347,0.62738645
0.5659523342211015,0.55379575
0.5457145274436244,0.5412544
0.4881086883535951,0.46674487
0.4467193476961165,0.4194655
0.3955994574322369,0.37203184
0.3008946630118709,0.28672066
0.2423648451640089,0.24474451
0.1932812455612466,0.19462186
0.172058509526578,0.17714742
0.1509935697105757,0.1714952
0.1341986209210164,0.1462124
1.0,0.9935537
0.9785462101125852,0.9743347
0.9298161526916487,0.9180232
0.8863016298541789,0.9020016
0.8637729979515596,0.8397046
0.8432651549363775,0.815688
0.8133576430189535,0.8255602
0.7709420477558127,0.74502444
0.7257575191894854,0.6965978
0.7009370479348758,0.6831343
0.6814642054909302,0.67269427
0.6342761492278222,0.63212436
0.6055682098467756,0.58252907
0.5605689391313408,0.53197676
0.5263138499931039,0.512335
0.5100200097065881,0.47572604
0.4543638552434631,0.41765174
0.4389848140631501,0.41461304
0.3879367870647597,0.35088
0.3567362078548695,0.34489393
0.3388215242099617,0.3432682
0.283226047407876,0.2679731
0.2641764958995268,0.25338897
0.1997670806076025,0.19123873
0.1810561816246919,0.17446321
0.161234876853896,0.17275196
0.0977777560017154,0.09103699
0.0398088626533951,0.058103282
1.0,0.99907106
0.9599466988132876,0.94679433
0.949669738204325,0.94286424
0.9340107308758232,0.90544057
0.9242519301688186,0.90261364
0.9124893986605896,0.9087181
0.8780713394349269,0.84931743
0.8660857374740331,0.84374523
0.8486373370954385,0.81856453
0.8384895231771283,0.8108697
0.8040922828751383,0.78024006
0.7886425639229112,0.75968385
0.7721415725085736,0.7399185
0.7606832777354835,0.73400503
0.7469309920252665,0.7269131
0.7117234166499565,0.6854571
0.7003182610025268,0.6783871
0.6808110144725574,0.6683875
0.6694798173211034,0.65440404
0.6460682407295548,0.63627857
0.6191940963897428,0.59845567
0.6027811989086252,0.57731456
0.5887934147633456,0.56743395
0.5783404370764166,0.5469133
0.5431902945121299,0.5178128
0.5269895760913521,0.49636284
0.5074224945345054,0.46533048
0.4967950119674429,0.46493223
0.482076047074534,0.45478752
0.4395347723720084,0.40103838
0.4285417301275367,0.38684455
0.411313290009724,0.3779026
0.4020553307580107,0.3762968
0.3587875348172461,0.33282676
0.3444634986443362,0.33260036
0.3276551238160452,0.30916473
0.3158039616169364,0.30058616
0.3032915767552827,0.29231825
0.2638089161797493,0.23580354
0.2472971799554235,0.21199372
0.2300373343696998,0.20339131
0.2182711438395667,0.19479784
0.1776478483513248,0.17220268
0.1611843483549913,0.15925798
0.1423711324598883,0.1341891
0.1291322136762909,0.11879181
0.11264278430778,0.099351585
0.0732571820634906,0.070292726
0.0570945769744057,0.057529096
0.0331473751197067,0.038452424
1.0,0.9800807
0.9982488003167206,0.9865447
0.9938357984690772,0.9738349
0.9931824943054072,0.9694347
0.990931217552316,0.9731851
0.9882775817415989,0.96475786
0.986910330477993,0.96549755
0.9872978435116736,0.97422457
0.9835083835394812,0.9572008
0.9826176845422376,0.9549477
0.9831912022292316,0.9683554
0.9798146658548664,0.95283604
0.9802345758316996,0.9701884
0.9764749052434726,0.95212406
0.9779503355804812,0.9644689
0.9769496049987788,0.96489674
0.9740968133753736,0.95016646
0.9748651450165056,0.9630829
0.9716243661386867,0.95310664
0.971707784996264,0.9548692
0.969670426320855,0.95019174
0.9700870414267972,0.951831
0.9691037114853852,0.948479
0.968851048139034,0.9579935
0.9650411956630304,0.942924
0.9629519725855245,0.95541924
0.9620312144782354,0.95638275
0.9558322030373324,0.94139796
0.9541446899201542,0.9342557
0.9537867987288072,0.94826317
0.948759947462402,0.9267881
0.9504883182711232,0.9436004
0.943545941121552,0.93694425
0.9356953855078568,0.9110364
0.9265625395631928,0.9103568
0.9157079236583135,0.89407694
0.9075333592516702,0.88508534
0.9003299454648697,0.8742756
0.9017473983019316,0.8862757
0.9030436342283756,0.8890989
0.9029244410432808,0.895296
0.8976620646861311,0.8757291
0.8969468329046065,0.88360137
0.8926161179232512,0.8845793
0.8891260210484786,0.87136894
0.8879455996877609,0.8746215
0.8897745534954297,0.881492
0.8879563896376759,0.88240427
0.8864519496339734,0.8736594
0.8865572920340364,0.8768163
0.8660156113421745,0.8344276
0.8530613174678788,0.8210772
0.843121664404921,0.8260782
0.849916709533995,0.8512948
0.8427392149945643,0.82489634
0.845578748286929,0.83889765
0.84171397176309,0.82390356
0.8410884196932857,0.83098245
0.8390822496445596,0.83885396
0.8293085659183834,0.8139564
0.8322288710807404,0.8282036
0.829653962436933,0.823259
0.8303102806388793,0.8266527
0.8224240738207406,0.7953434
0.8151781517838957,0.7811427
0.8126334747322781,0.79764795
0.8108090376725496,0.801561
0.8124208782951278,0.8104669
0.8109212900641106,0.8067621
0.8088795624690683,0.8096688
0.8027084989878694,0.7777526
0.7949211963782254,0.75595754
0.7885827926231892,0.7531058
0.7828636972929406,0.75797117
0.7779796341675154,0.73895335
0.7739994692754834,0.7415855
0.7691948379268378,0.7410722
0.7618964713720093,0.7217909
0.7577646732610454,0.7381661
0.7534044103266739,0.72883207
0.7411601946998659,0.7098895
0.7324816055126376,0.69439894
0.7237062665260545,0.69528586
0.713859673024624,0.6732276
0.7051238343705589,0.6677567
0.6980552332895671,0.6614816
0.6902549223484509,0.6571346
0.6816024483429428,0.6385682
0.6762499192694751,0.63558173
0.6711409449218233,0.6285347
0.6642618712276511,0.6387678
0.6550155572350644,0.6207443
0.6469934291507489,0.6191461
0.638203350029853,0.62066585
0.6446478598312106,0.6391511
0.6353627549943108,0.6088023
0.6354088709503143,0.6155082
0.6194394423625913,0.58821565
0.614280244644502,0.61446404
0.6091247345891806,0.58043265
0.5961736579820869,0.55748653
0.5823358744468461,0.5596043
0.5698870119660748,0.5266305
0.5602054135445557,0.5222765
0.5444132282463404,0.52453256
0.5243091281548649,0.43955103
0.5109947605828628,0.45601967
0.4959621973570721,0.43888953
0.4784582880574889,0.39364645
0.4686539663003497,0.37046158
0.4624674926365847,0.43605295
0.4681809663049975,0.42468503
0.4653317442410892,0.421819
0.4645822137586292,0.4349947
0.4597817287189103,0.4105639
0.4588471777124345,0.41477248
0.4565294208575257,0.4053085
0.4521575057867985,0.3915564
0.4484270370138966,0.42220315
0.4513697140631435,0.41238433
0.4478318569219485,0.40454057
0.4381553369031479,0.4041451
0.4272889789656714,0.37104228
0.4197721516730908,0.3514997
0.4127695392513002,0.3569832
0.416378101341373,0.39423415
0.4149188239015431,0.4091016
0.4086970316136862,0.39348963
0.4077277938582776,0.3824265
0.40988917779601,0.40918875
0.4019937281128782,0.34933534
0.4038505042155819,0.36916915
0.4000253080889965,0.375275
0.4011896036711071,0.3635022
0.3986734756195014,0.3584241
0.3982568444821546,0.37740093
0.3961306116462557,0.36203223
0.3958175295361952,0.369664
0.3925524991373291,0.3739829
0.389936527124762,0.37231204
0.3897630750421254,0.36725995
0.3846192661750546,0.33956835
0.3826122006472289,0.3526892
0.380295209925774,0.3390698
0.3778155065682622,0.3439751
0.3763246759337028,0.34479985
0.376392816408611,0.35293475
0.3720600851027298,0.3446979
0.3707678806291221,0.36964464
0.3719532449368922,0.3532574
0.3674745869865519,0.3659719
0.3692058979428922,0.36278555
0.3644120060451491,0.3619307
0.3659460321885484,0.34841028
0.364796677502186,0.34803998
0.3616185295920484,0.35993177
0.3624527303996829,0.3500138
0.3588767290678998,0.33758426
0.3588907486000792,0.35862526
0.3572391329784566,0.34744817
0.3570291108627809,0.3582655
0.3561286775182446,0.34886292
0.3556148999316185,0.3434935
0.3517843457806402,0.35780275
0.3514442666384558,0.364355
0.3499882828339324,0.388554
0.3427018123003382,0.34408894
0.3397546579169319,0.33375913
0.33939348170322,0.32533896
0.3345526362872091,0.33084938
0.3357014268697754,0.33489454
0.3297602126093669,0.37722018
0.3192009345328068,0.28655684
0.3103206435570537,0.33129007
0.2972327563618256,0.2903649
0.2870432445762056,0.27077144
0.2776585334908481,0.2591797
0.2795460744967313,0.27821183
0.2810233339399508,0.27827308
0.2807416301209385,0.26609504
0.2756457441468021,0.2587279
0.2740707777966218,0.25459415
0.2700957085760422,0.27027684
0.2648312272167128,0.2691179
0.2634378128203654,0.27605334
0.2654659938846185,0.2718096
0.2634554093099608,0.25798213
0.2610303626983454,0.28438246
0.261689813184302,0.2930955
0.2401575403542322,0.28357407
0.2244697859864556,0.24542731
0.2134055778547691,0.24283889
0.2191948743339601,0.252338
0.2108990412759633,0.22963035
0.2143607381590803,0.22975206
0.209101070370074,0.22412342
0.2083590435509779,0.24191898
0.2078010136323681,0.28474423
0.1960800487880618,0.23345774
0.1990970840754156,0.23926258
0.1971744671050214,0.243462
0.196240908885929,0.22337365
0.1888799125814565,0.25512496
0.1790422713096775,0.20409733
0.1754856068812615,0.20615813
0.1747860316032681,0.22336084
0.175071759471082,0.22738224
0.1734409144868174,0.22732434
0.1725289595486316,0.26181197
0.1645864701392566,0.22522545
0.1559138474959287,0.19872245
0.1487270558696359,0.1978932
0.1417623942661298,0.14247543
0.136410619023954,0.16621366
0.1310666394065084,0.15602629
0.1262145729329017,0.18681207
0.1173096806479676,0.14564212
0.1119236165513751,0.11503009
0.1076807632557522,0.14132288
0.093154015733338,0.10849633
0.082408978129028,0.090241626
0.0724351840053931,0.07956121
0.0595667367225121,0.06173872
0.0490951824226136,0.052053176
0.0401386400716794,0.043521464
0.0307903684793081,0.03192883
0.019220656287519,0.021354012
0.011948787926963,0.016645476
1.0,0.98444974
0.980387340428715,0.96303767
0.9616184545479572,0.9452778
0.9485412032315312,0.9406612
0.8920691745489028,0.8771253
0.8087235091146742,0.8039598
0.7340137278925287,0.72196317
0.6045695820051527,0.5964021
0.5684005764679876,0.56230843
0.5224699650573532,0.5221339
0.4787101867199697,0.47055802
0.421474766707237,0.3987994
0.3862050727359934,0.37642416
0.3727950219681919,0.36255506
0.3197574440206774,0.31507137
0.3069961972845282,0.30142906
0.2818013236114617,0.28273675
0.2684752603683212,0.26499662
0.2062666324133192,0.21303615
0.1025296167734215,0.10553882
1.0,0.9499458
0.7708064507750364,0.72682214
0.7368061360820168,0.7026044
0.6570593612531717,0.6047954
0.6129972092096954,0.5730046
0.5320470389051173,0.49053907
0.475240615015691,0.40687466
0.404033471889758,0.2986907
0.2708284991116149,0.19266903
0.1747845730451344,0.14707394
0.1051819426623327,0.09230715
0.073434362795929,0.061437216
0.0346516007309343,0.02696617
1.0,0.9940955
0.9780806950062272,0.9775234
0.9206461992822847,0.9173325
0.8984882481996286,0.88984
0.8442492398219776,0.8404101
0.7634896909687359,0.76350904
0.6985549477463129,0.6856995
0.562081781096663,0.5453495
0.5460184424896569,0.5273503
0.5034948903293734,0.47948778
0.4841991538790478,0.45299542
0.4665268072279375,0.440887
0.450298969204702,0.4190819
0.4279557767622464,0.3867053
0.3746250576257078,0.35030228
0.3297239675158908,0.3160707
0.2920207790401171,0.2658669
0.2578534969325877,0.25417092
0.1865158467557136,0.19923207
0.1003038019274759,0.10200459
1.0,0.9887966
0.9771468538838708,0.9661474
0.925208147360543,0.9092649
0.8787352945721347,0.8877597
0.8545815945770808,0.82951826
0.832712214866474,0.80700815
0.8008061530406018,0.8079692
0.7555950977226163,0.73332536
0.707289313893198,0.685534
0.6807824878182639,0.6700146
0.6599947338027528,0.65626836
0.60967751836236,0.61432254
0.5790304445037132,0.5632521
0.5308524099829544,0.5146456
0.4942903455847386,0.49236676
0.4768829991011895,0.45092806
0.4175195880714053,0.39589572
0.4010740708437659,0.38552615
0.3464509099626182,0.32770148
0.3131021502205242,0.3189043
0.2939261583398165,0.30501804
0.2344289936074204,0.22649577
0.2140104237732718,0.22192657
0.1447987867748061,0.16656464
0.1246100938331711,0.13653016
0.1032352481250714,0.10965031
1.0,0.9848959
0.849361379683155,0.827114
0.8276412191756083,0.81021166
0.776043348154693,0.7376642
0.7479387031503456,0.73458946
0.6969705877361829,0.6730828
0.6610851428998069,0.63825125
0.615418046026265,0.6078807
0.5307919342157411,0.51422036
0.4705204391412079,0.4557908
0.4279840685506919,0.41825816
0.4090939060349464,0.39664915
0.3863511303812228,0.37673178
0.3721906740427969,0.38271394
0.3139260341154529,0.27770403
0.1549005236220939,0.17733613
0.1379774142133146,0.16990563
0.0687651411074311,0.09036788
1.0,0.9949615
0.948719104383552,0.9367634
0.9130094842111176,0.9015717
0.895234174183206,0.8758303
0.8745831119409955,0.85219467
0.8614210490710885,0.8638099
0.8108241581700202,0.79753506
0.6787417403799478,0.65889525
0.6636771832674337,0.65927726
0.6054979935252394,0.582937
0.5872563955569252,0.57817596
0.5352672460353272,0.50321937
0.4977598756835274,0.46265885
0.4511439375794041,0.4263859
0.3649592358232143,0.34470895
0.3119014730698298,0.31367067
0.2676285310590525,0.25539368
0.2485297743049909,0.22549784
0.2294490525270667,0.20751974
0.2142258735466606,0.20877144
1.0,0.8392111
0.7790914108622069,0.70760715
0.6113913057341884,0.60746264
0.5295110854778289,0.5620415
0.4388333216582737,0.50722474
0.3791140554481815,0.42501307
0.1813545532669961,0.36943054
1.0,0.9596735
0.9651600858892132,0.9248055
0.9364037902131396,0.90078354
0.8913458488446094,0.8309245
0.7910638071087972,0.7589877
0.7093974545582753,0.64370525
0.6313024115677004,0.61147857
0.5656520941111263,0.4718316
0.4309845142765236,0.26424697
0.2607642151600229,0.1988512
1.0,0.87349975
0.7541027464862203,0.75127566
0.484315079186047,0.6963388
0.3998189455701183,0.6489166
0.2715007638907164,0.6378976
0.2012384945894402,0.58964735
1.0,0.9968039
0.9569298185895404,0.9422685
0.9457835291258476,0.9377869
0.9289702528562994,0.9029839
0.9184740313017274,0.8993822
0.9058218525798242,0.89965004
0.868744310721631,0.84340876
0.855838522891242,0.8368898
0.8371176259771715,0.8139063
0.8262024891426366,0.80496144
0.7892111409299379,0.771678
0.7725158233342961,0.7514357
0.7547960581954564,0.7332594
0.7424854659756662,0.72730124
0.7277080531817531,0.71598643
0.6897745978805168,0.6766758
0.6774536301405731,0.6672156
0.656502832145055,0.6583024
0.6443074388585402,0.6409265
0.6190551284879192,0.6175299
0.5900589042612072,0.58056104
0.5723884785759106,0.56468564
0.5573460005444426,0.5557718
0.5460870510038494,0.53012353
0.5081911016626706,0.49907446
0.4907049625862359,0.4759923
0.4696935775486732,0.44855142
0.4582453942089334,0.4450014
0.4424072521198281,0.42505917
0.3965153847940593,0.3801596
0.3846592477226522,0.36075875
0.3661502752555731,0.3578913
0.3561691478922393,0.34788617
0.3095073926671386,0.30366886
0.2939801919969627,0.2960189
0.2758487367815064,0.27702835
0.2630410676725451,0.2622671
0.2495121858609927,0.24360442
0.2066462480931525,0.19844359
0.1887532877596984,0.18429783
0.1701418096360907,0.18294865
0.157436308081063,0.16480884
0.1132911032770508,0.1223048
0.0951022244507755,0.10254063
0.0742421119532155,0.078476064
0.0593952856016495,0.06502019
1.0,0.9797207
0.8356111435635281,0.75580096
0.7116823154507772,0.6760466
0.5466117834769817,0.43785116
0.4127250966859591,0.40338525
0.2403736425245303,0.21438032
1.0,0.9893193
0.9964370037223752,0.9878113
0.9919465287574712,0.9644092
0.9921888560569918,0.9792813
0.9832693276968824,0.95784134
0.9832485270131576,0.9663374
0.9825259251090854,0.96955633
0.9807300412516804,0.966957
0.9774028708902812,0.9623865
0.969498211532286,0.95069677
0.9633448983103235,0.9359733
0.9642090779086416,0.9568995
0.9620874544822996,0.942762
0.9623137961551224,0.94802684
0.9620235095317842,0.9542085
0.9537815821834842,0.9357352
0.9468945970669972,0.9397099
0.9308732372271812,0.9213952
0.9348654017604198,0.9339724
0.9235304413397516,0.8977169
0.9138368014830468,0.89376795
0.8996653020857288,0.88318264
0.8898524269241745,0.8670659
0.8801030714134656,0.85109687
0.8627880709006943,0.81697685
0.843312027149705,0.8122572
0.8351122256419242,0.80775
0.8201363222641436,0.7856728
0.8053640861840881,0.7735577
0.7973854301830354,0.76814973
0.7948035203159,0.7743235
0.7966008686667521,0.7674407
0.7944413780169142,0.77116525
0.7929648401969323,0.8015504
0.789563902524629,0.77820194
0.7872040450284705,0.77302015
0.7850011049913119,0.76344717
0.7815375139456484,0.7609579
0.781327514504359,0.78027123
0.7817608972175069,0.7802711
0.7781777203682784,0.75901276
0.7683857303973668,0.7378137
0.7572564150589253,0.71392196
0.7518029594414588,0.7229754
0.7453956642816963,0.72903514
0.7504514903874175,0.74456453
0.7461183568912286,0.72169036
0.7445645773030296,0.739862
0.7415206823932947,0.73810446
0.7432334003289593,0.74847275
0.7357889293481269,0.7291685
0.7380314228953113,0.72765577
0.7341374124417688,0.73598707
0.7353896233172886,0.73025435
0.7324851871812568,0.73213804
0.7328034314841517,0.7366898
0.7294525657860986,0.72964394
0.7305485479413654,0.72910416
0.7283556228168147,0.72859603
0.7247049372191534,0.7244141
0.7232180940324204,0.7068276
0.7190613146612785,0.70562816
0.719420110053493,0.70714223
0.7163072897139271,0.7025044
0.7136718971179881,0.7057771
0.7119917092754187,0.71238023
0.7127179485209252,0.707459
0.7089804731502596,0.7039069
0.7085828031827223,0.7194402
0.708420652774885,0.70051193
0.7053258364839783,0.71050525
0.704801276637865,0.696271
0.7012098765721342,0.70669895
0.7026838101552286,0.7097195
0.7015598102552356,0.6981797
0.6988942797871949,0.7078383
0.6994201705304961,0.6959128
0.6957310576802207,0.6943935
0.6962058493298899,0.70247424
0.6935937317233848,0.6967888
0.692507493629972,0.68869513
0.6858795333909524,0.6593952
0.6779834256783872,0.6488271
0.6715689722793906,0.6435001
0.6655987033053486,0.64702225
0.6605705738350485,0.6337818
0.6563946200498936,0.63001657
0.6514943253405618,0.62780166
0.6439877550609312,0.6108835
0.6394873497074239,0.62042165
0.6354024308867556,0.61372554
0.6228972219302846,0.5953513
0.6138470585459431,0.5827817
0.6050333792325208,0.5855113
0.5946458586001538,0.55610967
0.5858096383650488,0.547042
0.578486620920016,0.5375238
0.5705472708759756,0.53749603
0.5615357210338073,0.50200665
0.5559257793493138,0.49172482
0.5504739928738822,0.5122006
0.5436152962739578,0.5000883
0.534242710793696,0.46830556
0.5262219546728768,0.4952251
0.5168166430478393,0.4789293
0.5232825509269117,0.51432204
0.5229333059729289,0.49835438
0.5216811943596298,0.5024264
0.5207483258449022,0.4880741
0.5192646592302239,0.49093154
0.5171448373369252,0.49540576
0.5091899232427575,0.45307115
0.5035809117127479,0.46294868
0.5063075476370013,0.46603683
0.503454730217481,0.45574802
0.5024209932005503,0.47867802
0.502188223693104,0.4996123
0.4908788507318596,0.46685746
0.4815522612818986,0.4416571
0.4687657083103022,0.40613905
0.4571804362605137,0.37683004
0.4479469259557707,0.3709186
0.4484557269054131,0.3790486
0.4500909260722435,0.39578512
0.4494836108456027,0.39696345
0.4468754210337724,0.39121065
0.4451150599666104,0.3951052
0.4398995063113223,0.37486374
0.4347910737513104,0.3794869
0.4339517598610846,0.37937072
0.4347084249743326,0.39860454
0.4339755691729078,0.39564118
0.4289355840629882,0.39520952
0.4311140432167885,0.40351665
0.41960100193634,0.40534154
0.3986272715659933,0.3442043
0.3879422104642138,0.29295942
0.3865806676973282,0.36992046
0.3840473801613225,0.32024893
0.3852316079993986,0.34801382
0.3819127490884911,0.3376323
0.3782666910373603,0.34604988
0.3789993433988381,0.34216312
0.3688098734182791,0.298362
0.3702054622258242,0.34452096
0.3698285193994778,0.3298471
0.3679878037121343,0.34375158
0.3660487833381788,0.4038951
0.3569986787538406,0.36683378
0.3469178874767823,0.31661245
0.3494848043873998,0.314762
0.3466631273113687,0.33980814
0.347112734631967,0.32817122
0.3468417988958855,0.3446982
0.3379333663845045,0.341185
0.3336832187737875,0.35305235
0.3165163035440045,0.29646537
0.3158976169103364,0.33823115
0.3078025751089323,0.2906714
0.2953473745676617,0.2635636
0.2803203256768756,0.25846216
0.267777319423318,0.2312923
0.2570330303896634,0.23613518
0.239132685716481,0.24664691
0.2182742569792174,0.21219885
0.2056571205088789,0.17800829
0.1896554203688212,0.16816238
0.1718867389184892,0.14154765
0.1626384586709189,0.14246675
0.1569049838011809,0.19132006
0.1593561188751355,0.16712967
0.1565121337672955,0.16897416
0.1574206659764554,0.18727177
0.1525907124237042,0.16074619
0.1507679591387468,0.15136617
0.1484492446432009,0.1506016
0.1438721747559346,0.13198182
0.1417790114960891,0.1675278
0.1436878008585584,0.14135332
0.1399145281718148,0.13619086
0.128549025368951,0.105951086
0.1163452981575001,0.09812187
0.1091836455093618,0.093610644
0.1016398526312127,0.10390817
0.1063238561232675,0.11054864
0.1032356612900234,0.0959585
0.0985195738309161,0.10124819
0.09623507817575,0.09707492
0.0987849898521529,0.09722903
0.0898527259394511,0.08279658
0.0921128865281241,0.084766135
0.0875654839140848,0.0872023
0.0891597312590134,0.08203675
0.0858258634850445,0.07714889
0.0859109975843502,0.07939826
0.0826545149753401,0.07443699
0.0832015544433085,0.07444976
0.0797629712483539,0.07205121
