Actual,Predicted
0.3300444681268784,0.3652133
0.3137689062827468,0.3550434
0.3011207137536419,0.32831442
0.2807348234800665,0.30105844
0.2276544006184658,0.23767483
0.1893578439520368,0.20872231
0.1483765724945051,0.15907605
0.1155855698099367,0.09298231
1.0,1.0007277
0.9829061430842548,0.987958
0.9692121063324642,0.98027855
0.9482095861590436,0.9644256
0.9020370921641788,0.9200405
0.8649026047259403,0.87294567
0.8306761406050236,0.8478348
0.8009695581649043,0.79961586
0.7397924461305454,0.73247266
0.6636587331613321,0.6589053
0.5952353377892587,0.53848445
0.4613313757680682,0.45397985
0.4464830993994393,0.44148618
0.4007892886236487,0.4155732
0.3883309379241547,0.40775427
0.3660665665119471,0.39393583
0.3553844406741157,0.3849334
0.3341103113569986,0.32083756
0.2735606285362663,0.29389793
0.2221654247094274,0.22571118
0.1944858938955311,0.219816
0.1537474366655002,0.1380785
1.0,1.0352892
0.9924950044114084,1.016126
0.9858219288606896,1.033807
0.971344294707554,0.9449306
0.9713138213494474,1.019215
0.962080916228241,1.0027902
0.952419015261912,1.0092131
0.9396968260890244,0.98503745
0.93004646586798,0.9707023
0.9205007200451162,0.9873638
0.9050755649857468,0.97600126
0.8871816830240229,0.9169949
0.8773536160126594,0.93586636
0.8643684500768719,0.92726725
0.8499779955027154,0.8666815
0.8424095726555831,0.83604825
0.8381097818666557,0.81278884
0.8405866361292483,0.8498267
0.8382851659447765,0.82432675
0.8388804536577225,0.83603495
0.8345999062220283,0.88924843
0.8269704234869657,0.8211248
0.8234948501611234,0.88478744
0.8084194267532414,0.7625733
0.80735430466869,0.84220904
0.799951445484807,0.8364335
0.7892734365745235,0.8389741
0.7763210362233177,0.8097248
0.7654950867045478,0.79040045
0.7562188787397652,0.8086327
0.7408237453140001,0.8071327
0.7220812300115462,0.74280185
0.711227409837646,0.7521546
0.6974985237410667,0.74106693
0.6822674101058946,0.68556744
0.6743387456080348,0.65703267
0.6694891854280036,0.64457774
0.6720130995151339,0.66611415
0.669670861201873,0.644908
0.6705498162391588,0.6448894
0.6660555240426692,0.71464145
0.6578889188626154,0.649276
0.6554560226787534,0.70405537
0.6398958845749714,0.5914167
0.6376509442294072,0.66289955
0.6308918552194197,0.65436924
0.619397830271456,0.6493715
0.6061105491462981,0.62240857
0.5948378102659111,0.5931308
0.5847639800079187,0.616181
0.5696402800642508,0.6166926
0.5504069278302807,0.5519697
0.5382719779892344,0.55921793
0.523836576921543,0.5532494
0.507851990897294,0.47853383
0.499424710553693,0.46931478
0.4945425895544882,0.43006483
0.4971729265674997,0.48134825
0.4946897264976465,0.4563252
0.4954908541224917,0.46584517
0.4909368729281246,0.5358488
0.4822511153971995,0.4358924
0.480969908027311,0.52945614
0.4649903629042311,0.41374528
0.4615958895060417,0.47135204
0.4557407680369134,0.48534164
0.443432722700474,0.47467312
0.4298227299424322,0.4403025
0.4174286768842682,0.41651452
0.4076825226424994,0.4509763
0.3922760190093325,0.45210022
0.3731664385537466,0.37516394
0.3599416034774896,0.3978533
0.3454331710822896,0.39451295
0.3281510713526355,0.33203712
0.3199709320792424,0.31186408
0.313918395567542,0.24864064
0.3178258792750121,0.3265895
0.3150868860534097,0.31429446
0.3153093864636874,0.3296045
0.3106663570655138,0.38290843
0.3012956706145396,0.26973966
0.3011731850017443,0.39167935
0.2851660786717521,0.29118204
0.2805303635560653,0.28618404
0.2755422880537386,0.3458499
0.2624152237460778,0.32413
0.2484569113491409,0.30409363
0.235858626884906,0.27718714
0.2260334568021192,0.2957312
0.2100092769064155,0.30489448
0.1901802287497367,0.22088024
0.1767577398573128,0.24670312
0.1615055614720305,0.22418062
0.1436624410237085,0.16660608
0.1336139585998966,0.14410065
0.1271425598593913,0.09562894
0.1326989679545787,0.14881727
0.1297881617891095,0.13521442
0.1290417153023026,0.14297897
0.1244492463374375,0.16179043
0.1144628804651392,0.084478535
0.1156279527142886,0.15723486
0.098539189684433,0.109694995
0.0925629911623828,0.090501904
0.08899438670527,0.12156423
0.0739406928022873,0.103121765
0.0594143785533456,0.09445542
0.0448875194941162,0.08246011
0.0331944510452474,0.0753947
1.0,0.98688644
0.9735680371529372,0.960754
0.948283153752977,0.94659615
0.9305811935327264,0.8867457
0.8542382781948549,0.7739962
0.7404202811776281,0.6884674
0.6373087304461718,0.48353502
0.4564990395240751,0.41538247
0.4052162579004,0.38772744
0.3406892351218302,0.3042173
0.2789009500244552,0.2405929
0.1970803660639789,0.19909091
0.1463789563519401,0.17218676
0.1270925067102642,0.0872063
0.0476296801468486,0.06400224
1.0,1.0001789
0.9830370801154794,0.9873737
0.9694553099415848,0.97965115
0.9486337348423014,0.96421903
0.9028175297549234,0.9193836
0.8659668858652487,0.8725613
0.8320113564631653,0.8474697
0.8025340678988714,0.79955727
0.7418094736354196,0.7326928
0.6662394344350918,0.6589061
0.5983371116530007,0.5389358
0.4654365748660415,0.45361096
0.4507212013896786,0.44124496
0.4053767174570992,0.41506478
0.393026406545356,0.40733683
0.3709352742254971,0.3938362
0.3603468528254498,0.38489494
0.3392569447239557,0.3222153
0.279187191213287,0.29608458
0.2282115945317985,0.22660461
0.2007713623249668,0.22161905
0.1603649551257656,0.1443554
1.0,0.9898698
0.8996143233281148,0.9016163
0.8252488443475108,0.82195735
0.7260494079672019,0.7286963
0.6473263871763487,0.6466891
0.545530695497005,0.5269115
0.4623503012988743,0.4482919
0.3579348112401681,0.3397454
0.2713873452554762,0.27054787
0.1646089791325874,0.12506433
1.0,0.97431225
0.9622364092664452,0.8976335
0.8757549698839099,0.84979934
0.7973861994439007,0.784916
0.7555766099964811,0.7576343
0.7184796882779065,0.7238578
0.6640528435461683,0.6265044
0.5864086725114495,0.545885
0.5015504316455486,0.5085647
0.4552724755305772,0.47206277
0.4189420275019359,0.3831067
0.3310462117043286,0.3199143
0.2770740787197737,0.23537207
0.1905340098405459,0.19465487
0.1253841817532827,0.17261852
1.0,1.0026922
0.9782140105689784,0.9756674
0.9287446803285062,0.941641
0.884536890984688,0.90475494
0.8616359070284192,0.8706885
0.8408086286942252,0.8508967
0.8104351182722239,0.81786364
0.7673609453647233,0.78284067
0.7214618138694967,0.7366798
0.6962512696940323,0.72036535
0.6764727354607225,0.7077929
0.628558026521318,0.6477179
0.599413262546019,0.59666884
0.5536769857905004,0.5574729
0.5188811863843587,0.5332625
0.5023360569369992,0.49620688
0.4458198318954108,0.44868776
0.4302012544768437,0.41367728
0.3783356101324323,0.38141233
0.3466445536262236,0.37889785
0.3284364404585573,0.3403471
0.2719474554569108,0.2987958
0.2525974892594902,0.24992716
0.1871148758050901,0.2272138
0.1680659599293809,0.19996056
0.1479378824479983,0.13654491
0.0832119240754178,0.076004155
1.0,0.96647704
0.9575765258854588,0.8725763
0.8600105334017357,0.82265943
0.7710926595208494,0.74919647
0.7233297585398426,0.72282165
0.6811963551020959,0.68247646
0.6192731597017134,0.55350226
0.5307109051200787,0.45131552
0.4330027314864513,0.42193824
0.3800246605281178,0.38543224
0.3384171026703321,0.28277886
0.237666413507197,0.21854624
0.1752873548588689,0.1108603
1.0,0.9403151
0.9244476215657657,0.7433248
0.7063731947026142,0.7085991
0.6228621626129542,0.44683367
0.4257552519876624,0.11355045
1.0,0.99747825
0.9559145657711808,0.96798515
0.9444781713467368,0.95915675
0.9272718933528866,0.9366919
0.9165176440160464,0.93310106
0.9035663008597672,0.90995324
0.8655695091735889,0.882938
0.8523495915315488,0.8655551
0.8332005568698946,0.851224
0.8220132484315993,0.8390028
0.7841321129812933,0.80623204
0.767015475415024,0.7941015
0.7488796016521562,0.77088654
0.7362771279867422,0.7656558
0.7211484591671684,0.7371614
0.6822800326979734,0.7172224
0.6696449358192786,0.7018082
0.6481957539228081,0.6850248
0.6357033261713074,0.67531693
0.6098194504586998,0.62642246
0.5800970819121636,0.6058925
0.5620022461872713,0.57539314
0.5466107453021539,0.56701773
0.5350831154521808,0.5414124
0.4962469663212265,0.51580924
0.4783248567330677,0.49915433
0.4568270726042028,0.47285822
0.445101843694866,0.47257727
0.4288851300658073,0.43650037
0.3818557826424879,0.4191429
0.3697075978087545,0.3987235
0.35075847558531,0.38949266
0.3405299828972239,0.36918512
0.2927028610895743,0.33320454
0.276760877268388,0.32357273
0.2581652505541192,0.29247016
0.245022343743312,0.28342792
0.2311325511665168,0.25219607
0.1871115124175381,0.22376893
0.1687622862114255,0.20817728
0.1496859820896549,0.19645278
0.1366509944740604,0.16512659
0.0911463672727544,0.106186524
0.0721943469396114,0.08413249
0.0504372406364634,0.07119496
0.0348817341201466,0.063764684
1.0,0.883976
0.8872498699511456,0.81169784
0.8067110497296589,0.7940813
0.7663560436936291,0.7568332
0.7206274415087346,0.73770964
0.6909843252149992,0.6194367
0.5733722847548475,0.18302913
0.2550555124415026,0.26631665
0.2159961043719991,0.10728729
0.0701193496086606,0.06622947
1.0,0.99970955
0.9807245155002344,0.9808386
0.9622555413396882,0.9688622
0.9493998105029704,0.953015
0.8938081355864965,0.88725346
0.8117851629468217,0.81853175
0.7383299169902271,0.725393
0.6110593833505173,0.612643
0.5755614889615281,0.59618485
0.5304290847500563,0.5332904
0.4874310900499164,0.49318397
0.4312404909203522,0.43914047
0.3966017408151777,0.42827934
0.383431839050101,0.39051428
0.3313230806296831,0.37255374
0.3187943995711544,0.35560554
0.2940303365053652,0.33997923
0.280953416526284,0.29759857
0.2198532919709858,0.2192347
0.1181181582835172,0.10079089
1.0,0.9929903
0.9552945749502182,0.9656852
0.9436566089335282,0.95599216
0.92621521857403,0.93455535
0.9153108328124768,0.92970437
0.9021732858358048,0.9037516
0.8635951949719599,0.8790621
0.8501723392087286,0.8606456
0.8307541424325928,0.846713
0.819411414161781,0.83214504
0.7809672376978521,0.7997614
0.7635665442750701,0.78810847
0.7451711327971812,0.76533127
0.7323817204612106,0.7601863
0.7170340815879834,0.7279736
0.6775566667078393,0.7093704
0.6647076663716012,0.6925268
0.6429383692369784,0.67539424
0.6302518077101046,0.66380036
0.6039466044085804,0.6146315
0.5737309840841149,0.5955098
0.555370895261301,0.56692594
0.5397565024548205,0.5590946
0.5280579814044153,0.52846634
0.4886070349307965,0.5063247
0.4703960292475386,0.4882896
0.4485832135678886,0.46333843
0.43668081807407,0.46142378
0.4202230478568232,0.4206675
0.3724427776633912,0.4068311
0.3600988285228048,0.3859492
0.3408721990753892,0.37569964
0.3304748258027202,0.34907547
0.2818619666144241,0.31543258
0.2656217485767451,0.30249116
0.2467209368775477,0.27066386
0.2333409951312052,0.2593652
0.2191946495112567,0.23482516
0.174355766854742,0.21205105
0.155692177217194,0.19020437
0.1362899153170746,0.1697945
0.1229781735358407,0.12343236
0.0760742519026149,0.08389211
0.0561846472301363,0.06959942
0.0333650884242484,0.05418163
1.0,0.9424436
0.8527793514408439,0.857595
0.8316066330034347,0.8474258
0.7812019159914684,0.78553677
0.7537688248588126,0.75249016
0.7040461054683966,0.7247334
0.6690251971929133,0.68581086
0.6243920754282087,0.611196
0.5417230736540439,0.52477306
0.482873337100717,0.48699495
0.4413516944027823,0.46528915
0.4229124531613214,0.44894037
0.4006770191196017,0.43442824
0.3868426455706896,0.41363773
0.3299649645632557,0.29975313
0.1749881398444251,0.22285095
0.1585683424297305,0.1887471
0.0915654257957949,0.111300096
1.0,1.0042357
0.9819459539929968,0.9852948
0.9646341169517892,0.9726487
0.9525888829009486,0.9662641
0.9004907745065636,0.90579855
0.8236866327641408,0.8374733
0.7551282827952085,0.7528534
0.6363743851663246,0.6319982
0.6034068769936425,0.624227
0.5613605785902243,0.55666953
0.521305112978528,0.52837074
0.4691090119446244,0.46614277
0.4368956394696839,0.45369238
0.4246082756681439,0.42416292
0.3760688313396716,0.40254298
0.3643790930389723,0.39143345
0.3412347288819007,0.3788297
0.3290393445977688,0.3500476
0.2721501895556957,0.27408877
0.1776305368904348,0.18348475
1.0,0.99659115
0.97633379094675,0.96187264
0.9224856923556508,0.9267577
0.8742440369685687,0.8900846
0.8490895156992284,0.8596548
0.8263951168384331,0.836319
0.7932821367344315,0.7970857
0.7463634528447948,0.76121944
0.6961444673306287,0.7191428
0.6686151566039276,0.70098895
0.6470254959238515,0.67740613
0.5947897631864496,0.61577153
0.5629558595191123,0.55788463
0.5127926200935586,0.5272437
0.4748169437214358,0.5076115
0.4567256520502266,0.45031536
0.3951273884854558,0.4168309
0.3780307761369185,0.36846012
0.3211832391080362,0.33900768
0.2865120425750759,0.33087695
0.266544932763139,0.2779102
0.2046554596318468,0.23839517
0.183394350370571,0.19454522
0.1110369121792719,0.14667378
0.0897594598860489,0.10043724
1.0,0.9528414
0.9368492840576212,0.8945183
0.8706494892149175,0.8737959
0.8495380380167954,0.8423331
0.8165676998768079,0.8317635
0.7990342545333136,0.8072798
0.7701617989748942,0.7093726
0.6730320286374503,0.69736767
0.6435378499750781,0.57490456
0.529668720644269,0.53495526
0.4903456648303215,0.40396595
0.3859153878726546,0.23481214
0.2298448262843901,0.15371497
1.0,1.0106745
0.9597733029306684,0.9753098
0.9494282750864458,0.9688072
0.9336858968293608,0.943422
0.9238742278711128,0.94229305
0.9120438088902556,0.926503
0.8774809886116858,0.8942433
0.8654216148122725,0.8766515
0.8478847295025551,0.8614021
0.8376804303566989,0.8563716
0.8031273521277387,0.82098454
0.7875917895010083,0.8084348
0.7710012212631676,0.7824681
0.7594715594301258,0.7790895
0.745645165903327,0.75808215
0.7102782503258653,0.73352385
0.6987982270810209,0.72111887
0.6791913251310446,0.7042395
0.667794473607309,0.7007505
0.6442629214746693,0.6554007
0.6172552047930628,0.63682014
0.6007462050798538,0.5985486
0.5866772723097259,0.58872133
0.5761620583325273,0.57155997
0.5408412692104245,0.53903806
0.524545351083713,0.5258401
0.50487494476194,0.4964805
0.4941876229814549,0.49936536
0.4793903014061081,0.4753595
0.4366422381811538,0.4490146
0.4255824915329524,0.43053183
0.408271941896941,0.42145523
0.398958262928446,0.41573927
0.3554745288275585,0.37699184
0.3410621027807802,0.3743431
0.3241557364897285,0.34192204
0.3122365161219548,0.33881176
0.2996541493712287,0.30949992
0.2599379132326171,0.2671159
0.2433226357039555,0.2409312
0.2259658619632377,0.22838667
0.2141332033965957,0.22545797
0.1732748860825463,0.20335108
0.1566911347107943,0.17603868
0.1377334275838896,0.13215603
0.1243748566259717,0.11639828
0.1077115926114952,0.09023402
0.0676817245504224,0.074134946
0.0512066617533837,0.062911175
0.026639893370677,0.048943873
1.0,1.0008516
0.9778306750262517,0.96554554
0.9196775663880604,0.94150716
0.8972573359289198,0.9031077
0.8424118942010433,0.8364633
0.7607415763059913,0.76305825
0.6950235401955002,0.6769378
0.5569312755198267,0.5513836
0.5406484057230746,0.52249116
0.4976135502264018,0.50671214
0.4780926465942462,0.48761448
0.4602179815602872,0.47818643
0.4438032826983827,0.457235
0.4211861359612479,0.40159398
0.3671973992494561,0.39488897
0.3217303317342435,0.33665615
0.2835135754136361,0.30040675
0.2488978655904209,0.2616161
0.1766568302687177,0.16796201
0.0891382387735441,0.07597776
1.0,0.90210295
1.0,1.0041112
0.9580735552417418,0.97065085
0.9472526548895074,0.9632731
0.9308818180626656,0.938919
0.9206708202147424,0.93672705
0.908358462819914,0.9183952
0.8722879100152894,0.8878955
0.8597305648055675,0.87028587
0.8414971412672824,0.85574687
0.830863311882514,0.847553
0.7948484263733498,0.8134468
0.7786251847869836,0.8005652
0.7613669086326669,0.7762527
0.7493771813893876,0.77161527
0.7349885528251068,0.74795973
0.6980715361853059,0.7256308
0.6860945055156186,0.7115172
0.6656934169669555,0.6950155
0.6538288016282056,0.6892184
0.6292722858931977,0.641042
0.6010694083086198,0.62038726
0.5838690874970824,0.58509845
0.5692219608825242,0.57614714
0.5582640270828562,0.55647135
0.5213952556621986,0.52665734
0.504391804719606,0.5122168
0.4839323290926185,0.4834524
0.4727984961505759,0.48546597
0.4573806794964199,0.45627007
0.4127419048123261,0.433448
0.4012106845659897,0.41455385
0.3831928392019744,0.40544578
0.3734869287800075,0.3939603
0.3280978123246924,0.35644752
0.3130192116324046,0.35048953
0.2953853576587982,0.3197945
0.2829367420372766,0.3145029
0.2697923585789319,0.2797236
0.2281778425457774,0.24047834
0.2107867649619776,0.22504693
0.1926772969152685,0.21490997
0.180323328652188,0.2035441
0.1375215443408949,0.1642855
0.1200209746138047,0.12890273
0.0999936718725014,0.094235875
0.0858194903819254,0.08398081
0.0680049966351932,0.067645125
0.0242890702112126,0.047480457
1.0,0.9907209
0.9486537827197292,0.95591146
0.912895248219774,0.9273311
0.8950812240157162,0.91000277
0.8744005592404178,0.8941188
0.8612161304150985,0.88202673
0.8105496390658122,0.7964432
0.6783363796339434,0.6908406
0.6632359593337633,0.6886487
0.6049930805440344,0.61219364
0.5867205882218867,0.5701789
0.5346632539170637,0.5219245
0.4971070052645402,0.49922076
0.4504430396610159,0.43291202
0.3641678343432083,0.36221474
0.3110476019753246,0.33501923
0.2667152901524401,0.29921505
0.2475822884211687,0.26751643
0.2284711817209973,0.24135087
0.2132215961015936,0.23958619
1.0,1.005499
0.958713180579846,0.9725006
0.9480741611002764,0.9657424
0.9319620225641502,0.9414499
0.9219117219575628,0.93993044
0.9097939337963528,0.9220621
0.8743016817196481,0.89150155
0.8619484033225421,0.8741255
0.8440026888496881,0.8593622
0.8335410352464767,0.851965
0.7981070578421154,0.817489
0.7821547853772816,0.8047655
0.7651730157461827,0.779685
0.7533800082510842,0.7757258
0.7392236564537711,0.75221646
0.702926686835001,0.72950846
0.6911528576704573,0.716295
0.6710833226969286,0.69979763
0.6594108222064771,0.6947738
0.6352624945170667,0.64761555
0.6075373701225807,0.6285476
0.5906223680638405,0.5920519
0.576205823521454,0.5831156
0.5654308888287713,0.56333
0.5291756833245418,0.53286815
0.5124543945901459,0.5187573
0.4923210987447757,0.48973098
0.4813635743809281,0.49151912
0.4661946991409765,0.46340793
0.4222799834072094,0.43896157
0.4109369487993182,0.4204943
0.393198664438335,0.411286
0.3836488194378229,0.4014569
0.3389986464298326,0.36449102
0.3241812711838279,0.359956
0.3068326811154557,0.329079
0.2945934963326666,0.32511148
0.2816739217396123,0.29201138
0.2407992693255146,0.2510559
0.2237143922279987,0.2305217
0.2059002583994967,0.2197164
0.1937504140288579,0.21194747
0.1517105998656762,0.18260452
0.1345845595951905,0.14881052
0.1150035923387172,0.108254366
0.1011742511580694,0.094836205
0.0838540342559711,0.07775029
0.0417587645668446,0.061873257
1.0,0.99878544
0.9802087409521508,0.9794134
0.9612647821209096,0.9674904
0.948060909031102,0.94649816
0.8910778999032474,0.8773612
0.8069603683733381,0.8090985
0.7315269093295964,0.71048844
0.6008201848062575,0.6036345
0.5642697653303871,0.58438414
0.517882517805473,0.5224566
0.4736865967033558,0.47742066
0.4158546991899947,0.42806697
0.3802272001528222,0.41782907
0.3666839520310495,0.3760315
0.3131225695002901,0.3587397
0.3002307468971814,0.33966786
0.2747963838068989,0.3229846
0.2613365896461355,0.27345884
0.1985091907657362,0.18756878
0.0936448925655454,0.078760765
1.0,1.0001141
0.9771586955802124,0.9700372
0.9252586350018892,0.9353115
0.8788370750252616,0.89912343
0.8547129113647245,0.8668939
0.8328639949193876,0.84514636
0.8009899921362134,0.8094257
0.7558087714962857,0.77366954
0.7075721702377689,0.73003936
0.6810963183727701,0.7126677
0.6603325152696138,0.6959746
0.6100590248837097,0.6342797
0.5794418717664895,0.5795199
0.5313158041947322,0.5444287
0.4947622096669921,0.52218944
0.4773691422222502,0.47598907
0.4180632449590981,0.4342781
0.4016339715478089,0.39359927
0.3470614089057567,0.36314332
0.3137374085016888,0.35787985
0.2945935501597544,0.31138358
0.2351696599305556,0.2666748
0.2147485074484534,0.22754607
0.1456262942089153,0.20243128
0.1254722529498773,0.16132747
0.1041486679663604,0.09404128
1.0,0.9630243
0.957535728158836,0.94170094
0.9223920862398808,0.8944225
0.8669052173455645,0.7472998
0.7421974695005762,0.7302217
0.6399331380603592,0.58106345
0.5406883331171013,0.5263139
0.4585239426267317,0.3035633
0.2897602090644092,0.10608968
1.0,1.0016798
0.9814147548975644,0.982649
0.9635892817214564,0.9701711
0.9511971544374912,0.9602309
0.8975278429863561,0.8980372
0.8183774210898455,0.82930917
0.7476282040530251,0.74145216
0.6250524315733689,0.62302047
0.5909645886591794,0.61195385
0.5475451798531499,0.54624945
0.5061761977951487,0.513416
0.4522038983652515,0.45360973
0.4189085091687539,0.44216794
0.4062319854968628,0.40977144
0.3560934337784938,0.38999432
0.3440387876069393,0.37656507
0.3201754202748061,0.36290202
0.3075937166635333,0.32897007
0.2488441227390236,0.2526465
0.1511479346147836,0.14834955
1.0,0.9748229
0.8651832283091753,0.86563665
0.8460273843464549,0.8694868
0.799869093736446,0.80019784
0.77483916028771,0.7730078
0.7295582600291355,0.7440877
0.6976232718971881,0.7097498
0.6566385445123468,0.6550687
0.5808029749581831,0.5615155
0.5268889246995744,0.5246878
0.4889135272463729,0.4933423
0.4720693867752992,0.47881562
0.4516378796811001,0.4612374
0.4389584563493499,0.45729414
0.3870137144518299,0.3652853
0.2456150641129074,0.26387542
0.2309111941646742,0.25760165
0.1703739529545953,0.21058597
0.1508064172365125,0.15539673
0.0948883475881043,0.08330188
0.0543542718259839,0.053479362
1.0,0.98473054
0.9464015646905408,0.94890565
0.9090306038050228,0.9220749
0.890429777595336,0.9040879
0.8688819959421488,0.88829505
0.855136330468092,0.871298
0.8020893612416904,0.77932256
0.6639007701162978,0.6830608
0.6479907728588814,0.6731832
0.5870938724915395,0.597765
0.5679360325881908,0.5524562
0.5133452327669297,0.5072135
0.4740301065198097,0.4782366
0.4253081559020996,0.40657064
0.3351528184927316,0.33695334
0.2795720284892867,0.30522612
0.2330880482008196,0.2655104
0.2130085313181143,0.23842221
0.1929901805766585,0.22320463
0.1770480392964434,0.20891185
1.0,0.9594786
0.9345105757751978,0.88806254
0.8450191063215908,0.6646225
0.6291833373757382,0.64481425
0.5975831980782833,0.55969304
0.5198692486893226,0.5485493
0.4964144603608007,0.5099336
0.4641643988759757,0.49388802
0.4402226208836347,0.3563976
0.3365520222506324,0.21019405
0.1811148008240592,0.17824145
1.0,0.99423885
0.9579235308430456,0.95531577
0.9008530371786616,0.8553514
0.7653180264825067,0.778974
0.745755591051585,0.7511658
0.6975783181708943,0.7341819
0.6830434599710231,0.71490705
0.6628971600615788,0.7018808
0.6480281054874524,0.6437012
0.5836456910647212,0.5506628
0.4880507250968147,0.4809528
0.450156766141517,0.4530275
0.3819375594093591,0.38591212
0.3556835923060949,0.3501436
0.2945967950628262,0.32455328
0.2571592772953841,0.26336783
0.1774653288534431,0.12124433
1.0,0.944652
0.9266616179485202,0.9206951
0.9070843540258152,0.8954666
0.8784360233639645,0.87342364
0.8604009163714024,0.8569981
0.8386826897817531,0.78701764
0.7740198744796606,0.77892214
0.7515430617859382,0.7508327
0.7192990482567059,0.7382887
0.7002867202550408,0.6955216
0.635354764745782,0.63812256
0.6053226869729353,0.6182485
0.574259136207157,0.5894048
0.5525839429083925,0.56939524
0.5265189834655714,0.45724478
0.4582776129121934,0.46146154
0.4358783671261741,0.42285576
0.3988220468503366,0.41291252
0.3771143535946302,0.37838566
0.3315221433443485,0.29808286
0.2786535066831257,0.29517254
0.2471617844936899,0.26286966
0.2203610617425809,0.24744827
0.2000635780272076,0.1567113
0.1299599338990742,0.13633643
0.0972463214835978,0.08744169
0.0581141666997976,0.06965351
0.0354947660626704,0.05273314
1.0,0.9712858
0.9611341333458798,0.889112
0.8719198804299935,0.84093034
0.7910466556946608,0.77479625
0.7478139236326052,0.74791855
0.7095018359064198,0.71265864
0.6532614069027027,0.6059555
0.5729619592960145,0.52207756
0.4850008040264841,0.48511407
0.4371211615911033,0.4470218
0.3995174449485933,0.3551588
0.3085263025472926,0.2924033
0.2525726425417849,0.20478381
0.1623860560583099,0.15734902
0.0943659800921998,0.12268764
1.0,0.9977769
0.9590472774474372,0.9606863
0.903537572019101,0.8679658
0.7716527508177373,0.7845603
0.752654166664421,0.75904226
0.7057828960860095,0.74017394
0.6916428487495958,0.72263426
0.6720273778011268,0.7095032
0.6575630362492388,0.6559938
0.5948857668098886,0.56689537
0.501844069784051,0.49258727
0.4650164822610948,0.46830234
0.3986747322227147,0.39904484
0.3731787572709606,0.36569726
0.3138662302407747,0.34278587
0.277544527439419,0.28406963
0.2001292998573178,0.16115235
0.0632982103012721,0.07719935
1.0,0.99896526
0.9829051842086592,0.9864081
0.9689797568223888,0.97819275
0.9475954612085202,0.96096694
0.9005566249188098,0.91688985
0.8627186101593464,0.8694375
0.8278283028797929,0.84412634
0.7975764633073278,0.7954261
0.7352984358651047,0.7265958
0.6577932905271806,0.65239054
0.5880583323346595,0.5291613
0.4516140860636948,0.44693923
0.4364734433949552,0.43334338
0.3899211007366807,0.4085004
0.3772455087852266,0.3998413
0.3545873061660927,0.38534826
0.3437212204413363,0.37524465
0.3220434161603138,0.3096495
0.260294088732495,0.27952844
0.207828158654482,0.21779934
0.179552039406998,0.20870383
0.1379720796376952,0.11646927
1.0,1.0031404
0.9661503912871312,0.9702418
0.9306705766003206,0.9406494
0.9194079672171338,0.9296284
0.9014942988245594,0.9163997
0.8921305033680813,0.90976673
0.8770620037193602,0.87795395
0.8260514518541211,0.8405704
0.8106768034013219,0.81375885
0.7525509624573345,0.77431166
0.7326404026836083,0.73597366
0.6780720477614308,0.6705991
0.5974806996248639,0.5756504
0.5345734122140267,0.4961211
0.3905739576230349,0.40053132
0.3737481889440999,0.37571502
0.3331566649234073,0.36885437
0.3153077214266406,0.35033357
0.2986846174229871,0.33839223
0.2857558355489816,0.31059635
0.2648696551614743,0.28537375
0.2104855252747797,0.22608204
0.1712263448730984,0.19013306
0.1290827290890656,0.1303211
0.0952567001780106,0.079148114
1.0,0.9944449
0.9811211904513404,0.9824878
0.9656879910956924,0.96875167
0.9418631291373284,0.9374699
0.8894344096540409,0.8993176
0.8472159604777876,0.8469079
0.8080358818928906,0.8224717
0.7743928497693086,0.76437825
0.7054124817775822,0.6827947
0.6195478437167493,0.60042524
0.5416939431853078,0.43996552
0.3895056436332701,0.40639442
0.3724071347381171,0.377449
0.3204920153692422,0.36025107
0.3063437191833595,0.34080642
0.2811722054599105,0.32369438
0.2690128418457599,0.3026022
0.2445763477551572,0.23689389
0.1750550541099632,0.1971169
0.1155125453201084,0.1202586
0.0826581031091844,0.08075286
1.0,0.9974175
0.982233956134524,0.9850625
0.9677492119279336,0.9754006
0.9454661451895334,0.95454204
0.8964320279511084,0.9121376
0.8569736420511737,0.86394334
0.8205186067501071,0.8384251
0.7890108695301206,0.78715503
0.7242371094638627,0.7151401
0.6436339982045469,0.6386787
0.5709036813391195,0.50614965
0.4286887180547298,0.43565524
0.4128335839069511,0.41685948
0.3642973080920348,0.39579487
0.3510953959708667,0.38377967
0.3275183937260921,0.368238
0.3161895330509724,0.35493803
0.293528572859821,0.28503957
0.2289645219328846,0.24879645
0.1740176492494851,0.20102957
0.1443073121578025,0.17283463
0.1006206580298824,0.08198193
1.0,0.9815484
0.96758103785797,0.9099419
0.8807454372878585,0.8831241
0.8472852479718068,0.8013715
0.7667913279663051,0.68339086
0.6458290255559345,0.58065563
0.546701308848594,0.34658018
0.3362594518054425,0.33287427
0.3108705440329916,0.27465183
0.2451642127105813,0.26191136
0.2154994585222928,0.22782217
0.1884427625030872,0.21560094
0.1634358565142024,0.18364877
0.1280921100587635,0.08191695
1.0,1.0015936
0.7237895523823711,0.9669846
1.0,0.98642087
0.8984534723597568,0.8971432
0.8232143320874306,0.8166071
0.7228679951029753,0.7225042
0.6432125688357275,0.63859016
0.5402328970622163,0.5187087
0.4560786716065975,0.43923873
0.3504455929252673,0.3325665
0.262876326208843,0.26183325
0.1547804753654643,0.11393911
1.0,0.9979053
0.9644220234044136,0.9648349
0.9272003221967584,0.93812126
