Actual,Predicted
0.7040461054683966,0.6947235
0.6690251971929133,0.6633514
0.6243920754282087,0.62259275
0.5417230736540439,0.55956775
0.482873337100717,0.4839864
0.4413516944027823,0.4457481
0.4229124531613214,0.42577985
0.4006770191196017,0.4093088
0.3868426455706896,0.41649693
0.3299649645632557,0.3358429
0.1749881398444251,0.21679819
0.1585683424297305,0.17978305
0.0915654257957949,0.11337865
1.0,0.9933633
0.9819459539929968,0.9790683
0.9646341169517892,0.96670854
0.9525888829009486,0.9596139
0.9004907745065636,0.89891005
0.8236866327641408,0.8247459
0.7551282827952085,0.7478549
0.6363743851663246,0.63600165
0.6034068769936425,0.6112461
0.5613605785902243,0.5561084
0.521305112978528,0.50813526
0.4691090119446244,0.46389413
0.4368956394696839,0.43361884
0.4246082756681439,0.42032206
0.3760688313396716,0.37360162
0.3643790930389723,0.35997897
0.3412347288819007,0.34849602
0.3290393445977688,0.34153822
0.2721501895556957,0.29181027
0.1776305368904348,0.19262877
1.0,0.98927253
0.97633379094675,0.9574084
0.9224856923556508,0.9038201
0.8742440369685687,0.8788057
0.8490895156992284,0.83695483
0.8263951168384331,0.81842273
0.7932821367344315,0.80099803
0.7463634528447948,0.7391075
0.6961444673306287,0.68898
0.6686151566039276,0.6800591
0.6470254959238515,0.656907
0.5947897631864496,0.60633886
0.5629558595191123,0.56330115
0.5127926200935586,0.519523
0.4748169437214358,0.49119705
0.4567256520502266,0.4495987
0.3951273884854558,0.39955136
0.3780307761369185,0.37495354
0.3211832391080362,0.31394473
0.2865120425750759,0.29687577
0.266544932763139,0.26833576
0.2046554596318468,0.21395305
0.183394350370571,0.19775566
0.1110369121792719,0.14188781
0.0897594598860489,0.107250124
1.0,0.95555234
0.9368492840576212,0.89271575
0.8706494892149175,0.8451744
0.8495380380167954,0.8159241
0.8165676998768079,0.80325323
0.7990342545333136,0.788801
0.7701617989748942,0.7398669
0.6730320286374503,0.66111183
0.6435378499750781,0.6037854
0.529668720644269,0.53894603
0.4903456648303215,0.45390683
0.3859153878726546,0.29538834
0.2298448262843901,0.23631012
1.0,0.99434066
0.9597733029306684,0.96463555
0.9494282750864458,0.9562811
0.9336858968293608,0.9250332
0.9238742278711128,0.919593
0.9120438088902556,0.9136644
0.8774809886116858,0.8653853
0.8654216148122725,0.85487956
0.8478847295025551,0.8365588
0.8376804303566989,0.82606983
0.8031273521277387,0.8044545
0.7875917895010083,0.7851621
0.7710012212631676,0.75597715
0.7594715594301258,0.75618815
0.745645165903327,0.74669814
0.7102782503258653,0.7054029
0.6987982270810209,0.6900206
0.6791913251310446,0.6772369
0.667794473607309,0.6740445
0.6442629214746693,0.6415034
0.6172552047930628,0.6104147
0.6007462050798538,0.58054006
0.5866772723097259,0.5742018
0.5761620583325273,0.57140994
0.5408412692104245,0.52666116
0.524545351083713,0.51130694
0.50487494476194,0.49394932
0.4941876229814549,0.48677045
0.4793903014061081,0.47393337
0.4366422381811538,0.43008563
0.4255824915329524,0.40195608
0.408271941896941,0.39579952
0.398958262928446,0.38816896
0.3554745288275585,0.35358325
0.3410621027807802,0.33959344
0.3241557364897285,0.31507894
0.3122365161219548,0.30786604
0.2996541493712287,0.30310076
0.2599379132326171,0.2404806
0.2433226357039555,0.2121095
0.2259658619632377,0.20817822
0.2141332033965957,0.20950752
0.1732748860825463,0.17535219
0.1566911347107943,0.15951818
0.1377334275838896,0.12967047
0.1243748566259717,0.11953422
0.1077115926114952,0.09629189
0.0676817245504224,0.067417935
0.0512066617533837,0.041412108
0.026639893370677,0.028385067
1.0,0.99206257
0.9778306750262517,0.9733839
0.9196775663880604,0.92459065
0.8972573359289198,0.8853098
0.8424118942010433,0.83174855
0.7607415763059913,0.76039845
0.6950235401955002,0.6898049
0.5569312755198267,0.55902594
0.5406484057230746,0.52990496
0.4976135502264018,0.49364468
0.4780926465942462,0.4730817
0.4602179815602872,0.4605542
0.4438032826983827,0.43843853
0.4211861359612479,0.3983121
0.3671973992494561,0.37467352
0.3217303317342435,0.33186013
0.2835135754136361,0.27334073
0.2488978655904209,0.2548827
0.1766568302687177,0.19516158
0.0891382387735441,0.09029861
1.0,0.86979496
1.0,0.99110603
0.9580735552417418,0.95851237
0.9472526548895074,0.95012176
0.9308818180626656,0.91818005
0.9206708202147424,0.91195154
0.908358462819914,0.90501565
0.8722879100152894,0.8580993
0.8597305648055675,0.8486971
0.8414971412672824,0.8301088
0.830863311882514,0.8198281
0.7948484263733498,0.7983925
0.7786251847869836,0.77638495
0.7613669086326669,0.7490098
0.7493771813893876,0.7478447
0.7349885528251068,0.7399852
0.6980715361853059,0.6969516
0.6860945055156186,0.67962706
0.6656934169669555,0.6674584
0.6538288016282056,0.6615338
0.6292722858931977,0.63087374
0.6010694083086198,0.5973283
0.5838690874970824,0.5719483
0.5692219608825242,0.5643836
0.5582640270828562,0.5599434
0.5213952556621986,0.51716566
0.504391804719606,0.49865523
0.4839323290926185,0.4817248
0.4727984961505759,0.4725582
0.4573806794964199,0.45816648
0.4127419048123261,0.41372916
0.4012106845659897,0.3878522
0.3831928392019744,0.38263482
0.3734869287800075,0.37287605
0.3280978123246924,0.33301538
0.3130192116324046,0.31307495
0.2953853576587982,0.2930923
0.2829367420372766,0.28546178
0.2697923585789319,0.27927786
0.2281778425457774,0.21552014
0.2107867649619776,0.19377458
0.1926772969152685,0.18973425
0.180323328652188,0.18009728
0.1375215443408949,0.1481792
0.1200209746138047,0.124995835
0.0999936718725014,0.10260185
0.0858194903819254,0.09153322
0.0680049966351932,0.06380758
0.0242890702112126,0.031209463
1.0,0.9945212
0.9486537827197292,0.9432051
0.912895248219774,0.9085334
0.8950812240157162,0.8855724
0.8744005592404178,0.8677819
0.8612161304150985,0.8531697
0.8105496390658122,0.8029432
0.6783363796339434,0.68035126
0.6632359593337633,0.6677965
0.6049930805440344,0.5989819
0.5867205882218867,0.5704237
0.5346632539170637,0.5176251
0.4971070052645402,0.5026479
0.4504430396610159,0.4368384
0.3641678343432083,0.35926592
0.3110476019753246,0.31906503
0.2667152901524401,0.26948985
0.2475822884211687,0.24220619
0.2284711817209973,0.21541181
0.2132215961015936,0.23120832
1.0,0.991096
0.958713180579846,0.9609778
0.9480741611002764,0.95284355
0.9319620225641502,0.9213884
0.9219117219575628,0.91579336
0.9097939337963528,0.90939283
0.8743016817196481,0.86157185
0.8619484033225421,0.85190326
0.8440026888496881,0.83320814
0.8335410352464767,0.8227391
0.7981070578421154,0.8022362
0.7821547853772816,0.7810539
0.7651730157461827,0.7528942
0.7533800082510842,0.75190336
0.7392236564537711,0.74372715
0.702926686835001,0.7009685
0.6911528576704573,0.6841836
0.6710833226969286,0.6731942
0.6594108222064771,0.66770124
0.6352624945170667,0.6365649
0.6075373701225807,0.6041964
0.5906223680638405,0.577236
0.576205823521454,0.5694237
0.5654308888287713,0.5679913
0.5291756833245418,0.5223144
0.5124543945901459,0.50533515
0.4923210987447757,0.48846948
0.4813635743809281,0.48206407
0.4661946991409765,0.46497086
0.4222799834072094,0.42055044
0.4109369487993182,0.39359796
0.393198664438335,0.38743106
0.3836488194378229,0.37932286
0.3389986464298326,0.34287974
0.3241812711838279,0.32567066
0.3068326811154557,0.30318996
0.2945934963326666,0.2944343
0.2816739217396123,0.29096115
0.2407992693255146,0.22598058
0.2237143922279987,0.20234829
0.2059002583994967,0.19672507
0.1937504140288579,0.19282848
0.1517105998656762,0.16165757
0.1345845595951905,0.13856156
0.1150035923387172,0.1148237
0.1011742511580694,0.102100395
0.0838540342559711,0.08403012
0.0417587645668446,0.039485484
1.0,0.98826706
0.9802087409521508,0.9725266
0.9612647821209096,0.95914936
0.948060909031102,0.94285786
0.8910778999032474,0.8769185
0.8069603683733381,0.80513793
0.7315269093295964,0.72966665
0.6008201848062575,0.61494315
0.5642697653303871,0.58050364
0.517882517805473,0.52732724
0.4736865967033558,0.47565556
0.4158546991899947,0.42311352
0.3802272001528222,0.39373392
0.3666839520310495,0.37841403
0.3131225695002901,0.32512406
0.3002307468971814,0.3042366
0.2747963838068989,0.28957582
0.2613365896461355,0.26393503
0.1985091907657362,0.21976274
0.0936448925655454,0.102790184
1.0,0.9908393
0.9771586955802124,0.9675599
0.9252586350018892,0.9126697
0.8788370750252616,0.8896079
0.8547129113647245,0.84476197
0.8328639949193876,0.82664764
0.8009899921362134,0.8116949
0.7558087714962857,0.74991274
0.7075721702377689,0.7007892
0.6810963183727701,0.69187427
0.6603325152696138,0.67544454
0.6100590248837097,0.62340355
0.5794418717664895,0.5818707
0.5313158041947322,0.53709203
0.4947622096669921,0.5057909
0.4773691422222502,0.4784902
0.4180632449590981,0.4244252
0.4016339715478089,0.39765644
0.3470614089057567,0.3439759
0.3137374085016888,0.32599723
0.2945935501597544,0.30093917
0.2351696599305556,0.24274132
0.2147485074484534,0.23339495
0.1456262942089153,0.18202588
0.1254722529498773,0.15009162
0.1041486679663604,0.118819006
1.0,0.95585835
0.957535728158836,0.92317003
0.9223920862398808,0.89485455
0.8669052173455645,0.8759592
0.7421974695005762,0.7320918
0.6399331380603592,0.6174662
0.5406883331171013,0.5340602
0.4585239426267317,0.33359224
0.2897602090644092,0.14297628
1.0,0.9911659
0.9814147548975644,0.97641593
0.9635892817214564,0.9624532
0.9511971544374912,0.95485437
0.8975278429863561,0.8921355
0.8183774210898455,0.8209133
0.7476282040530251,0.7446867
0.6250524315733689,0.63095456
0.5909645886591794,0.6010703
0.5475451798531499,0.55026996
0.5061761977951487,0.49883586
0.4522038983652515,0.45343167
0.4189085091687539,0.4220093
0.4062319854968628,0.41160077
0.3560934337784938,0.36038974
0.3440387876069393,0.34647968
0.3201754202748061,0.33170253
0.3075937166635333,0.32377854
0.2488441227390236,0.27835518
0.1511479346147836,0.16692513
1.0,0.98887306
0.8651832283091753,0.8628433
0.8460273843464549,0.8394967
0.799869093736446,0.7933109
0.77483916028771,0.76336014
0.7295582600291355,0.71534437
0.6976232718971881,0.69405943
0.6566385445123468,0.6542072
0.5808029749581831,0.58912456
0.5268889246995744,0.5192843
0.4889135272463729,0.48206598
0.4720693867752992,0.46421903
0.4516378796811001,0.44293424
0.4389584563493499,0.46207732
0.3870137144518299,0.38443962
0.2456150641129074,0.26005766
0.2309111941646742,0.2535832
0.1703739529545953,0.18144944
0.1508064172365125,0.14840233
0.0948883475881043,0.09766394
0.0543542718259839,0.041835975
1.0,0.9901625
0.9464015646905408,0.9380077
0.9090306038050228,0.90136886
0.890429777595336,0.8780733
0.8688819959421488,0.8624595
0.855136330468092,0.84568584
0.8020893612416904,0.79401445
0.6639007701162978,0.671834
0.6479907728588814,0.65398306
0.5870938724915395,0.5890144
0.5679360325881908,0.5584202
0.5133452327669297,0.504863
0.4740301065198097,0.4880132
0.4253081559020996,0.4177261
0.3351528184927316,0.34446967
0.2795720284892867,0.29304302
0.2330880482008196,0.23983261
0.2130085313181143,0.21477133
0.1929901805766585,0.19296685
0.1770480392964434,0.20760643
1.0,0.9670282
0.9345105757751978,0.9335068
0.8450191063215908,0.8120172
0.6291833373757382,0.6211598
0.5975831980782833,0.57285863
0.5198692486893226,0.5357225
0.4964144603608007,0.4975491
0.4641643988759757,0.48335245
0.4402226208836347,0.38223332
0.3365520222506324,0.270506
0.1811148008240592,0.18724635
1.0,0.98493266
0.9579235308430456,0.95765406
0.9008530371786616,0.88888997
0.7653180264825067,0.76195455
0.745755591051585,0.74896896
0.6975783181708943,0.7045662
0.6830434599710231,0.69058216
0.6628971600615788,0.6691264
0.6480281054874524,0.6468416
0.5836456910647212,0.56916404
0.4880507250968147,0.49018016
0.450156766141517,0.4621491
0.3819375594093591,0.37739068
0.3556835923060949,0.35054612
0.2945967950628262,0.30720085
0.2571592772953841,0.2642473
0.1774653288534431,0.1762197
1.0,0.97191745
0.9266616179485202,0.8954957
0.9070843540258152,0.87113535
0.8784360233639645,0.8508148
0.8604009163714024,0.8300554
0.8386826897817531,0.79166
0.7740198744796606,0.7522455
0.7515430617859382,0.7233588
0.7192990482567059,0.7091434
0.7002867202550408,0.6589476
0.635354764745782,0.6223249
0.6053226869729353,0.5920012
0.574259136207157,0.5734823
0.5525839429083925,0.5553628
0.5265189834655714,0.49853992
0.4582776129121934,0.44543788
0.4358783671261741,0.39428198
0.3988220468503366,0.39374655
0.3771143535946302,0.35454023
0.3315221433443485,0.28963453
0.2786535066831257,0.2647116
0.2471617844936899,0.24164572
0.2203610617425809,0.22502041
0.2000635780272076,0.16745394
0.1299599338990742,0.12832728
0.0972463214835978,0.09487048
0.0581141666997976,0.06527071
0.0354947660626704,0.034725994
1.0,0.9797866
0.9611341333458798,0.8858066
0.8719198804299935,0.82548696
0.7910466556946608,0.7848066
0.7478139236326052,0.7212531
0.7095018359064198,0.68483585
0.6532614069027027,0.62994134
0.5729619592960145,0.57799655
0.4850008040264841,0.47501618
0.4371211615911033,0.4404508
0.3995174449485933,0.36029965
0.3085263025472926,0.2846186
0.2525726425417849,0.23895535
0.1623860560583099,0.15162525
0.0943659800921998,0.119450025
1.0,0.9867178
0.9590472774474372,0.9597336
0.903537572019101,0.89714044
0.7716527508177373,0.767837
0.752654166664421,0.75701857
0.7057828960860095,0.7122686
0.6916428487495958,0.69912493
0.6720273778011268,0.6786144
0.6575630362492388,0.65857756
0.5948857668098886,0.5816372
0.501844069784051,0.499254
0.4650164822610948,0.47468394
0.3986747322227147,0.38945705
0.3731787572709606,0.3649348
0.3138662302407747,0.32814515
0.277544527439419,0.28739372
0.2001292998573178,0.19829613
0.0632982103012721,0.0886392
1.0,0.99080354
0.9829051842086592,0.9803028
0.9689797568223888,0.9709262
0.9475954612085202,0.9511108
0.9005566249188098,0.89955723
0.8627186101593464,0.86017805
0.8278283028797929,0.8279166
0.7975764633073278,0.7904712
0.7352984358651047,0.72943336
0.6577932905271806,0.6368072
0.5880583323346595,0.57723206
0.4516140860636948,0.4463864
0.4364734433949552,0.4365025
0.3899211007366807,0.38365743
0.3772455087852266,0.36994314
0.3545873061660927,0.35653743
0.3437212204413363,0.34646383
0.3220434161603138,0.3119578
0.260294088732495,0.2636453
0.207828158654482,0.20717326
0.179552039406998,0.19285017
0.1379720796376952,0.12720501
1.0,0.99222755
0.9661503912871312,0.9570148
0.9306705766003206,0.9169172
0.9194079672171338,0.905186
0.9014942988245594,0.8916328
0.8921305033680813,0.88499475
0.8770620037193602,0.85442287
0.8260514518541211,0.8176506
0.8106768034013219,0.81153
0.7525509624573345,0.7632908
0.7326404026836083,0.73817086
0.6780720477614308,0.67098635
0.5974806996248639,0.5918046
0.5345734122140267,0.545452
0.3905739576230349,0.3819338
0.3737481889440999,0.37745875
0.3331566649234073,0.34182712
0.3153077214266406,0.31870198
0.2986846174229871,0.30882367
0.2857558355489816,0.3012766
0.2648696551614743,0.25434428
0.2104855252747797,0.20661563
0.1712263448730984,0.17299375
0.1290827290890656,0.12575322
0.0952567001780106,0.09214598
1.0,0.9869018
0.9811211904513404,0.9749129
0.9656879910956924,0.9641557
0.9418631291373284,0.92998827
0.8894344096540409,0.87790203
0.8472159604777876,0.8393797
0.8080358818928906,0.8085181
0.7743928497693086,0.7630799
0.7054124817775822,0.6890303
0.6195478437167493,0.60130125
0.5416939431853078,0.53601295
0.3895056436332701,0.3982796
0.3724071347381171,0.3834945
0.3204920153692422,0.3304581
0.3063437191833595,0.30568647
0.2811722054599105,0.28926373
0.2690128418457599,0.2704273
0.2445763477551572,0.24441531
0.1750550541099632,0.18897504
0.1155125453201084,0.121680595
0.0826581031091844,0.09259355
1.0,0.9890613
0.982233956134524,0.97880834
0.9677492119279336,0.9694782
0.9454661451895334,0.9462008
0.8964320279511084,0.89365095
0.8569736420511737,0.855602
0.8205186067501071,0.8232303
0.7890108695301206,0.7853286
0.7242371094638627,0.7211931
0.6436339982045469,0.6280606
0.5709036813391195,0.5694466
0.4286887180547298,0.43160588
0.4128335839069511,0.42165715
0.3642973080920348,0.37032542
0.3510953959708667,0.35439897
0.3275183937260921,0.3389704
0.3161895330509724,0.32244545
0.293528572859821,0.29121724
0.2289645219328846,0.235731
0.1740176492494851,0.18253416
0.1443073121578025,0.16420189
0.1006206580298824,0.097860046
1.0,0.9726125
0.96758103785797,0.9066707
0.8807454372878585,0.8602252
0.8472852479718068,0.79125804
0.7667913279663051,0.7022842
0.6458290255559345,0.6272145
0.546701308848594,0.5103299
0.3362594518054425,0.32680494
0.3108705440329916,0.29288274
0.2451642127105813,0.23442104
0.2154994585222928,0.20219028
0.1884427625030872,0.18815616
0.1634358565142024,0.16812739
0.1280921100587635,0.10209394
1.0,0.9930881
0.7237895523823711,0.9756974
1.0,0.98876745
0.8984534723597568,0.89296025
0.8232143320874306,0.7977947
0.7228679951029753,0.7265925
0.6432125688357275,0.6325258
0.5402328970622163,0.5311416
0.4560786716065975,0.45504725
0.3504455929252673,0.35218522
0.262876326208843,0.26364625
0.1547804753654643,0.13823524
1.0,0.98848766
0.9644220234044136,0.95047027
0.9272003221967584,0.913585
0.9153725055954388,0.9008851
0.8966358886106323,0.887532
0.8868147839430397,0.88109225
0.8709512889957114,0.8470601
0.8174340572607594,0.81187904
0.8012919785986364,0.80302095
0.740190584627159,0.7543094
0.7192390542158972,0.7243806
0.6621330329263052,0.65285635
0.5777774487014662,0.58065104
0.51171271511362,0.5175755
0.3605492426716012,0.3617033
0.3427661214480452,0.35253793
0.3001277558640933,0.3090566
0.2813660039770659,0.28610885
0.2639130843777739,0.27450725
0.2503029447368621,0.26549834
0.22822679845514,0.22540507
0.1708353880911181,0.18006045
0.1293889690027142,0.1256974
0.0841054918259482,0.0878558
1.0,0.93920493
0.9093169687702316,0.8643155
0.84519871000105,0.8168942
0.813139355354562,0.78498596
0.7765324480654714,0.7669542
0.7529450804779756,0.73684764
0.6603340986439767,0.6412572
0.4147191486163005,0.4310906
0.3850945918148827,0.3422032
0.2755735277649535,0.2562031
0.2401470264733867,0.2433533
0.1383305728451558,0.11750053
1.0,0.9865819
0.9633795008377876,0.9451185
0.9250842760925616,0.9103755
0.9129099919405655,0.89565986
0.8936700832897736,0.8844018
0.8835633297861193,0.87604755
0.8672054044461663,0.8413789
0.812111626803601,0.80586463
0.795489008454526,0.7965206
0.7325189010298161,0.745476
0.710915856649011,0.71399677
0.6522151998725101,0.6400235
0.5654957024683422,0.570566
0.4974699933673596,0.50079453
0.341806302283735,0.34738207
0.3234288716364111,0.33143854
0.2794917723649679,0.28819752
0.260148805835463,0.26420718
0.242152857241092,0.25078848
0.2281034135729828,0.24207991
0.2052805574000944,0.20060411
0.1459457523647531,0.16508725
0.1030272466365912,0.09881728
0.0550111337218823,0.05207049
1.0,0.98684144
0.9812175057188536,0.9750536
0.965868277266654,0.9652994
0.9421631968251488,0.93285304
0.8900410363432999,0.8788276
0.8480767768430822,0.841156
0.8091486319470689,0.81020355
0.7757002907991133,0.7658696
0.7071118404876591,0.6938297
0.6217481687903212,0.6050682
0.5443781489074694,0.5392125
0.3931430034516119,0.40113217
0.3761523237809711,0.38672933
0.324555574442107,0.3349298
0.3104930552147198,0.3099596
0.2854702758466738,0.29312855
0.2733862446017224,0.27623942
0.2491126371782986,0.24767566
0.1800594896734285,0.19538555
0.1209702199273018,0.12793204
0.0884710072472203,0.096818365
1.0,0.9884544
0.8647201237148541,0.862648
0.8454918114232965,0.8384704
0.7991784724817104,0.79393125
0.7740656928034817,0.76299125
0.7286357370178165,0.71501017
0.696579603692156,0.6931872
0.6554649463482,0.6527635
0.5793734931683904,0.58795
0.5252715717576614,0.5172288
0.4871688236797061,0.48180306
0.470272694051647,0.46219793
0.4497751674344715,0.44266257
0.4370533011105305,0.46171343
0.3849294439479439,0.3833284
0.2430483664902073,0.2577069
0.2282877028737432,0.25133178
0.1675289501796701,0.18069473
0.147878655091752,0.14516893
0.0916925621879671,0.09524341
1.0,0.9845911
0.9756035127610128,0.95182115
0.9110283509820812,0.9039562
0.886173166937327,0.8524341
0.8260252547345495,0.7925801
0.7363646767522842,0.7363635
0.6636687450325497,0.65125513
0.5111077882753601,0.5266685
0.4928505787018933,0.49801183
0.4452871237419108,0.45333102
0.4237858221431622,0.4197417
0.4041468332724058,0.4098503
0.3860883673333727,0.38866177
0.3610206214402841,0.3391228
0.3011117153888754,0.30871
0.2505514274011414,0.2589089
0.2076184490384286,0.20354676
0.1689900295623518,0.17099458
1.0,0.9906846
0.9813056020117684,0.9767247
0.9633867024537612,0.96280736
0.9509193473844318,0.95479226
0.8969758411926928,0.89294213
0.8174097604097228,0.82114756
0.7462527671089696,0.74505144
0.6229694708123983,0.629472
0.5886588459602498,0.59873146
0.5449749311822085,0.5467497
0.5033538552405691,0.49581107
0.4490286646323314,0.45011535
0.4155202814338105,0.41959354
0.4027683663945323,0.40804788
0.3523247025795771,0.35603428
0.34020151684794,0.34169757
0.3162093497427705,0.32513338
0.3035583248941955,0.31514296
0.2444478855774957,0.27329507
0.1461297693583435,0.15817246
1.0,0.9905554
0.8673388552196686,0.86663175
0.8485351821215271,0.84216285
0.8031064419500319,0.7971804
0.778484433606382,0.7649852
0.7339630252223377,0.72055393
0.702552572714676,0.698443
0.6621826169568912,0.6541242
0.5875098173300312,0.5906596
0.5344316218218703,0.5241251
0.4970684616465415,0.48830837
0.4804843257451313,0.47235894
0.4603529313985587,0.45114812
0.4478650339728748,0.4685906
0.3967895216007133,0.38683394
0.2577261798831747,0.2724324
0.2433266125577888,0.26310262
0.1838450039272054,0.19028488
0.1646315648525906,0.16153932
0.1099365212630346,0.11024068
0.0706003052469768,0.065274484
1.0,0.9804904
0.8892585442970804,0.8647895
0.8070842451695365,0.78628236
0.6978681621471863,0.7004302
0.6109035708255997,0.60575837
0.4986694366812211,0.50085664
0.4067075087207094,0.40929708
0.291504207315346,0.30474126
0.1956936569091105,0.19230437
1.0,0.99014866
0.9648496735143052,0.952421
0.9280531245288566,0.9153598
0.916362658821015,0.90252537
0.8978206959343321,0.89001364
0.8881102284664102,0.8825183
0.8724448105828223,0.8511747
0.8195361943893165,0.81404835
0.8035813567834935,0.8072686
0.743219591016617,0.75817376
0.7225153478047437,0.73149323
0.6660121109688104,0.6627998
0.5825721254814411,0.5860142
0.5172877467567178,0.53303146
0.3679046056423092,0.37019566
0.3503638128374748,0.36447445
0.3082344874326007,0.32013965
0.2896997533274048,0.2984801
0.2724485112599545,0.2860665
0.2590119140578149,0.27873838
0.2372456179235457,0.2367278
0.1806152069610849,0.1918518
0.1397176053625395,0.1423146
0.0953746506519358,0.09802825
1.0,0.98585474
0.8625814722777183,0.8618039
0.8429911224658313,0.83717465
0.7959401447346989,0.7916768
0.7704089381974191,0.7598146
0.7242035920458363,0.71222883
0.6916236816572077,0.6876093
0.6498839289456932,0.6479351
0.5726297299164049,0.5833282
0.5176883722987238,0.51278275
0.4789742147623409,0.4756627
0.4618004473456436,0.45714214
0.4409927960292705,0.43585515
0.4280719565994738,0.45291802
0.3750833412266403,0.37536067
0.2308629808699018,0.24736974
0.2157964093478179,0.24093309
0.1539532655247321,0.1712881
0.13390747794584,0.12874082
0.0762679191066493,0.08627495
1.0,0.8528853
1.0,0.98421025
0.9437792269831204,0.9323192
0.9045107616868038,0.89378655
0.8849418126899519,0.8716409
0.8623610207552536,0.85625005
0.8479306677799737,0.8357622
0.792094749713774,0.7783267
0.6469024405147051,0.6586169
0.6299866157508347,0.63171375
0.5659523342211015,0.5745812
0.5457145274436244,0.53838205
0.4881086883535951,0.48780155
0.4467193476961165,0.4616851
0.3955994574322369,0.38336992
0.3008946630118709,0.30145484
0.2423648451640089,0.25731552
0.1932812455612466,0.21161142
0.172058509526578,0.18496639
0.1509935697105757,0.17551342
0.1341986209210164,0.15671489
1.0,0.9937042
0.9785462101125852,0.976511
0.9298161526916487,0.9203292
0.8863016298541789,0.90081745
0.8637729979515596,0.85304457
0.8432651549363775,0.834208
0.8133576430189535,0.81939644
0.7709420477558127,0.7586255
0.7257575191894854,0.7126685
0.7009370479348758,0.70488626
0.6814642054909302,0.69231766
0.6342761492278222,0.63885295
0.6055682098467756,0.5995202
0.5605689391313408,0.55219793
0.5263138499931039,0.5210338
0.5100200097065881,0.49595636
0.4543638552434631,0.4471888
0.4389848140631501,0.42076695
0.3879367870647597,0.36597198
0.3567362078548695,0.357075
0.3388215242099617,0.3382478
0.283226047407876,0.279602
0.2641764958995268,0.25508565
0.1997670806076025,0.21912801
0.1810561816246919,0.18209651
0.161234876853896,0.16732898
0.0977777560017154,0.0971484
0.0398088626533951,0.05263938
1.0,0.9931393
0.9599466988132876,0.9612435
0.949669738204325,0.95378166
0.9340107308758232,0.92023784
0.9242519301688186,0.9138378
0.9124893986605896,0.91301525
0.8780713394349269,0.86205643
0.8660857374740331,0.8520343
0.8486373370954385,0.8328922
0.8384895231771283,0.8243506
0.8040922828751383,0.80225265
0.7886425639229112,0.7827219
0.7721415725085736,0.753235
0.7606832777354835,0.75243455
0.7469309920252665,0.7478816
0.7117234166499565,0.7036077
0.7003182610025268,0.68659043
0.6808110144725574,0.67592454
0.6694798173211034,0.6725887
0.6460682407295548,0.6413717
0.6191940963897428,0.6095289
0.6027811989086252,0.5792542
0.5887934147633456,0.5717287
0.5783404370764166,0.57194424
0.5431902945121299,0.5256744
0.5269895760913521,0.5095437
0.5074224945345054,0.4926379
0.4967950119674429,0.4854852
0.482076047074534,0.47727254
0.4395347723720084,0.428679
0.4285417301275367,0.40201247
0.411313290009724,0.39535475
0.4020553307580107,0.39125964
0.3587875348172461,0.35495254
0.3444634986443362,0.34303358
0.3276551238160452,0.3177091
0.3158039616169364,0.31122735
0.3032915767552827,0.3121903
0.2638089161797493,0.24551019
0.2472971799554235,0.21651554
0.2300373343696998,0.21053028
0.2182711438395667,0.21450162
0.1776478483513248,0.17967182
0.1611843483549913,0.1671134
0.1423711324598883,0.13892071
0.1291322136762909,0.12755525
0.11264278430778,0.1029617
0.0732571820634906,0.080528155
0.0570945769744057,0.05788885
0.0331473751197067,0.031732693
1.0,0.97632706
0.9982488003167206,0.97903484
0.9938357984690772,0.9728817
0.9931824943054072,0.96886003
0.990931217552316,0.96897876
0.9882775817415989,0.96521366
0.986910330477993,0.96837497
0.9872978435116736,0.9696001
0.9835083835394812,0.9615081
0.9826176845422376,0.9601441
0.9831912022292316,0.9636675
0.9798146658548664,0.9570105
0.9802345758316996,0.9680062
0.9764749052434726,0.95552653
0.9779503355804812,0.96331507
0.9769496049987788,0.96260417
0.9740968133753736,0.954931
0.9748651450165056,0.96036255
0.9716243661386867,0.95516104
0.971707784996264,0.95536196
0.969670426320855,0.9544975
0.9700870414267972,0.9545123
0.9691037114853852,0.95240015
0.968851048139034,0.95321494
0.9650411956630304,0.946593
0.9629519725855245,0.95805377
0.9620312144782354,0.9528437
0.9558322030373324,0.9403905
0.9541446899201542,0.9370811
0.9537867987288072,0.94523174
0.948759947462402,0.9284301
0.9504883182711232,0.94037855
0.943545941121552,0.9458342
0.9356953855078568,0.9047333
0.9265625395631928,0.9121653
0.9157079236583135,0.88746786
0.9075333592516702,0.879984
0.9003299454648697,0.88916457
0.9017473983019316,0.8794457
0.9030436342283756,0.8832109
0.9029244410432808,0.8857138
0.8976620646861311,0.87272024
0.8969468329046065,0.87777376
0.8926161179232512,0.8748333
0.8891260210484786,0.8755479
0.8879455996877609,0.870376
0.8897745534954297,0.8732964
0.8879563896376759,0.8736955
0.8864519496339734,0.8676913
0.8865572920340364,0.8680268
0.8660156113421745,0.83228505
0.8530613174678788,0.8149093
0.843121664404921,0.81355447
0.849916709533995,0.83420193
0.8427392149945643,0.8240907
0.845578748286929,0.82644415
0.84171397176309,0.83754957
0.8410884196932857,0.8244265
0.8390822496445596,0.82498187
0.8293085659183834,0.8075864
0.8322288710807404,0.8162273
0.829653962436933,0.8211516
0.8303102806388793,0.8120736
0.8224240738207406,0.80202544
