Actual,Predicted
0.8547129113647245,0.8783485
0.8328639949193876,0.85700595
0.8009899921362134,0.81553894
0.7558087714962857,0.77124983
0.7075721702377689,0.7354973
0.6810963183727701,0.70033795
0.6603325152696138,0.6833173
0.6100590248837097,0.6308008
0.5794418717664895,0.6025041
0.5313158041947322,0.55196744
0.4947622096669921,0.5184611
0.4773691422222502,0.50181144
0.4180632449590981,0.42645365
0.4016339715478089,0.41581357
0.3470614089057567,0.36301583
0.3137374085016888,0.32595927
0.2945935501597544,0.29450285
0.2351696599305556,0.25115263
0.2147485074484534,0.23059586
0.1456262942089153,0.15688504
0.1254722529498773,0.13881662
0.1041486679663604,0.12354806
1.0,1.0091763
0.957535728158836,0.9534591
0.9223920862398808,0.931779
0.8669052173455645,0.88768435
0.7421974695005762,0.76302904
0.6399331380603592,0.64877576
0.5406883331171013,0.5769722
0.4585239426267317,0.39224517
0.2897602090644092,0.13338174
1.0,1.0096878
0.9814147548975644,0.992212
0.9635892817214564,0.9890061
0.9511971544374912,0.9744155
0.8975278429863561,0.91545093
0.8183774210898455,0.84502167
0.7476282040530251,0.76710606
0.6250524315733689,0.646005
0.5909645886591794,0.611415
0.5475451798531499,0.56225055
0.5061761977951487,0.52136356
0.4522038983652515,0.46481496
0.4189085091687539,0.42986977
0.4062319854968628,0.43110383
0.3560934337784938,0.3710627
0.3440387876069393,0.35855132
0.3201754202748061,0.34077936
0.3075937166635333,0.3171693
0.2488441227390236,0.24694178
0.1511479346147836,0.15397504
1.0,1.0067947
0.8651832283091753,0.88941747
0.8460273843464549,0.8732205
0.799869093736446,0.8136408
0.77483916028771,0.7960181
0.7295582600291355,0.74812543
0.6976232718971881,0.72229904
0.6566385445123468,0.67893904
0.5808029749581831,0.5970207
0.5268889246995744,0.5357469
0.4889135272463729,0.4957273
0.4720693867752992,0.48412937
0.4516378796811001,0.45668358
0.4389584563493499,0.4456631
0.3870137144518299,0.38701177
0.2456150641129074,0.25724524
0.2309111941646742,0.22843355
0.1703739529545953,0.17462404
0.1508064172365125,0.14030737
0.0948883475881043,0.094899654
0.0543542718259839,0.050656006
1.0,1.0116726
0.9464015646905408,0.96152306
0.9090306038050228,0.94811726
0.890429777595336,0.9182063
0.8688819959421488,0.89626056
0.855136330468092,0.88494295
0.8020893612416904,0.8116506
0.6639007701162978,0.69346106
0.6479907728588814,0.66393495
0.5870938724915395,0.6009159
0.5679360325881908,0.58454454
0.5133452327669297,0.5219087
0.4740301065198097,0.49890244
0.4253081559020996,0.43464434
0.3351528184927316,0.33481848
0.2795720284892867,0.2775771
0.2330880482008196,0.24376099
0.2130085313181143,0.20300522
0.1929901805766585,0.20180367
0.1770480392964434,0.18531519
1.0,1.004323
0.9345105757751978,0.9516279
0.8450191063215908,0.85991085
0.6291833373757382,0.65914863
0.5975831980782833,0.60285425
0.5198692486893226,0.5386918
0.4964144603608007,0.5046815
0.4641643988759757,0.4745437
0.4402226208836347,0.44231123
0.3365520222506324,0.3719433
0.1811148008240592,0.20521487
1.0,1.0061399
0.9579235308430456,0.97119856
0.9008530371786616,0.9061825
0.7653180264825067,0.80674136
0.745755591051585,0.7709163
0.6975783181708943,0.72681147
0.6830434599710231,0.7168298
0.6628971600615788,0.6928834
0.6480281054874524,0.6705463
0.5836456910647212,0.6039199
0.4880507250968147,0.5063161
0.450156766141517,0.46840423
0.3819375594093591,0.39911318
0.3556835923060949,0.37781715
0.2945967950628262,0.30043793
0.2571592772953841,0.25432438
0.1774653288534431,0.17878486
1.0,1.0085485
0.9266616179485202,0.9427011
0.9070843540258152,0.9053117
0.8784360233639645,0.88777775
0.8604009163714024,0.85026383
0.8386826897817531,0.8395483
0.7740198744796606,0.7611392
0.7515430617859382,0.7471369
0.7192990482567059,0.7354896
0.7002867202550408,0.7255616
0.635354764745782,0.6419732
0.6053226869729353,0.6091124
0.574259136207157,0.5841639
0.5525839429083925,0.56682485
0.5265189834655714,0.5226727
0.4582776129121934,0.46769214
0.4358783671261741,0.42328304
0.3988220468503366,0.4184392
0.3771143535946302,0.37473786
0.3315221433443485,0.32985696
0.2786535066831257,0.2569862
0.2471617844936899,0.24393602
0.2203610617425809,0.23124675
0.2000635780272076,0.21594416
0.1299599338990742,0.11867199
0.0972463214835978,0.08319396
0.0581141666997976,0.059213772
0.0354947660626704,0.031503536
1.0,0.9989799
0.9611341333458798,0.9613178
0.8719198804299935,0.8946947
0.7910466556946608,0.8080347
0.7478139236326052,0.7791886
0.7095018359064198,0.75061846
0.6532614069027027,0.6497609
0.5729619592960145,0.59384704
0.4850008040264841,0.49540186
0.4371211615911033,0.45207596
0.3995174449485933,0.4182099
0.3085263025472926,0.32929164
0.2525726425417849,0.26862967
0.1623860560583099,0.15332593
0.0943659800921998,0.11324151
1.0,1.0068501
0.9590472774474372,0.97213864
0.903537572019101,0.91164756
0.7716527508177373,0.81003946
0.752654166664421,0.77837
0.7057828960860095,0.73314506
0.6916428487495958,0.7257735
0.6720273778011268,0.70003664
0.6575630362492388,0.67859507
0.5948857668098886,0.6126631
0.501844069784051,0.52104926
0.4650164822610948,0.4829098
0.3986747322227147,0.41936308
0.3731787572709606,0.3946696
0.3138662302407747,0.31910646
0.277544527439419,0.27845502
0.2001292998573178,0.19193536
0.0632982103012721,0.07721514
1.0,1.0088912
0.9829051842086592,0.99701595
0.9689797568223888,0.98277354
0.9475954612085202,0.96943945
0.9005566249188098,0.9302956
0.8627186101593464,0.8752597
0.8278283028797929,0.84817713
0.7975764633073278,0.8141901
0.7352984358651047,0.7686774
0.6577932905271806,0.66336566
0.5880583323346595,0.59746647
0.4516140860636948,0.4552601
0.4364734433949552,0.43879348
0.3899211007366807,0.40090704
0.3772455087852266,0.38160294
0.3545873061660927,0.37006748
0.3437212204413363,0.35595983
0.3220434161603138,0.33573264
0.260294088732495,0.27086052
0.207828158654482,0.20656735
0.179552039406998,0.18714614
0.1379720796376952,0.13287482
1.0,1.0077189
0.9661503912871312,0.9831858
0.9306705766003206,0.9540728
0.9194079672171338,0.9422544
0.9014942988245594,0.92954177
0.8921305033680813,0.92106116
0.8770620037193602,0.90433246
0.8260514518541211,0.83930105
0.8106768034013219,0.8326903
0.7525509624573345,0.78123206
0.7326404026836083,0.764589
0.6780720477614308,0.7023243
0.5974806996248639,0.6076236
0.5345734122140267,0.5369623
0.3905739576230349,0.3929069
0.3737481889440999,0.38502562
0.3331566649234073,0.3554957
0.3153077214266406,0.32605886
0.2986846174229871,0.30708945
0.2857558355489816,0.28119364
0.2648696551614743,0.26671803
0.2104855252747797,0.2132234
0.1712263448730984,0.17001629
0.1290827290890656,0.13213316
0.0952567001780106,0.08969131
1.0,1.0098872
0.9811211904513404,0.9921357
0.9656879910956924,0.97731495
0.9418631291373284,0.9647792
0.8894344096540409,0.91301256
0.8472159604777876,0.8526048
0.8080358818928906,0.8298344
0.7743928497693086,0.79342103
0.7054124817775822,0.71465147
0.6195478437167493,0.6315617
0.5416939431853078,0.5628241
0.3895056436332701,0.4134276
0.3724071347381171,0.38534915
0.3204920153692422,0.3319905
0.3063437191833595,0.31369033
0.2811722054599105,0.29020783
0.2690128418457599,0.27101186
0.2445763477551572,0.25263256
0.1750550541099632,0.18138653
0.1155125453201084,0.11179744
0.0826581031091844,0.0878001
1.0,1.0085269
0.982233956134524,0.9951694
0.9677492119279336,0.9807033
0.9454661451895334,0.96784014
0.8964320279511084,0.9247552
0.8569736420511737,0.8676688
0.8205186067501071,0.8418226
0.7890108695301206,0.80696917
0.7242371094638627,0.7523222
0.6436339982045469,0.6546181
0.5709036813391195,0.58590335
0.4286887180547298,0.44353527
0.4128335839069511,0.42137277
0.3642973080920348,0.37913352
0.3510953959708667,0.36322534
0.3275183937260921,0.34948218
0.3161895330509724,0.32398683
0.293528572859821,0.30464476
0.2289645219328846,0.23207624
0.1740176492494851,0.18599045
0.1443073121578025,0.15175866
0.1006206580298824,0.09961955
1.0,1.0038056
0.96758103785797,0.9599752
0.8807454372878585,0.89377517
0.8472852479718068,0.8422943
0.7667913279663051,0.73045605
0.6458290255559345,0.65346986
0.546701308848594,0.5626912
0.3362594518054425,0.3282132
0.3108705440329916,0.3097815
0.2451642127105813,0.24068679
0.2154994585222928,0.2093811
0.1884427625030872,0.18046534
0.1634358565142024,0.14469106
0.1280921100587635,0.10468489
1.0,1.0073459
0.7237895523823711,0.9921992
1.0,0.9999703
0.8984534723597568,0.9123132
0.8232143320874306,0.8418379
0.7228679951029753,0.74139977
0.6432125688357275,0.6488047
0.5402328970622163,0.5419115
0.4560786716065975,0.47749752
0.3504455929252673,0.36399114
0.262876326208843,0.28075153
0.1547804753654643,0.16199608
1.0,1.0075066
0.9644220234044136,0.98386854
0.9272003221967584,0.9530431
0.9153725055954388,0.9392346
0.8966358886106323,0.92811
0.8868147839430397,0.9187195
0.8709512889957114,0.8978485
0.8174340572607594,0.8357148
0.8012919785986364,0.8258149
0.740190584627159,0.7723511
0.7192390542158972,0.74792266
0.6621330329263052,0.6802678
0.5777774487014662,0.59200794
0.51171271511362,0.5112875
0.3605492426716012,0.370718
0.3427661214480452,0.3587594
0.3001277558640933,0.31833553
0.2813660039770659,0.29442173
0.2639130843777739,0.27235115
0.2503029447368621,0.24906786
0.22822679845514,0.23466763
0.1708353880911181,0.18923876
0.1293889690027142,0.12909308
0.0841054918259482,0.086668074
1.0,1.0045676
0.9093169687702316,0.92821914
0.84519871000105,0.8486806
0.813139355354562,0.8299317
0.7765324480654714,0.80564976
0.7529450804779756,0.76691645
0.6603340986439767,0.6814105
0.4147191486163005,0.4195066
0.3850945918148827,0.3887117
0.2755735277649535,0.27389932
0.2401470264733867,0.24597156
0.1383305728451558,0.12478098
1.0,1.0071223
0.9633795008377876,0.98268205
0.9250842760925616,0.9509867
0.9129099919405655,0.9351405
0.8936700832897736,0.92537636
0.8835633297861193,0.9153187
0.8672054044461663,0.89165586
0.812111626803601,0.8319312
0.795489008454526,0.81891936
0.7325189010298161,0.76372916
0.710915856649011,0.73257124
0.6522151998725101,0.66445935
0.5654957024683422,0.5794179
0.4974699933673596,0.49879575
0.341806302283735,0.35030437
0.3234288716364111,0.3454075
0.2794917723649679,0.29504102
0.260148805835463,0.27402294
0.242152857241092,0.2468743
0.2281034135729828,0.22804262
0.2052805574000944,0.21186247
0.1459457523647531,0.1649821
0.1030272466365912,0.09959552
0.0550111337218823,0.053850684
1.0,1.0098501
0.9812175057188536,0.99241716
0.965868277266654,0.9777226
0.9421631968251488,0.96524715
0.8900410363432999,0.9137626
0.8480767768430822,0.85406524
0.8091486319470689,0.8309735
0.7757002907991133,0.79441607
0.7071118404876591,0.71830404
0.6217481687903212,0.6348235
0.5443781489074694,0.5636983
0.3931430034516119,0.41667855
0.3761523237809711,0.38781422
0.324555574442107,0.33677724
0.3104930552147198,0.31839263
0.2854702758466738,0.295336
0.2733862446017224,0.2747172
0.2491126371782986,0.2556795
0.1800594896734285,0.18540692
0.1209702199273018,0.117088854
0.0884710072472203,0.093108766
1.0,1.006857
0.8647201237148541,0.8884737
0.8454918114232965,0.87288874
0.7991784724817104,0.8130048
0.7740656928034817,0.79567224
0.7286357370178165,0.7475325
0.696579603692156,0.72155434
0.6554649463482,0.67775035
0.5793734931683904,0.5960593
0.5252715717576614,0.53503424
0.4871688236797061,0.49530774
0.470272694051647,0.48245817
0.4497751674344715,0.4561072
0.4370533011105305,0.44415402
0.3849294439479439,0.38535285
0.2430483664902073,0.25435415
0.2282877028737432,0.22655365
0.1675289501796701,0.17278966
0.147878655091752,0.13809651
0.0916925621879671,0.091886334
1.0,1.0056393
0.9756035127610128,0.97789174
0.9110283509820812,0.93590397
0.886173166937327,0.89429
0.8260252547345495,0.8327635
0.7363646767522842,0.749654
0.6636687450325497,0.6769199
0.5111077882753601,0.528421
0.4928505787018933,0.50610995
0.4452871237419108,0.46991062
0.4237858221431622,0.44122744
0.4041468332724058,0.41952538
0.3860883673333727,0.401434
0.3610206214402841,0.37041438
0.3011117153888754,0.31253207
0.2505514274011414,0.2548409
0.2076184490384286,0.2117829
0.1689900295623518,0.15802492
1.0,1.0091453
0.9813056020117684,0.9920482
0.9633867024537612,0.9884988
0.9509193473844318,0.97425
0.8969758411926928,0.9139408
0.8174097604097228,0.84297645
0.7462527671089696,0.7661769
0.6229694708123983,0.6425118
0.5886588459602498,0.6057336
0.5449749311822085,0.5572516
0.5033538552405691,0.51864994
0.4490286646323314,0.45673501
0.4155202814338105,0.4246751
0.4027683663945323,0.42024422
0.3523247025795771,0.36370993
0.34020151684794,0.35105872
0.3162093497427705,0.33154744
0.3035583248941955,0.30916196
0.2444478855774957,0.24215586
0.1461297693583435,0.14192538
1.0,1.0072465
0.8673388552196686,0.8942002
0.8485351821215271,0.87985915
0.8031064419500319,0.81854945
0.778484433606382,0.8021888
0.7339630252223377,0.7533846
0.702552572714676,0.7292845
0.6621826169568912,0.6874182
0.5875098173300312,0.60811263
0.5344316218218703,0.5439107
0.4970684616465415,0.5048516
0.4804843257451313,0.4911307
0.4603529313985587,0.4673468
0.4478650339728748,0.4584843
0.3967895216007133,0.3958196
0.2577261798831747,0.27073348
0.2433266125577888,0.23944955
0.1838450039272054,0.18555953
0.1646315648525906,0.15164798
0.1099365212630346,0.10594994
0.0706003052469768,0.06618641
1.0,0.99820304
0.8892585442970804,0.88939613
0.8070842451695365,0.813333
0.6978681621471863,0.6999528
0.6109035708255997,0.6162974
0.4986694366812211,0.45633817
0.4067075087207094,0.4296627
0.291504207315346,0.30036503
0.1956936569091105,0.20435223
1.0,1.0074333
0.9648496735143052,0.98357344
0.9280531245288566,0.9538403
0.916362658821015,0.9405506
0.8978206959343321,0.92895645
0.8881102284664102,0.91964316
0.8724448105828223,0.90064657
0.8195361943893165,0.8372139
0.8035813567834935,0.82733196
0.743219591016617,0.7753282
0.7225153478047437,0.7540612
0.6660121109688104,0.6873551
0.5825721254814411,0.5971849
0.5172877467567178,0.5189163
0.3679046056423092,0.37834907
0.3503638128374748,0.36792892
0.3082344874326007,0.33106697
0.2896997533274048,0.30500236
0.2724485112599545,0.28286508
0.2590119140578149,0.25935137
0.2372456179235457,0.2449423
0.1806152069610849,0.19626999
0.1397176053625395,0.13910696
0.0953746506519358,0.09815335
1.0,1.006452
0.8625814722777183,0.88644165
0.8429911224658313,0.8705881
0.7959401447346989,0.8114813
0.7704089381974191,0.7930547
0.7242035920458363,0.744461
0.6916236816572077,0.7171012
0.6498839289456932,0.67113125
0.5726297299164049,0.5881477
0.5176883722987238,0.52915204
0.4789742147623409,0.4920184
0.4618004473456436,0.4773535
0.4409927960292705,0.45101053
0.4280719565994738,0.43592107
0.3750833412266403,0.37589204
0.2308629808699018,0.23942904
0.2157964093478179,0.21499604
0.1539532655247321,0.15629035
0.13390747794584,0.12691283
0.0762679191066493,0.0724034
1.0,1.0167757
1.0,1.011562
0.9437792269831204,0.9613715
0.9045107616868038,0.94342476
0.8849418126899519,0.9120097
0.8623610207552536,0.890113
0.8479306677799737,0.8790272
0.792094749713774,0.7986505
0.6469024405147051,0.67997533
0.6299866157508347,0.644237
0.5659523342211015,0.58042914
0.5457145274436244,0.5637026
0.4881086883535951,0.50692666
0.4467193476961165,0.46892095
0.3955994574322369,0.40230507
0.3008946630118709,0.3023241
0.2423648451640089,0.24225691
0.1932812455612466,0.20127963
0.172058509526578,0.18097107
0.1509935697105757,0.17210227
0.1341986209210164,0.13460645
1.0,1.0070441
0.9785462101125852,1.0004945
0.9298161526916487,0.9560092
0.8863016298541789,0.9137079
0.8637729979515596,0.88786614
0.8432651549363775,0.8650073
0.8133576430189535,0.8268483
0.7709420477558127,0.7899234
0.7257575191894854,0.751388
0.7009370479348758,0.71686894
0.6814642054909302,0.7053224
0.6342761492278222,0.65169203
0.6055682098467756,0.6189417
0.5605689391313408,0.57424265
0.5263138499931039,0.5400785
0.5100200097065881,0.5190988
0.4543638552434631,0.4503473
0.4389848140631501,0.45180744
0.3879367870647597,0.39480013
0.3567362078548695,0.3650934
0.3388215242099617,0.33224332
0.283226047407876,0.28693467
0.2641764958995268,0.26863903
0.1997670806076025,0.20286126
0.1810561816246919,0.19464031
0.161234876853896,0.15417609
0.0977777560017154,0.097412944
0.0398088626533951,0.038716502
1.0,1.004028
0.9599466988132876,0.97667557
0.949669738204325,0.97077304
0.9340107308758232,0.9580387
0.9242519301688186,0.94625527
0.9124893986605896,0.9384673
0.8780713394349269,0.90347505
0.8660857374740331,0.8829098
0.8486373370954385,0.8583683
0.8384895231771283,0.8545164
0.8040922828751383,0.821197
0.7886425639229112,0.8197862
0.7721415725085736,0.7900583
0.7606832777354835,0.7815652
0.7469309920252665,0.76730055
0.7117234166499565,0.73059756
0.7003182610025268,0.7254007
0.6808110144725574,0.70290995
0.6694798173211034,0.6904598
0.6460682407295548,0.6522559
0.6191940963897428,0.63538444
0.6027811989086252,0.61006975
0.5887934147633456,0.59330624
0.5783404370764166,0.5711535
0.5431902945121299,0.5522679
0.5269895760913521,0.525109
0.5074224945345054,0.5005598
0.4967950119674429,0.49481583
0.482076047074534,0.49739218
0.4395347723720084,0.439386
0.4285417301275367,0.4376291
0.411313290009724,0.4126153
0.4020553307580107,0.40098733
0.3587875348172461,0.37237394
0.3444634986443362,0.34543216
0.3276551238160452,0.32836172
0.3158039616169364,0.31135106
0.3032915767552827,0.31988722
0.2638089161797493,0.25678283
0.2472971799554235,0.23820044
0.2300373343696998,0.21686187
0.2182711438395667,0.20794487
0.1776478483513248,0.18489027
0.1611843483549913,0.15097956
0.1423711324598883,0.12931152
0.1291322136762909,0.11799227
0.11264278430778,0.11085096
0.0732571820634906,0.07203707
0.0570945769744057,0.049314547
0.0331473751197067,0.03526392
1.0,0.9975786
0.9982488003167206,0.9982512
0.9938357984690772,0.9957987
0.9931824943054072,0.9881101
0.990931217552316,0.98869103
0.9882775817415989,0.9865734
0.986910330477993,0.9917214
0.9872978435116736,0.9887957
0.9835083835394812,0.98150784
0.9826176845422376,0.98084223
0.9831912022292316,0.98648465
0.9798146658548664,0.9800902
0.9802345758316996,0.98702675
0.9764749052434726,0.9772941
0.9779503355804812,0.9798089
0.9769496049987788,0.98306304
0.9740968133753736,0.97637975
0.9748651450165056,0.98126364
0.9716243661386867,0.98051476
0.971707784996264,0.9805152
0.969670426320855,0.9775574
0.9700870414267972,0.9789012
0.9691037114853852,0.97516996
0.968851048139034,0.9748402
0.9650411956630304,0.96634877
0.9629519725855245,0.96683806
0.9620312144782354,0.9765685
0.9558322030373324,0.967238
0.9541446899201542,0.96560854
0.9537867987288072,0.9723164
0.948759947462402,0.952388
0.9504883182711232,0.96347684
0.943545941121552,0.9534218
0.9356953855078568,0.9330885
0.9265625395631928,0.9437819
0.9157079236583135,0.92277455
0.9075333592516702,0.90883344
0.9003299454648697,0.88731617
0.9017473983019316,0.9076896
0.9030436342283756,0.91599685
0.9029244410432808,0.91531533
0.8976620646861311,0.9003133
0.8969468329046065,0.90448207
0.8926161179232512,0.9125334
0.8891260210484786,0.8864974
0.8879455996877609,0.89504296
0.8897745534954297,0.9015408
0.8879563896376759,0.89674425
0.8864519496339734,0.8951543
0.8865572920340364,0.8848318
0.8660156113421745,0.8743927
0.8530613174678788,0.85956573
0.843121664404921,0.8303723
0.849916709533995,0.86366105
0.8427392149945643,0.8349184
0.845578748286929,0.8596609
0.84171397176309,0.834367
0.8410884196932857,0.84445405
0.8390822496445596,0.86362505
0.8293085659183834,0.825192
0.8322288710807404,0.8367569
0.829653962436933,0.83719146
0.8303102806388793,0.8245941
0.8224240738207406,0.8142739
0.8151781517838957,0.8103413
0.8126334747322781,0.8033533
0.8108090376725496,0.82591486
0.8124208782951278,0.8269623
0.8109212900641106,0.80992013
0.8088795624690683,0.82119673
0.8027084989878694,0.81630397
0.7949211963782254,0.7849607
0.7885827926231892,0.77745795
0.7828636972929406,0.7723804
0.7779796341675154,0.766746
0.7739994692754834,0.76624715
0.7691948379268378,0.7659625
0.7618964713720093,0.76833314
0.7577646732610454,0.7388955
0.7534044103266739,0.73926485
0.7411601946998659,0.7299364
0.7324816055126376,0.70433724
0.7237062665260545,0.7014167
0.713859673024624,0.6816192
0.7051238343705589,0.6534998
0.6980552332895671,0.6442174
0.6902549223484509,0.65412873
0.6816024483429428,0.63961506
0.6762499192694751,0.6474064
0.6711409449218233,0.6659635
0.6642618712276511,0.6480907
0.6550155572350644,0.60932946
0.6469934291507489,0.62263036
0.638203350029853,0.6053741
0.6446478598312106,0.60655946
0.6353627549943108,0.5725874
0.6354088709503143,0.59668356
0.6194394423625913,0.5878193
0.614280244644502,0.5576729
0.6091247345891806,0.58123916
0.5961736579820869,0.57338506
0.5823358744468461,0.5730817
0.5698870119660748,0.5190749
0.5602054135445557,0.46854848
0.5444132282463404,0.47170442
0.5243091281548649,0.44636148
0.5109947605828628,0.4396497
0.4959621973570721,0.4462955
0.4784582880574889,0.36336714
0.4686539663003497,0.21606202
0.4624674926365847,0.37247056
0.4681809663049975,0.32444966
0.4653317442410892,0.33982503
0.4645822137586292,0.39066076
0.4597817287189103,0.32229674
0.4588471777124345,0.34232247
0.4565294208575257,0.35152495
0.4521575057867985,0.27245784
0.4484270370138966,0.33131725
0.4513697140631435,0.2801795
0.4478318569219485,0.26842228
0.4381553369031479,0.27204525
0.4272889789656714,0.2349408
0.4197721516730908,0.22398949
0.4127695392513002,0.32685614
0.416378101341373,0.18947254
0.4149188239015431,0.24395005
0.4086970316136862,0.24957044
0.4077277938582776,0.28858972
0.40988917779601,0.24708365
0.4019937281128782,0.36117542
0.4038505042155819,0.18333054
0.4000253080889965,0.2867167
0.4011896036711071,0.35115767
0.3986734756195014,0.2931174
0.3982568444821546,0.26234657
0.3961306116462557,0.3551424
0.3958175295361952,0.19918796
0.3925524991373291,0.22051296
0.389936527124762,0.22508144
0.3897630750421254,0.23055121
0.3846192661750546,0.22380583
0.3826122006472289,0.16428456
0.380295209925774,0.236798
0.3778155065682622,0.206168
0.3763246759337028,0.2598037
0.376392816408611,0.18703628
0.3720600851027298,0.1812618
0.3707678806291221,0.26929188
0.3719532449368922,0.20763779
0.3674745869865519,0.29073828
0.3692058979428922,0.2207281
0.3644120060451491,0.34050238
0.3659460321885484,0.26045382
0.364796677502186,0.18770435
0.3616185295920484,0.32927394
0.3624527303996829,0.21945529
0.3588767290678998,0.3130653
0.3588907486000792,0.24487829
0.3572391329784566,0.28101268
0.3570291108627809,0.31127727
0.3561286775182446,0.29185188
0.3556148999316185,0.19529156
0.3517843457806402,0.24226168
0.3514442666384558,0.3990699
0.3499882828339324,0.3657055
0.3427018123003382,0.3341472
0.3397546579169319,0.3471191
0.33939348170322,0.36163652
0.3345526362872091,0.35855973
0.3357014268697754,0.35413468
0.3297602126093669,0.37045532
0.3192009345328068,0.33902758
0.3103206435570537,0.336798
0.2972327563618256,0.31416875
0.2870432445762056,0.3131129
0.2776585334908481,0.28789192
0.2795460744967313,0.2773096
0.2810233339399508,0.28845477
0.2807416301209385,0.3132795
0.2756457441468021,0.31106204
0.2740707777966218,0.2881493
0.2700957085760422,0.28505623
0.2648312272167128,0.28884447
0.2634378128203654,0.27173573
0.2654659938846185,0.28347945
0.2634554093099608,0.2838688
0.2610303626983454,0.28136033
0.261689813184302,0.2719906
0.2401575403542322,0.27172434
0.2244697859864556,0.26845652
0.2134055778547691,0.2299319
0.2191948743339601,0.2357789
0.2108990412759633,0.23764344
0.2143607381590803,0.25088686
0.209101070370074,0.24373646
0.2083590435509779,0.23573746
0.2078010136323681,0.25572687
0.1960800487880618,0.22021961
0.1990970840754156,0.23318842
0.1971744671050214,0.23362897
0.196240908885929,0.22637217
0.1888799125814565,0.23209357
0.1790422713096775,0.18215743
0.1754856068812615,0.21590967
0.1747860316032681,0.20238754
0.175071759471082,0.2317487
0.1734409144868174,0.22169024
0.1725289595486316,0.20991737
0.1645864701392566,0.19494262
0.1559138474959287,0.17824087
0.1487270558696359,0.17537466
0.1417623942661298,0.14715901
0.136410619023954,0.15103482
0.1310666394065084,0.14669824
0.1262145729329017,0.16445479
0.1173096806479676,0.1482797
0.1119236165513751,0.119696975
0.1076807632557522,0.13062523
0.093154015733338,0.10436475
0.082408978129028,0.097286746
0.0724351840053931,0.08769177
0.0595667367225121,0.077811286
0.0490951824226136,0.06766758
0.0401386400716794,0.05864519
0.0307903684793081,0.042438593
0.019220656287519,0.03073638
0.011948787926963,0.016516559
1.0,1.0084106
0.980387340428715,0.99017125
0.9616184545479572,0.98697644
0.9485412032315312,0.9715226
0.8920691745489028,0.9065386
0.8087235091146742,0.8351495
0.7340137278925287,0.7582429
0.6045695820051527,0.62916714
0.5684005764679876,0.58524966
0.5224699650573532,0.5372846
0.4787101867199697,0.49619383
0.421474766707237,0.436346
0.3862050727359934,0.40309834
0.3727950219681919,0.38562322
0.3197574440206774,0.33347678
0.3069961972845282,0.31901512
0.2818013236114617,0.29446256
0.2684752603683212,0.2700858
0.2062666324133192,0.22281954
0.1025296167734215,0.101944
1.0,0.9902501
0.7708064507750364,0.77957094
0.7368061360820168,0.7563288
0.6570593612531717,0.6557494
0.6129972092096954,0.6184314
0.5320470389051173,0.5297307
0.475240615015691,0.47661436
0.404033471889758,0.3916732
0.2708284991116149,0.26648235
0.1747845730451344,0.1607163
0.1051819426623327,0.0852225
0.073434362795929,0.050091047
0.0346516007309343,0.025319077
1.0,1.0070072
0.9780806950062272,0.99252546
0.9206461992822847,0.94986117
0.8984882481996286,0.9305239
0.8442492398219776,0.8616336
0.7634896909687359,0.7860383
0.6985549477463129,0.7182159
0.562081781096663,0.5735891
0.5460184424896569,0.56491363
0.5034948903293734,0.51432556
0.4841991538790478,0.49270064
0.4665268072279375,0.47465962
0.450298969204702,0.45574504
0.4279557767622464,0.4275064
0.3746250576257078,0.3947491
0.3297239675158908,0.35118598
0.2920207790401171,0.3043601
0.2578534969325877,0.25603274
0.1865158467557136,0.16599745
0.1003038019274759,0.092873186
1.0,1.0044369
0.9771468538838708,0.9976184
0.925208147360543,0.94914657
0.8787352945721347,0.89851546
0.8545815945770808,0.8777921
0.832712214866474,0.85629874
0.8008061530406018,0.8151486
0.7555950977226163,0.7702978
0.707289313893198,0.7339649
0.6807824878182639,0.6997027
0.6599947338027528,0.6815931
0.60967751836236,0.6283909
0.5790304445037132,0.6009056
0.5308524099829544,0.55058134
0.4942903455847386,0.51663005
0.4768829991011895,0.49912548
0.4175195880714053,0.42509466
0.4010740708437659,0.41376144
0.3464509099626182,0.36170524
0.3131021502205242,0.32316965
0.2939261583398165,0.29261976
0.2344289936074204,0.24718831
0.2140104237732718,0.2295696
0.1447987867748061,0.15381786
0.1246100938331711,0.13717952
0.1032352481250714,0.12166971
1.0,1.0025153
0.849361379683155,0.874928
0.8276412191756083,0.8549982
0.776043348154693,0.7976703
0.7479387031503456,0.77404165
0.6969705877361829,0.72489935
0.6610851428998069,0.6858496
0.615418046026265,0.6343398
0.5307919342157411,0.5385636
0.4705204391412079,0.48587364
0.4279840685506919,0.45634997
0.4090939060349464,0.43842572
0.3863511303812228,0.4148242
0.3721906740427969,0.3909158
0.3139260341154529,0.32267407
0.1549005236220939,0.16952716
0.1379774142133146,0.1540193
0.0687651411074311,0.08170857
1.0,1.0101745
0.948719104383552,0.9608965
0.9130094842111176,0.9527996
0.895234174183206,0.9237334
0.8745831119409955,0.90162855
0.8614210490710885,0.89053106
0.8108241581700202,0.82137734
0.6787417403799478,0.70252216
0.6636771832674337,0.6786916
0.6054979935252394,0.6171811
0.5872563955569252,0.60050374
0.5352672460353272,0.5342152
0.4977598756835274,0.5222913
0.4511439375794041,0.4639622
0.3649592358232143,0.36645603
0.3119014730698298,0.3150946
0.2676285310590525,0.27407277
0.2485297743049909,0.2328823
0.2294490525270667,0.2303873
0.2142258735466606,0.21675123
1.0,1.0109427
