Actual,Predicted
0.2807348234800665,0.2659565
0.2276544006184658,0.18626015
0.1893578439520368,0.1737238
0.1483765724945051,0.1259156
0.1155855698099367,0.095109664
1.0,1.0035678
0.9829061430842548,0.98868215
0.9692121063324642,0.97034556
0.9482095861590436,0.95379806
0.9020370921641788,0.91213894
0.8649026047259403,0.8600131
0.8306761406050236,0.8396615
0.8009695581649043,0.8181832
0.7397924461305454,0.7385187
0.6636587331613321,0.64897317
0.5952353377892587,0.57443094
0.4613313757680682,0.4107528
0.4464830993994393,0.41384012
0.4007892886236487,0.3552202
0.3883309379241547,0.35606152
0.3660665665119471,0.34217066
0.3553844406741157,0.34186697
0.3341103113569986,0.31924108
0.2735606285362663,0.24884924
0.2221654247094274,0.18456829
0.1944858938955311,0.18545403
0.1537474366655002,0.12261261
1.0,1.0080081
0.9924950044114084,0.9638933
0.9858219288606896,1.0000935
0.971344294707554,1.0283883
0.9713138213494474,0.9358069
0.962080916228241,0.97176397
0.952419015261912,0.95030284
0.9396968260890244,0.9467694
0.93004646586798,0.9321854
0.9205007200451162,0.90687144
0.9050755649857468,0.91221243
0.8871816830240229,0.9110562
0.8773536160126594,0.86993855
0.8643684500768719,0.86989003
0.8499779955027154,0.81459165
0.8424095726555831,0.8380606
0.8381097818666557,0.8098968
0.8405866361292483,0.8394266
0.8382851659447765,0.8215524
0.8388804536577225,0.8615184
0.8345999062220283,0.8292768
0.8269704234869657,0.78325367
0.8234948501611234,0.93225706
0.8084194267532414,0.8753946
0.80735430466869,0.7698836
0.799951445484807,0.84895223
0.7892734365745235,0.77203774
0.7763210362233177,0.7562781
0.7654950867045478,0.7557968
0.7562188787397652,0.7058611
0.7408237453140001,0.783901
0.7220812300115462,0.7790012
0.711227409837646,0.6863798
0.6974985237410667,0.6426443
0.6822674101058946,0.6333904
0.6743387456080348,0.6630641
0.6694891854280036,0.6459072
0.6720130995151339,0.6808665
0.669670861201873,0.6456404
0.6705498162391588,0.6624377
0.6660555240426692,0.6500151
0.6578889188626154,0.6160697
0.6554560226787534,0.80204225
0.6398958845749714,0.6973347
0.6376509442294072,0.6105076
0.6308918552194197,0.6577475
0.619397830271456,0.5833292
0.6061105491462981,0.57045686
0.5948378102659111,0.57848495
0.5847639800079187,0.5356271
0.5696402800642508,0.58902055
0.5504069278302807,0.63575625
0.5382719779892344,0.5085908
0.523836576921543,0.49864674
0.507851990897294,0.42149177
0.499424710553693,0.44078147
0.4945425895544882,0.46127367
0.4971729265674997,0.5111586
0.4946897264976465,0.46207523
0.4954908541224917,0.46960455
0.4909368729281246,0.46459195
0.4822511153971995,0.44599837
0.480969908027311,0.6339655
0.4649903629042311,0.5283688
0.4615958895060417,0.4674384
0.4557407680369134,0.46286064
0.443432722700474,0.3953795
0.4298227299424322,0.399841
0.4174286768842682,0.4114118
0.4076825226424994,0.46835545
0.3922760190093325,0.38048807
0.3731664385537466,0.4579085
0.3599416034774896,0.39659414
0.3454331710822896,0.41801757
0.3281510713526355,0.29813367
0.3199709320792424,0.2736588
0.313918395567542,0.28437293
0.3178258792750121,0.3672873
0.3150868860534097,0.33190602
0.3153093864636874,0.29332533
0.3106663570655138,0.2936492
0.3012956706145396,0.2727418
0.3011731850017443,0.44909763
0.2851660786717521,0.3247685
0.2805303635560653,0.30751887
0.2755422880537386,0.276844
0.2624152237460778,0.263449
0.2484569113491409,0.26837957
0.235858626884906,0.35699636
0.2260334568021192,0.3411066
0.2100092769064155,0.2894477
0.1901802287497367,0.2626772
0.1767577398573128,0.3257513
0.1615055614720305,0.34338486
0.1436624410237085,0.35191777
0.1336139585998966,0.11948225
0.1271425598593913,0.114236966
0.1326989679545787,0.15121526
0.1297881617891095,0.14023694
0.1290417153023026,0.13827045
0.1244492463374375,0.15287772
0.1144628804651392,0.10512649
0.1156279527142886,0.21749102
0.098539189684433,0.1549986
0.0925629911623828,0.11808419
0.08899438670527,0.12938012
0.0739406928022873,0.116618544
0.0594143785533456,0.13084568
0.0448875194941162,0.11972267
0.0331944510452474,0.05161428
1.0,0.9861943
0.9735680371529372,0.9493036
0.948283153752977,0.9328878
0.9305811935327264,0.9127569
0.8542382781948549,0.8440217
0.7404202811776281,0.7172792
0.6373087304461718,0.5975224
0.4564990395240751,0.43239957
0.4052162579004,0.3667637
0.3406892351218302,0.31701812
0.2789009500244552,0.27261686
0.1970803660639789,0.15235305
0.1463789563519401,0.130647
0.1270925067102642,0.106305614
0.0476296801468486,0.035853047
1.0,1.0019292
0.9830370801154794,0.98765314
0.9694553099415848,0.9690644
0.9486337348423014,0.9528974
0.9028175297549234,0.91170055
0.8659668858652487,0.86050546
0.8320113564631653,0.8400713
0.8025340678988714,0.81786644
0.7418094736354196,0.73797625
0.6662394344350918,0.64914805
0.5983371116530007,0.578046
0.4654365748660415,0.40958172
0.4507212013896786,0.41504866
0.4053767174570992,0.35418752
0.393026406545356,0.35508168
0.3709352742254971,0.34109172
0.3603468528254498,0.34207726
0.3392569447239557,0.31982988
0.279187191213287,0.25120386
0.2282115945317985,0.18553227
0.2007713623249668,0.187233
0.1603649551257656,0.12623382
1.0,0.9995457
0.8996143233281148,0.9077834
0.8252488443475108,0.80751634
0.7260494079672019,0.7198639
0.6473263871763487,0.6242516
0.545530695497005,0.5356946
0.4623503012988743,0.44800866
0.3579348112401681,0.34269398
0.2713873452554762,0.24884099
0.1646089791325874,0.1536845
1.0,0.9947128
0.9622364092664452,0.9502094
0.8757549698839099,0.870423
0.7973861994439007,0.8191527
0.7555766099964811,0.7439039
0.7184796882779065,0.74017036
0.6640528435461683,0.6848476
0.5864086725114495,0.60761636
0.5015504316455486,0.4728433
0.4552724755305772,0.45553076
0.4189420275019359,0.40011728
0.3310462117043286,0.33161205
0.2770740787197737,0.26870856
0.1905340098405459,0.15737903
0.1253841817532827,0.12516057
1.0,1.0031818
0.9782140105689784,0.9804856
0.9287446803285062,0.9236026
0.884536890984688,0.8845928
0.8616359070284192,0.84669614
0.8408086286942252,0.8367097
0.8104351182722239,0.820812
0.7673609453647233,0.7565409
0.7214618138694967,0.7258345
0.6962512696940323,0.7058564
0.6764727354607225,0.67159253
0.628558026521318,0.6395265
0.599413262546019,0.5831115
0.5536769857905004,0.54356194
0.5188811863843587,0.5005747
0.5023360569369992,0.4835428
0.4458198318954108,0.41719544
0.4302012544768437,0.41114655
0.3783356101324323,0.3396501
0.3466445536262236,0.31031644
0.3284364404585573,0.31864303
0.2719474554569108,0.24741453
0.2525974892594902,0.22955455
0.1871148758050901,0.17376494
0.1680659599293809,0.14978728
0.1479378824479983,0.14614862
0.0832119240754178,0.06641913
1.0,0.99195784
0.9575765258854588,0.9375229
0.8600105334017357,0.86835825
0.7710926595208494,0.78245574
0.7233297585398426,0.70947933
0.6811963551020959,0.69490814
0.6192731597017134,0.63694453
0.5307109051200787,0.56583226
0.4330027314864513,0.3792686
0.3800246605281178,0.3561699
0.3384171026703321,0.30282837
0.237666413507197,0.21745548
0.1752873548588689,0.15689725
1.0,0.97144973
0.9244476215657657,0.860035
0.7063731947026142,0.7194895
0.6228621626129542,0.54999536
0.4257552519876624,0.26356488
1.0,0.99053013
0.9559145657711808,0.94707996
0.9444781713467368,0.9463396
0.9272718933528866,0.9180392
0.9165176440160464,0.91191316
0.9035663008597672,0.9141906
0.8655695091735889,0.8604479
0.8523495915315488,0.84267676
0.8332005568698946,0.8282492
0.8220132484315993,0.8266605
0.7841321129812933,0.80162275
0.767015475415024,0.7947533
0.7488796016521562,0.7375698
0.7362771279867422,0.7406782
0.7211484591671684,0.7362747
0.6822800326979734,0.67030656
0.6696449358192786,0.64470804
0.6481957539228081,0.63742757
0.6357033261713074,0.63365316
0.6098194504586998,0.61077905
0.5800970819121636,0.56666774
0.5620022461872713,0.5359155
0.5466107453021539,0.52861494
0.5350831154521808,0.54367
0.4962469663212265,0.48703194
0.4783248567330677,0.44454396
0.4568270726042028,0.44772357
0.445101843694866,0.44273722
0.4288851300658073,0.42465562
0.3818557826424879,0.37685162
0.3697075978087545,0.34844762
0.35075847558531,0.33557016
0.3405299828972239,0.34031892
0.2927028610895743,0.28306496
0.276760877268388,0.26442116
0.2581652505541192,0.24640203
0.245022343743312,0.23287787
0.2311325511665168,0.22635502
0.1871115124175381,0.18260342
0.1687622862114255,0.16797228
0.1496859820896549,0.15398505
0.1366509944740604,0.12430421
0.0911463672727544,0.093604356
0.0721943469396114,0.06976912
0.0504372406364634,0.049509753
0.0348817341201466,0.035223547
1.0,0.9902508
0.8872498699511456,0.8702398
0.8067110497296589,0.79057443
0.7663560436936291,0.7220936
0.7206274415087346,0.6944977
0.6909843252149992,0.7195928
0.5733722847548475,0.5174066
0.2550555124415026,0.19241987
0.2159961043719991,0.2057787
0.0701193496086606,0.039388377
1.0,0.9990473
0.9807245155002344,0.9770379
0.9622555413396882,0.9598947
0.9493998105029704,0.9496595
0.8938081355864965,0.8952452
0.8117851629468217,0.81611454
0.7383299169902271,0.7201477
0.6110593833505173,0.6092577
0.5755614889615281,0.55323255
0.5304290847500563,0.5164865
0.4874310900499164,0.48781127
0.4312404909203522,0.41262138
0.3966017408151777,0.38998315
0.383431839050101,0.3759484
0.3313230806296831,0.30677757
0.3187943995711544,0.30253205
0.2940303365053652,0.2811799
0.280953416526284,0.2647155
0.2198532919709858,0.19084904
0.1181181582835172,0.11312466
1.0,0.9883218
0.9552945749502182,0.9448277
0.9436566089335282,0.94293445
0.92621521857403,0.9162786
0.9153108328124768,0.9081806
0.9021732858358048,0.91043985
0.8635951949719599,0.85533905
0.8501723392087286,0.8362957
0.8307541424325928,0.82284725
0.819411414161781,0.8217504
0.7809672376978521,0.7964568
0.7635665442750701,0.788193
0.7451711327971812,0.7283889
0.7323817204612106,0.7344407
0.7170340815879834,0.727793
0.6775566667078393,0.6617411
0.6647076663716012,0.63152874
0.6429383692369784,0.62394774
0.6302518077101046,0.6128472
0.6039466044085804,0.6008752
0.5737309840841149,0.55743665
0.555370895261301,0.5318234
0.5397565024548205,0.52087605
0.5280579814044153,0.53640485
0.4886070349307965,0.46797135
0.4703960292475386,0.43859464
0.4485832135678886,0.43793768
0.43668081807407,0.43197775
0.4202230478568232,0.40834907
0.3724427776633912,0.36005968
0.3600988285228048,0.3358383
0.3408721990753892,0.31896725
0.3304748258027202,0.3215009
0.2818619666144241,0.26562768
0.2656217485767451,0.24573427
0.2467209368775477,0.22800827
0.2333409951312052,0.21096334
0.2191946495112567,0.20927775
0.174355766854742,0.17114145
0.155692177217194,0.15043764
0.1362899153170746,0.13333325
0.1229781735358407,0.095722154
0.0760742519026149,0.067889296
0.0561846472301363,0.044587594
0.0333650884242484,0.015034979
1.0,0.9812789
0.8527793514408439,0.8754169
0.8316066330034347,0.8170012
0.7812019159914684,0.79016685
0.7537688248588126,0.7520998
0.7040461054683966,0.71711826
0.6690251971929133,0.66497874
0.6243920754282087,0.60271275
0.5417230736540439,0.5275574
0.482873337100717,0.4803654
0.4413516944027823,0.42474174
0.4229124531613214,0.41765338
0.4006770191196017,0.38842633
0.3868426455706896,0.38907486
0.3299649645632557,0.3405941
0.1749881398444251,0.157125
0.1585683424297305,0.16896951
0.0915654257957949,0.10226814
1.0,1.0050156
0.9819459539929968,0.98606265
0.9646341169517892,0.96643853
0.9525888829009486,0.95866317
0.9004907745065636,0.90369415
0.8236866327641408,0.82684255
0.7551282827952085,0.73459333
0.6363743851663246,0.6240583
0.6034068769936425,0.57861876
0.5613605785902243,0.5412383
0.521305112978528,0.5137331
0.4691090119446244,0.44333863
0.4368956394696839,0.42225388
0.4246082756681439,0.40357253
0.3760688313396716,0.33942896
0.3643790930389723,0.33529967
0.3412347288819007,0.32181847
0.3290393445977688,0.32566053
0.2721501895556957,0.2474319
0.1776305368904348,0.15734828
1.0,1.0004057
0.97633379094675,0.9755345
0.9224856923556508,0.9134754
0.8742440369685687,0.8659264
0.8490895156992284,0.83660936
0.8263951168384331,0.8306658
0.7932821367344315,0.8065042
0.7463634528447948,0.73196995
0.6961444673306287,0.6927233
0.6686151566039276,0.67854977
0.6470254959238515,0.63903964
0.5947897631864496,0.6120605
0.5629558595191123,0.55564535
0.5127926200935586,0.5116619
0.4748169437214358,0.47514415
0.4567256520502266,0.44971997
0.3951273884854558,0.3821502
0.3780307761369185,0.3667401
0.3211832391080362,0.29271662
0.2865120425750759,0.2661203
0.266544932763139,0.25725627
0.2046554596318468,0.18642129
0.183394350370571,0.17743167
0.1110369121792719,0.10661182
0.0897594598860489,0.08545688
1.0,0.97130823
0.9368492840576212,0.93750894
0.8706494892149175,0.845621
0.8495380380167954,0.82167184
0.8165676998768079,0.77868366
0.7990342545333136,0.7808281
0.7701617989748942,0.80016077
0.6730320286374503,0.63778186
0.6435378499750781,0.6363922
0.529668720644269,0.5114832
0.4903456648303215,0.44840586
0.3859153878726546,0.32517856
0.2298448262843901,0.22336616
1.0,0.99949026
0.9597733029306684,0.9570122
0.9494282750864458,0.9565935
0.9336858968293608,0.92756134
0.9238742278711128,0.9263149
0.9120438088902556,0.9229811
0.8774809886116858,0.87331986
0.8654216148122725,0.85712904
0.8478847295025551,0.83854157
0.8376804303566989,0.8405166
0.8031273521277387,0.8130055
0.7875917895010083,0.804063
0.7710012212631676,0.7537819
0.7594715594301258,0.7533498
0.745645165903327,0.7553444
0.7102782503258653,0.68861234
0.6987982270810209,0.66835284
0.6791913251310446,0.6552497
0.667794473607309,0.67221725
0.6442629214746693,0.63856936
0.6172552047930628,0.59366274
0.6007462050798538,0.55004084
0.5866772723097259,0.5479142
0.5761620583325273,0.5635177
0.5408412692104245,0.52382994
0.524545351083713,0.4676562
0.50487494476194,0.4731733
0.4941876229814549,0.46693358
0.4793903014061081,0.4667792
0.4366422381811538,0.415457
0.4255824915329524,0.384396
0.408271941896941,0.37737948
0.398958262928446,0.38482934
0.3554745288275585,0.326671
0.3410621027807802,0.3165996
0.3241557364897285,0.28975746
0.3122365161219548,0.28149125
0.2996541493712287,0.2869686
0.2599379132326171,0.22372086
0.2433226357039555,0.20311016
0.2259658619632377,0.18493989
0.2141332033965957,0.17661531
0.1732748860825463,0.15717
0.1566911347107943,0.12663144
0.1377334275838896,0.1155495
0.1243748566259717,0.101597406
0.1077115926114952,0.08890449
0.0676817245504224,0.050480742
0.0512066617533837,0.030147871
0.026639893370677,0.010264216
1.0,1.0037566
0.9778306750262517,0.9860502
0.9196775663880604,0.9225007
0.8972573359289198,0.88913
0.8424118942010433,0.85152185
0.7607415763059913,0.75287664
0.6950235401955002,0.6862401
0.5569312755198267,0.5334709
0.5406484057230746,0.52377397
0.4976135502264018,0.45804194
0.4780926465942462,0.44489422
0.4602179815602872,0.4467125
0.4438032826983827,0.43117684
0.4211861359612479,0.39262003
0.3671973992494561,0.35424498
0.3217303317342435,0.3094486
0.2835135754136361,0.259311
0.2488978655904209,0.2269266
0.1766568302687177,0.17436145
0.0891382387735441,0.07984335
1.0,0.9485008
1.0,0.993609
0.9580735552417418,0.9507966
0.9472526548895074,0.95102435
0.9308818180626656,0.92163074
0.9206708202147424,0.91798913
0.908358462819914,0.918192
0.8722879100152894,0.8659219
0.8597305648055675,0.8494098
0.8414971412672824,0.8325105
0.830863311882514,0.83213025
0.7948484263733498,0.8087772
0.7786251847869836,0.8013681
0.7613669086326669,0.7452762
0.7493771813893876,0.74863017
0.7349885528251068,0.74631006
0.6980715361853059,0.68026847
0.6860945055156186,0.65604913
0.6656934169669555,0.64919364
0.6538288016282056,0.6568527
0.6292722858931977,0.625154
0.6010694083086198,0.57919586
0.5838690874970824,0.54145527
0.5692219608825242,0.5363552
0.5582640270828562,0.550337
0.5213952556621986,0.5093792
0.504391804719606,0.45495796
0.4839323290926185,0.45873934
0.4727984961505759,0.45420784
0.4573806794964199,0.44552547
0.4127419048123261,0.39594606
0.4012106845659897,0.36360115
0.3831928392019744,0.35626018
0.3734869287800075,0.3645574
0.3280978123246924,0.30376023
0.3130192116324046,0.29102218
0.2953853576587982,0.26998127
0.2829367420372766,0.26018703
0.2697923585789319,0.25649655
0.2281778425457774,0.19715968
0.2107867649619776,0.18546149
0.1926772969152685,0.1705468
0.180323328652188,0.15814577
0.1375215443408949,0.12455184
0.1200209746138047,0.10186151
0.0999936718725014,0.09045833
0.0858194903819254,0.073106416
0.0680049966351932,0.05236027
0.0242890702112126,0.0017314903
1.0,1.0102752
0.9486537827197292,0.9487922
0.912895248219774,0.9226277
0.8950812240157162,0.8982136
0.8744005592404178,0.86763823
0.8612161304150985,0.8605782
0.8105496390658122,0.8012012
0.6783363796339434,0.66163
0.6632359593337633,0.66655874
0.6049930805440344,0.5883466
0.5867205882218867,0.5695782
0.5346632539170637,0.49457026
0.4971070052645402,0.4960844
0.4504430396610159,0.4502481
0.3641678343432083,0.35230953
0.3110476019753246,0.30424607
0.2667152901524401,0.25639242
0.2475822884211687,0.2164621
0.2284711817209973,0.19555864
0.2132215961015936,0.20043844
1.0,0.99370646
0.958713180579846,0.95295024
0.9480741611002764,0.9536861
0.9319620225641502,0.92446136
0.9219117219575628,0.9217633
0.9097939337963528,0.92177415
0.8743016817196481,0.8703344
0.8619484033225421,0.8525327
0.8440026888496881,0.83637345
0.8335410352464767,0.83561665
0.7981070578421154,0.81219655
0.7821547853772816,0.80530787
0.7651730157461827,0.7501545
0.7533800082510842,0.7534543
0.7392236564537711,0.74970615
0.702926686835001,0.6841526
0.6911528576704573,0.66311705
0.6710833226969286,0.65325534
0.6594108222064771,0.6657567
0.6352624945170667,0.6317949
0.6075373701225807,0.5859924
0.5906223680638405,0.54362845
0.576205823521454,0.5420543
0.5654308888287713,0.5579129
0.5291756833245418,0.5167252
0.5124543945901459,0.45827997
0.4923210987447757,0.4651639
0.4813635743809281,0.45952106
0.4661946991409765,0.45269734
0.4222799834072094,0.40326452
0.4109369487993182,0.37109083
0.393198664438335,0.3630781
0.3836488194378229,0.3721096
0.3389986464298326,0.31295156
0.3241812711838279,0.29960644
0.3068326811154557,0.2763322
0.2945934963326666,0.26841587
0.2816739217396123,0.26884142
0.2407992693255146,0.20722142
0.2237143922279987,0.19132686
0.2059002583994967,0.17502931
0.1937504140288579,0.16490735
0.1517105998656762,0.13887817
0.1345845595951905,0.10876999
0.1150035923387172,0.10254018
0.1011742511580694,0.08615756
0.0838540342559711,0.068744786
0.0417587645668446,0.02509359
1.0,0.9972726
0.9802087409521508,0.9748223
0.9612647821209096,0.9585772
0.948060909031102,0.946705
0.8910778999032474,0.8899253
0.8069603683733381,0.8088887
0.7315269093295964,0.7149521
0.6008201848062575,0.60317475
0.5642697653303871,0.54521203
0.517882517805473,0.50621766
0.4736865967033558,0.4788747
0.4158546991899947,0.40001804
0.3802272001528222,0.37618613
0.3666839520310495,0.3630686
0.3131225695002901,0.29336795
0.3002307468971814,0.28997213
0.2747963838068989,0.2668463
0.2613365896461355,0.23686305
0.1985091907657362,0.17551409
0.0936448925655454,0.08942606
1.0,1.0012456
0.9771586955802124,0.9790455
0.9252586350018892,0.91876733
0.8788370750252616,0.87676775
0.8547129113647245,0.8427702
0.8328639949193876,0.83467126
0.8009899921362134,0.8162719
0.7558087714962857,0.74548376
0.7075721702377689,0.7145333
0.6810963183727701,0.69394946
0.6603325152696138,0.6579554
0.6100590248837097,0.6295244
0.5794418717664895,0.5699412
0.5313158041947322,0.5302544
0.4947622096669921,0.48958462
0.4773691422222502,0.46998656
0.4180632449590981,0.4023328
0.4016339715478089,0.39125884
0.3470614089057567,0.31931925
0.3137374085016888,0.28962725
0.2945935501597544,0.2882099
0.2351696599305556,0.21628205
0.2147485074484534,0.20770068
0.1456262942089153,0.15110487
0.1254722529498773,0.11510377
0.1041486679663604,0.106598206
1.0,0.9837998
0.957535728158836,0.92669487
0.9223920862398808,0.89627546
0.8669052173455645,0.85254526
0.7421974695005762,0.7956946
0.6399331380603592,0.61331415
0.5406883331171013,0.53341556
0.4585239426267317,0.38906
0.2897602090644092,0.17733169
1.0,1.0010214
0.9814147548975644,0.9820514
0.9635892817214564,0.96165466
0.9511971544374912,0.95412195
0.8975278429863561,0.89914095
0.8183774210898455,0.8221066
0.7476282040530251,0.7280895
0.6250524315733689,0.6173177
0.5909645886591794,0.564795
0.5475451798531499,0.5317793
0.5061761977951487,0.5002328
0.4522038983652515,0.4290443
0.4189085091687539,0.4077052
0.4062319854968628,0.3926198
0.3560934337784938,0.32488933
0.3440387876069393,0.32076016
0.3201754202748061,0.3049054
0.3075937166635333,0.30377382
0.2488441227390236,0.21988349
0.1511479346147836,0.12697895
1.0,0.99271417
0.8651832283091753,0.8790464
0.8460273843464549,0.8287303
0.799869093736446,0.8055532
0.77483916028771,0.76188374
0.7295582600291355,0.7474912
0.6976232718971881,0.68765163
0.6566385445123468,0.6341235
0.5808029749581831,0.5491243
0.5268889246995744,0.51137847
0.4889135272463729,0.4537424
0.4720693867752992,0.450289
0.4516378796811001,0.42075747
0.4389584563493499,0.42615682
0.3870137144518299,0.38960585
0.2456150641129074,0.20963657
0.2309111941646742,0.2173017
0.1703739529545953,0.16706356
0.1508064172365125,0.14215231
0.0948883475881043,0.08153626
0.0543542718259839,0.045966823
1.0,1.0094578
0.9464015646905408,0.94405615
0.9090306038050228,0.91630816
0.890429777595336,0.892169
0.8688819959421488,0.8610057
0.855136330468092,0.8534578
0.8020893612416904,0.7872421
0.6639007701162978,0.649899
0.6479907728588814,0.6491682
0.5870938724915395,0.574238
0.5679360325881908,0.55417997
0.5133452327669297,0.48234802
0.4740301065198097,0.47392708
0.4253081559020996,0.42462108
0.3351528184927316,0.32290095
0.2795720284892867,0.27031994
0.2330880482008196,0.22002338
0.2130085313181143,0.18741648
0.1929901805766585,0.17636433
0.1770480392964434,0.17534369
1.0,0.97601944
0.9345105757751978,0.92433715
0.8450191063215908,0.8343027
0.6291833373757382,0.66735905
0.5975831980782833,0.5856778
0.5198692486893226,0.50373
0.4964144603608007,0.46242243
0.4641643988759757,0.4614482
0.4402226208836347,0.39671206
0.3365520222506324,0.28648448
0.1811148008240592,0.17389011
1.0,0.9926623
0.9579235308430456,0.95064497
0.9008530371786616,0.8761759
0.7653180264825067,0.7536292
0.745755591051585,0.7461158
0.6975783181708943,0.7226322
0.6830434599710231,0.68666327
0.6628971600615788,0.6423563
0.6480281054874524,0.6622324
0.5836456910647212,0.5752206
0.4880507250968147,0.4684156
0.450156766141517,0.45925164
0.3819375594093591,0.34614027
0.3556835923060949,0.35071915
0.2945967950628262,0.28602844
0.2571592772953841,0.2402681
0.1774653288534431,0.16585419
1.0,0.97248936
0.9266616179485202,0.89054155
0.9070843540258152,0.8827612
0.8784360233639645,0.84742856
0.8604009163714024,0.8202428
0.8386826897817531,0.8229743
0.7740198744796606,0.75665146
0.7515430617859382,0.71217906
0.7192990482567059,0.6919738
0.7002867202550408,0.69368523
0.635354764745782,0.58643246
0.6053226869729353,0.56303775
0.574259136207157,0.52635205
0.5525839429083925,0.5134378
0.5265189834655714,0.52555203
0.4582776129121934,0.439722
0.4358783671261741,0.3114215
0.3988220468503366,0.36632037
0.3771143535946302,0.33240974
0.3315221433443485,0.28443852
0.2786535066831257,0.23817337
0.2471617844936899,0.21489759
0.2203610617425809,0.19332442
0.2000635780272076,0.19624373
0.1299599338990742,0.110605545
0.0972463214835978,0.069370694
0.0581141666997976,0.04941375
0.0354947660626704,0.020286677
1.0,0.9933409
0.9611341333458798,0.9452792
0.8719198804299935,0.864713
0.7910466556946608,0.8102337
0.7478139236326052,0.7344513
0.7095018359064198,0.7273965
0.6532614069027027,0.67038614
0.5729619592960145,0.5965216
0.4850008040264841,0.44999725
0.4371211615911033,0.42875132
0.3995174449485933,0.37350616
0.3085263025472926,0.29935965
0.2525726425417849,0.24114676
0.1623860560583099,0.11981799
0.0943659800921998,0.09487346
1.0,0.99476135
0.9590472774474372,0.95231396
0.903537572019101,0.88242733
0.7716527508177373,0.7582978
0.752654166664421,0.7538065
0.7057828960860095,0.726822
0.6916428487495958,0.69561744
0.6720273778011268,0.653689
0.6575630362492388,0.6743927
0.5948857668098886,0.5888314
0.501844069784051,0.48356646
0.4650164822610948,0.47166985
0.3986747322227147,0.3627284
0.3731787572709606,0.36627638
0.3138662302407747,0.3036769
0.277544527439419,0.26253054
0.2001292998573178,0.1873081
0.0632982103012721,0.06029783
1.0,1.0011984
0.9829051842086592,0.98513204
0.9689797568223888,0.9668912
0.9475954612085202,0.9525546
0.9005566249188098,0.90856457
0.8627186101593464,0.8582236
0.8278283028797929,0.8349636
0.7975764633073278,0.8147192
0.7352984358651047,0.7349974
0.6577932905271806,0.64512527
0.5880583323346595,0.5673851
0.4516140860636948,0.40217447
0.4364734433949552,0.40771705
0.3899211007366807,0.34538877
0.3772455087852266,0.34639642
0.3545873061660927,0.33009532
0.3437212204413363,0.33144426
0.3220434161603138,0.3051229
0.260294088732495,0.23063895
0.207828158654482,0.17586227
0.179552039406998,0.17619333
0.1379720796376952,0.11252891
1.0,1.0024587
0.9661503912871312,0.9622357
0.9306705766003206,0.91540563
0.9194079672171338,0.9125228
0.9014942988245594,0.88605094
0.8921305033680813,0.8963686
0.8770620037193602,0.8836248
0.8260514518541211,0.8017137
0.8106768034013219,0.817698
0.7525509624573345,0.7311838
0.7326404026836083,0.74951196
0.6780720477614308,0.67388844
0.5974806996248639,0.6015639
0.5345734122140267,0.5282079
0.3905739576230349,0.35971588
0.3737481889440999,0.35413286
0.3331566649234073,0.31153724
0.3153077214266406,0.2939003
0.2986846174229871,0.27865574
0.2857558355489816,0.27212209
0.2648696551614743,0.25144604
0.2104855252747797,0.17725354
0.1712263448730984,0.1553074
0.1290827290890656,0.1061133
0.0952567001780106,0.074709006
1.0,0.9999424
0.9811211904513404,0.9782773
0.9656879910956924,0.9604929
0.9418631291373284,0.9470999
0.8894344096540409,0.89794576
0.8472159604777876,0.84746975
0.8080358818928906,0.8124789
0.7743928497693086,0.8014406
0.7054124817775822,0.6895906
0.6195478437167493,0.6223886
0.5416939431853078,0.52047867
0.3895056436332701,0.3510318
0.3724071347381171,0.36180854
0.3204920153692422,0.29239145
0.3063437191833595,0.29295897
0.2811722054599105,0.26694214
0.2690128418457599,0.2550123
0.2445763477551572,0.2367526
0.1750550541099632,0.15615067
0.1155125453201084,0.10559903
0.0826581031091844,0.07451696
1.0,0.99999106
0.982233956134524,0.98324525
0.9677492119279336,0.9658739
0.9454661451895334,0.9508869
0.8964320279511084,0.90627116
0.8569736420511737,0.8551687
0.8205186067501071,0.82957447
0.7890108695301206,0.81113315
0.7242371094638627,0.72269934
0.6436339982045469,0.6389222
0.5709036813391195,0.554501
0.4286887180547298,0.38930672
0.4128335839069511,0.39443815
0.3642973080920348,0.32846475
0.3510953959708667,0.33025414
0.3275183937260921,0.30948555
0.3161895330509724,0.30722636
0.293528572859821,0.27972317
0.2289645219328846,0.19874232
0.1740176492494851,0.15842475
0.1443073121578025,0.14220917
0.1006206580298824,0.090557
1.0,0.993598
0.96758103785797,0.9516025
0.8807454372878585,0.8798244
0.8472852479718068,0.79898596
0.7667913279663051,0.7133742
0.6458290255559345,0.6667621
0.546701308848594,0.51183444
0.3362594518054425,0.28838155
0.3108705440329916,0.26722255
0.2451642127105813,0.21361701
0.2154994585222928,0.18046343
0.1884427625030872,0.16874626
0.1634358565142024,0.14377387
0.1280921100587635,0.09922009
1.0,1.0053366
0.7237895523823711,0.98869395
1.0,0.9969679
0.8984534723597568,0.9066439
0.8232143320874306,0.80249476
0.7228679951029753,0.71638954
0.6432125688357275,0.6188785
0.5402328970622163,0.5338132
0.4560786716065975,0.44250667
0.3504455929252673,0.33699366
0.262876326208843,0.23638654
0.1547804753654643,0.14719695
1.0,0.99959004
0.9644220234044136,0.9658809
0.9272003221967584,0.91336584
0.9153725055954388,0.9089954
0.8966358886106323,0.8814555
0.8868147839430397,0.89468306
