Actual,Predicted
0.8263951168384331,0.82574517
0.7932821367344315,0.8026952
0.7463634528447948,0.7390918
0.6961444673306287,0.66274357
0.6686151566039276,0.6878341
0.6470254959238515,0.64903677
0.5947897631864496,0.6052141
0.5629558595191123,0.5583203
0.5127926200935586,0.51601505
0.4748169437214358,0.48199558
0.4567256520502266,0.44303337
0.3951273884854558,0.38848308
0.3780307761369185,0.3685271
0.3211832391080362,0.30440226
0.2865120425750759,0.28769243
0.266544932763139,0.25990376
0.2046554596318468,0.19732246
0.183394350370571,0.17212844
0.1110369121792719,0.12755638
0.0897594598860489,0.09866234
1.0,0.97021
0.9368492840576212,0.8993526
0.8706494892149175,0.8499937
0.8495380380167954,0.81154966
0.8165676998768079,0.79881704
0.7990342545333136,0.7688137
0.7701617989748942,0.7891073
0.6730320286374503,0.6536732
0.6435378499750781,0.62135106
0.529668720644269,0.52153283
0.4903456648303215,0.44582856
0.3859153878726546,0.31030604
0.2298448262843901,0.20969859
1.0,1.0002002
0.9597733029306684,0.9683988
0.9494282750864458,0.962322
0.9336858968293608,0.92943984
0.9238742278711128,0.92750084
0.9120438088902556,0.91819346
0.8774809886116858,0.87022895
0.8654216148122725,0.86072296
0.8478847295025551,0.83859617
0.8376804303566989,0.83061767
0.8031273521277387,0.79577273
0.7875917895010083,0.77742964
0.7710012212631676,0.75552595
0.7594715594301258,0.74918664
0.745645165903327,0.7537437
0.7102782503258653,0.714996
0.6987982270810209,0.6817614
0.6791913251310446,0.68087
0.667794473607309,0.6607528
0.6442629214746693,0.63401425
0.6172552047930628,0.5903417
0.6007462050798538,0.57816315
0.5866772723097259,0.55860764
0.5761620583325273,0.5606265
0.5408412692104245,0.52199507
0.524545351083713,0.49541476
0.50487494476194,0.47360018
0.4941876229814549,0.46919128
0.4793903014061081,0.46798828
0.4366422381811538,0.41451097
0.4255824915329524,0.38745335
0.408271941896941,0.38209143
0.398958262928446,0.38141367
0.3554745288275585,0.33424303
0.3410621027807802,0.32873932
0.3241557364897285,0.30522713
0.3122365161219548,0.29642785
0.2996541493712287,0.28947034
0.2599379132326171,0.22997579
0.2433226357039555,0.21169144
0.2259658619632377,0.19291002
0.2141332033965957,0.18816358
0.1732748860825463,0.16399121
0.1566911347107943,0.14016283
0.1377334275838896,0.12130337
0.1243748566259717,0.108432695
0.1077115926114952,0.0893411
0.0676817245504224,0.054705065
0.0512066617533837,0.03710258
0.026639893370677,0.018488197
1.0,1.001953
0.9778306750262517,0.98152375
0.9196775663880604,0.929418
0.8972573359289198,0.90172476
0.8424118942010433,0.8450952
0.7607415763059913,0.7521014
0.6950235401955002,0.69692343
0.5569312755198267,0.5433303
0.5406484057230746,0.5254607
0.4976135502264018,0.47225404
0.4780926465942462,0.46287584
0.4602179815602872,0.4491607
0.4438032826983827,0.43269625
0.4211861359612479,0.39303574
0.3671973992494561,0.35890588
0.3217303317342435,0.31191367
0.2835135754136361,0.2647908
0.2488978655904209,0.2594342
0.1766568302687177,0.21169317
0.0891382387735441,0.112792276
1.0,0.92673385
1.0,0.99675834
0.9580735552417418,0.9634826
0.9472526548895074,0.9576322
0.9308818180626656,0.9235748
0.9206708202147424,0.92023206
0.908358462819914,0.9110861
0.8722879100152894,0.86211544
0.8597305648055675,0.8524497
0.8414971412672824,0.831409
0.830863311882514,0.8244567
0.7948484263733498,0.78890735
0.7786251847869836,0.76988804
0.7613669086326669,0.747044
0.7493771813893876,0.73740137
0.7349885528251068,0.7490414
0.6980715361853059,0.70605206
0.6860945055156186,0.6650847
0.6656934169669555,0.66980886
0.6538288016282056,0.6440299
0.6292722858931977,0.62222606
0.6010694083086198,0.57604605
0.5838690874970824,0.566621
0.5692219608825242,0.5452724
0.5582640270828562,0.5475658
0.5213952556621986,0.5089315
0.504391804719606,0.48181546
0.4839323290926185,0.45931855
0.4727984961505759,0.4558766
0.4573806794964199,0.4523761
0.4127419048123261,0.39792404
0.4012106845659897,0.37068784
0.3831928392019744,0.36461678
0.3734869287800075,0.3648089
0.3280978123246924,0.31510812
0.3130192116324046,0.30700478
0.2953853576587982,0.28207034
0.2829367420372766,0.2716229
0.2697923585789319,0.26201326
0.2281778425457774,0.20168427
0.2107867649619776,0.19293222
0.1926772969152685,0.17717907
0.180323328652188,0.16740969
0.1375215443408949,0.1363278
0.1200209746138047,0.11530093
0.0999936718725014,0.094419405
0.0858194903819254,0.08113032
0.0680049966351932,0.05415694
0.0242890702112126,0.0077501014
1.0,1.0070158
0.9486537827197292,0.9491714
0.912895248219774,0.91357946
0.8950812240157162,0.8883437
0.8744005592404178,0.87255615
0.8612161304150985,0.8636061
0.8105496390658122,0.8065474
0.6783363796339434,0.65654224
0.6632359593337633,0.67156625
0.6049930805440344,0.5864645
0.5867205882218867,0.57335794
0.5346632539170637,0.49765992
0.4971070052645402,0.4985871
0.4504430396610159,0.43689716
0.3641678343432083,0.37298533
0.3110476019753246,0.304997
0.2667152901524401,0.2555215
0.2475822884211687,0.22991207
0.2284711817209973,0.2040995
0.2132215961015936,0.21165198
1.0,0.9964013
0.958713180579846,0.96569926
0.9480741611002764,0.9599825
0.9319620225641502,0.92679167
0.9219117219575628,0.9241849
0.9097939337963528,0.9155322
0.8743016817196481,0.86609983
0.8619484033225421,0.85579926
0.8440026888496881,0.83510786
0.8335410352464767,0.8278692
0.7981070578421154,0.79291904
0.7821547853772816,0.7750653
0.7651730157461827,0.75116533
0.7533800082510842,0.7423341
0.7392236564537711,0.7524629
0.702926686835001,0.7109417
0.6911528576704573,0.6718695
0.6710833226969286,0.6753559
0.6594108222064771,0.65010405
0.6352624945170667,0.6279929
0.6075373701225807,0.58118784
0.5906223680638405,0.57153857
0.576205823521454,0.55003256
0.5654308888287713,0.55582094
0.5291756833245418,0.5150776
0.5124543945901459,0.4879316
0.4923210987447757,0.4658266
0.4813635743809281,0.46371037
0.4661946991409765,0.4584724
0.4222799834072094,0.4047589
0.4109369487993182,0.37745467
0.393198664438335,0.37026954
0.3836488194378229,0.37218145
0.3389986464298326,0.32305324
0.3241812711838279,0.31722662
0.3068326811154557,0.29173878
0.2945934963326666,0.2821628
0.2816739217396123,0.27493283
0.2407992693255146,0.21544954
0.2237143922279987,0.19899282
0.2059002583994967,0.1821824
0.1937504140288579,0.17479086
0.1517105998656762,0.14735514
0.1345845595951905,0.12482843
0.1150035923387172,0.10678808
0.1011742511580694,0.0925996
0.0838540342559711,0.066802815
0.0417587645668446,0.033484295
1.0,0.9984181
0.9802087409521508,0.9805888
0.9612647821209096,0.9638804
0.948060909031102,0.9484676
0.8910778999032474,0.8838465
0.8069603683733381,0.8104262
0.7315269093295964,0.738927
0.6008201848062575,0.6098479
0.5642697653303871,0.5795169
0.517882517805473,0.5068561
0.4736865967033558,0.46579054
0.4158546991899947,0.4085891
0.3802272001528222,0.38144073
0.3666839520310495,0.3497968
0.3131225695002901,0.3149
0.3002307468971814,0.29749054
0.2747963838068989,0.27834177
0.2613365896461355,0.2584772
0.1985091907657362,0.22263575
0.0936448925655454,0.09323177
1.0,0.9972549
0.9771586955802124,0.9695738
0.9252586350018892,0.923445
0.8788370750252616,0.89846265
0.8547129113647245,0.8451607
0.8328639949193876,0.83608437
0.8009899921362134,0.80961704
0.7558087714962857,0.7523037
0.7075721702377689,0.6783707
0.6810963183727701,0.7005719
0.6603325152696138,0.66796035
0.6100590248837097,0.6230538
0.5794418717664895,0.5762905
0.5313158041947322,0.5325469
0.4947622096669921,0.4975544
0.4773691422222502,0.46646366
0.4180632449590981,0.41232866
0.4016339715478089,0.38954312
0.3470614089057567,0.328189
0.3137374085016888,0.31343895
0.2945935501597544,0.29170468
0.2351696599305556,0.22962803
0.2147485074484534,0.20151657
0.1456262942089153,0.16164474
0.1254722529498773,0.1333739
0.1041486679663604,0.10796579
1.0,0.96782565
0.957535728158836,0.9312453
0.9223920862398808,0.901772
0.8669052173455645,0.8841408
0.7421974695005762,0.7661554
0.6399331380603592,0.6128789
0.5406883331171013,0.5463296
0.4585239426267317,0.33969626
0.2897602090644092,0.15082309
1.0,1.0023967
0.9814147548975644,0.98506695
0.9635892817214564,0.9670686
0.9511971544374912,0.9575491
0.8975278429863561,0.8962103
0.8183774210898455,0.8231036
0.7476282040530251,0.7542512
0.6250524315733689,0.62672
0.5909645886591794,0.60277945
0.5475451798531499,0.53306586
0.5061761977951487,0.49529514
0.4522038983652515,0.43920296
0.4189085091687539,0.41142073
0.4062319854968628,0.38453102
0.3560934337784938,0.34494355
0.3440387876069393,0.33366802
0.3201754202748061,0.31847957
0.3075937166635333,0.31896588
0.2488441227390236,0.2828609
0.1511479346147836,0.1533981
1.0,0.995842
0.8651832283091753,0.8600241
0.8460273843464549,0.8457233
0.799869093736446,0.79748595
0.77483916028771,0.77493507
0.7295582600291355,0.7117045
0.6976232718971881,0.7028492
0.6566385445123468,0.67972016
0.5808029749581831,0.597065
0.5268889246995744,0.5148355
0.4889135272463729,0.46502215
0.4720693867752992,0.45342603
0.4516378796811001,0.4279904
0.4389584563493499,0.43607345
0.3870137144518299,0.3701753
0.2456150641129074,0.2294437
0.2309111941646742,0.21964958
0.1703739529545953,0.1711984
0.1508064172365125,0.14452422
0.0948883475881043,0.08951418
0.0543542718259839,0.049256995
1.0,1.0038668
0.9464015646905408,0.94381
0.9090306038050228,0.9061002
0.890429777595336,0.8798032
0.8688819959421488,0.8659419
0.855136330468092,0.85706127
0.8020893612416904,0.79575306
0.6639007701162978,0.6448564
0.6479907728588814,0.6618296
0.5870938724915395,0.57619685
0.5679360325881908,0.5621926
0.5133452327669297,0.48206475
0.4740301065198097,0.48201096
0.4253081559020996,0.4197665
0.3351528184927316,0.35892147
0.2795720284892867,0.27730876
0.2330880482008196,0.2256782
0.2130085313181143,0.19910455
0.1929901805766585,0.1829471
0.1770480392964434,0.18817541
1.0,0.97252035
0.9345105757751978,0.92188233
0.8450191063215908,0.8622704
0.6291833373757382,0.6197956
0.5975831980782833,0.56839377
0.5198692486893226,0.51333916
0.4964144603608007,0.48269144
0.4641643988759757,0.46239993
0.4402226208836347,0.3907059
0.3365520222506324,0.2771812
0.1811148008240592,0.1796397
1.0,0.9879897
0.9579235308430456,0.9487492
0.9008530371786616,0.90080225
0.7653180264825067,0.7645788
0.745755591051585,0.75185955
0.6975783181708943,0.67760944
0.6830434599710231,0.67622995
0.6628971600615788,0.6409664
0.6480281054874524,0.6489092
0.5836456910647212,0.5818615
0.4880507250968147,0.48518053
0.450156766141517,0.4511522
0.3819375594093591,0.35366943
0.3556835923060949,0.349534
0.2945967950628262,0.28651774
0.2571592772953841,0.24566206
0.1774653288534431,0.17199558
1.0,0.9800937
0.9266616179485202,0.9022233
0.9070843540258152,0.872742
0.8784360233639645,0.8460496
0.8604009163714024,0.82275796
0.8386826897817531,0.8331109
0.7740198744796606,0.7515058
0.7515430617859382,0.72893554
0.7192990482567059,0.6928141
0.7002867202550408,0.6739727
0.635354764745782,0.6034138
0.6053226869729353,0.55234075
0.574259136207157,0.5565582
0.5525839429083925,0.53832257
0.5265189834655714,0.50967246
0.4582776129121934,0.432679
0.4358783671261741,0.38422602
0.3988220468503366,0.3766238
0.3771143535946302,0.3374456
0.3315221433443485,0.28575268
0.2786535066831257,0.25024232
0.2471617844936899,0.22700742
0.2203610617425809,0.21187511
0.2000635780272076,0.16412234
0.1299599338990742,0.11820515
0.0972463214835978,0.08648672
0.0581141666997976,0.05707697
0.0354947660626704,0.029164458
1.0,0.98775506
0.9611341333458798,0.9024295
0.8719198804299935,0.83772475
0.7910466556946608,0.80365974
0.7478139236326052,0.7377391
0.7095018359064198,0.6735624
0.6532614069027027,0.6504029
0.5729619592960145,0.5502442
0.4850008040264841,0.45170423
0.4371211615911033,0.42653847
0.3995174449485933,0.33524162
0.3085263025472926,0.27879718
0.2525726425417849,0.28595838
0.1623860560583099,0.13633528
0.0943659800921998,0.111479156
1.0,0.9904156
0.9590472774474372,0.95193774
0.903537572019101,0.9068744
0.7716527508177373,0.7708066
0.752654166664421,0.7600043
0.7057828960860095,0.68545073
0.6916428487495958,0.6860999
0.6720273778011268,0.64987135
0.6575630362492388,0.6611822
0.5948857668098886,0.5947094
0.501844069784051,0.49676034
0.4650164822610948,0.46410346
0.3986747322227147,0.367519
0.3731787572709606,0.36469337
0.3138662302407747,0.30510348
0.277544527439419,0.26721802
0.2001292998573178,0.19647676
0.0632982103012721,0.07116872
1.0,1.0006655
0.9829051842086592,0.9872239
0.9689797568223888,0.97403234
0.9475954612085202,0.95484763
0.9005566249188098,0.90751255
0.8627186101593464,0.8624494
0.8278283028797929,0.8271742
0.7975764633073278,0.7901131
0.7352984358651047,0.74342096
0.6577932905271806,0.6487405
0.5880583323346595,0.57807016
0.4516140860636948,0.42440036
0.4364734433949552,0.40552324
0.3899211007366807,0.36846766
0.3772455087852266,0.35805815
0.3545873061660927,0.3415585
0.3437212204413363,0.33848444
0.3220434161603138,0.30889812
0.260294088732495,0.2337817
0.207828158654482,0.1747568
0.179552039406998,0.18548477
0.1379720796376952,0.1298595
1.0,1.0045317
0.9661503912871312,0.95661426
0.9306705766003206,0.9254581
0.9194079672171338,0.9117234
0.9014942988245594,0.896118
0.8921305033680813,0.8930068
0.8770620037193602,0.86828625
0.8260514518541211,0.81420577
0.8106768034013219,0.81617814
0.7525509624573345,0.75666106
0.7326404026836083,0.7417808
0.6780720477614308,0.6913411
0.5974806996248639,0.5910378
0.5345734122140267,0.5184671
0.3905739576230349,0.3653306
0.3737481889440999,0.3545619
0.3331566649234073,0.32521835
0.3153077214266406,0.30563393
0.2986846174229871,0.29469824
0.2857558355489816,0.28057635
0.2648696551614743,0.24746537
0.2104855252747797,0.19063345
0.1712263448730984,0.162682
0.1290827290890656,0.11768439
0.0952567001780106,0.08812153
1.0,0.996332
0.9811211904513404,0.9815995
0.9656879910956924,0.9667572
0.9418631291373284,0.93900627
0.8894344096540409,0.8863584
0.8472159604777876,0.84586203
0.8080358818928906,0.81180316
0.7743928497693086,0.7623735
0.7054124817775822,0.70243484
0.6195478437167493,0.61674273
0.5416939431853078,0.53123623
0.3895056436332701,0.37404728
0.3724071347381171,0.35311633
0.3204920153692422,0.31582528
0.3063437191833595,0.2987606
0.2811722054599105,0.28023148
0.2690128418457599,0.2674211
0.2445763477551572,0.24620125
0.1750550541099632,0.16544542
0.1155125453201084,0.109363265
0.0826581031091844,0.08569486
1.0,0.99917877
0.982233956134524,0.98582125
0.9677492119279336,0.9732108
0.9454661451895334,0.95058084
0.8964320279511084,0.901718
0.8569736420511737,0.85795873
0.8205186067501071,0.82359016
0.7890108695301206,0.7852361
0.7242371094638627,0.734547
0.6436339982045469,0.6412471
0.5709036813391195,0.56828254
0.4286887180547298,0.40947178
0.4128335839069511,0.39033648
0.3642973080920348,0.35249552
0.3510953959708667,0.3414288
0.3275183937260921,0.32573694
0.3161895330509724,0.31848165
0.293528572859821,0.28653198
0.2289645219328846,0.20924062
0.1740176492494851,0.15690444
0.1443073121578025,0.15500978
0.1006206580298824,0.09704237
1.0,0.9836664
0.96758103785797,0.9279287
0.8807454372878585,0.8694482
0.8472852479718068,0.8030528
0.7667913279663051,0.7207416
0.6458290255559345,0.6154366
0.546701308848594,0.5384524
0.3362594518054425,0.30212474
0.3108705440329916,0.292813
0.2451642127105813,0.22030017
0.2154994585222928,0.18415415
0.1884427625030872,0.17094564
0.1634358565142024,0.15209149
0.1280921100587635,0.10366117
1.0,1.003053
0.7237895523823711,0.98478705
1.0,0.99857366
0.8984534723597568,0.8836499
0.8232143320874306,0.8016359
0.7228679951029753,0.7178364
0.6432125688357275,0.6293882
0.5402328970622163,0.5127598
0.4560786716065975,0.45360294
0.3504455929252673,0.33246255
0.262876326208843,0.25492126
0.1547804753654643,0.1436709
1.0,0.9999756
0.9644220234044136,0.95031905
0.9272003221967584,0.92196023
0.9153725055954388,0.9072256
0.8966358886106323,0.8922367
0.8868147839430397,0.88825095
0.8709512889957114,0.86269754
0.8174340572607594,0.8094832
0.8012919785986364,0.8122832
0.740190584627159,0.7466922
0.7192390542158972,0.7285346
0.6621330329263052,0.67090154
0.5777774487014662,0.57786095
0.51171271511362,0.48706156
0.3605492426716012,0.3426644
0.3427661214480452,0.32579318
0.3001277558640933,0.29755998
0.2813660039770659,0.2717288
0.2639130843777739,0.2593301
0.2503029447368621,0.24522296
0.22822679845514,0.2197977
0.1708353880911181,0.17026013
0.1293889690027142,0.12199438
0.0841054918259482,0.07501567
1.0,0.97503304
0.9093169687702316,0.87293273
0.84519871000105,0.81066096
0.813139355354562,0.7623306
0.7765324480654714,0.7664287
0.7529450804779756,0.7529166
0.6603340986439767,0.6876219
0.4147191486163005,0.4055478
0.3850945918148827,0.34498674
0.2755735277649535,0.24342552
0.2401470264733867,0.24204844
0.1383305728451558,0.10895512
1.0,0.9978532
0.9633795008377876,0.94585294
0.9250842760925616,0.9189319
0.9129099919405655,0.9017549
0.8936700832897736,0.88877743
0.8835633297861193,0.88287324
0.8672054044461663,0.8586448
0.812111626803601,0.80504
0.795489008454526,0.80812377
0.7325189010298161,0.7381532
0.710915856649011,0.7191375
0.6522151998725101,0.6569174
0.5654957024683422,0.5657981
0.4974699933673596,0.46157458
0.341806302283735,0.32648435
0.3234288716364111,0.306096
0.2794917723649679,0.27488917
0.260148805835463,0.24890476
0.242152857241092,0.23640189
0.2281034135729828,0.22293237
0.2052805574000944,0.19432425
0.1459457523647531,0.14917961
0.1030272466365912,0.094883144
0.0550111337218823,0.045974407
1.0,0.9959602
0.9812175057188536,0.98169744
0.965868277266654,0.9681346
0.9421631968251488,0.9411766
0.8900410363432999,0.88741565
0.8480767768430822,0.8473993
0.8091486319470689,0.8130754
0.7757002907991133,0.7646047
0.7071118404876591,0.70683914
0.6217481687903212,0.62077
0.5443781489074694,0.5335366
0.3931430034516119,0.377431
0.3761523237809711,0.35635632
0.324555574442107,0.31924275
0.3104930552147198,0.3028065
0.2854702758466738,0.28498954
0.2733862446017224,0.27282584
0.2491126371782986,0.2492708
0.1800594896734285,0.16973376
0.1209702199273018,0.11514657
0.0884710072472203,0.092871055
1.0,0.9957461
0.8647201237148541,0.8598425
0.8454918114232965,0.84501624
0.7991784724817104,0.798393
0.7740656928034817,0.7746053
0.7286357370178165,0.71160436
0.696579603692156,0.7017052
0.6554649463482,0.67880136
0.5793734931683904,0.5957715
0.5252715717576614,0.5131551
0.4871688236797061,0.46464336
0.470272694051647,0.4517524
0.4497751674344715,0.4280017
0.4370533011105305,0.43592533
0.3849294439479439,0.3690236
0.2430483664902073,0.22733772
0.2282877028737432,0.21725103
0.1675289501796701,0.17018121
0.147878655091752,0.14282718
0.0916925621879671,0.08632642
1.0,0.9945707
0.9756035127610128,0.9575405
0.9110283509820812,0.9122755
0.886173166937327,0.8646239
0.8260252547345495,0.80943966
0.7363646767522842,0.72275174
0.6636687450325497,0.6592353
0.5111077882753601,0.51144767
0.4928505787018933,0.48350528
0.4452871237419108,0.43430415
0.4237858221431622,0.41336155
0.4041468332724058,0.39957225
0.3860883673333727,0.3801376
0.3610206214402841,0.33104753
0.3011117153888754,0.2882771
0.2505514274011414,0.23939043
0.2076184490384286,0.18692899
0.1689900295623518,0.17117283
1.0,1.0022844
0.9813056020117684,0.9856965
0.9633867024537612,0.9677956
0.9509193473844318,0.95803106
0.8969758411926928,0.89547324
0.8174097604097228,0.82330334
0.7462527671089696,0.7555743
0.6229694708123983,0.62516236
0.5886588459602498,0.59937644
0.5449749311822085,0.52880937
0.5033538552405691,0.49131396
0.4490286646323314,0.43590808
0.4155202814338105,0.4087357
0.4027683663945323,0.38013226
0.3523247025795771,0.34033802
0.34020151684794,0.32887402
0.3162093497427705,0.3127212
0.3035583248941955,0.31085745
0.2444478855774957,0.27716368
0.1461297693583435,0.14734107
1.0,0.9960831
0.8673388552196686,0.8641266
0.8485351821215271,0.8481781
0.8031064419500319,0.79857457
0.778484433606382,0.77803034
0.7339630252223377,0.71972233
0.702552572714676,0.7055908
0.6621826169568912,0.67656887
0.5875098173300312,0.596898
0.5344316218218703,0.52134603
0.4970684616465415,0.4723393
0.4804843257451313,0.45986587
0.4603529313985587,0.4362207
0.4478650339728748,0.4420679
0.3967895216007133,0.37446925
0.2577261798831747,0.24100766
0.2433266125577888,0.23072734
0.1838450039272054,0.18344665
0.1646315648525906,0.15291461
0.1099365212630346,0.09952409
0.0706003052469768,0.062107697
1.0,0.99531436
0.8892585442970804,0.87343186
0.8070842451695365,0.79141605
0.6978681621471863,0.69816375
0.6109035708255997,0.60478187
0.4986694366812211,0.48690465
0.4067075087207094,0.42203146
0.291504207315346,0.28429127
0.1956936569091105,0.19293782
1.0,1.00216
0.9648496735143052,0.9527912
0.9280531245288566,0.9237739
0.916362658821015,0.9090779
0.8978206959343321,0.8944919
0.8881102284664102,0.890497
0.8724448105828223,0.86553085
0.8195361943893165,0.8116677
0.8035813567834935,0.81482506
0.743219591016617,0.7520874
0.7225153478047437,0.73625016
0.6660121109688104,0.6812833
0.5825721254814411,0.5841779
0.5172877467567178,0.50129086
0.3679046056423092,0.35158792
0.3503638128374748,0.3375618
0.3082344874326007,0.3076605
0.2896997533274048,0.2855241
0.2724485112599545,0.27096647
0.2590119140578149,0.25659588
0.2372456179235457,0.22877645
0.1806152069610849,0.1778585
0.1397176053625395,0.13676727
0.0953746506519358,0.09128213
1.0,0.99376047
0.8625814722777183,0.8587825
0.8429911224658313,0.8436878
0.7959401447346989,0.79719037
0.7704089381974191,0.7711991
0.7242035920458363,0.70716375
0.6916236816572077,0.69697607
0.6498839289456932,0.67347044
0.5726297299164049,0.59234023
0.5176883722987238,0.50856614
0.4789742147623409,0.45881698
0.4618004473456436,0.4467878
0.4409927960292705,0.4214558
0.4280719565994738,0.42915046
0.3750833412266403,0.36099473
0.2308629808699018,0.21720815
0.2157964093478179,0.20792267
0.1539532655247321,0.1566683
0.13390747794584,0.13069433
0.0762679191066493,0.06862266
1.0,0.9929564
1.0,0.99895084
0.9437792269831204,0.9379082
0.9045107616868038,0.8983035
0.8849418126899519,0.87160826
0.8623610207552536,0.858559
0.8479306677799737,0.8474975
0.792094749713774,0.7813218
0.6469024405147051,0.6309109
0.6299866157508347,0.6424321
0.5659523342211015,0.56319267
0.5457145274436244,0.54292464
0.4881086883535951,0.4636151
0.4467193476961165,0.45450035
0.3955994574322369,0.38729444
0.3008946630118709,0.3159635
0.2423648451640089,0.24226108
0.1932812455612466,0.19215855
0.172058509526578,0.17144307
0.1509935697105757,0.1592212
0.1341986209210164,0.1473397
1.0,1.0004103
0.9785462101125852,0.9769144
0.9298161526916487,0.9303863
0.8863016298541789,0.9100024
0.8637729979515596,0.8536784
0.8432651549363775,0.8426806
0.8133576430189535,0.8105352
0.7709420477558127,0.7647165
0.7257575191894854,0.6955798
0.7009370479348758,0.7124112
0.6814642054909302,0.6827039
0.6342761492278222,0.6376853
0.6055682098467756,0.59499556
0.5605689391313408,0.5493641
0.5263138499931039,0.5138156
0.5100200097065881,0.48765904
0.4543638552434631,0.4330187
0.4389848140631501,0.41226488
0.3879367870647597,0.35133633
0.3567362078548695,0.34138617
0.3388215242099617,0.3243418
0.283226047407876,0.26590657
0.2641764958995268,0.22725001
0.1997670806076025,0.19525814
0.1810561816246919,0.16429225
0.161234876853896,0.16091883
0.0977777560017154,0.07670533
0.0398088626533951,0.046245366
1.0,0.9998441
0.9599466988132876,0.9656639
0.949669738204325,0.96090174
0.9340107308758232,0.9256189
0.9242519301688186,0.92253053
0.9124893986605896,0.9170133
0.8780713394349269,0.866415
0.8660857374740331,0.8560427
0.8486373370954385,0.83471954
0.8384895231771283,0.8299114
0.8040922828751383,0.79339314
0.7886425639229112,0.77686125
0.7721415725085736,0.75156295
0.7606832777354835,0.74338657
0.7469309920252665,0.7561688
0.7117234166499565,0.7137272
0.7003182610025268,0.6737704
0.6808110144725574,0.67747575
0.6694798173211034,0.6556167
0.6460682407295548,0.6333178
0.6191940963897428,0.5862468
0.6027811989086252,0.57415473
0.5887934147633456,0.5527677
0.5783404370764166,0.5599652
0.5431902945121299,0.5192448
0.5269895760913521,0.49298966
0.5074224945345054,0.47079888
0.4967950119674429,0.4679022
0.482076047074534,0.47045034
0.4395347723720084,0.4133303
0.4285417301275367,0.38703632
0.411313290009724,0.38164845
0.4020553307580107,0.38463408
0.3587875348172461,0.3350825
0.3444634986443362,0.33105236
0.3276551238160452,0.30704242
0.3158039616169364,0.2997131
0.3032915767552827,0.29705524
0.2638089161797493,0.23501244
0.2472971799554235,0.21709478
0.2300373343696998,0.19506097
0.2182711438395667,0.1932399
0.1776478483513248,0.17093891
0.1611843483549913,0.14631417
0.1423711324598883,0.12850145
0.1291322136762909,0.11634688
0.11264278430778,0.097393736
0.0732571820634906,0.065651566
0.0570945769744057,0.04716579
0.0331473751197067,0.037362654
1.0,0.9910561
0.9982488003167206,0.99466044
0.9938357984690772,0.98411477
0.9931824943054072,0.984033
0.990931217552316,0.98219466
0.9882775817415989,0.9762434
0.986910330477993,0.97446424
0.9872978435116736,0.98209167
0.9835083835394812,0.9707742
0.9826176845422376,0.9678192
0.9831912022292316,0.9787417
0.9798146658548664,0.96297234
0.9802345758316996,0.9777081
0.9764749052434726,0.9574167
0.9779503355804812,0.971011
0.9769496049987788,0.971012
0.9740968133753736,0.957616
0.9748651450165056,0.9689424
0.9716243661386867,0.9576712
0.971707784996264,0.9619728
0.969670426320855,0.95632404
0.9700870414267972,0.960302
0.9691037114853852,0.9586996
0.968851048139034,0.96389955
0.9650411956630304,0.9446225
0.9629519725855245,0.95090467
0.9620312144782354,0.9569216
0.9558322030373324,0.942699
0.9541446899201542,0.94147944
0.9537867987288072,0.94863
0.948759947462402,0.92873085
0.9504883182711232,0.93516654
0.943545941121552,0.9425561
0.9356953855078568,0.9152662
0.9265625395631928,0.91214424
0.9157079236583135,0.8966791
0.9075333592516702,0.8911658
0.9003299454648697,0.88509333
0.9017473983019316,0.8836245
0.9030436342283756,0.89135015
0.9029244410432808,0.89658386
0.8976620646861311,0.8793851
0.8969468329046065,0.885227
0.8926161179232512,0.88541794
0.8891260210484786,0.8802929
0.8879455996877609,0.8750245
0.8897745534954297,0.8840585
0.8879563896376759,0.88058585
0.8864519496339734,0.8745574
0.8865572920340364,0.8697448
0.8660156113421745,0.84427345
0.8530613174678788,0.82882833
0.843121664404921,0.81272006
0.849916709533995,0.8489527
0.8427392149945643,0.82812196
0.845578748286929,0.84118474
0.84171397176309,0.83262235
0.8410884196932857,0.83144116
0.8390822496445596,0.82400846
0.8293085659183834,0.8057284
0.8322288710807404,0.82524586
0.829653962436933,0.8207688
0.8303102806388793,0.82172686
0.8224240738207406,0.80587286
0.8151781517838957,0.79037225
0.8126334747322781,0.8003586
0.8108090376725496,0.79946536
0.8124208782951278,0.8050499
0.8109212900641106,0.8031427
0.8088795624690683,0.8008737
0.8027084989878694,0.78939915
0.7949211963782254,0.77183825
0.7885827926231892,0.7649827
0.7828636972929406,0.76736236
0.7779796341675154,0.7552628
0.7739994692754834,0.7544435
0.7691948379268378,0.7497442
0.7618964713720093,0.7377234
0.7577646732610454,0.73892003
0.7534044103266739,0.74899274
0.7411601946998659,0.7156845
0.7324816055126376,0.7086251
0.7237062665260545,0.7080393
0.713859673024624,0.68913615
0.7051238343705589,0.6785804
0.6980552332895671,0.6732234
0.6902549223484509,0.66853166
0.6816024483429428,0.65101635
0.6762499192694751,0.645926
0.6711409449218233,0.65917593
0.6642618712276511,0.6458143
0.6550155572350644,0.62708664
0.6469934291507489,0.6265493
0.638203350029853,0.6214432
0.6446478598312106,0.6203453
0.6353627549943108,0.6091889
0.6354088709503143,0.60130167
0.6194394423625913,0.5983616
0.614280244644502,0.5845537
0.6091247345891806,0.58299994
0.5961736579820869,0.5529598
0.5823358744468461,0.5505585
