Actual,Predicted
0.7529450804779756,0.7227834
0.6603340986439767,0.5371976
0.4147191486163005,0.42445162
0.3850945918148827,0.3549078
0.2755735277649535,0.23802543
0.2401470264733867,0.19965895
0.1383305728451558,0.12054186
1.0,0.9900873
0.9633795008377876,0.9420323
0.9250842760925616,0.9149611
0.9129099919405655,0.902286
0.8936700832897736,0.8914782
0.8835633297861193,0.882063
0.8672054044461663,0.85765076
0.812111626803601,0.8048901
0.795489008454526,0.79411525
0.7325189010298161,0.72595924
0.710915856649011,0.7219168
0.6522151998725101,0.636002
0.5654957024683422,0.55780214
0.4974699933673596,0.4335652
0.341806302283735,0.35266966
0.3234288716364111,0.32214582
0.2794917723649679,0.28925157
0.260148805835463,0.25587502
0.242152857241092,0.24380438
0.2281034135729828,0.23799211
0.2052805574000944,0.20130977
0.1459457523647531,0.1595427
0.1030272466365912,0.11152929
0.0550111337218823,0.066229954
1.0,0.9952331
0.9812175057188536,0.97616655
0.965868277266654,0.9561772
0.9421631968251488,0.9252454
0.8900410363432999,0.88887393
0.8480767768430822,0.8417428
0.8091486319470689,0.8136446
0.7757002907991133,0.7664631
0.7071118404876591,0.6828666
0.6217481687903212,0.6142867
0.5443781489074694,0.5107875
0.3931430034516119,0.3989635
0.3761523237809711,0.3757002
0.324555574442107,0.33296824
0.3104930552147198,0.31058937
0.2854702758466738,0.29281908
0.2733862446017224,0.27903545
0.2491126371782986,0.24212633
0.1800594896734285,0.17943777
0.1209702199273018,0.13004215
0.0884710072472203,0.10510115
1.0,0.9743869
0.8647201237148541,0.8629745
0.8454918114232965,0.8458273
0.7991784724817104,0.7969015
0.7740656928034817,0.7676576
0.7286357370178165,0.6988964
0.696579603692156,0.6855814
0.6554649463482,0.6642003
0.5793734931683904,0.584725
0.5252715717576614,0.5088372
0.4871688236797061,0.4740532
0.470272694051647,0.4625594
0.4497751674344715,0.44002882
0.4370533011105305,0.4448982
0.3849294439479439,0.36092162
0.2430483664902073,0.24754333
0.2282877028737432,0.22901002
0.1675289501796701,0.18818069
0.147878655091752,0.14656083
0.0916925621879671,0.10026492
1.0,0.9934252
0.9756035127610128,0.94819945
0.9110283509820812,0.902598
0.886173166937327,0.86485904
0.8260252547345495,0.7934968
0.7363646767522842,0.72779
0.6636687450325497,0.6225908
0.5111077882753601,0.5211563
0.4928505787018933,0.49134666
0.4452871237419108,0.4434754
0.4237858221431622,0.41926867
0.4041468332724058,0.40827435
0.3860883673333727,0.39393657
0.3610206214402841,0.33412683
0.3011117153888754,0.30243275
0.2505514274011414,0.2518533
0.2076184490384286,0.19906497
0.1689900295623518,0.16169985
1.0,0.9985037
0.9813056020117684,0.9788502
0.9633867024537612,0.96281105
0.9509193473844318,0.947095
0.8969758411926928,0.88750035
0.8174097604097228,0.8231097
0.7462527671089696,0.7356399
0.6229694708123983,0.61785746
0.5886588459602498,0.5901224
0.5449749311822085,0.5361159
0.5033538552405691,0.49832663
0.4490286646323314,0.44407868
0.4155202814338105,0.42162687
0.4027683663945323,0.39914927
0.3523247025795771,0.35630256
0.34020151684794,0.34104908
0.3162093497427705,0.32300398
0.3035583248941955,0.30842
0.2444478855774957,0.24373873
0.1461297693583435,0.16302104
1.0,0.97772557
0.8673388552196686,0.86839443
0.8485351821215271,0.8534351
0.8031064419500319,0.800502
0.778484433606382,0.7723078
0.7339630252223377,0.70612967
0.702552572714676,0.6900843
0.6621826169568912,0.67139906
0.5875098173300312,0.5945963
0.5344316218218703,0.51821834
0.4970684616465415,0.48212773
0.4804843257451313,0.47145286
0.4603529313985587,0.44849783
0.4478650339728748,0.4527751
0.3967895216007133,0.3701887
0.2577261798831747,0.26221707
0.2433266125577888,0.24457571
0.1838450039272054,0.19696116
0.1646315648525906,0.16168043
0.1099365212630346,0.11264224
0.0706003052469768,0.07623447
1.0,0.97999996
0.8892585442970804,0.869409
0.8070842451695365,0.78710896
0.6978681621471863,0.6809841
0.6109035708255997,0.5966831
0.4986694366812211,0.48165873
0.4067075087207094,0.40975302
0.291504207315346,0.28642413
0.1956936569091105,0.20398797
1.0,0.99361575
0.9648496735143052,0.9450205
0.9280531245288566,0.919426
0.916362658821015,0.90766865
0.8978206959343321,0.8960417
0.8881102284664102,0.88623935
0.8724448105828223,0.86569005
0.8195361943893165,0.8124946
0.8035813567834935,0.80542344
0.743219591016617,0.737407
0.7225153478047437,0.73770255
0.6660121109688104,0.65923905
0.5825721254814411,0.5811854
0.5172877467567178,0.47185352
0.3679046056423092,0.3775661
0.3503638128374748,0.3515548
0.3082344874326007,0.32354033
0.2896997533274048,0.29458022
0.2724485112599545,0.28089643
0.2590119140578149,0.27669892
0.2372456179235457,0.23139818
0.1806152069610849,0.18574487
0.1397176053625395,0.15008597
0.0953746506519358,0.102717295
1.0,0.9714883
0.8625814722777183,0.8602125
0.8429911224658313,0.8442091
0.7959401447346989,0.7940561
0.7704089381974191,0.7643061
0.7242035920458363,0.6957869
0.6916236816572077,0.6819772
0.6498839289456932,0.6595903
0.5726297299164049,0.5787093
0.5176883722987238,0.50402445
0.4789742147623409,0.46838504
0.4618004473456436,0.45794344
0.4409927960292705,0.43400854
0.4280719565994738,0.4381213
0.3750833412266403,0.35037905
0.2308629808699018,0.23716876
0.2157964093478179,0.21800578
0.1539532655247321,0.17723137
0.13390747794584,0.13315095
0.0762679191066493,0.08852887
1.0,0.9715119
1.0,0.9811881
0.9437792269831204,0.9290586
0.9045107616868038,0.8990752
0.8849418126899519,0.8753604
0.8623610207552536,0.8620922
0.8479306677799737,0.84877807
0.792094749713774,0.7684398
0.6469024405147051,0.64490175
0.6299866157508347,0.62956566
0.5659523342211015,0.5642223
0.5457145274436244,0.5460911
0.4881086883535951,0.47997048
0.4467193476961165,0.46283144
0.3955994574322369,0.3675033
0.3008946630118709,0.29248664
0.2423648451640089,0.23870295
0.1932812455612466,0.2030461
0.172058509526578,0.1900565
0.1509935697105757,0.17910297
0.1341986209210164,0.15187281
1.0,0.99701834
0.9785462101125852,0.965447
0.9298161526916487,0.93587345
0.8863016298541789,0.89325327
0.8637729979515596,0.86124176
0.8432651549363775,0.8343328
0.8133576430189535,0.80910826
0.7709420477558127,0.7641637
0.7257575191894854,0.69590384
0.7009370479348758,0.7122009
0.6814642054909302,0.6857218
0.6342761492278222,0.63855404
0.6055682098467756,0.6030582
0.5605689391313408,0.55889386
0.5263138499931039,0.52418333
0.5100200097065881,0.49378842
0.4543638552434631,0.444378
0.4389848140631501,0.43143925
0.3879367870647597,0.3691051
0.3567362078548695,0.36216405
0.3388215242099617,0.33533087
0.283226047407876,0.27801734
0.2641764958995268,0.23727596
0.1997670806076025,0.20095447
0.1810561816246919,0.18233933
0.161234876853896,0.15666331
0.0977777560017154,0.1121782
0.0398088626533951,0.07217834
1.0,0.99746025
0.9599466988132876,0.95423466
0.949669738204325,0.9489754
0.9340107308758232,0.9244843
0.9242519301688186,0.9181308
0.9124893986605896,0.91292816
0.8780713394349269,0.868606
0.8660857374740331,0.8626318
0.8486373370954385,0.8372848
0.8384895231771283,0.83116585
0.8040922828751383,0.7954039
0.7886425639229112,0.7726327
0.7721415725085736,0.74737597
0.7606832777354835,0.7392225
0.7469309920252665,0.7370662
0.7117234166499565,0.6956219
0.7003182610025268,0.6832835
0.6808110144725574,0.65533566
0.6694798173211034,0.65388817
0.6460682407295548,0.6440559
0.6191940963897428,0.60126674
0.6027811989086252,0.58099717
0.5887934147633456,0.57392997
0.5783404370764166,0.55678314
0.5431902945121299,0.5322007
0.5269895760913521,0.5083255
0.5074224945345054,0.49184737
0.4967950119674429,0.47931212
0.482076047074534,0.46953043
0.4395347723720084,0.42685223
0.4285417301275367,0.40596017
0.411313290009724,0.40206242
0.4020553307580107,0.39635822
0.3587875348172461,0.34326282
0.3444634986443362,0.3425437
0.3276551238160452,0.31998336
0.3158039616169364,0.30903593
0.3032915767552827,0.2934084
0.2638089161797493,0.24144106
0.2472971799554235,0.21430139
0.2300373343696998,0.20588557
0.2182711438395667,0.20556581
0.1776478483513248,0.180789
0.1611843483549913,0.16751428
0.1423711324598883,0.14497548
0.1291322136762909,0.13439594
0.11264278430778,0.11344868
0.0732571820634906,0.09131924
0.0570945769744057,0.074681915
0.0331473751197067,0.05548001
1.0,0.9952309
0.9982488003167206,0.9949689
0.9938357984690772,0.98745507
0.9931824943054072,0.98076457
0.990931217552316,0.98043984
0.9882775817415989,0.9779792
0.986910330477993,0.9818601
0.9872978435116736,0.9767582
0.9835083835394812,0.9715545
0.9826176845422376,0.97126776
0.9831912022292316,0.97393477
0.9798146658548664,0.9670188
0.9802345758316996,0.9750979
0.9764749052434726,0.9700702
0.9779503355804812,0.97272485
0.9769496049987788,0.9696633
0.9740968133753736,0.9666683
0.9748651450165056,0.9668943
0.9716243661386867,0.9658734
0.971707784996264,0.9648234
0.969670426320855,0.9641637
0.9700870414267972,0.9634764
0.9691037114853852,0.96207887
0.968851048139034,0.961825
0.9650411956630304,0.9537092
0.9629519725855245,0.96577257
0.9620312144782354,0.96380883
0.9558322030373324,0.94703215
0.9541446899201542,0.94545406
0.9537867987288072,0.9466348
0.948759947462402,0.9413626
0.9504883182711232,0.9365793
0.943545941121552,0.94158715
0.9356953855078568,0.9169215
0.9265625395631928,0.915046
0.9157079236583135,0.89169854
0.9075333592516702,0.88361806
0.9003299454648697,0.89449567
0.9017473983019316,0.89807934
0.9030436342283756,0.89634633
0.9029244410432808,0.89852434
0.8976620646861311,0.88444966
0.8969468329046065,0.88645065
0.8926161179232512,0.88156563
0.8891260210484786,0.8790376
0.8879455996877609,0.88070697
0.8897745534954297,0.8848364
0.8879563896376759,0.885119
0.8864519496339734,0.8799661
0.8865572920340364,0.86983097
0.8660156113421745,0.8432949
0.8530613174678788,0.8225928
0.843121664404921,0.8358429
0.849916709533995,0.8505781
0.8427392149945643,0.8350827
0.845578748286929,0.8424143
0.84171397176309,0.8394344
0.8410884196932857,0.8360889
0.8390822496445596,0.8383734
0.8293085659183834,0.8286032
0.8322288710807404,0.828893
0.829653962436933,0.8290729
0.8303102806388793,0.82290596
0.8224240738207406,0.80067176
0.8151781517838957,0.7907809
0.8126334747322781,0.80061316
0.8108090376725496,0.80759275
0.8124208782951278,0.8116333
0.8109212900641106,0.8083478
0.8088795624690683,0.8059058
0.8027084989878694,0.78884494
0.7949211963782254,0.770418
0.7885827926231892,0.76641315
0.7828636972929406,0.7569445
0.7779796341675154,0.75450593
0.7739994692754834,0.7549998
0.7691948379268378,0.7533731
0.7618964713720093,0.7392209
0.7577646732610454,0.7460821
0.7534044103266739,0.7373242
0.7411601946998659,0.719946
0.7324816055126376,0.70700854
0.7237062665260545,0.7052216
0.713859673024624,0.68698114
0.7051238343705589,0.6808334
0.6980552332895671,0.6740877
0.6902549223484509,0.67062396
0.6816024483429428,0.65110236
0.6762499192694751,0.6460857
0.6711409449218233,0.6538357
0.6642618712276511,0.65059704
0.6550155572350644,0.6306351
0.6469934291507489,0.6323888
0.638203350029853,0.6387786
0.6446478598312106,0.6299564
0.6353627549943108,0.62976176
0.6354088709503143,0.58389086
0.6194394423625913,0.58849615
0.614280244644502,0.63232696
0.6091247345891806,0.57963866
0.5961736579820869,0.56066424
0.5823358744468461,0.5563214
0.5698870119660748,0.54413915
0.5602054135445557,0.52597916
0.5444132282463404,0.503313
0.5243091281548649,0.4557904
0.5109947605828628,0.458575
0.4959621973570721,0.44387603
0.4784582880574889,0.40842143
0.4686539663003497,0.39169627
0.4624674926365847,0.43024406
0.4681809663049975,0.39134485
0.4653317442410892,0.39012223
0.4645822137586292,0.40618587
0.4597817287189103,0.39254993
0.4588471777124345,0.4050026
0.4565294208575257,0.39149344
0.4521575057867985,0.3804744
0.4484270370138966,0.40007183
0.4513697140631435,0.40405253
0.4478318569219485,0.3942599
0.4381553369031479,0.41052926
0.4272889789656714,0.37985167
0.4197721516730908,0.3685398
0.4127695392513002,0.3580979
0.416378101341373,0.3724389
0.4149188239015431,0.40570056
0.4086970316136862,0.38261366
0.4077277938582776,0.3595786
0.40988917779601,0.41761783
0.4019937281128782,0.34729806
0.4038505042155819,0.36448628
0.4000253080889965,0.3567135
0.4011896036711071,0.35663223
0.3986734756195014,0.35116804
0.3982568444821546,0.3531914
0.3961306116462557,0.36912775
0.3958175295361952,0.3576185
0.3925524991373291,0.36186212
0.389936527124762,0.35131568
0.3897630750421254,0.375391
0.3846192661750546,0.3443206
0.3826122006472289,0.35285607
0.380295209925774,0.34214932
0.3778155065682622,0.32951242
0.3763246759337028,0.33849537
0.376392816408611,0.36317188
0.3720600851027298,0.3352879
0.3707678806291221,0.34031704
0.3719532449368922,0.3561089
0.3674745869865519,0.33848378
0.3692058979428922,0.37590522
0.3644120060451491,0.33626387
0.3659460321885484,0.36823106
0.364796677502186,0.34275198
0.3616185295920484,0.33291554
0.3624527303996829,0.34481552
0.3588767290678998,0.33042938
0.3588907486000792,0.33014748
0.3572391329784566,0.3362644
0.3570291108627809,0.32865006
0.3561286775182446,0.33025974
0.3556148999316185,0.349097
0.3517843457806402,0.33267564
0.3514442666384558,0.36052975
0.3499882828339324,0.37581182
0.3427018123003382,0.35153764
0.3397546579169319,0.31814376
0.33939348170322,0.34004763
0.3345526362872091,0.31372437
0.3357014268697754,0.33854866
0.3297602126093669,0.3562586
0.3192009345328068,0.31908685
0.3103206435570537,0.3334329
0.2972327563618256,0.29540843
0.2870432445762056,0.29117465
0.2776585334908481,0.2794511
0.2795460744967313,0.2717231
0.2810233339399508,0.27907586
0.2807416301209385,0.29831487
0.2756457441468021,0.2987604
0.2740707777966218,0.27654663
0.2700957085760422,0.28406903
0.2648312272167128,0.27632096
0.2634378128203654,0.2702076
0.2654659938846185,0.2839411
0.2634554093099608,0.2737385
0.2610303626983454,0.27474204
0.261689813184302,0.31657803
0.2401575403542322,0.2729399
0.2244697859864556,0.24870157
0.2134055778547691,0.23700404
0.2191948743339601,0.26734957
0.2108990412759633,0.21879521
0.2143607381590803,0.25063434
0.209101070370074,0.24443422
0.2083590435509779,0.23242092
0.2078010136323681,0.2671099
0.1960800487880618,0.24824582
0.1990970840754156,0.22752978
0.1971744671050214,0.25119922
0.196240908885929,0.26645643
0.1888799125814565,0.26187575
0.1790422713096775,0.19976728
0.1754856068812615,0.20013341
0.1747860316032681,0.21744439
0.175071759471082,0.23178707
0.1734409144868174,0.2278324
0.1725289595486316,0.25608224
0.1645864701392566,0.2358566
0.1559138474959287,0.20676935
0.1487270558696359,0.19746223
0.1417623942661298,0.17896424
0.136410619023954,0.1838432
0.1310666394065084,0.17654024
0.1262145729329017,0.18554953
0.1173096806479676,0.15898506
0.1119236165513751,0.14587153
0.1076807632557522,0.14256826
0.093154015733338,0.107336506
0.082408978129028,0.09603281
0.0724351840053931,0.08694549
0.0595667367225121,0.070826724
0.0490951824226136,0.06412803
0.0401386400716794,0.05912565
0.0307903684793081,0.053881068
0.019220656287519,0.04438494
0.011948787926963,0.03853441
1.0,0.9956716
0.980387340428715,0.9744288
0.9616184545479572,0.96050674
0.9485412032315312,0.9409193
0.8920691745489028,0.8800307
0.8087235091146742,0.80947053
0.7340137278925287,0.7257777
0.6045695820051527,0.6040464
0.5684005764679876,0.57674915
0.5224699650573532,0.51639855
0.4787101867199697,0.47771513
0.421474766707237,0.42374036
0.3862050727359934,0.4010423
0.3727950219681919,0.37071735
0.3197574440206774,0.33083093
0.3069961972845282,0.31059042
0.2818013236114617,0.29142603
0.2684752603683212,0.26094198
0.2062666324133192,0.20284352
0.1025296167734215,0.12737283
1.0,0.9624538
0.7708064507750364,0.7506962
0.7368061360820168,0.7194668
0.6570593612531717,0.62901616
0.6129972092096954,0.5919913
0.5320470389051173,0.5064734
0.475240615015691,0.45535702
0.404033471889758,0.30622578
0.2708284991116149,0.20670997
0.1747845730451344,0.14945515
0.1051819426623327,0.10067093
0.073434362795929,0.07641335
0.0346516007309343,0.041385457
1.0,1.0009795
0.9780806950062272,0.9699318
0.9206461992822847,0.91841835
0.8984882481996286,0.8946943
0.8442492398219776,0.8397681
0.7634896909687359,0.7619861
0.6985549477463129,0.6830521
0.562081781096663,0.559485
0.5460184424896569,0.5467474
0.5034948903293734,0.48960584
0.4841991538790478,0.4716248
0.4665268072279375,0.45749423
0.450298969204702,0.44431216
0.4279557767622464,0.4007452
0.3746250576257078,0.3775441
0.3297239675158908,0.32468095
0.2920207790401171,0.2830325
0.2578534969325877,0.25048018
0.1865158467557136,0.18800986
0.1003038019274759,0.11272228
1.0,0.99277896
0.9771468538838708,0.9593798
0.925208147360543,0.9245766
0.8787352945721347,0.8838882
0.8545815945770808,0.8497693
0.832712214866474,0.82743424
0.8008061530406018,0.8007787
0.7555950977226163,0.7518664
0.707289313893198,0.679867
0.6807824878182639,0.6964211
0.6599947338027528,0.6677094
0.60967751836236,0.6185121
0.5790304445037132,0.5822436
0.5308524099829544,0.54134303
0.4942903455847386,0.5049105
0.4768829991011895,0.471205
0.4175195880714053,0.42263454
0.4010740708437659,0.40397406
0.3464509099626182,0.34170213
0.3131021502205242,0.33141118
0.2939261583398165,0.29548514
0.2344289936074204,0.23499182
0.2140104237732718,0.21499337
0.1447987867748061,0.17151569
0.1246100938331711,0.14663412
0.1032352481250714,0.11756647
1.0,0.96046895
0.849361379683155,0.8422478
0.8276412191756083,0.82334656
0.776043348154693,0.77403647
0.7479387031503456,0.74601865
0.6969705877361829,0.66916627
0.6610851428998069,0.65439016
0.615418046026265,0.62323755
0.5307919342157411,0.5355476
0.4705204391412079,0.46589664
0.4279840685506919,0.43328756
0.4090939060349464,0.42046326
0.3863511303812228,0.39734414
0.3721906740427969,0.39503005
0.3139260341154529,0.28520054
0.1549005236220939,0.19387205
0.1379774142133146,0.15569718
0.0687651411074311,0.10300864
1.0,0.99020344
0.948719104383552,0.9380392
0.9130094842111176,0.9117344
0.895234174183206,0.8875033
0.8745831119409955,0.873409
0.8614210490710885,0.865204
0.8108241581700202,0.7983808
0.6787417403799478,0.6607105
0.6636771832674337,0.6599112
0.6054979935252394,0.5894062
0.5872563955569252,0.5804006
0.5352672460353272,0.51173496
0.4977598756835274,0.50308686
0.4511439375794041,0.4296915
0.3649592358232143,0.35645735
0.3119014730698298,0.30735907
0.2676285310590525,0.26352912
0.2485297743049909,0.23505028
0.2294490525270667,0.21173912
0.2142258735466606,0.21210167
1.0,0.9966684
0.7790914108622069,0.6437735
0.6113913057341884,0.59818476
0.5295110854778289,0.5457988
0.4388333216582737,0.51423997
0.3791140554481815,0.43415594
0.1813545532669961,0.43706572
1.0,0.9782457
0.9651600858892132,0.9401154
0.9364037902131396,0.9107665
0.8913458488446094,0.85670793
0.7910638071087972,0.77432275
0.7093974545582753,0.69315886
0.6313024115677004,0.63573164
0.5656520941111263,0.5207427
0.4309845142765236,0.25155142
0.2607642151600229,0.21404964
1.0,0.9549477
0.7541027464862203,0.7780477
0.484315079186047,0.6875777
0.3998189455701183,0.6265835
0.2715007638907164,0.6221009
0.2012384945894402,0.56638235
1.0,0.99396247
0.9569298185895404,0.9516298
0.9457835291258476,0.9431892
0.9289702528562994,0.92096597
0.9184740313017274,0.9149976
0.9058218525798242,0.90866226
0.868744310721631,0.8601191
0.855838522891242,0.85706455
0.8371176259771715,0.8310648
0.8262024891426366,0.82534987
0.7892111409299379,0.7846709
0.7725158233342961,0.76283187
0.7547960581954564,0.74078435
0.7424854659756662,0.7319291
0.7277080531817531,0.7256923
0.6897745978805168,0.6834706
0.6774536301405731,0.67032367
0.656502832145055,0.6442892
0.6443074388585402,0.639546
0.6190551284879192,0.6234019
0.5900589042612072,0.5860122
0.5723884785759106,0.5697387
0.5573460005444426,0.563994
0.5460870510038494,0.5393929
0.5081911016626706,0.5143409
0.4907049625862359,0.48959476
0.4696935775486732,0.47631803
0.4582453942089334,0.4602531
0.4424072521198281,0.445077
0.3965153847940593,0.4045654
0.3846592477226522,0.38061756
0.3661502752555731,0.37681967
0.3561691478922393,0.36376795
0.3095073926671386,0.31184626
0.2939801919969627,0.30176607
0.2758487367815064,0.27917555
0.2630410676725451,0.26834473
0.2495121858609927,0.24433115
0.2066462480931525,0.2027573
0.1887532877596984,0.18966365
0.1701418096360907,0.1863581
0.157436308081063,0.17274916
0.1132911032770508,0.12902121
0.0951022244507755,0.11303499
0.0742421119532155,0.09430595
0.0593952856016495,0.08163822
1.0,0.982714
0.8356111435635281,0.7998167
0.7116823154507772,0.68313694
0.5466117834769817,0.47610727
0.4127250966859591,0.38232285
0.2403736425245303,0.22777107
1.0,0.9961962
0.9964370037223752,0.98772305
0.9919465287574712,0.9838677
0.9921888560569918,0.985108
0.9832693276968824,0.9745814
0.9832485270131576,0.9792812
0.9825259251090854,0.9743429
0.9807300412516804,0.9740374
0.9774028708902812,0.96743566
0.969498211532286,0.97285837
0.9633448983103235,0.952154
0.9642090779086416,0.9629373
0.9620874544822996,0.95612496
0.9623137961551224,0.96010286
0.9620235095317842,0.9548318
0.9537815821834842,0.94106895
0.9468945970669972,0.931096
0.9308732372271812,0.9413896
0.9348654017604198,0.93557686
0.9235304413397516,0.8980553
0.9138368014830468,0.8997852
0.8996653020857288,0.87690896
0.8898524269241745,0.8633951
0.8801030714134656,0.8639657
0.8627880709006943,0.8301864
0.843312027149705,0.81305265
0.8351122256419242,0.81963176
0.8201363222641436,0.80070174
0.8053640861840881,0.7722124
0.7973854301830354,0.780129
0.7948035203159,0.8061139
0.7966008686667521,0.78661805
0.7944413780169142,0.7816092
0.7929648401969323,0.81096447
0.789563902524629,0.7828606
0.7872040450284705,0.7776022
0.7850011049913119,0.771758
0.7815375139456484,0.77698493
0.781327514504359,0.7817665
0.7817608972175069,0.77977765
0.7781777203682784,0.78423953
0.7683857303973668,0.75376636
0.7572564150589253,0.7268232
0.7518029594414588,0.7298979
0.7453956642816963,0.7414622
0.7504514903874175,0.74722826
0.7461183568912286,0.7454936
0.7445645773030296,0.750063
0.7415206823932947,0.7447595
0.7432334003289593,0.7464145
0.7357889293481269,0.7375632
0.7380314228953113,0.74046546
0.7341374124417688,0.7443245
0.7353896233172886,0.73959106
0.7324851871812568,0.7382888
0.7328034314841517,0.73744076
0.7294525657860986,0.74002266
0.7305485479413654,0.7376905
0.7283556228168147,0.7332788
0.7247049372191534,0.73222744
0.7232180940324204,0.7157384
0.7190613146612785,0.7177134
0.719420110053493,0.7208474
0.7163072897139271,0.71498495
0.7136718971179881,0.7117989
0.7119917092754187,0.7187514
0.7127179485209252,0.7244435
0.7089804731502596,0.71796614
0.7085828031827223,0.72461647
0.708420652774885,0.7188427
0.7053258364839783,0.7176173
0.704801276637865,0.71125907
0.7012098765721342,0.7163109
0.7026838101552286,0.71782696
0.7015598102552356,0.712153
0.6988942797871949,0.718425
0.6994201705304961,0.707251
0.6957310576802207,0.7043051
0.6962058493298899,0.7069364
0.6935937317233848,0.70924586
0.692507493629972,0.70174867
0.6858795333909524,0.67582095
0.6779834256783872,0.66468775
0.6715689722793906,0.65950286
0.6655987033053486,0.6466576
0.6605705738350485,0.6443978
0.6563946200498936,0.63810277
0.6514943253405618,0.64316493
0.6439877550609312,0.62478465
0.6394873497074239,0.62477916
0.6354024308867556,0.6240371
0.6228972219302846,0.60951585
0.6138470585459431,0.59908706
0.6050333792325208,0.6021276
0.5946458586001538,0.57791966
0.5858096383650488,0.5675996
0.578486620920016,0.56255454
0.5705472708759756,0.5618767
0.5615357210338073,0.5330528
0.5559257793493138,0.5127379
0.5504739928738822,0.5233931
0.5436152962739578,0.5254797
0.534242710793696,0.5073346
0.5262219546728768,0.5007565
0.5168166430478393,0.51044303
0.5232825509269117,0.530902
0.5229333059729289,0.52178454
0.5216811943596298,0.52066827
0.5207483258449022,0.5077277
0.5192646592302239,0.51131314
0.5171448373369252,0.50155956
0.5091899232427575,0.48880374
0.5035809117127479,0.4946329
0.5063075476370013,0.4948807
0.503454730217481,0.49153918
0.5024209932005503,0.5038576
0.502188223693104,0.49295282
0.4908788507318596,0.48111206
0.4815522612818986,0.46089834
0.4687657083103022,0.43239284
0.4571804362605137,0.39005673
0.4479469259557707,0.43578374
0.4484557269054131,0.35283095
0.4500909260722435,0.37253815
0.4494836108456027,0.39161342
0.4468754210337724,0.43593758
0.4451150599666104,0.41251713
0.4398995063113223,0.38816926
0.4347910737513104,0.37447312
0.4339517598610846,0.37580907
0.4347084249743326,0.38309753
0.4339755691729078,0.40457687
0.4289355840629882,0.3648395
0.4311140432167885,0.41093642
0.41960100193634,0.41039655
0.3986272715659933,0.35043037
0.3879422104642138,0.3340043
0.3865806676973282,0.35608977
0.3840473801613225,0.33929655
0.3852316079993986,0.34512225
0.3819127490884911,0.36877677
0.3782666910373603,0.34432387
0.3789993433988381,0.34761703
0.3688098734182791,0.33968535
0.3702054622258242,0.34199557
0.3698285193994778,0.3503234
0.3679878037121343,0.3333853
0.3660487833381788,0.40117294
0.3569986787538406,0.35697594
0.3469178874767823,0.32182887
0.3494848043873998,0.34320837
0.3466631273113687,0.32868123
0.347112734631967,0.3218158
0.3468417988958855,0.33816913
0.3379333663845045,0.3561327
0.3336832187737875,0.35997805
0.3165163035440045,0.31360197
0.3158976169103364,0.32984045
0.3078025751089323,0.30451506
0.2953473745676617,0.2875637
0.2803203256768756,0.26622352
0.267777319423318,0.25019222
0.2570330303896634,0.23948446
0.239132685716481,0.23649544
0.2182742569792174,0.20996888
0.2056571205088789,0.19442496
0.1896554203688212,0.17719477
0.1718867389184892,0.15623218
0.1626384586709189,0.16019069
0.1569049838011809,0.18964708
0.1593561188751355,0.18585023
0.1565121337672955,0.17215507
0.1574206659764554,0.18314551
0.1525907124237042,0.16975187
0.1507679591387468,0.1604782
0.1484492446432009,0.16365987
0.1438721747559346,0.15579095
0.1417790114960891,0.14523306
0.1436878008585584,0.16446804
0.1399145281718148,0.14156891
0.128549025368951,0.1248599
0.1163452981575001,0.11729313
0.1091836455093618,0.11333692
0.1016398526312127,0.104760885
0.1063238561232675,0.11871794
0.1032356612900234,0.11658029
0.0985195738309161,0.10099949
0.09623507817575,0.09656128
0.0987849898521529,0.11013972
0.0898527259394511,0.09273632
0.0921128865281241,0.09893069
0.0875654839140848,0.09092708
0.0891597312590134,0.09834291
0.0858258634850445,0.09535758
0.0859109975843502,0.092593186
0.0826545149753401,0.089533
0.0832015544433085,0.08920036
0.0797629712483539,0.07855998
0.0762609210679922,0.07811116
0.0755917982003694,0.08373183
0.0698986292916131,0.07738529
0.0690832766917378,0.07583237
0.0662276553098877,0.07581276
0.0628043187834629,0.07163011
0.0610425594107838,0.06678334
0.0616676703351917,0.075070396
0.0567679663248852,0.06483854
0.0556353853502306,0.06550399
0.0563952012679006,0.070764035
0.0519763883045257,0.05997585
0.0524893241278541,0.06950961
0.0475984805968641,0.057708338
0.0494778404380461,0.070309654
0.0481265037438322,0.064289294
0.0444089932316251,0.05655552
0.0453919926687463,0.060211215
0.0411304354046667,0.057635933
0.0412584135473304,0.060612023
0.038589389132191,0.05478411
0.0381040151577557,0.05959829
0.0289584061808825,0.046980046
0.0191951079651355,0.040882967
0.0108122046571819,0.036301926
1.0,0.97264904
0.9666125021200546,0.9350483
0.934668154140192,0.91600674
0.9122360208532372,0.89315134
0.8156011435013925,0.795572
0.6706966208134009,0.6774915
0.5384329829098131,0.51767987
0.3043669887855096,0.31174892
0.2373706009335863,0.22500268
0.1530728970119891,0.15581724
1.0,0.9889032
0.9726769169336692,0.9372232
0.8999406623557464,0.88621
0.8719324549600911,0.83924705
0.804403118883822,0.746774
0.7034013460620117,0.6800186
0.6211600630341919,0.54173124
0.4477350113403882,0.4455431
0.4269140872252551,0.40637
0.3728826556258546,0.3655024
0.348536102725533,0.33822942
0.3263283917940063,0.3251955
0.3058762325104975,0.3070807
0.2773076766401904,0.23518343
0.2087766880925142,0.19782203
0.1506556357302941,0.16333632
