Actual,Predicted
0.7469309920252665,0.74949276
0.7117234166499565,0.69866323
0.7003182610025268,0.69579077
0.6808110144725574,0.6654317
0.6694798173211034,0.66641897
0.6460682407295548,0.64774394
0.6191940963897428,0.61896443
0.6027811989086252,0.5893425
0.5887934147633456,0.577941
0.5783404370764166,0.5822632
0.5431902945121299,0.5362078
0.5269895760913521,0.51772374
0.5074224945345054,0.48436654
0.4967950119674429,0.48901814
0.482076047074534,0.4846694
0.4395347723720084,0.4292394
0.4285417301275367,0.42801327
0.411313290009724,0.41217864
0.4020553307580107,0.40932423
0.3587875348172461,0.36241746
0.3444634986443362,0.36621666
0.3276551238160452,0.33520997
0.3158039616169364,0.3277061
0.3032915767552827,0.33705682
0.2638089161797493,0.25654912
0.2472971799554235,0.24194579
0.2300373343696998,0.21457858
0.2182711438395667,0.21279648
0.1776478483513248,0.19731686
0.1611843483549913,0.1803749
0.1423711324598883,0.13681565
0.1291322136762909,0.12562788
0.11264278430778,0.11033527
0.0732571820634906,0.084479555
0.0570945769744057,0.07044214
0.0331473751197067,0.059888434
1.0,0.97576225
0.9982488003167206,0.9696318
0.9938357984690772,0.97301877
0.9931824943054072,0.9571882
0.990931217552316,0.96152747
0.9882775817415989,0.95559096
0.986910330477993,0.97481835
0.9872978435116736,0.9515729
0.9835083835394812,0.94928443
0.9826176845422376,0.95463824
0.9831912022292316,0.95013595
0.9798146658548664,0.95061785
0.9802345758316996,0.9535172
0.9764749052434726,0.95281196
0.9779503355804812,0.98594415
0.9769496049987788,0.9466312
0.9740968133753736,0.95786446
0.9748651450165056,0.93814343
0.9716243661386867,0.9786281
0.971707784996264,0.93890864
0.969670426320855,0.97919893
0.9700870414267972,0.94610536
0.9691037114853852,0.96678823
0.968851048139034,0.92890483
0.9650411956630304,0.94001794
0.9629519725855245,0.9511967
0.9620312144782354,0.94227374
0.9558322030373324,0.94934183
0.9541446899201542,0.94499016
0.9537867987288072,0.9273184
0.948759947462402,0.95460844
0.9504883182711232,0.9281725
0.943545941121552,0.90565324
0.9356953855078568,0.8743726
0.9265625395631928,0.8987101
0.9157079236583135,0.871303
0.9075333592516702,0.86909115
0.9003299454648697,0.85652554
0.9017473983019316,0.9276795
0.9030436342283756,0.9121582
0.9029244410432808,0.88026553
0.8976620646861311,0.9026227
0.8969468329046065,0.88744414
0.8926161179232512,0.893481
0.8891260210484786,0.87062776
0.8879455996877609,0.8944012
0.8897745534954297,0.87392044
0.8879563896376759,0.8920574
0.8864519496339734,0.8794459
0.8865572920340364,0.8834316
0.8660156113421745,0.83397496
0.8530613174678788,0.8060163
0.843121664404921,0.814631
0.849916709533995,0.83904886
0.8427392149945643,0.8606808
0.845578748286929,0.8412676
0.84171397176309,0.8298991
0.8410884196932857,0.82356626
0.8390822496445596,0.83796185
0.8293085659183834,0.7885803
0.8322288710807404,0.83111465
0.829653962436933,0.8478999
0.8303102806388793,0.82788485
0.8224240738207406,0.7979028
0.8151781517838957,0.851192
0.8126334747322781,0.77355766
0.8108090376725496,0.80389655
0.8124208782951278,0.8039932
0.8109212900641106,0.78387773
0.8088795624690683,0.82894576
0.8027084989878694,0.7848724
0.7949211963782254,0.7865474
0.7885827926231892,0.79149765
0.7828636972929406,0.78641057
0.7779796341675154,0.7876148
0.7739994692754834,0.78962207
0.7691948379268378,0.7737503
0.7618964713720093,0.7824311
0.7577646732610454,0.7353239
0.7534044103266739,0.7415407
0.7411601946998659,0.7382934
0.7324816055126376,0.71973103
0.7237062665260545,0.71144384
0.713859673024624,0.7018729
0.7051238343705589,0.7101033
0.6980552332895671,0.69782823
0.6902549223484509,0.68960226
0.6816024483429428,0.679654
0.6762499192694751,0.66108716
0.6711409449218233,0.6432111
0.6642618712276511,0.6685678
0.6550155572350644,0.6471601
0.6469934291507489,0.64559317
0.638203350029853,0.62232316
0.6446478598312106,0.6605729
0.6353627549943108,0.6143755
0.6354088709503143,0.6736845
0.6194394423625913,0.6073364
0.614280244644502,0.61599344
0.6091247345891806,0.6187506
0.5961736579820869,0.54494244
0.5823358744468461,0.575078
0.5698870119660748,0.5495657
0.5602054135445557,0.5090742
0.5444132282463404,0.5097095
0.5243091281548649,0.4523186
0.5109947605828628,0.41901195
0.4959621973570721,0.41987145
0.4784582880574889,0.4108082
0.4686539663003497,0.37545907
0.4624674926365847,0.45462114
0.4681809663049975,0.41740894
0.4653317442410892,0.4054438
0.4645822137586292,0.37248695
0.4597817287189103,0.4098022
0.4588471777124345,0.45779693
0.4565294208575257,0.45248508
0.4521575057867985,0.43207717
0.4484270370138966,0.47544092
0.4513697140631435,0.4423083
0.4478318569219485,0.43208772
0.4381553369031479,0.39810562
0.4272889789656714,0.40052933
0.4197721516730908,0.3585673
0.4127695392513002,0.31296575
0.416378101341373,0.40080673
0.4149188239015431,0.43906897
0.4086970316136862,0.4103368
0.4077277938582776,0.4093488
0.40988917779601,0.41137785
0.4019937281128782,0.35920256
0.4038505042155819,0.4020967
0.4000253080889965,0.36806905
0.4011896036711071,0.3830821
0.3986734756195014,0.36758304
0.3982568444821546,0.37509924
0.3961306116462557,0.37383372
0.3958175295361952,0.39162517
0.3925524991373291,0.3875584
0.389936527124762,0.37385833
0.3897630750421254,0.4034124
0.3846192661750546,0.3598798
0.3826122006472289,0.34537512
0.380295209925774,0.34550273
0.3778155065682622,0.33000833
0.3763246759337028,0.34986573
0.376392816408611,0.36513644
0.3720600851027298,0.34128982
0.3707678806291221,0.3522662
0.3719532449368922,0.38548332
0.3674745869865519,0.37607658
0.3692058979428922,0.39213705
0.3644120060451491,0.3603661
0.3659460321885484,0.35610634
0.364796677502186,0.3753307
0.3616185295920484,0.34973073
0.3624527303996829,0.3812284
0.3588767290678998,0.34495026
0.3588907486000792,0.34722632
0.3572391329784566,0.33914697
0.3570291108627809,0.33669516
0.3561286775182446,0.345196
0.3556148999316185,0.36085087
0.3517843457806402,0.37233543
0.3514442666384558,0.43650627
0.3499882828339324,0.3636042
0.3427018123003382,0.311266
0.3397546579169319,0.30939645
0.33939348170322,0.35163683
0.3345526362872091,0.31782728
0.3357014268697754,0.339903
0.3297602126093669,0.3905561
0.3192009345328068,0.30530596
0.3103206435570537,0.33324495
0.2972327563618256,0.29572994
0.2870432445762056,0.27831697
0.2776585334908481,0.33089495
0.2795460744967313,0.29242927
0.2810233339399508,0.26096803
0.2807416301209385,0.2750403
0.2756457441468021,0.26924354
0.2740707777966218,0.26633197
0.2700957085760422,0.29827756
0.2648312272167128,0.2469488
0.2634378128203654,0.30258137
0.2654659938846185,0.28141797
0.2634554093099608,0.28886163
0.2610303626983454,0.3104108
0.261689813184302,0.25302386
0.2401575403542322,0.26418573
0.2244697859864556,0.24090262
0.2134055778547691,0.2063075
0.2191948743339601,0.25104654
0.2108990412759633,0.21850236
0.2143607381590803,0.23952767
0.209101070370074,0.22948347
0.2083590435509779,0.22093926
0.2078010136323681,0.2935568
0.1960800487880618,0.1720279
0.1990970840754156,0.25182056
0.1971744671050214,0.24802561
0.196240908885929,0.2838785
0.1888799125814565,0.25771886
0.1790422713096775,0.24382468
0.1754856068812615,0.25957417
0.1747860316032681,0.19399282
0.175071759471082,0.2853738
0.1734409144868174,0.27841312
0.1725289595486316,0.30508858
0.1645864701392566,0.29319543
0.1559138474959287,0.2615779
0.1487270558696359,0.25939146
0.1417623942661298,0.22061707
0.136410619023954,0.18588327
0.1310666394065084,0.19458671
0.1262145729329017,0.23920374
0.1173096806479676,0.1623655
0.1119236165513751,0.18207012
0.1076807632557522,0.2200888
0.093154015733338,0.15822996
0.082408978129028,0.17407623
0.0724351840053931,0.14030826
0.0595667367225121,0.12811068
0.0490951824226136,0.076236315
0.0401386400716794,0.074809924
0.0307903684793081,0.07559583
0.019220656287519,0.015802652
0.011948787926963,0.01706589
1.0,0.9952675
0.980387340428715,0.97090924
0.9616184545479572,0.96644795
0.9485412032315312,0.94069123
0.8920691745489028,0.89062905
0.8087235091146742,0.8067592
0.7340137278925287,0.740487
0.6045695820051527,0.5937401
0.5684005764679876,0.5854896
0.5224699650573532,0.52818054
0.4787101867199697,0.49545008
0.421474766707237,0.42618734
0.3862050727359934,0.40127677
0.3727950219681919,0.4029929
0.3197574440206774,0.34517723
0.3069961972845282,0.33268255
0.2818013236114617,0.31179443
0.2684752603683212,0.29852048
0.2062666324133192,0.24727187
0.1025296167734215,0.11669019
1.0,0.88605666
0.7708064507750364,0.7304115
0.7368061360820168,0.71198404
0.6570593612531717,0.61834425
0.6129972092096954,0.60866475
0.5320470389051173,0.5125938
0.475240615015691,0.4609002
0.404033471889758,0.3168931
0.2708284991116149,0.1980321
0.1747845730451344,0.17594898
0.1051819426623327,0.11521972
0.073434362795929,0.08967018
0.0346516007309343,0.0501349
1.0,1.0004163
0.9780806950062272,0.96122104
0.9206461992822847,0.9260457
0.8984882481996286,0.8956263
0.8442492398219776,0.85334206
0.7634896909687359,0.76026547
0.6985549477463129,0.7187983
0.562081781096663,0.5455419
0.5460184424896569,0.557769
0.5034948903293734,0.49864018
0.4841991538790478,0.4803037
0.4665268072279375,0.4673167
0.450298969204702,0.4512732
0.4279557767622464,0.40770078
0.3746250576257078,0.38309175
0.3297239675158908,0.33513516
0.2920207790401171,0.2991662
0.2578534969325877,0.28127205
0.1865158467557136,0.22678311
0.1003038019274759,0.11477948
1.0,0.9858116
0.9771468538838708,0.97241133
0.925208147360543,0.8932148
0.8787352945721347,0.8844191
0.8545815945770808,0.8667561
0.832712214866474,0.81053925
0.8008061530406018,0.84017396
0.7555950977226163,0.7763819
0.707289313893198,0.6950172
0.6807824878182639,0.683803
0.6599947338027528,0.6794575
0.60967751836236,0.6211763
0.5790304445037132,0.60365796
0.5308524099829544,0.53654444
0.4942903455847386,0.51523703
0.4768829991011895,0.48495728
0.4175195880714053,0.4114434
0.4010740708437659,0.43052167
0.3464509099626182,0.35017544
0.3131021502205242,0.3505376
0.2939261583398165,0.31691408
0.2344289936074204,0.2583819
0.2140104237732718,0.25654083
0.1447987867748061,0.20514263
0.1246100938331711,0.16027284
0.1032352481250714,0.14423546
1.0,0.95266736
0.849361379683155,0.8459844
0.8276412191756083,0.81743604
0.776043348154693,0.73837423
0.7479387031503456,0.76309925
0.6969705877361829,0.68769354
0.6610851428998069,0.6843955
0.615418046026265,0.6171662
0.5307919342157411,0.5117322
0.4705204391412079,0.4841513
0.4279840685506919,0.44384706
0.4090939060349464,0.43051755
0.3863511303812228,0.41030484
0.3721906740427969,0.40883392
0.3139260341154529,0.35752857
0.1549005236220939,0.19770932
0.1379774142133146,0.1986268
0.0687651411074311,0.08782515
1.0,0.99884623
0.948719104383552,0.93919206
0.9130094842111176,0.90837646
0.895234174183206,0.88258463
0.8745831119409955,0.86848485
0.8614210490710885,0.88225144
0.8108241581700202,0.8270005
0.6787417403799478,0.6643462
0.6636771832674337,0.67287177
0.6054979935252394,0.59873956
0.5872563955569252,0.5768852
0.5352672460353272,0.5192476
0.4977598756835274,0.49754477
0.4511439375794041,0.44135737
0.3649592358232143,0.35724652
0.3119014730698298,0.3302893
0.2676285310590525,0.28473258
0.2485297743049909,0.25591445
0.2294490525270667,0.22741893
0.2142258735466606,0.23969479
1.0,0.8060883
0.7790914108622069,0.72737265
0.6113913057341884,0.62517124
0.5295110854778289,0.59869695
0.4388333216582737,0.5265305
0.3791140554481815,0.46491444
0.1813545532669961,0.36277926
1.0,0.9671019
0.9651600858892132,0.94415736
0.9364037902131396,0.9072463
0.8913458488446094,0.85048413
0.7910638071087972,0.77327776
0.7093974545582753,0.63022155
0.6313024115677004,0.63318604
0.5656520941111263,0.48593402
0.4309845142765236,0.27558237
0.2607642151600229,0.19616103
1.0,0.85599804
0.7541027464862203,0.83844554
0.484315079186047,0.7138925
0.3998189455701183,0.6662636
0.2715007638907164,0.65349907
0.2012384945894402,0.62472653
1.0,0.99180305
0.9569298185895404,0.9427883
0.9457835291258476,0.935725
0.9289702528562994,0.9271102
0.9184740313017274,0.89975226
0.9058218525798242,0.91380095
0.868744310721631,0.8544784
0.855838522891242,0.8661407
0.8371176259771715,0.8286398
0.8262024891426366,0.8175907
0.7892111409299379,0.7914778
0.7725158233342961,0.768145
0.7547960581954564,0.7424277
0.7424854659756662,0.72950125
0.7277080531817531,0.73719966
0.6897745978805168,0.6893716
0.6774536301405731,0.68423116
0.656502832145055,0.65681726
0.6443074388585402,0.65554106
0.6190551284879192,0.62867796
0.5900589042612072,0.6026247
0.5723884785759106,0.5761487
0.5573460005444426,0.56609243
0.5460870510038494,0.5624794
0.5081911016626706,0.5188626
0.4907049625862359,0.49926984
0.4696935775486732,0.47074717
0.4582453942089334,0.47109598
0.4424072521198281,0.45474774
0.3965153847940593,0.4082803
0.3846592477226522,0.4034468
0.3661502752555731,0.38882184
0.3561691478922393,0.3794648
0.3095073926671386,0.33282807
0.2939801919969627,0.32712734
0.2758487367815064,0.2956531
0.2630410676725451,0.28386593
0.2495121858609927,0.28871983
0.2066462480931525,0.21288933
0.1887532877596984,0.20919237
0.1701418096360907,0.19188815
0.157436308081063,0.186593
0.1132911032770508,0.13611725
0.0951022244507755,0.10920488
0.0742421119532155,0.08759004
0.0593952856016495,0.07783773
1.0,0.9482815
0.8356111435635281,0.7672808
0.7116823154507772,0.6855193
0.5466117834769817,0.5069986
0.4127250966859591,0.3811887
0.2403736425245303,0.27866578
1.0,0.9872515
0.9964370037223752,0.95958555
0.9919465287574712,0.98257184
0.9921888560569918,1.0180012
0.9832693276968824,0.9722058
0.9832485270131576,0.960887
0.9825259251090854,0.95899993
0.9807300412516804,0.9412645
0.9774028708902812,0.9785019
0.969498211532286,0.94624925
0.9633448983103235,0.94171846
0.9642090779086416,0.9566383
0.9620874544822996,0.9465273
0.9623137961551224,0.97385716
0.9620235095317842,0.99415904
0.9537815821834842,0.82833445
0.9468945970669972,0.8990315
0.9308732372271812,0.85850495
0.9348654017604198,0.922853
0.9235304413397516,0.8803421
0.9138368014830468,0.867705
0.8996653020857288,0.8575468
0.8898524269241745,0.853027
0.8801030714134656,0.8550112
0.8627880709006943,0.8149237
0.843312027149705,0.79048216
0.8351122256419242,0.79380924
0.8201363222641436,0.79163784
0.8053640861840881,0.80222327
0.7973854301830354,0.8104453
0.7948035203159,0.7947103
0.7966008686667521,0.74236923
0.7944413780169142,0.7530081
0.7929648401969323,0.79056764
0.789563902524629,0.77204245
0.7872040450284705,0.77259904
0.7850011049913119,0.79131436
0.7815375139456484,0.7850853
0.781327514504359,0.7247424
0.7817608972175069,0.7949659
0.7781777203682784,0.76685846
0.7683857303973668,0.749364
0.7572564150589253,0.7661614
0.7518029594414588,0.7864387
0.7453956642816963,0.7340666
0.7504514903874175,0.7585937
0.7461183568912286,0.7902204
0.7445645773030296,0.7546439
0.7415206823932947,0.73095536
0.7432334003289593,0.7918347
0.7357889293481269,0.70456344
0.7380314228953113,0.7655231
0.7341374124417688,0.71575546
0.7353896233172886,0.7718826
0.7324851871812568,0.7548759
0.7328034314841517,0.7417
0.7294525657860986,0.70762765
0.7305485479413654,0.7516359
0.7283556228168147,0.72472566
0.7247049372191534,0.73352605
0.7232180940324204,0.7316103
0.7190613146612785,0.725358
0.719420110053493,0.7538702
0.7163072897139271,0.74844587
0.7136718971179881,0.70503294
0.7119917092754187,0.71282065
0.7127179485209252,0.7689512
0.7089804731502596,0.7480567
0.7085828031827223,0.69328344
0.708420652774885,0.738873
0.7053258364839783,0.6328999
0.704801276637865,0.745324
0.7012098765721342,0.65057766
0.7026838101552286,0.82566905
0.7015598102552356,0.73983705
0.6988942797871949,0.68052846
0.6994201705304961,0.72221863
0.6957310576802207,0.67405015
0.6962058493298899,0.7073144
0.6935937317233848,0.66103315
0.692507493629972,0.72121733
0.6858795333909524,0.6649706
0.6779834256783872,0.67541736
0.6715689722793906,0.67906713
0.6655987033053486,0.67500806
0.6605705738350485,0.67634255
0.6563946200498936,0.6703602
0.6514943253405618,0.65256023
0.6439877550609312,0.6540253
0.6394873497074239,0.60476214
0.6354024308867556,0.6209507
0.6228972219302846,0.60800564
0.6138470585459431,0.5897398
0.6050333792325208,0.5753551
0.5946458586001538,0.5614206
0.5858096383650488,0.56992644
0.578486620920016,0.5566283
0.5705472708759756,0.5410708
0.5615357210338073,0.5239159
0.5559257793493138,0.50509876
0.5504739928738822,0.47495008
0.5436152962739578,0.497245
0.534242710793696,0.48628706
0.5262219546728768,0.47503358
0.5168166430478393,0.49076998
0.5232825509269117,0.45698178
0.5229333059729289,0.4891656
0.5216811943596298,0.49147332
0.5207483258449022,0.48812371
0.5192646592302239,0.46769416
0.5171448373369252,0.46462542
0.5091899232427575,0.4797681
0.5035809117127479,0.4965484
0.5063075476370013,0.4758495
0.503454730217481,0.46040094
0.5024209932005503,0.41546077
0.502188223693104,0.49980807
0.4908788507318596,0.4658258
0.4815522612818986,0.40276206
0.4687657083103022,0.37306648
0.4571804362605137,0.3759182
0.4479469259557707,0.29432228
0.4484557269054131,0.3855465
0.4500909260722435,0.3753389
0.4494836108456027,0.41519773
0.4468754210337724,0.36997616
0.4451150599666104,0.42364442
0.4398995063113223,0.38301736
0.4347910737513104,0.37375176
0.4339517598610846,0.3724984
0.4347084249743326,0.37126648
0.4339755691729078,0.4239943
0.4289355840629882,0.4106015
0.4311140432167885,0.4079076
0.41960100193634,0.43852168
0.3986272715659933,0.32869506
0.3879422104642138,0.2383836
0.3865806676973282,0.38948703
0.3840473801613225,0.33363867
0.3852316079993986,0.3611971
0.3819127490884911,0.34574383
0.3782666910373603,0.36237895
0.3789993433988381,0.33514795
0.3688098734182791,0.2898233
0.3702054622258242,0.32513618
0.3698285193994778,0.31448334
0.3679878037121343,0.339732
0.3660487833381788,0.38170773
0.3569986787538406,0.37919104
0.3469178874767823,0.33431488
0.3494848043873998,0.32454023
0.3466631273113687,0.3537321
0.347112734631967,0.3049186
0.3468417988958855,0.3718589
0.3379333663845045,0.31305355
0.3336832187737875,0.4120351
0.3165163035440045,0.3666379
0.3158976169103364,0.33813077
0.3078025751089323,0.31724656
0.2953473745676617,0.25930226
0.2803203256768756,0.28468257
0.267777319423318,0.25955266
0.2570330303896634,0.25397485
0.239132685716481,0.28004622
0.2182742569792174,0.31604838
0.2056571205088789,0.22050416
0.1896554203688212,0.22897603
0.1718867389184892,0.15810555
0.1626384586709189,0.13915916
0.1569049838011809,0.18510647
0.1593561188751355,0.17336562
0.1565121337672955,0.19398026
0.1574206659764554,0.21175346
0.1525907124237042,0.1508121
0.1507679591387468,0.15478037
0.1484492446432009,0.15965989
0.1438721747559346,0.12948713
0.1417790114960891,0.15076639
0.1436878008585584,0.15361565
0.1399145281718148,0.17969048
0.128549025368951,0.12413731
0.1163452981575001,0.09060364
0.1091836455093618,0.058932677
0.1016398526312127,0.17125022
0.1063238561232675,0.10884594
0.1032356612900234,0.09383937
0.0985195738309161,0.05951273
0.09623507817575,0.084093325
0.0987849898521529,0.08339387
0.0898527259394511,0.09191555
0.0921128865281241,0.078823924
0.0875654839140848,0.07241266
0.0891597312590134,0.05567823
0.0858258634850445,0.073825166
0.0859109975843502,0.060987163
0.0826545149753401,0.07161549
0.0832015544433085,0.07036455
0.0797629712483539,0.12084386
0.0762609210679922,0.050933294
0.0755917982003694,0.049587827
0.0698986292916131,0.05193432
0.0690832766917378,0.05259755
0.0662276553098877,0.03909525
0.0628043187834629,0.044428036
0.0610425594107838,0.067452535
0.0616676703351917,0.04479035
0.0567679663248852,0.04928843
0.0556353853502306,0.040231682
0.0563952012679006,0.052133925
0.0519763883045257,0.03843347
0.0524893241278541,0.043111842
0.0475984805968641,0.05563976
0.0494778404380461,0.03983711
0.0481265037438322,0.046747304
0.0444089932316251,0.043807253
0.0453919926687463,0.053971384
0.0411304354046667,0.04163503
0.0412584135473304,0.040462933
0.038589389132191,0.046598632
0.0381040151577557,0.044704318
0.0289584061808825,0.04097733
0.0191951079651355,0.016494684
0.0108122046571819,0.0070647746
1.0,0.96589655
0.9666125021200546,0.924829
0.934668154140192,0.91591287
0.9122360208532372,0.86347216
0.8156011435013925,0.7477584
0.6706966208134009,0.62023616
0.5384329829098131,0.48752457
0.3043669887855096,0.27092475
0.2373706009335863,0.2707202
0.1530728970119891,0.15652218
1.0,0.9800483
0.9726769169336692,0.90821755
0.8999406623557464,0.89826685
0.8719324549600911,0.83598566
0.804403118883822,0.7593072
0.7034013460620117,0.67201257
0.6211600630341919,0.5646119
0.4477350113403882,0.41068166
0.4269140872252551,0.41857797
0.3728826556258546,0.37774706
0.348536102725533,0.35657692
0.3263283917940063,0.34488994
0.3058762325104975,0.32605582
0.2773076766401904,0.2765841
0.2087766880925142,0.21243954
0.1506556357302941,0.15445153
0.1003624219621361,0.11659933
1.0,0.9879159
0.943521995192478,0.96558964
0.867050100620509,0.9137317
0.6851799402074545,0.73685205
0.6590553008615101,0.75793487
0.5944197076957188,0.7025108
0.5749301894677995,0.6967875
0.5478578452901277,0.6822351
0.5279164162158312,0.668746
0.4414169756096531,0.6062473
0.3130286609262115,0.51187533
0.2622883827972354,0.48902988
0.1708192011923138,0.39100188
0.1357232716887474,0.38553733
1.0,0.9907172
0.9565880446710469,0.9416975
0.945349185626602,0.93473876
0.9284020311591636,0.92598665
0.9178224924216976,0.89868915
0.905071142923354,0.91275215
0.8676859367742786,0.85301423
0.8546735764181979,0.8645655
0.8358052349282854,0.82761073
0.8248024160010389,0.81640244
0.787507885510489,0.7897142
0.7706742135051139,0.76689243
0.752815449493138,0.7413033
0.7404014388886122,0.728526
0.7255051244515394,0.7354978
0.6872629182471127,0.6881025
0.674839163099626,0.6824062
0.6537117448972348,0.6551157
0.6414174461577087,0.65400064
0.6159537635069853,0.6264479
0.5867081003953831,0.6010243
0.5688881953921932,0.5745153
0.5537252307373746,0.56445813
0.5423761681540021,0.56006587
0.5041624345114193,0.51618403
0.4865302679746317,0.49731785
0.465357144544072,0.46812803
0.4538213664340917,0.46922797
0.4378568253058769,0.4516461
0.3915802960629452,0.40584856
0.3796267589587153,0.40067655
0.3609678606750985,0.38590187
0.350903956440719,0.37518787
0.3038462178151134,0.3293745
0.288177441522559,0.32269487
0.2698840136509656,0.290318
0.2569628536894939,0.27835083
0.2433121174547261,0.28333718
0.200052031584092,0.21051121
0.1820034962977019,0.20664251
0.1632323224103956,0.18849583
0.1504155956039146,0.18285629
0.1058263771412242,0.12715763
0.087382286566627,0.101966575
0.0662376878881545,0.08570937
0.0511646908275382,0.07638449
1.0,1.0020454
0.9824954170980305,0.99397725
0.9682303276343436,0.95418465
0.9462974503582484,0.9619259
0.8980419154642112,0.90770483
0.8592147906019896,0.85085475
0.8233698656862578,0.83098036
0.7923494808845718,0.78034604
0.7285436166089477,0.72511894
0.649141177808284,0.6497152
0.5775756882101212,0.55947673
0.4376007836538756,0.4118511
0.4220222014415976,0.44197816
0.3742555815466699,0.38447595
0.3612611006053231,0.37814456
0.3380443890947802,0.36057997
0.3268970400513123,0.34845585
0.3046178677726571,0.31990358
0.2411464017692302,0.23593672
0.1871671484469326,0.18984991
0.1580120154359943,0.19948694
0.1151735557629906,0.12905592
1.0,0.969378
0.9996751364475271,0.96814024
0.9986286145607918,0.99311715
0.9961854493425536,0.9822018
0.9947169513659572,0.95365405
0.9918980639415148,1.0174865
0.9864130076363488,0.96992266
0.9812937982652196,0.9438945
0.9811741143586418,0.9361615
0.978066787955535,0.9797083
0.9778787524697788,0.9395371
0.9753995362122964,0.9960139
0.9658011082916512,0.95627314
0.9593117471444772,0.9783035
0.9483118048523812,0.9626933
0.9385289435053856,0.9136965
0.9301973323017718,0.90183616
0.931570296684626,0.94296813
0.9330108856214304,0.94426954
0.932438023267402,0.9046053
0.9302601212021054,0.93005526
0.9279163850263088,0.90958464
0.9246471011011792,0.8989459
0.9193765730018088,0.89777243
0.9186627585606428,0.9382272
0.9198248933581252,0.900821
0.9178053408620716,0.8844332
0.915794719844684,0.9011669
0.9168207677194332,0.9258164
0.9025645945586008,0.89623576
0.8874424776897977,0.8376095
0.8773523624020292,0.83056563
0.8813304541788143,0.90876293
0.8753968336169997,0.873868
0.8780484741654554,0.8575897
0.8742384446097654,0.83299005
0.871477992258959,0.84997845
0.8726595676927775,0.84204555
0.8640997247231719,0.84506965
0.8659969044302376,0.87637544
0.8652769911381537,0.8824261
0.8637143664255021,0.8372874
0.8593412472635588,0.8445824
0.8516309168245122,0.8379321
0.8467838046866736,0.85217595
0.8471778811634345,0.8653557
0.845936140897505,0.8210584
0.8458481471744004,0.8739522
0.8455845418809589,0.8385532
0.8449540409772675,0.8579941
0.8443518226402197,0.82639813
0.841251159487993,0.85023063
0.8412388769677712,0.8757372
0.8399949168298747,0.84168977
0.8338472358211347,0.8354293
0.8310166432388942,0.81649065
0.8306569104689637,0.82205725
0.8267583027594466,0.8189921
0.8275737861871161,0.8027998
0.8228971930416266,0.8017626
0.8134845913371873,0.77072614
0.8063092682189096,0.7981577
0.7950659083033088,0.7824933
0.7859094862790885,0.7487836
0.7774869933801831,0.72834814
0.7797694595258243,0.74111986
0.7811037051869723,0.7831192
0.7806723451858171,0.76704276
0.7766731949261835,0.83316255
0.7750201079758013,0.77503747
0.7719658118191719,0.8047255
0.7669565524545152,0.7557429
0.7657487823946155,0.7446581
0.7675461512838692,0.7569225
0.7656905994683607,0.75500685
0.7635720409421691,0.6697886
0.764415838745266,0.76764095
0.7464301877801838,0.73228884
0.732459531524992,0.69101363
0.722899259108231,0.68959486
0.7279818011773816,0.70083094
0.7209062170139788,0.6802478
0.7239028522487478,0.71227705
0.7194025623361326,0.7035823
0.7182854819234397,0.6542071
0.7183434492046068,0.70787066
0.7085573133997567,0.66938376
0.7111930799814432,0.7522009
0.7099834705923951,0.69578916
0.7087768917622628,0.7014192
0.7030480678828022,0.71354806
0.694271818442078,0.7070346
0.691092346321647,0.6218255
0.6906693568952584,0.6507727
0.6906269913837331,0.6523086
0.689298353223944,0.6229032
0.6897271798996957,0.6523783
0.6887057638889542,0.69583905
0.6884469507234906,0.6834422
0.6845340962785148,0.6717007
0.682863496399307,0.6306641
0.6820315004006545,0.7538475
0.6756062666378728,0.65906036
0.6743540313342882,0.6332889
0.6739839024931993,0.68410534
0.6688423243842672,0.6029819
0.6707241533083486,0.6629239
0.663728399660231,0.6605913
0.6554503265174392,0.60117173
0.6461823036791741,0.62031776
0.6348083594829166,0.58992064
0.6263368118538941,0.59846836
0.6188108111190167,0.63952446
0.6203955382578262,0.58085257
0.6216993262282784,0.54001427
0.6215904142734591,0.600098
0.6161723509667325,0.55621505
0.6153665224774783,0.59295624
0.610962814847489,0.6141611
0.6073363409163923,0.62150586
0.6060781198688527,0.5485521
0.6079491638667887,0.5925411
0.6060953017238725,0.59766746
0.6045190901293284,0.5089942
0.6046508515352665,0.55739087
0.5836888471820758,0.5310565
0.570337159863544,0.492163
0.560119509724095,0.50088197
0.5668266759415168,0.54297733
0.559414703339838,0.50722057
0.5623711941424506,0.5375471
0.5582929356658637,0.5674144
0.5577357952949633,0.48474866
0.5557748440284765,0.5535723
0.5456245450401533,0.47822726
0.5485107742500085,0.47556388
0.5459168782808823,0.4945507
0.5465047709488742,0.52320975
0.538477194586773,0.48637223
0.5308862770110874,0.45723754
0.5281988351938482,0.46354145
0.5263935646745523,0.41408527
0.5279347503456825,0.47181296
0.5263910702283197,0.42064077
0.5267313564559202,0.4632336
0.5257115346824753,0.43997753
0.5253966500886948,0.50338715
0.5210119070687644,0.4867425
0.517989732342186,0.46133697
0.5162685553953537,0.45758116
0.5110013654108554,0.43698436
0.5107188673556384,0.4165632
0.5096349723793427,0.48239267
0.5048944014563956,0.4523931
0.5069403794981069,0.47437346
0.4970548040133793,0.44833773
0.4913714952404712,0.42083967
0.4796531844088215,0.40013576
0.468884685923676,0.39612228
0.4598581694895666,0.3914041
