Actual,Predicted
1.0,0.9830102
0.9486537827197292,0.940941
0.912895248219774,0.90429026
0.8950812240157162,0.8806453
0.8744005592404178,0.86101454
0.8612161304150985,0.85508275
0.8105496390658122,0.79667
0.6783363796339434,0.66618407
0.6632359593337633,0.65372926
0.6049930805440344,0.5809891
0.5867205882218867,0.5590051
0.5346632539170637,0.5027195
0.4971070052645402,0.4962551
0.4504430396610159,0.4480842
0.3641678343432083,0.37949622
0.3110476019753246,0.35326955
0.2667152901524401,0.30700794
0.2475822884211687,0.2622826
0.2284711817209973,0.22679722
0.2132215961015936,0.24233773
1.0,0.98954135
0.958713180579846,0.9540165
0.9480741611002764,0.94706684
0.9319620225641502,0.9178973
0.9219117219575628,0.9148329
0.9097939337963528,0.9094055
0.8743016817196481,0.8550074
0.8619484033225421,0.8449513
0.8440026888496881,0.8241487
0.8335410352464767,0.81518644
0.7981070578421154,0.78832656
0.7821547853772816,0.76730496
0.7651730157461827,0.7466363
0.7533800082510842,0.74044627
0.7392236564537711,0.7229592
0.702926686835001,0.6924149
0.6911528576704573,0.6753629
0.6710833226969286,0.66564506
0.6594108222064771,0.65423226
0.6352624945170667,0.6230287
0.6075373701225807,0.58800316
0.5906223680638405,0.5618046
0.576205823521454,0.55248034
0.5654308888287713,0.55493
0.5291756833245418,0.5119387
0.5124543945901459,0.49888533
0.4923210987447757,0.47811615
0.4813635743809281,0.47731674
0.4661946991409765,0.4633423
0.4222799834072094,0.43529356
0.4109369487993182,0.41367316
0.393198664438335,0.40806994
0.3836488194378229,0.39906952
0.3389986464298326,0.36913574
0.3241812711838279,0.35831773
0.3068326811154557,0.34010124
0.2945934963326666,0.33371186
0.2816739217396123,0.33012784
0.2407992693255146,0.24073035
0.2237143922279987,0.21329027
0.2059002583994967,0.20835268
0.1937504140288579,0.20793325
0.1517105998656762,0.19746083
0.1345845595951905,0.19064361
0.1150035923387172,0.18577483
0.1011742511580694,0.18330717
0.0838540342559711,0.17243916
0.0417587645668446,0.1666176
1.0,0.983267
0.9802087409521508,0.96587145
0.9612647821209096,0.95199823
0.948060909031102,0.94381917
0.8910778999032474,0.8809615
0.8069603683733381,0.80627245
0.7315269093295964,0.72776264
0.6008201848062575,0.59170306
0.5642697653303871,0.56621736
0.517882517805473,0.52036667
0.4736865967033558,0.46811682
0.4158546991899947,0.43158755
0.3802272001528222,0.41782567
0.3666839520310495,0.39753273
0.3131225695002901,0.35426235
0.3002307468971814,0.34133935
0.2747963838068989,0.32780808
0.2613365896461355,0.30263156
0.1985091907657362,0.2423237
0.0936448925655454,0.17998368
1.0,0.98562765
0.9771586955802124,0.96010095
0.9252586350018892,0.9121583
0.8788370750252616,0.88503814
0.8547129113647245,0.83519006
0.8328639949193876,0.8117317
0.8009899921362134,0.8027023
0.7558087714962857,0.74282
0.7075721702377689,0.69249946
0.6810963183727701,0.68121
0.6603325152696138,0.6644058
0.6100590248837097,0.60971344
0.5794418717664895,0.5649083
0.5313158041947322,0.531722
0.4947622096669921,0.49318328
0.4773691422222502,0.4721911
0.4180632449590981,0.43893093
0.4016339715478089,0.4139837
0.3470614089057567,0.37052092
0.3137374085016888,0.35779268
0.2945935501597544,0.33963174
0.2351696599305556,0.2680176
0.2147485074484534,0.25279084
0.1456262942089153,0.1993987
0.1254722529498773,0.19350696
0.1041486679663604,0.18815708
1.0,0.9493162
0.957535728158836,0.91755533
0.9223920862398808,0.8919354
0.8669052173455645,0.9225826
0.7421974695005762,0.7300018
0.6399331380603592,0.6140147
0.5406883331171013,0.5268841
0.4585239426267317,0.35530204
0.2897602090644092,0.1958108
1.0,0.9869598
0.9814147548975644,0.9704255
0.9635892817214564,0.9552609
0.9511971544374912,0.954423
0.8975278429863561,0.8948644
0.8183774210898455,0.8227573
0.7476282040530251,0.7420196
0.6250524315733689,0.60662407
0.5909645886591794,0.58510715
0.5475451798531499,0.542996
0.5061761977951487,0.4900662
0.4522038983652515,0.45238933
0.4189085091687539,0.43760115
0.4062319854968628,0.42831606
0.3560934337784938,0.38184655
0.3440387876069393,0.3750784
0.3201754202748061,0.36034635
0.3075937166635333,0.3587768
0.2488441227390236,0.3192628
0.1511479346147836,0.19725904
1.0,0.97971594
0.8651832283091753,0.84562516
0.8460273843464549,0.8355464
0.799869093736446,0.7750898
0.77483916028771,0.7518047
0.7295582600291355,0.70839185
0.6976232718971881,0.6653085
0.6566385445123468,0.65061647
0.5808029749581831,0.58369815
0.5268889246995744,0.5154556
0.4889135272463729,0.4741803
0.4720693867752992,0.46256742
0.4516378796811001,0.44854072
0.4389584563493499,0.46113396
0.3870137144518299,0.39657658
0.2456150641129074,0.2999238
0.2309111941646742,0.29480433
0.1703739529545953,0.19892183
0.1508064172365125,0.1943115
0.0948883475881043,0.18095353
0.0543542718259839,0.16218361
1.0,0.97900575
0.9464015646905408,0.93576205
0.9090306038050228,0.89779884
0.890429777595336,0.8733155
0.8688819959421488,0.85553926
0.855136330468092,0.8480828
0.8020893612416904,0.78993094
0.6639007701162978,0.6589839
0.6479907728588814,0.6420946
0.5870938724915395,0.5717769
0.5679360325881908,0.54823196
0.5133452327669297,0.49048597
0.4740301065198097,0.4809676
0.4253081559020996,0.43715894
0.3351528184927316,0.36784437
0.2795720284892867,0.33298272
0.2330880482008196,0.26382583
0.2130085313181143,0.22614989
0.1929901805766585,0.20578238
0.1770480392964434,0.21759197
1.0,0.97032493
0.9345105757751978,0.9263435
0.8450191063215908,0.8257287
0.6291833373757382,0.6160688
0.5975831980782833,0.56727564
0.5198692486893226,0.52356756
0.4964144603608007,0.4893263
0.4641643988759757,0.473817
0.4402226208836347,0.41020805
0.3365520222506324,0.3123468
0.1811148008240592,0.22044197
1.0,0.9843026
0.9579235308430456,0.94956565
0.9008530371786616,0.8868721
0.7653180264825067,0.7487412
0.745755591051585,0.73171717
0.6975783181708943,0.6950613
0.6830434599710231,0.67719984
0.6628971600615788,0.66094285
0.6480281054874524,0.6329784
0.5836456910647212,0.5682448
0.4880507250968147,0.4772535
0.450156766141517,0.46601602
0.3819375594093591,0.40013456
0.3556835923060949,0.37599778
0.2945967950628262,0.34976208
0.2571592772953841,0.29686016
0.1774653288534431,0.20295608
1.0,0.969655
0.9266616179485202,0.8939229
0.9070843540258152,0.86690384
0.8784360233639645,0.8416692
0.8604009163714024,0.8208478
0.8386826897817531,0.77804637
0.7740198744796606,0.74216074
0.7515430617859382,0.71448654
0.7192990482567059,0.70251787
0.7002867202550408,0.6725044
0.635354764745782,0.60976887
0.6053226869729353,0.5759425
0.574259136207157,0.5544433
0.5525839429083925,0.5388272
0.5265189834655714,0.50517356
0.4582776129121934,0.44823474
0.4358783671261741,0.41975743
0.3988220468503366,0.4114244
0.3771143535946302,0.3722949
0.3315221433443485,0.32961255
0.2786535066831257,0.29987472
0.2471617844936899,0.26179352
0.2203610617425809,0.23888204
0.2000635780272076,0.19813529
0.1299599338990742,0.188247
0.0972463214835978,0.1802563
0.0581141666997976,0.17216513
0.0354947660626704,0.16178477
1.0,0.9752905
0.9611341333458798,0.8931372
0.8719198804299935,0.8302921
0.7910466556946608,0.7710359
0.7478139236326052,0.71287364
0.7095018359064198,0.67644924
0.6532614069027027,0.6356325
0.5729619592960145,0.55657494
0.4850008040264841,0.4723138
0.4371211615911033,0.4445745
0.3995174449485933,0.3776234
0.3085263025472926,0.32086003
0.2525726425417849,0.2563904
0.1623860560583099,0.19260919
0.0943659800921998,0.18658075
1.0,0.98618877
0.9590472774474372,0.95163685
0.903537572019101,0.8937034
0.7716527508177373,0.75423956
0.752654166664421,0.7397629
0.7057828960860095,0.702675
0.6916428487495958,0.68532735
0.6720273778011268,0.6701864
0.6575630362492388,0.6432653
0.5948857668098886,0.58073753
0.501844069784051,0.48500687
0.4650164822610948,0.47351655
0.3986747322227147,0.41118088
0.3731787572709606,0.38800785
0.3138662302407747,0.36555165
0.277544527439419,0.31758606
0.2001292998573178,0.20264527
0.0632982103012721,0.18039939
1.0,0.9861366
0.9829051842086592,0.97309387
0.9689797568223888,0.9600751
0.9475954612085202,0.94119227
0.9005566249188098,0.89457464
0.8627186101593464,0.8555001
0.8278283028797929,0.8158097
0.7975764633073278,0.77212936
0.7352984358651047,0.7270782
0.6577932905271806,0.61805636
0.5880583323346595,0.55684185
0.4516140860636948,0.4507138
0.4364734433949552,0.44336
0.3899211007366807,0.404331
0.3772455087852266,0.3936643
0.3545873061660927,0.38169459
0.3437212204413363,0.36843333
0.3220434161603138,0.35060373
0.260294088732495,0.2899638
0.207828158654482,0.22358724
0.179552039406998,0.20832431
0.1379720796376952,0.1867153
1.0,0.9901308
0.9661503912871312,0.95236015
0.9306705766003206,0.91305757
0.9194079672171338,0.90212613
0.9014942988245594,0.88868636
0.8921305033680813,0.8851853
0.8770620037193602,0.8568042
0.8260514518541211,0.8078257
0.8106768034013219,0.80632126
0.7525509624573345,0.741913
0.7326404026836083,0.7143675
0.6780720477614308,0.6786904
0.5974806996248639,0.58082014
0.5345734122140267,0.52553004
0.3905739576230349,0.40056002
0.3737481889440999,0.4002835
0.3331566649234073,0.36759898
0.3153077214266406,0.35260397
0.2986846174229871,0.34428617
0.2857558355489816,0.336955
0.2648696551614743,0.27230757
0.2104855252747797,0.22776476
0.1712263448730984,0.19716477
0.1290827290890656,0.18786761
0.0952567001780106,0.17814183
1.0,0.9816158
0.9811211904513404,0.96748525
0.9656879910956924,0.95412844
0.9418631291373284,0.9258842
0.8894344096540409,0.8744398
0.8472159604777876,0.8340897
0.8080358818928906,0.79249454
0.7743928497693086,0.7405266
0.7054124817775822,0.6883706
0.6195478437167493,0.5807413
0.5416939431853078,0.52201754
0.3895056436332701,0.4191103
0.3724071347381171,0.3956167
0.3204920153692422,0.35949165
0.3063437191833595,0.34146303
0.2811722054599105,0.32737547
0.2690128418457599,0.3034399
0.2445763477551572,0.2748366
0.1750550541099632,0.20118529
0.1155125453201084,0.18741098
0.0826581031091844,0.17980829
1.0,0.9842915
0.982233956134524,0.9719356
0.9677492119279336,0.95956576
0.9454661451895334,0.9381407
0.8964320279511084,0.8898731
0.8569736420511737,0.851085
0.8205186067501071,0.8099696
0.7890108695301206,0.7660297
0.7242371094638627,0.7192836
0.6436339982045469,0.6083508
0.5709036813391195,0.5495613
0.4286887180547298,0.44122043
0.4128335839069511,0.4312838
0.3642973080920348,0.39190754
0.3510953959708667,0.3807783
0.3275183937260921,0.36597535
0.3161895330509724,0.35117978
0.293528572859821,0.3331149
0.2289645219328846,0.25681677
0.1740176492494851,0.20251077
0.1443073121578025,0.19466457
0.1006206580298824,0.1799941
1.0,0.96794677
0.96758103785797,0.902152
0.8807454372878585,0.86034465
0.8472852479718068,0.7788875
0.7667913279663051,0.7084872
0.6458290255559345,0.6049683
0.546701308848594,0.52407527
0.3362594518054425,0.36165947
0.3108705440329916,0.33082768
0.2451642127105813,0.25579014
0.2154994585222928,0.21475509
0.1884427625030872,0.20386812
0.1634358565142024,0.19659752
0.1280921100587635,0.18200672
1.0,0.98834294
0.7237895523823711,0.9641474
1.0,0.9814667
0.8984534723597568,0.8825614
0.8232143320874306,0.80496
0.7228679951029753,0.7129347
0.6432125688357275,0.6254957
0.5402328970622163,0.5136872
0.4560786716065975,0.4554275
0.3504455929252673,0.37520188
0.262876326208843,0.3179656
0.1547804753654643,0.1973829
1.0,0.9858447
0.9644220234044136,0.9467948
0.9272003221967584,0.90944594
0.9153725055954388,0.89747363
0.8966358886106323,0.88367486
0.8868147839430397,0.8807991
0.8709512889957114,0.85041887
0.8174340572607594,0.8015037
0.8012919785986364,0.798068
0.740190584627159,0.7328531
0.7192390542158972,0.70067364
0.6621330329263052,0.6589636
0.5777774487014662,0.5679973
0.51171271511362,0.4995468
0.3605492426716012,0.38391024
0.3427661214480452,0.3794346
0.3001277558640933,0.34334695
0.2813660039770659,0.32543924
0.2639130843777739,0.31150392
0.2503029447368621,0.30225706
0.22822679845514,0.23321795
0.1708353880911181,0.20494479
0.1293889690027142,0.1881637
0.0841054918259482,0.1787824
1.0,0.93755317
0.9093169687702316,0.8563863
0.84519871000105,0.8056314
0.813139355354562,0.77043635
0.7765324480654714,0.75515
0.7529450804779756,0.7143666
0.6603340986439767,0.65782094
0.4147191486163005,0.44231883
0.3850945918148827,0.3754902
0.2755735277649535,0.29880503
0.2401470264733867,0.26745987
0.1383305728451558,0.18565309
1.0,0.98398393
0.9633795008377876,0.942514
0.9250842760925616,0.9063517
0.9129099919405655,0.8921859
0.8936700832897736,0.880404
0.8835633297861193,0.87549293
0.8672054044461663,0.84532744
0.812111626803601,0.7950387
0.795489008454526,0.7911022
0.7325189010298161,0.7243569
0.710915856649011,0.690597
0.6522151998725101,0.6453357
0.5654957024683422,0.55805516
0.4974699933673596,0.48078933
0.341806302283735,0.3726089
0.3234288716364111,0.36311278
0.2794917723649679,0.3274058
0.260148805835463,0.2997827
0.242152857241092,0.27887815
0.2281034135729828,0.26531902
0.2052805574000944,0.20896998
0.1459457523647531,0.19461393
0.1030272466365912,0.18129471
0.0550111337218823,0.16954482
1.0,0.9813246
0.9812175057188536,0.9675656
0.965868277266654,0.95541584
0.9421631968251488,0.9284757
0.8900410363432999,0.87529415
0.8480767768430822,0.8358949
0.8091486319470689,0.7946775
0.7757002907991133,0.74362653
0.7071118404876591,0.6931129
0.6217481687903212,0.5843748
0.5443781489074694,0.5240051
0.3931430034516119,0.4210427
0.3761523237809711,0.39894134
0.324555574442107,0.36229175
0.3104930552147198,0.3449924
0.2854702758466738,0.33086717
0.2733862446017224,0.31041473
0.2491126371782986,0.2797
0.1800594896734285,0.20684013
0.1209702199273018,0.18862817
0.0884710072472203,0.18089145
1.0,0.97952396
0.8647201237148541,0.84561175
0.8454918114232965,0.8342255
0.7991784724817104,0.77623534
0.7740656928034817,0.75153035
0.7286357370178165,0.70797706
0.696579603692156,0.6645864
0.6554649463482,0.64906585
0.5793734931683904,0.5821696
0.5252715717576614,0.5134169
0.4871688236797061,0.4740723
0.470272694051647,0.4609998
0.4497751674344715,0.44847465
0.4370533011105305,0.46094608
0.3849294439479439,0.3956362
0.2430483664902073,0.2968619
0.2282877028737432,0.2922953
0.1675289501796701,0.19719192
0.147878655091752,0.19334471
0.0916925621879671,0.18036497
1.0,0.97971255
0.9756035127610128,0.9401162
0.9110283509820812,0.9039813
0.886173166937327,0.85154074
0.8260252547345495,0.7929542
0.7363646767522842,0.712131
0.6636687450325497,0.65050036
0.5111077882753601,0.5085961
0.4928505787018933,0.4815508
0.4452871237419108,0.4564944
0.4237858221431622,0.43885306
0.4041468332724058,0.4297853
0.3860883673333727,0.4067492
0.3610206214402841,0.37093344
0.3011117153888754,0.33380994
0.2505514274011414,0.29364675
0.2076184490384286,0.22047931
0.1689900295623518,0.19596928
1.0,0.9865646
0.9813056020117684,0.971125
0.9633867024537612,0.95601356
0.9509193473844318,0.95515716
0.8969758411926928,0.8962437
0.8174097604097228,0.8230906
0.7462527671089696,0.74396497
0.6229694708123983,0.6054481
0.5886588459602498,0.58361363
0.5449749311822085,0.539549
0.5033538552405691,0.48706457
0.4490286646323314,0.4505783
0.4155202814338105,0.43622667
0.4027683663945323,0.42542106
0.3523247025795771,0.37830168
0.34020151684794,0.3707438
0.3162093497427705,0.35593164
0.3035583248941955,0.35291174
0.2444478855774957,0.31492928
0.1461297693583435,0.1968055
1.0,0.9793456
0.8673388552196686,0.84918463
0.8485351821215271,0.838782
0.8031064419500319,0.77865654
0.778484433606382,0.7546773
0.7339630252223377,0.71100754
0.702552572714676,0.6691743
0.6621826169568912,0.6509148
0.5875098173300312,0.585195
0.5344316218218703,0.519901
0.4970684616465415,0.4799336
0.4804843257451313,0.4674293
0.4603529313985587,0.45384562
0.4478650339728748,0.46510795
0.3967895216007133,0.39699805
0.2577261798831747,0.31359643
0.2433266125577888,0.30497813
0.1838450039272054,0.20871365
0.1646315648525906,0.19723049
0.1099365212630346,0.18342465
0.0706003052469768,0.17012414
1.0,0.97493964
0.8892585442970804,0.85854465
0.8070842451695365,0.79149127
0.6978681621471863,0.6885757
0.6109035708255997,0.5964252
0.4986694366812211,0.48431745
0.4067075087207094,0.4248094
0.291504207315346,0.33843097
0.1956936569091105,0.2269766
1.0,0.98793685
0.9648496735143052,0.9483695
0.9280531245288566,0.9115886
0.916362658821015,0.8993134
0.8978206959343321,0.88699573
0.8881102284664102,0.8822427
0.8724448105828223,0.85419434
0.8195361943893165,0.8040468
0.8035813567834935,0.80326754
0.743219591016617,0.7366136
0.7225153478047437,0.70755213
0.6660121109688104,0.6699111
0.5825721254814411,0.57407445
0.5172877467567178,0.5147598
0.3679046056423092,0.39071319
0.3503638128374748,0.38942757
0.3082344874326007,0.3523286
0.2896997533274048,0.33627483
0.2724485112599545,0.32522443
0.2590119140578149,0.31641096
0.2372456179235457,0.2461867
0.1806152069610849,0.21439832
0.1397176053625395,0.19259694
0.0953746506519358,0.18229797
1.0,0.9777682
0.8625814722777183,0.8450567
0.8429911224658313,0.8330139
0.7959401447346989,0.7738748
0.7704089381974191,0.74774504
0.7242035920458363,0.70590234
0.6916236816572077,0.6594666
0.6498839289456932,0.6444306
0.5726297299164049,0.57811975
0.5176883722987238,0.5098688
0.4789742147623409,0.46972123
0.4618004473456436,0.4582615
0.4409927960292705,0.4437339
0.4280719565994738,0.45563906
0.3750833412266403,0.38878798
0.2308629808699018,0.28048357
0.2157964093478179,0.27684096
0.1539532655247321,0.19615766
0.13390747794584,0.18830794
0.0762679191066493,0.17612028
1.0,0.86992913
1.0,0.9729177
0.9437792269831204,0.92895114
0.9045107616868038,0.88997614
0.8849418126899519,0.86620224
0.8623610207552536,0.8483216
0.8479306677799737,0.8369808
0.792094749713774,0.77569205
0.6469024405147051,0.6466099
0.6299866157508347,0.6188635
0.5659523342211015,0.5583358
0.5457145274436244,0.53118396
0.4881086883535951,0.47658265
0.4467193476961165,0.46219355
0.3955994574322369,0.40738395
0.3008946630118709,0.3359207
0.2423648451640089,0.29191056
0.1932812455612466,0.22731161
0.172058509526578,0.19758299
0.1509935697105757,0.19657314
0.1341986209210164,0.19507682
1.0,0.9883274
0.9785462101125852,0.9664276
0.9298161526916487,0.91777986
0.8863016298541789,0.8946674
0.8637729979515596,0.8444439
0.8432651549363775,0.8202007
0.8133576430189535,0.8095792
0.7709420477558127,0.75678736
0.7257575191894854,0.7024555
0.7009370479348758,0.6929146
0.6814642054909302,0.67727184
0.6342761492278222,0.6255908
0.6055682098467756,0.5809907
0.5605689391313408,0.54659015
0.5263138499931039,0.50921154
0.5100200097065881,0.48268571
0.4543638552434631,0.45375973
0.4389848140631501,0.4323123
0.3879367870647597,0.3890537
0.3567362078548695,0.38210973
0.3388215242099617,0.36500397
0.283226047407876,0.31803137
0.2641764958995268,0.28896803
0.1997670806076025,0.2333943
0.1810561816246919,0.19622058
0.161234876853896,0.1989727
0.0977777560017154,0.1781432
0.0398088626533951,0.16630983
1.0,0.99243146
0.9599466988132876,0.95398307
0.949669738204325,0.94805527
0.9340107308758232,0.91671646
0.9242519301688186,0.91287774
0.9124893986605896,0.9119294
0.8780713394349269,0.8554597
0.8660857374740331,0.84523207
0.8486373370954385,0.82369894
0.8384895231771283,0.81665534
0.8040922828751383,0.7882788
0.7886425639229112,0.76894987
0.7721415725085736,0.74682564
0.7606832777354835,0.740668
0.7469309920252665,0.7272174
0.7117234166499565,0.6946991
0.7003182610025268,0.6779544
0.6808110144725574,0.6682278
0.6694798173211034,0.6584677
0.6460682407295548,0.628106
0.6191940963897428,0.593567
0.6027811989086252,0.5636784
0.5887934147633456,0.5546055
0.5783404370764166,0.556832
0.5431902945121299,0.5150542
0.5269895760913521,0.5027489
0.5074224945345054,0.48267218
0.4967950119674429,0.48047757
0.482076047074534,0.4725163
0.4395347723720084,0.4405762
0.4285417301275367,0.42182592
0.411313290009724,0.41743958
0.4020553307580107,0.411305
0.3587875348172461,0.37980035
0.3444634986443362,0.3704292
0.3276551238160452,0.3515423
0.3158039616169364,0.3469395
0.3032915767552827,0.3455076
0.2638089161797493,0.27033898
0.2472971799554235,0.22833046
0.2300373343696998,0.22133061
0.2182711438395667,0.22810137
0.1776478483513248,0.19796509
0.1611843483549913,0.19635442
0.1423711324598883,0.19057459
0.1291322136762909,0.18782943
0.11264278430778,0.18244317
0.0732571820634906,0.17547691
0.0570945769744057,0.16923064
0.0331473751197067,0.16524473
1.0,0.9799381
0.9982488003167206,0.97815406
0.9938357984690772,0.9718759
0.9931824943054072,0.9709204
0.990931217552316,0.96807355
0.9882775817415989,0.96478075
0.986910330477993,0.96536654
0.9872978435116736,0.966219
0.9835083835394812,0.960971
0.9826176845422376,0.9620568
0.9831912022292316,0.96367097
0.9798146658548664,0.95766824
0.9802345758316996,0.96388423
0.9764749052434726,0.95475686
0.9779503355804812,0.96318215
0.9769496049987788,0.9589103
0.9740968133753736,0.95450836
0.9748651450165056,0.9570964
0.9716243661386867,0.94952023
0.971707784996264,0.95528394
0.969670426320855,0.95179087
0.9700870414267972,0.95308656
0.9691037114853852,0.95154816
0.968851048139034,0.957154
0.9650411956630304,0.9419078
0.9629519725855245,0.9476114
0.9620312144782354,0.94739175
0.9558322030373324,0.9332931
0.9541446899201542,0.9368879
0.9537867987288072,0.94124687
0.948759947462402,0.92707133
0.9504883182711232,0.9444598
0.943545941121552,0.94055706
0.9356953855078568,0.9130564
0.9265625395631928,0.90855914
0.9157079236583135,0.8873119
0.9075333592516702,0.883159
0.9003299454648697,0.9087116
0.9017473983019316,0.8825922
0.9030436342283756,0.8883088
0.9029244410432808,0.895144
0.8976620646861311,0.8784896
0.8969468329046065,0.87850016
0.8926161179232512,0.87458163
0.8891260210484786,0.8832964
0.8879455996877609,0.8750737
0.8897745534954297,0.8801519
0.8879563896376759,0.87106997
0.8864519496339734,0.8728787
0.8865572920340364,0.8690289
0.8660156113421745,0.8364456
0.8530613174678788,0.81644213
0.843121664404921,0.8119883
0.849916709533995,0.83483523
0.8427392149945643,0.82739955
0.845578748286929,0.82884586
0.84171397176309,0.8447789
0.8410884196932857,0.82597035
0.8390822496445596,0.8252627
0.8293085659183834,0.81150883
0.8322288710807404,0.814126
0.829653962436933,0.8171997
0.8303102806388793,0.81922233
0.8224240738207406,0.8059222
0.8151781517838957,0.7829048
0.8126334747322781,0.7958883
0.8108090376725496,0.7897307
0.8124208782951278,0.79879576
0.8109212900641106,0.79673433
0.8088795624690683,0.7903668
0.8027084989878694,0.7738882
0.7949211963782254,0.7599493
0.7885827926231892,0.75477767
0.7828636972929406,0.7596594
0.7779796341675154,0.7466978
0.7739994692754834,0.74497724
0.7691948379268378,0.74127436
0.7618964713720093,0.7313902
0.7577646732610454,0.74558467
0.7534044103266739,0.7348592
0.7411601946998659,0.7110189
0.7324816055126376,0.6994062
0.7237062665260545,0.69698995
0.713859673024624,0.6798499
0.7051238343705589,0.67114687
0.6980552332895671,0.664896
0.6902549223484509,0.6606335
0.6816024483429428,0.6419653
0.6762499192694751,0.638921
0.6711409449218233,0.6550621
0.6642618712276511,0.64008236
0.6550155572350644,0.61816925
0.6469934291507489,0.6200871
0.638203350029853,0.62136847
0.6446478598312106,0.61912924
0.6353627549943108,0.6259673
0.6354088709503143,0.574458
0.6194394423625913,0.5955146
0.614280244644502,0.61028236
0.6091247345891806,0.57180494
0.5961736579820869,0.55510855
0.5823358744468461,0.55531126
0.5698870119660748,0.5313942
0.5602054135445557,0.52482635
0.5444132282463404,0.49741247
0.5243091281548649,0.50109804
0.5109947605828628,0.46902794
0.4959621973570721,0.4667261
0.4784582880574889,0.43181086
0.4686539663003497,0.42275217
0.4624674926365847,0.4684612
0.4681809663049975,0.46402246
0.4653317442410892,0.4436992
0.4645822137586292,0.4022882
0.4597817287189103,0.43897602
0.4588471777124345,0.45369816
0.4565294208575257,0.4369021
0.4521575057867985,0.42355475
0.4484270370138966,0.4621359
0.4513697140631435,0.44670472
0.4478318569219485,0.44631925
0.4381553369031479,0.43774417
0.4272889789656714,0.40575412
0.4197721516730908,0.36776552
0.4127695392513002,0.3852896
0.416378101341373,0.41547465
0.4149188239015431,0.419449
0.4086970316136862,0.4359025
0.4077277938582776,0.41436502
0.40988917779601,0.42308357
0.4019937281128782,0.37142283
0.4038505042155819,0.4118106
0.4000253080889965,0.3984602
0.4011896036711071,0.39698717
0.3986734756195014,0.37751427
0.3982568444821546,0.40292332
0.3961306116462557,0.38283405
0.3958175295361952,0.40770984
0.3925524991373291,0.41808146
0.389936527124762,0.39729074
0.3897630750421254,0.39558092
0.3846192661750546,0.3668589
0.3826122006472289,0.38833404
0.380295209925774,0.36973953
0.3778155065682622,0.35959533
0.3763246759337028,0.3758164
0.376392816408611,0.39349186
0.3720600851027298,0.3707617
0.3707678806291221,0.38580352
0.3719532449368922,0.3953848
0.3674745869865519,0.38173312
0.3692058979428922,0.38742828
0.3644120060451491,0.37610915
0.3659460321885484,0.38731572
0.364796677502186,0.37901485
0.3616185295920484,0.3729796
0.3624527303996829,0.38579386
0.3588767290678998,0.35923016
0.3588907486000792,0.37134802
0.3572391329784566,0.36298817
0.3570291108627809,0.36988482
0.3561286775182446,0.36809823
0.3556148999316185,0.39336404
0.3517843457806402,0.3789078
0.3514442666384558,0.4089637
0.3499882828339324,0.37370706
0.3427018123003382,0.3513947
0.3397546579169319,0.3463148
0.33939348170322,0.36774564
0.3345526362872091,0.34325755
0.3357014268697754,0.37978712
0.3297602126093669,0.40983024
0.3192009345328068,0.34326345
0.3103206435570537,0.35950154
0.2972327563618256,0.31755012
0.2870432445762056,0.31109634
0.2776585334908481,0.30183983
0.2795460744967313,0.27791715
0.2810233339399508,0.28059435
0.2807416301209385,0.30858868
0.2756457441468021,0.3155698
0.2740707777966218,0.28100243
0.2700957085760422,0.29371628
0.2648312272167128,0.29108065
0.2634378128203654,0.27751943
0.2654659938846185,0.30771494
0.2634554093099608,0.27715415
0.2610303626983454,0.28069186
0.261689813184302,0.34236443
0.2401575403542322,0.31048828
0.2244697859864556,0.265379
0.2134055778547691,0.28330767
0.2191948743339601,0.28348178
0.2108990412759633,0.21902591
0.2143607381590803,0.2583809
0.209101070370074,0.24489403
0.2083590435509779,0.22753978
0.2078010136323681,0.26028252
0.1960800487880618,0.2629709
0.1990970840754156,0.23751721
0.1971744671050214,0.257725
0.196240908885929,0.25818077
0.1888799125814565,0.26714155
0.1790422713096775,0.19209403
0.1754856068812615,0.20186633
0.1747860316032681,0.21100098
0.175071759471082,0.21357605
0.1734409144868174,0.21369505
0.1725289595486316,0.23216736
0.1645864701392566,0.2001057
0.1559138474959287,0.19177073
0.1487270558696359,0.19043562
0.1417623942661298,0.19019353
0.136410619023954,0.19008976
0.1310666394065084,0.19013074
0.1262145729329017,0.18987566
0.1173096806479676,0.18694979
0.1119236165513751,0.18856564
0.1076807632557522,0.18557513
0.093154015733338,0.18225396
0.082408978129028,0.17946902
0.0724351840053931,0.17569244
0.0595667367225121,0.17064741
0.0490951824226136,0.16931406
0.0401386400716794,0.16753677
0.0307903684793081,0.16529244
0.019220656287519,0.16439927
0.011948787926963,0.1614056
1.0,0.98364514
0.980387340428715,0.9665734
0.9616184545479572,0.9525831
0.9485412032315312,0.9461826
0.8920691745489028,0.88046646
0.8087235091146742,0.80866766
0.7340137278925287,0.7294312
0.6045695820051527,0.59267515
0.5684005764679876,0.56856006
0.5224699650573532,0.5233987
0.4787101867199697,0.47058666
0.421474766707237,0.43464977
0.3862050727359934,0.42148173
0.3727950219681919,0.40097728
0.3197574440206774,0.35740942
0.3069961972845282,0.3459124
0.2818013236114617,0.33240205
0.2684752603683212,0.3121615
0.2062666324133192,0.2495988
0.1025296167734215,0.1829178
1.0,0.97854936
0.7708064507750364,0.75339955
0.7368061360820168,0.7135845
0.6570593612531717,0.6201249
0.6129972092096954,0.59639287
