Actual,Predicted
0.9882775817415989,0.99207807
0.986910330477993,0.9928762
0.9872978435116736,0.99754256
0.9835083835394812,0.98208266
0.9826176845422376,0.9841129
0.9831912022292316,0.9922722
0.9798146658548664,0.9802875
0.9802345758316996,0.9967641
0.9764749052434726,0.9838582
0.9779503355804812,0.98712623
0.9769496049987788,0.9871068
0.9740968133753736,0.9792929
0.9748651450165056,0.9839149
0.9716243661386867,0.9756269
0.971707784996264,0.97900134
0.969670426320855,0.9795059
0.9700870414267972,0.9759616
0.9691037114853852,0.97365284
0.968851048139034,0.9805288
0.9650411956630304,0.9686555
0.9629519725855245,0.9736948
0.9620312144782354,0.96862966
0.9558322030373324,0.9569233
0.9541446899201542,0.9552055
0.9537867987288072,0.97036916
0.948759947462402,0.95165557
0.9504883182711232,0.9656004
0.943545941121552,0.960275
0.9356953855078568,0.94007933
0.9265625395631928,0.9475349
0.9157079236583135,0.91744643
0.9075333592516702,0.90726894
0.9003299454648697,0.9083751
0.9017473983019316,0.9085814
0.9030436342283756,0.9046768
0.9029244410432808,0.9167227
0.8976620646861311,0.89137965
0.8969468329046065,0.9001456
0.8926161179232512,0.8980735
0.8891260210484786,0.886354
0.8879455996877609,0.8943189
0.8897745534954297,0.89392203
0.8879563896376759,0.8979234
0.8864519496339734,0.8903825
0.8865572920340364,0.8684568
0.8660156113421745,0.8629387
0.8530613174678788,0.8525265
0.843121664404921,0.8237501
0.849916709533995,0.864026
0.8427392149945643,0.8444324
0.845578748286929,0.85208994
0.84171397176309,0.8607788
0.8410884196932857,0.8443441
0.8390822496445596,0.8590484
0.8293085659183834,0.8120852
0.8322288710807404,0.8458458
0.829653962436933,0.8287489
0.8303102806388793,0.84209186
0.8224240738207406,0.82473713
0.8151781517838957,0.8084188
0.8126334747322781,0.8159763
0.8108090376725496,0.8082847
0.8124208782951278,0.8179313
0.8109212900641106,0.8182222
0.8088795624690683,0.8196841
0.8027084989878694,0.80654734
0.7949211963782254,0.7873597
0.7885827926231892,0.77968186
0.7828636972929406,0.77299243
0.7779796341675154,0.77293104
0.7739994692754834,0.77279395
0.7691948379268378,0.768227
0.7618964713720093,0.7546616
0.7577646732610454,0.7410933
0.7534044103266739,0.7678191
0.7411601946998659,0.7323378
0.7324816055126376,0.7238403
0.7237062665260545,0.7279363
0.713859673024624,0.6999273
0.7051238343705589,0.6967736
0.6980552332895671,0.6856571
0.6902549223484509,0.67907226
0.6816024483429428,0.6645046
0.6762499192694751,0.6577193
0.6711409449218233,0.66307753
0.6642618712276511,0.6562958
0.6550155572350644,0.64606017
0.6469934291507489,0.6518714
0.638203350029853,0.6234497
0.6446478598312106,0.6329598
0.6353627549943108,0.6247856
0.6354088709503143,0.603419
0.6194394423625913,0.5911226
0.614280244644502,0.60037816
0.6091247345891806,0.617269
0.5961736579820869,0.58827
0.5823358744468461,0.5805112
0.5698870119660748,0.563861
0.5602054135445557,0.5389382
0.5444132282463404,0.53217685
0.5243091281548649,0.47652453
0.5109947605828628,0.4922886
0.4959621973570721,0.4864846
0.4784582880574889,0.46199018
0.4686539663003497,0.43409657
0.4624674926365847,0.43649662
0.4681809663049975,0.401127
0.4653317442410892,0.38529807
0.4645822137586292,0.38515937
0.4597817287189103,0.3480615
0.4588471777124345,0.38449335
0.4565294208575257,0.35133055
0.4521575057867985,0.35817614
0.4484270370138966,0.37122118
0.4513697140631435,0.43309405
0.4478318569219485,0.42230386
0.4381553369031479,0.44722408
0.4272889789656714,0.3899672
0.4197721516730908,0.38080272
0.4127695392513002,0.35405135
0.416378101341373,0.34674948
0.4149188239015431,0.38715184
0.4086970316136862,0.43605033
0.4077277938582776,0.36034742
0.40988917779601,0.3747567
0.4019937281128782,0.34172827
0.4038505042155819,0.35698715
0.4000253080889965,0.3521799
0.4011896036711071,0.33607554
0.3986734756195014,0.346206
0.3982568444821546,0.33030912
0.3961306116462557,0.35221153
0.3958175295361952,0.34238866
0.3925524991373291,0.34930667
0.389936527124762,0.34818447
0.3897630750421254,0.36221772
0.3846192661750546,0.35153103
0.3826122006472289,0.34611064
0.380295209925774,0.33718306
0.3778155065682622,0.33159724
0.3763246759337028,0.34544206
0.376392816408611,0.35473335
0.3720600851027298,0.34093487
0.3707678806291221,0.3424451
0.3719532449368922,0.35206306
0.3674745869865519,0.34161243
0.3692058979428922,0.36526006
0.3644120060451491,0.34042552
0.3659460321885484,0.33708122
0.364796677502186,0.34461823
0.3616185295920484,0.3368975
0.3624527303996829,0.35140625
0.3588767290678998,0.33891445
0.3588907486000792,0.3281815
0.3572391329784566,0.3400329
0.3570291108627809,0.32846877
0.3561286775182446,0.32713178
0.3556148999316185,0.3308038
0.3517843457806402,0.34627262
0.3514442666384558,0.3478948
0.3499882828339324,0.3929786
0.3427018123003382,0.35139564
0.3397546579169319,0.3279039
0.33939348170322,0.35402408
0.3345526362872091,0.33167678
0.3357014268697754,0.35011324
0.3297602126093669,0.37349743
0.3192009345328068,0.32018945
0.3103206435570537,0.36231184
0.2972327563618256,0.3230628
0.2870432445762056,0.31380612
0.2776585334908481,0.26859647
0.2795460744967313,0.27195665
0.2810233339399508,0.28317207
0.2807416301209385,0.29954582
0.2756457441468021,0.29981676
0.2740707777966218,0.2832245
0.2700957085760422,0.28097892
0.2648312272167128,0.2698833
0.2634378128203654,0.27698413
0.2654659938846185,0.28862134
0.2634554093099608,0.2786094
0.2610303626983454,0.2863657
0.261689813184302,0.3303762
0.2401575403542322,0.28805837
0.2244697859864556,0.26232743
0.2134055778547691,0.20236687
0.2191948743339601,0.27250195
0.2108990412759633,0.2237814
0.2143607381590803,0.2593728
0.209101070370074,0.2522302
0.2083590435509779,0.24037659
0.2078010136323681,0.25911576
0.1960800487880618,0.21534929
0.1990970840754156,0.23516423
0.1971744671050214,0.23108825
0.196240908885929,0.2697602
0.1888799125814565,0.26226595
0.1790422713096775,0.19052687
0.1754856068812615,0.21521223
0.1747860316032681,0.21240601
0.175071759471082,0.22778043
0.1734409144868174,0.22247165
0.1725289595486316,0.23949912
0.1645864701392566,0.22357327
0.1559138474959287,0.2012533
0.1487270558696359,0.19021437
0.1417623942661298,0.16863859
0.136410619023954,0.16960552
0.1310666394065084,0.15337524
0.1262145729329017,0.18081675
0.1173096806479676,0.1453801
0.1119236165513751,0.13778886
0.1076807632557522,0.14749607
0.093154015733338,0.11921034
0.082408978129028,0.11099092
0.0724351840053931,0.09592374
0.0595667367225121,0.08284816
0.0490951824226136,0.06641011
0.0401386400716794,0.06154089
0.0307903684793081,0.04945101
0.019220656287519,0.03724587
0.011948787926963,0.024255242
1.0,1.0160373
0.980387340428715,0.9967769
0.9616184545479572,0.9803687
0.9485412032315312,0.9660254
0.8920691745489028,0.9024556
0.8087235091146742,0.8272136
0.7340137278925287,0.7474956
0.6045695820051527,0.6150698
0.5684005764679876,0.5957341
0.5224699650573532,0.5355436
0.4787101867199697,0.4924094
0.421474766707237,0.43497986
0.3862050727359934,0.40315288
0.3727950219681919,0.37966403
0.3197574440206774,0.32844922
0.3069961972845282,0.32411996
0.2818013236114617,0.2994745
0.2684752603683212,0.279315
0.2062666324133192,0.21286163
0.1025296167734215,0.1064159
1.0,1.0102671
0.7708064507750364,0.78079784
0.7368061360820168,0.74930906
0.6570593612531717,0.64444727
0.6129972092096954,0.6223083
0.5320470389051173,0.52534693
0.475240615015691,0.4389131
0.404033471889758,0.3985029
0.2708284991116149,0.24153626
0.1747845730451344,0.16404861
0.1051819426623327,0.09839301
0.073434362795929,0.06820285
0.0346516007309343,0.030515842
1.0,1.0225737
0.9780806950062272,0.9836765
0.9206461992822847,0.9447467
0.8984882481996286,0.9168536
0.8442492398219776,0.8821693
0.7634896909687359,0.77805346
0.6985549477463129,0.7136877
0.562081781096663,0.5686125
0.5460184424896569,0.5496166
0.5034948903293734,0.5070209
0.4841991538790478,0.48483944
0.4665268072279375,0.4715805
0.450298969204702,0.45604455
0.4279557767622464,0.43025368
0.3746250576257078,0.37856746
0.3297239675158908,0.32680815
0.2920207790401171,0.30355158
0.2578534969325877,0.28060117
0.1865158467557136,0.20992717
0.1003038019274759,0.11762055
1.0,1.0140475
0.9771468538838708,0.9902079
0.925208147360543,0.9444517
0.8787352945721347,0.9023113
0.8545815945770808,0.85840017
0.832712214866474,0.8563639
0.8008061530406018,0.8145435
0.7555950977226163,0.7656105
0.707289313893198,0.6965895
0.6807824878182639,0.70873445
0.6599947338027528,0.6808498
0.60967751836236,0.63357335
0.5790304445037132,0.6044199
0.5308524099829544,0.55240273
0.4942903455847386,0.5077967
0.4768829991011895,0.4851632
0.4175195880714053,0.4378097
0.4010740708437659,0.41722387
0.3464509099626182,0.3407311
0.3131021502205242,0.32487348
0.2939261583398165,0.3240303
0.2344289936074204,0.24570465
0.2140104237732718,0.22317037
0.1447987867748061,0.18378812
0.1246100938331711,0.14056858
0.1032352481250714,0.12307602
1.0,0.9976714
0.849361379683155,0.86050177
0.8276412191756083,0.8428233
0.776043348154693,0.7824932
0.7479387031503456,0.7663672
0.6969705877361829,0.7007089
0.6610851428998069,0.6880043
0.615418046026265,0.6281827
0.5307919342157411,0.559469
0.4705204391412079,0.49137336
0.4279840685506919,0.4383526
0.4090939060349464,0.42544806
0.3863511303812228,0.40760472
0.3721906740427969,0.40543163
0.3139260341154529,0.33329582
0.1549005236220939,0.19274294
0.1379774142133146,0.16954467
0.0687651411074311,0.09298262
1.0,1.022786
0.948719104383552,0.95334375
0.9130094842111176,0.93298733
0.895234174183206,0.90687686
0.8745831119409955,0.8844464
0.8614210490710885,0.8810947
0.8108241581700202,0.8160451
0.6787417403799478,0.68830854
0.6636771832674337,0.6872974
0.6054979935252394,0.61433285
0.5872563955569252,0.60151225
0.5352672460353272,0.5158294
0.4977598756835274,0.52260125
0.4511439375794041,0.45463678
0.3649592358232143,0.3799234
0.3119014730698298,0.3380591
0.2676285310590525,0.2768027
0.2485297743049909,0.24325556
0.2294490525270667,0.2196405
0.2142258735466606,0.22487819
1.0,1.0203363
0.7790914108622069,0.5959042
0.6113913057341884,0.5528503
0.5295110854778289,0.4288494
0.4388333216582737,0.5133636
0.3791140554481815,0.42911026
0.1813545532669961,0.46660495
1.0,0.99598235
0.9651600858892132,0.9584996
0.9364037902131396,0.93341094
0.8913458488446094,0.90803856
0.7910638071087972,0.82179743
0.7093974545582753,0.7126511
0.6313024115677004,0.6405279
0.5656520941111263,0.5196451
0.4309845142765236,0.28013983
0.2607642151600229,0.23426214
1.0,0.9708355
0.7541027464862203,0.8112696
0.484315079186047,0.71022713
0.3998189455701183,0.592565
0.2715007638907164,0.5995343
0.2012384945894402,0.33648455
1.0,0.9994282
0.9569298185895404,0.9741148
0.9457835291258476,0.9681637
0.9289702528562994,0.93601596
0.9184740313017274,0.9309652
0.9058218525798242,0.92860895
0.868744310721631,0.87185276
0.855838522891242,0.8601468
0.8371176259771715,0.8382015
0.8262024891426366,0.84458464
0.7892111409299379,0.7973642
0.7725158233342961,0.77631074
0.7547960581954564,0.75308573
0.7424854659756662,0.74005383
0.7277080531817531,0.75358874
0.6897745978805168,0.70373297
0.6774536301405731,0.6772117
0.656502832145055,0.67893654
0.6443074388585402,0.66384417
0.6190551284879192,0.6288297
0.5900589042612072,0.59537166
0.5723884785759106,0.5775267
0.5573460005444426,0.5741035
0.5460870510038494,0.56231236
0.5081911016626706,0.5181142
0.4907049625862359,0.50328207
0.4696935775486732,0.4825862
0.4582453942089334,0.4725063
0.4424072521198281,0.46101204
0.3965153847940593,0.40963957
0.3846592477226522,0.38661045
0.3661502752555731,0.37364885
0.3561691478922393,0.3730926
0.3095073926671386,0.32772908
0.2939801919969627,0.3112555
0.2758487367815064,0.28391683
0.2630410676725451,0.27337337
0.2495121858609927,0.2667829
0.2066462480931525,0.20819202
0.1887532877596984,0.202569
0.1701418096360907,0.18631071
0.157436308081063,0.17788863
0.1132911032770508,0.12530835
0.0951022244507755,0.10918947
0.0742421119532155,0.08997958
0.0593952856016495,0.074337736
1.0,0.9991678
0.8356111435635281,0.8413922
0.7116823154507772,0.7042549
0.5466117834769817,0.5373708
0.4127250966859591,0.41205567
0.2403736425245303,0.25003174
1.0,1.0158674
0.9964370037223752,1.0129689
0.9919465287574712,0.9951493
0.9921888560569918,1.0131027
0.9832693276968824,0.98465997
0.9832485270131576,0.99038506
0.9825259251090854,0.987525
0.9807300412516804,0.9886431
0.9774028708902812,0.99074584
0.969498211532286,0.98888034
0.9633448983103235,0.9656413
0.9642090779086416,0.97656876
0.9620874544822996,0.96733636
0.9623137961551224,0.97511643
0.9620235095317842,0.9715508
0.9537815821834842,0.9615001
0.9468945970669972,0.97389054
0.9308732372271812,0.9325712
0.9348654017604198,0.9429869
0.9235304413397516,0.9236248
0.9138368014830468,0.9179977
0.8996653020857288,0.9093942
0.8898524269241745,0.8957265
0.8801030714134656,0.8855087
0.8627880709006943,0.842586
0.843312027149705,0.83047944
0.8351122256419242,0.83128864
0.8201363222641436,0.8210748
0.8053640861840881,0.80473846
0.7973854301830354,0.8020701
0.7948035203159,0.80506164
0.7966008686667521,0.8013828
0.7944413780169142,0.8064051
0.7929648401969323,0.80422086
0.789563902524629,0.79194003
0.7872040450284705,0.78323776
0.7850011049913119,0.78066975
0.7815375139456484,0.77711445
0.781327514504359,0.79427236
0.7817608972175069,0.78439873
0.7781777203682784,0.7853418
0.7683857303973668,0.77831525
0.7572564150589253,0.7375559
0.7518029594414588,0.7445447
0.7453956642816963,0.74216837
0.7504514903874175,0.7563562
0.7461183568912286,0.7589205
0.7445645773030296,0.7526317
0.7415206823932947,0.7572915
0.7432334003289593,0.7608125
0.7357889293481269,0.73102504
0.7380314228953113,0.741564
0.7341374124417688,0.74792147
0.7353896233172886,0.754381
0.7324851871812568,0.7374356
0.7328034314841517,0.7504528
0.7294525657860986,0.7412265
0.7305485479413654,0.7398122
0.7283556228168147,0.7409145
0.7247049372191534,0.7342701
0.7232180940324204,0.7338454
0.7190613146612785,0.7135364
0.719420110053493,0.7295436
0.7163072897139271,0.72648275
0.7136718971179881,0.71894735
0.7119917092754187,0.72818595
0.7127179485209252,0.73924035
0.7089804731502596,0.71998835
0.7085828031827223,0.72690105
0.708420652774885,0.7290872
0.7053258364839783,0.7250914
0.704801276637865,0.7211998
0.7012098765721342,0.71933174
0.7026838101552286,0.71917677
0.7015598102552356,0.71873444
0.6988942797871949,0.71945304
0.6994201705304961,0.7154675
0.6957310576802207,0.7033024
0.6962058493298899,0.7188162
0.6935937317233848,0.71692044
0.692507493629972,0.7196489
0.6858795333909524,0.6824287
0.6779834256783872,0.6818931
0.6715689722793906,0.6764086
0.6655987033053486,0.6627083
0.6605705738350485,0.66241896
0.6563946200498936,0.6563987
0.6514943253405618,0.65752065
0.6439877550609312,0.64460456
0.6394873497074239,0.6198284
0.6354024308867556,0.64347035
0.6228972219302846,0.63012314
0.6138470585459431,0.6193928
0.6050333792325208,0.619759
0.5946458586001538,0.6033675
0.5858096383650488,0.5960942
0.578486620920016,0.59457594
0.5705472708759756,0.59084696
0.5615357210338073,0.56319094
0.5559257793493138,0.53738004
0.5504739928738822,0.5557827
0.5436152962739578,0.53883445
0.534242710793696,0.514346
0.5262219546728768,0.50606465
0.5168166430478393,0.5081599
0.5232825509269117,0.5219208
0.5229333059729289,0.5167228
0.5216811943596298,0.52157813
0.5207483258449022,0.53183955
0.5192646592302239,0.501166
0.5171448373369252,0.51145244
0.5091899232427575,0.4999963
0.5035809117127479,0.4856986
0.5063075476370013,0.48201498
0.503454730217481,0.4855541
0.5024209932005503,0.49748212
0.502188223693104,0.5177249
0.4908788507318596,0.48244148
0.4815522612818986,0.50186354
0.4687657083103022,0.4709348
0.4571804362605137,0.40908962
0.4479469259557707,0.43001124
0.4484557269054131,0.33462653
0.4500909260722435,0.3182589
0.4494836108456027,0.325947
0.4468754210337724,0.4181177
0.4451150599666104,0.34149694
0.4398995063113223,0.3482988
0.4347910737513104,0.414423
0.4339517598610846,0.33741686
0.4347084249743326,0.31789306
0.4339755691729078,0.34478298
0.4289355840629882,0.33774957
0.4311140432167885,0.41551924
0.41960100193634,0.43000615
0.3986272715659933,0.3921166
0.3879422104642138,0.34268755
0.3865806676973282,0.4201887
0.3840473801613225,0.33719954
0.3852316079993986,0.34812582
0.3819127490884911,0.40688324
0.3782666910373603,0.3470084
0.3789993433988381,0.38271195
0.3688098734182791,0.3530683
0.3702054622258242,0.33937967
0.3698285193994778,0.35060763
0.3679878037121343,0.34048384
0.3660487833381788,0.44673136
0.3569986787538406,0.38673925
0.3469178874767823,0.33285114
0.3494848043873998,0.33762166
0.3466631273113687,0.33529493
0.347112734631967,0.32958978
0.3468417988958855,0.380372
0.3379333663845045,0.3519525
0.3336832187737875,0.34179002
0.3165163035440045,0.3385648
0.3158976169103364,0.36106336
0.3078025751089323,0.30342728
0.2953473745676617,0.30923337
0.2803203256768756,0.28924015
0.267777319423318,0.27871305
0.2570330303896634,0.30080134
0.239132685716481,0.27092922
0.2182742569792174,0.2565209
0.2056571205088789,0.21413872
0.1896554203688212,0.19273342
0.1718867389184892,0.17454982
0.1626384586709189,0.17570525
0.1569049838011809,0.20762345
0.1593561188751355,0.20083943
0.1565121337672955,0.18036819
0.1574206659764554,0.1823434
0.1525907124237042,0.1714392
0.1507679591387468,0.16129652
0.1484492446432009,0.1613613
0.1438721747559346,0.14390695
0.1417790114960891,0.15861198
0.1436878008585584,0.16003805
0.1399145281718148,0.14939624
0.128549025368951,0.13049933
0.1163452981575001,0.12434852
0.1091836455093618,0.1110379
0.1016398526312127,0.114384964
0.1063238561232675,0.12110816
0.1032356612900234,0.1251536
0.0985195738309161,0.10555039
0.09623507817575,0.09888759
0.0987849898521529,0.110255204
0.0898527259394511,0.10337321
0.0921128865281241,0.10204815
0.0875654839140848,0.09371252
0.0891597312590134,0.096688524
0.0858258634850445,0.098690346
0.0859109975843502,0.092441455
0.0826545149753401,0.09412789
0.0832015544433085,0.08760906
0.0797629712483539,0.079588786
0.0762609210679922,0.07915659
0.0755917982003694,0.083493076
0.0698986292916131,0.0715324
0.0690832766917378,0.07020696
0.0662276553098877,0.06809686
0.0628043187834629,0.06435973
0.0610425594107838,0.06127106
0.0616676703351917,0.06965678
0.0567679663248852,0.055167206
0.0556353853502306,0.058914036
0.0563952012679006,0.06252505
0.0519763883045257,0.05318445
0.0524893241278541,0.06568686
0.0475984805968641,0.052076705
0.0494778404380461,0.06560148
0.0481265037438322,0.056331784
0.0444089932316251,0.048923038
0.0453919926687463,0.05066087
0.0411304354046667,0.046394624
0.0412584135473304,0.051429838
0.038589389132191,0.047350567
0.0381040151577557,0.04659248
0.0289584061808825,0.027823508
0.0191951079651355,0.024638392
0.0108122046571819,0.019209124
1.0,0.99307996
0.9666125021200546,0.95737994
0.934668154140192,0.9326319
0.9122360208532372,0.91828734
0.8156011435013925,0.81419563
0.6706966208134009,0.68425775
0.5384329829098131,0.54151076
0.3043669887855096,0.31091565
0.2373706009335863,0.23633039
0.1530728970119891,0.16673711
1.0,1.009097
0.9726769169336692,0.9494406
0.8999406623557464,0.91574436
0.8719324549600911,0.85792834
0.804403118883822,0.79314864
0.7034013460620117,0.7006974
0.6211600630341919,0.6164616
0.4477350113403882,0.4580899
0.4269140872252551,0.41246453
0.3728826556258546,0.36956382
0.348536102725533,0.3492924
0.3263283917940063,0.33518547
0.3058762325104975,0.31711856
0.2773076766401904,0.27873483
0.2087766880925142,0.20814422
0.1506556357302941,0.14351425
0.1003624219621361,0.104910925
1.0,1.0082535
0.943521995192478,0.9610452
0.867050100620509,0.90670234
0.6851799402074545,0.8074245
0.6590553008615101,0.78395313
0.5944197076957188,0.70801204
0.5749301894677995,0.7111582
0.5478578452901277,0.64946896
0.5279164162158312,0.688961
0.4414169756096531,0.6368626
0.3130286609262115,0.5205065
0.2622883827972354,0.49807614
0.1708192011923138,0.40073037
0.1357232716887474,0.4040515
1.0,0.99899447
0.9565880446710469,0.9732338
0.945349185626602,0.9673587
0.9284020311591636,0.93472475
0.9178224924216976,0.9292261
0.905071142923354,0.92661405
0.8676859367742786,0.87098926
0.8546735764181979,0.85823005
0.8358052349282854,0.8376104
0.8248024160010389,0.84466296
0.787507885510489,0.7958505
0.7706742135051139,0.77550775
0.752815449493138,0.75195587
0.7404014388886122,0.7386516
0.7255051244515394,0.7521836
0.6872629182471127,0.70234233
0.674839163099626,0.67521065
0.6537117448972348,0.6769518
0.6414174461577087,0.66268915
0.6159537635069853,0.6270179
0.5867081003953831,0.5942874
0.5688881953921932,0.5747644
0.5537252307373746,0.57178706
0.5423761681540021,0.5602796
0.5041624345114193,0.516382
0.4865302679746317,0.5008996
0.465357144544072,0.4807016
0.4538213664340917,0.47041565
0.4378568253058769,0.45859516
0.3915802960629452,0.40687853
0.3796267589587153,0.38306183
0.3609678606750985,0.3706731
0.350903956440719,0.3688611
0.3038462178151134,0.32418644
0.288177441522559,0.3075542
0.2698840136509656,0.27883452
0.2569628536894939,0.2676719
0.2433121174547261,0.26123953
0.200052031584092,0.20580092
0.1820034962977019,0.19975224
0.1632323224103956,0.18363795
0.1504155956039146,0.17356572
0.1058263771412242,0.120622866
0.087382286566627,0.10407479
0.0662376878881545,0.08356581
0.0511646908275382,0.06860136
1.0,1.0177841
0.9824954170980305,1.0034416
0.9682303276343436,0.9856747
0.9462974503582484,0.95308346
0.8980419154642112,0.9291391
0.8592147906019896,0.8683445
0.8233698656862578,0.84882754
0.7923494808845718,0.808374
0.7285436166089477,0.76881546
0.649141177808284,0.66076356
0.5775756882101212,0.5892956
0.4376007836538756,0.44570476
0.4220222014415976,0.42580527
0.3742555815466699,0.3709494
0.3612611006053231,0.36899543
0.3380443890947802,0.34725043
0.3268970400513123,0.34376267
0.3046178677726571,0.32149652
0.2411464017692302,0.24346504
0.1871671484469326,0.1906628
0.1580120154359943,0.18071696
0.1151735557629906,0.11542773
1.0,1.0130304
0.9996751364475271,1.0149927
0.9986286145607918,1.0089816
0.9961854493425536,1.0129609
0.9947169513659572,1.0025856
0.9918980639415148,1.0084804
0.9864130076363488,1.0043372
0.9812937982652196,0.9772951
0.9811741143586418,0.988034
0.978066787955535,0.98626137
0.9778787524697788,0.9853739
0.9753995362122964,0.9958406
0.9658011082916512,0.98107713
0.9593117471444772,0.9833755
0.9483118048523812,0.96720797
0.9385289435053856,0.94499964
0.9301973323017718,0.91435
0.931570296684626,0.92636096
0.9330108856214304,0.93980306
0.932438023267402,0.93662816
0.9302601212021054,0.9480187
0.9279163850263088,0.9482021
0.9246471011011792,0.92685753
0.9193765730018088,0.919725
0.9186627585606428,0.9193452
0.9198248933581252,0.9239693
0.9178053408620716,0.9227538
0.915794719844684,0.91761464
0.9168207677194332,0.9284031
0.9025645945586008,0.91611844
0.8874424776897977,0.88680595
0.8773523624020292,0.8641493
0.8813304541788143,0.8835167
0.8753968336169997,0.862864
0.8780484741654554,0.8802972
0.8742384446097654,0.87524754
0.871477992258959,0.8705524
0.8726595676927775,0.88615835
0.8640997247231719,0.8700947
0.8659969044302376,0.8685382
0.8652769911381537,0.86965954
0.8637143664255021,0.8697676
0.8593412472635588,0.86155087
0.8516309168245122,0.86333615
0.8467838046866736,0.83780634
0.8471778811634345,0.8594393
0.845936140897505,0.8466627
0.8458481471744004,0.8508592
0.8455845418809589,0.84706
0.8449540409772675,0.8477734
0.8443518226402197,0.84366167
0.841251159487993,0.8366901
0.8412388769677712,0.8447973
0.8399949168298747,0.86077505
0.8338472358211347,0.8720792
0.8310166432388942,0.8279746
0.8306569104689637,0.8315986
0.8267583027594466,0.82065386
0.8275737861871161,0.8357244
0.8228971930416266,0.8323528
0.8134845913371873,0.800203
0.8063092682189096,0.8230662
0.7950659083033088,0.8080965
0.7859094862790885,0.7758716
0.7774869933801831,0.7497623
0.7797694595258243,0.76832455
0.7811037051869723,0.774378
0.7806723451858171,0.76968557
0.7766731949261835,0.77731675
0.7750201079758013,0.75982755
0.7719658118191719,0.77995545
0.7669565524545152,0.7547125
0.7657487823946155,0.77002335
0.7675461512838692,0.77342176
0.7656905994683607,0.75661796
0.7635720409421691,0.7650747
0.764415838745266,0.7713593
0.7464301877801838,0.75905335
0.732459531524992,0.7227197
0.722899259108231,0.68475634
0.7279818011773816,0.71875644
0.7209062170139788,0.6984207
0.7239028522487478,0.70559824
0.7194025623361326,0.70932925
0.7182854819234397,0.71197164
0.7183434492046068,0.72434705
0.7085573133997567,0.6825684
0.7111930799814432,0.70959646
0.7099834705923951,0.70332736
0.7087768917622628,0.6992715
0.7030480678828022,0.72403544
0.694271818442078,0.6888117
0.691092346321647,0.674895
0.6906693568952584,0.6774334
0.6906269913837331,0.6842309
0.689298353223944,0.68256646
0.6897271798996957,0.6836229
0.6887057638889542,0.6824124
0.6884469507234906,0.68879163
0.6845340962785148,0.6791459
0.682863496399307,0.68135685
0.6820315004006545,0.6967325
0.6756062666378728,0.6783245
0.6743540313342882,0.66465324
0.6739839024931993,0.6737427
0.6688423243842672,0.6570328
0.6707241533083486,0.6602245
0.663728399660231,0.66833967
0.6554503265174392,0.6334812
0.6461823036791741,0.65460676
0.6348083594829166,0.62893206
0.6263368118538941,0.61985
0.6188108111190167,0.6128902
0.6203955382578262,0.601497
0.6216993262282784,0.60204434
0.6215904142734591,0.6134138
0.6161723509667325,0.5911404
0.6153665224774783,0.6082111
0.610962814847489,0.603311
0.6073363409163923,0.59908277
0.6060781198688527,0.59841007
0.6079491638667887,0.60326284
0.6060953017238725,0.59757894
0.6045190901293284,0.5930838
0.6046508515352665,0.6052972
0.5836888471820758,0.57726437
0.570337159863544,0.57582825
0.560119509724095,0.5287528
0.5668266759415168,0.5775967
0.559414703339838,0.54570615
0.5623711941424506,0.55892897
0.5582929356658637,0.5663354
0.5577357952949633,0.5388401
0.5557748440284765,0.5663712
0.5456245450401533,0.5236467
0.5485107742500085,0.53821564
0.5459168782808823,0.53443414
0.5465047709488742,0.533565
0.538477194586773,0.534841
0.5308862770110874,0.46150124
0.5281988351938482,0.51293194
0.5263935646745523,0.4891678
0.5279347503456825,0.50166696
0.5263910702283197,0.50701135
0.5267313564559202,0.50482607
0.5257115346824753,0.50210106
0.5253966500886948,0.5226845
0.5210119070687644,0.510617
0.517989732342186,0.5070725
0.5162685553953537,0.49708503
0.5110013654108554,0.4657703
0.5107188673556384,0.46475375
0.5096349723793427,0.49700987
0.5048944014563956,0.45777094
0.5069403794981069,0.47057056
0.4970548040133793,0.38288993
0.4913714952404712,0.48717028
0.4796531844088215,0.47691655
0.468884685923676,0.40230083
0.4598581694895666,0.39736977
0.4553758002476326,0.3795236
0.454430880193157,0.33934453
0.4558590192831298,0.32243952
0.4557969727464565,0.4030497
0.4501824868440832,0.3653902
0.4492777889929208,0.37733638
0.443591094989432,0.35681343
0.441778239782274,0.3565742
0.440440699618824,0.33881393
0.4415868485223769,0.3236629
0.4393241470792155,0.34212226
0.4385499581066767,0.31597474
0.4381668939615341,0.45479
0.4144726184375749,0.4206917
0.4022203948552868,0.40739107
0.3898544483905241,0.32817072
0.3988809152981227,0.41482958
0.3921335516141244,0.35140458
0.3943495808854715,0.3809311
0.3921479162131044,0.3717211
0.390047001424665,0.34729493
0.3856127948478234,0.39339834
0.3766348653179444,0.33231434
0.3796071688335132,0.33165795
0.376073450093607,0.33926398
0.3779483318018732,0.40120882
0.3689189450495832,0.35427308
0.3608137368680691,0.31461066
0.3604108632664808,0.3404233
0.3565301538207371,0.32144102
0.3590064691380893,0.3332764
0.3578934267261493,0.3287911
0.3576872950213053,0.33286917
0.3563012716521383,0.3318762
0.3559683179474866,0.34380502
0.3534258909946214,0.33046788
0.3496995426106892,0.37306607
0.3451128920863963,0.30509987
0.3410104491666493,0.32037452
0.3411901588511414,0.3236609
0.3395531544077786,0.3353707
0.3353799774166452,0.32171905
