Actual,Predicted
0.1770480392964434,0.16571636
1.0,1.0127921
0.9345105757751978,0.9502901
0.8450191063215908,0.85102516
0.6291833373757382,0.62571865
0.5975831980782833,0.5887988
0.5198692486893226,0.53396434
0.4964144603608007,0.48614317
0.4641643988759757,0.47448027
0.4402226208836347,0.42007482
0.3365520222506324,0.32114434
0.1811148008240592,0.17268568
1.0,1.0134027
0.9579235308430456,0.9836369
0.9008530371786616,0.9050715
0.7653180264825067,0.77265614
0.745755591051585,0.7547553
0.6975783181708943,0.7189068
0.6830434599710231,0.698798
0.6628971600615788,0.6707464
0.6480281054874524,0.6580807
0.5836456910647212,0.5946425
0.4880507250968147,0.4949727
0.450156766141517,0.4625113
0.3819375594093591,0.3742422
0.3556835923060949,0.36739147
0.2945967950628262,0.2889549
0.2571592772953841,0.2547531
0.1774653288534431,0.15697628
1.0,1.0202616
0.9266616179485202,0.9123446
0.9070843540258152,0.88705677
0.8784360233639645,0.8700355
0.8604009163714024,0.85059696
0.8386826897817531,0.82470584
0.7740198744796606,0.7724889
0.7515430617859382,0.73954755
0.7192990482567059,0.7142637
0.7002867202550408,0.5958535
0.635354764745782,0.625192
0.6053226869729353,0.5876984
0.574259136207157,0.5746886
0.5525839429083925,0.5579616
0.5265189834655714,0.54456776
0.4582776129121934,0.42502952
0.4358783671261741,0.3967533
0.3988220468503366,0.39437056
0.3771143535946302,0.35879707
0.3315221433443485,0.3235153
0.2786535066831257,0.25734693
0.2471617844936899,0.22587897
0.2203610617425809,0.21583764
0.2000635780272076,0.16321203
0.1299599338990742,0.09831878
0.0972463214835978,0.08185407
0.0581141666997976,0.045891903
0.0354947660626704,0.017449558
1.0,1.0002865
0.9611341333458798,0.97286934
0.8719198804299935,0.85494095
0.7910466556946608,0.8216454
0.7478139236326052,0.748626
0.7095018359064198,0.7094833
0.6532614069027027,0.6877623
0.5729619592960145,0.5398418
0.4850008040264841,0.4690256
0.4371211615911033,0.44988066
0.3995174449485933,0.36906666
0.3085263025472926,0.31832677
0.2525726425417849,0.2567228
0.1623860560583099,0.1362884
0.0943659800921998,0.090676345
1.0,1.0140502
0.9590472774474372,0.9839251
0.903537572019101,0.9077125
0.7716527508177373,0.77865183
0.752654166664421,0.7623047
0.7057828960860095,0.7256862
0.6916428487495958,0.70806456
0.6720273778011268,0.67971057
0.6575630362492388,0.66462964
0.5948857668098886,0.5999548
0.501844069784051,0.5068476
0.4650164822610948,0.4770795
0.3986747322227147,0.38951802
0.3731787572709606,0.3830703
0.3138662302407747,0.3064934
0.277544527439419,0.27590686
0.2001292998573178,0.17752874
0.0632982103012721,0.059422806
1.0,1.013091
0.9829051842086592,1.0010484
0.9689797568223888,0.9855265
0.9475954612085202,0.9672482
0.9005566249188098,0.9155924
0.8627186101593464,0.86525816
0.8278283028797929,0.8432734
0.7975764633073278,0.7997263
0.7352984358651047,0.74619704
0.6577932905271806,0.6613752
0.5880583323346595,0.58102924
0.4516140860636948,0.43556952
0.4364734433949552,0.44047058
0.3899211007366807,0.38065577
0.3772455087852266,0.36421764
0.3545873061660927,0.35027432
0.3437212204413363,0.3404823
0.3220434161603138,0.316667
0.260294088732495,0.23857774
0.207828158654482,0.18913817
0.179552039406998,0.1737006
0.1379720796376952,0.10546219
1.0,1.0167482
0.9661503912871312,0.97210366
0.9306705766003206,0.93978184
0.9194079672171338,0.9261354
0.9014942988245594,0.91487974
0.8921305033680813,0.902509
0.8770620037193602,0.88423365
0.8260514518541211,0.82896954
0.8106768034013219,0.8212261
0.7525509624573345,0.7636911
0.7326404026836083,0.7365242
0.6780720477614308,0.67913514
0.5974806996248639,0.60916585
0.5345734122140267,0.5241446
0.3905739576230349,0.377635
0.3737481889440999,0.38331783
0.3331566649234073,0.3375538
0.3153077214266406,0.30638617
0.2986846174229871,0.2876492
0.2857558355489816,0.2801254
0.2648696551614743,0.23547807
0.2104855252747797,0.18306893
0.1712263448730984,0.16992703
0.1290827290890656,0.09995928
0.0952567001780106,0.079914525
1.0,1.0096903
0.9811211904513404,0.9966157
0.9656879910956924,0.9781832
0.9418631291373284,0.9519716
0.8894344096540409,0.8952207
0.8472159604777876,0.8517589
0.8080358818928906,0.8243905
0.7743928497693086,0.772359
0.7054124817775822,0.6951974
0.6195478437167493,0.61944264
0.5416939431853078,0.5342248
0.3895056436332701,0.3859535
0.3724071347381171,0.37418783
0.3204920153692422,0.31639493
0.3063437191833595,0.29221648
0.2811722054599105,0.28095692
0.2690128418457599,0.26832017
0.2445763477551572,0.21782802
0.1750550541099632,0.16013679
0.1155125453201084,0.11260341
0.0826581031091844,0.07428615
1.0,1.010963
0.982233956134524,0.99884194
0.9677492119279336,0.983067
0.9454661451895334,0.9608542
0.8964320279511084,0.9081909
0.8569736420511737,0.860936
0.8205186067501071,0.8379168
0.7890108695301206,0.7920664
0.7242371094638627,0.7329169
0.6436339982045469,0.65126884
0.5709036813391195,0.5650155
0.4286887180547298,0.42241955
0.4128335839069511,0.41919702
0.3642973080920348,0.36150414
0.3510953959708667,0.3440578
0.3275183937260921,0.32795823
0.3161895330509724,0.31831932
0.293528572859821,0.28802752
0.2289645219328846,0.2094979
0.1740176492494851,0.17053026
0.1443073121578025,0.1393295
0.1006206580298824,0.088629775
1.0,1.0029457
0.96758103785797,0.95268905
0.8807454372878585,0.8723537
0.8472852479718068,0.81498265
0.7667913279663051,0.6999462
0.6458290255559345,0.61801404
0.546701308848594,0.5461584
0.3362594518054425,0.2985438
0.3108705440329916,0.26135337
0.2451642127105813,0.2329811
0.2154994585222928,0.17355302
0.1884427625030872,0.17405675
0.1634358565142024,0.16167107
0.1280921100587635,0.10056172
1.0,1.015801
0.7237895523823711,0.9845223
1.0,1.0291971
0.8984534723597568,0.8962036
0.8232143320874306,0.8101817
0.7228679951029753,0.71620363
0.6432125688357275,0.6377531
0.5402328970622163,0.55641955
0.4560786716065975,0.42515612
0.3504455929252673,0.349998
0.262876326208843,0.2624244
0.1547804753654643,0.13843358
1.0,1.0152854
0.9644220234044136,0.9699693
0.9272003221967584,0.9376961
0.9153725055954388,0.9236542
0.8966358886106323,0.9121628
0.8868147839430397,0.89936614
0.8709512889957114,0.8820316
0.8174340572607594,0.8236658
0.8012919785986364,0.81909376
0.740190584627159,0.75405425
0.7192390542158972,0.71888524
0.6621330329263052,0.6575227
0.5777774487014662,0.59239
0.51171271511362,0.50537497
0.3605492426716012,0.35406095
0.3427661214480452,0.3509788
0.3001277558640933,0.30119848
0.2813660039770659,0.27198428
0.2639130843777739,0.25672185
0.2503029447368621,0.24306105
0.22822679845514,0.20394641
0.1708353880911181,0.1568538
0.1293889690027142,0.124993555
0.0841054918259482,0.06840727
1.0,0.9927055
0.9093169687702316,0.8827139
0.84519871000105,0.83239406
0.813139355354562,0.8034486
0.7765324480654714,0.78538126
0.7529450804779756,0.7509669
0.6603340986439767,0.64837784
0.4147191486163005,0.40585142
0.3850945918148827,0.35590726
0.2755735277649535,0.24346219
0.2401470264733867,0.23045404
0.1383305728451558,0.09301205
1.0,1.0147841
0.9633795008377876,0.9656981
0.9250842760925616,0.9344036
0.9129099919405655,0.91817135
0.8936700832897736,0.90925807
0.8835633297861193,0.8947858
0.8672054044461663,0.8792595
0.812111626803601,0.81762046
0.795489008454526,0.81586546
0.7325189010298161,0.74578834
0.710915856649011,0.7052503
0.6522151998725101,0.64343745
0.5654957024683422,0.57641417
0.4974699933673596,0.48838907
0.341806302283735,0.33675605
0.3234288716364111,0.32735658
0.2794917723649679,0.27620953
0.260148805835463,0.24726494
0.242152857241092,0.23432253
0.2281034135729828,0.22177239
0.2052805574000944,0.17511627
0.1459457523647531,0.1331882
0.1030272466365912,0.0978721
0.0550111337218823,0.035057947
1.0,1.009635
0.9812175057188536,0.99652463
0.965868277266654,0.9793853
0.9421631968251488,0.9538455
0.8900410363432999,0.89629555
0.8480767768430822,0.8526733
0.8091486319470689,0.82581985
0.7757002907991133,0.774625
0.7071118404876591,0.700222
0.6217481687903212,0.62320465
0.5443781489074694,0.5362644
0.3931430034516119,0.3900242
0.3761523237809711,0.37823993
0.324555574442107,0.32053912
0.3104930552147198,0.2976516
0.2854702758466738,0.2849372
0.2733862446017224,0.273242
0.2491126371782986,0.22349426
0.1800594896734285,0.16515812
0.1209702199273018,0.11890791
0.0884710072472203,0.08018725
1.0,1.0211982
0.8647201237148541,0.87824744
0.8454918114232965,0.8543585
0.7991784724817104,0.80882484
0.7740656928034817,0.77647954
0.7286357370178165,0.7397143
0.696579603692156,0.69715434
0.6554649463482,0.6556067
0.5793734931683904,0.5805044
0.5252715717576614,0.5267483
0.4871688236797061,0.47235316
0.470272694051647,0.4655196
0.4497751674344715,0.43721247
0.4370533011105305,0.44093925
0.3849294439479439,0.3722167
0.2430483664902073,0.23777264
0.2282877028737432,0.20547846
0.1675289501796701,0.17126378
0.147878655091752,0.12139706
0.0916925621879671,0.07700817
1.0,1.0093709
0.9756035127610128,0.96331495
0.9110283509820812,0.91674334
0.886173166937327,0.8698631
0.8260252547345495,0.8116767
0.7363646767522842,0.72657883
0.6636687450325497,0.6657981
0.5111077882753601,0.5041862
0.4928505787018933,0.5037309
0.4452871237419108,0.4479972
0.4237858221431622,0.42578673
0.4041468332724058,0.41426468
0.3860883673333727,0.39704865
0.3610206214402841,0.3615811
0.3011117153888754,0.28331286
0.2505514274011414,0.23244824
0.2076184490384286,0.18827721
0.1689900295623518,0.15522781
1.0,1.0122522
0.9813056020117684,0.99604464
0.9633867024537612,0.98374695
0.9509193473844318,0.98592573
0.8969758411926928,0.9093076
0.8174097604097228,0.82920223
0.7462527671089696,0.7563991
0.6229694708123983,0.62395924
0.5886588459602498,0.57765585
0.5449749311822085,0.55362546
0.5033538552405691,0.49293792
0.4490286646323314,0.44918257
0.4155202814338105,0.42181504
0.4027683663945323,0.41642636
0.3523247025795771,0.34941638
0.34020151684794,0.32768175
0.3162093497427705,0.31148338
0.3035583248941955,0.29694968
0.2444478855774957,0.24163473
0.1461297693583435,0.13480365
1.0,1.022796
0.8673388552196686,0.88399297
0.8485351821215271,0.8619147
0.8031064419500319,0.81191367
0.778484433606382,0.78387976
0.7339630252223377,0.7459375
0.702552572714676,0.7087879
0.6621826169568912,0.66601366
0.5875098173300312,0.5923006
0.5344316218218703,0.53828317
0.4970684616465415,0.48240042
0.4804843257451313,0.47522438
0.4603529313985587,0.44769037
0.4478650339728748,0.45315093
0.3967895216007133,0.38711882
0.2577261798831747,0.26187402
0.2433266125577888,0.22506417
0.1838450039272054,0.18357688
0.1646315648525906,0.1373699
0.1099365212630346,0.094468296
0.0706003052469768,0.05132281
1.0,1.0314755
0.8892585442970804,0.8784711
0.8070842451695365,0.7952387
0.6978681621471863,0.6750933
0.6109035708255997,0.5874401
0.4986694366812211,0.4916374
0.4067075087207094,0.37909317
0.291504207315346,0.29854423
0.1956936569091105,0.19575389
1.0,1.0158981
0.9648496735143052,0.96980864
0.9280531245288566,0.938643
0.916362658821015,0.9242335
0.8978206959343321,0.9130817
0.8881102284664102,0.90041804
0.8724448105828223,0.88350576
0.8195361943893165,0.82544667
0.8035813567834935,0.81851906
0.743219591016617,0.75753075
0.7225153478047437,0.7246207
0.6660121109688104,0.6663157
0.5825721254814411,0.5997598
0.5172877467567178,0.5116647
0.3679046056423092,0.36255687
0.3503638128374748,0.36058807
0.3082344874326007,0.31226122
0.2896997533274048,0.28374526
0.2724485112599545,0.266398
0.2590119140578149,0.25477523
0.2372456179235457,0.2164076
0.1806152069610849,0.16626221
0.1397176053625395,0.13710389
0.0953746506519358,0.081916496
1.0,1.0191967
0.8625814722777183,0.87681895
0.8429911224658313,0.85149723
0.7959401447346989,0.80826
0.7704089381974191,0.7707332
0.7242035920458363,0.73547584
0.6916236816572077,0.69060284
0.6498839289456932,0.6498004
0.5726297299164049,0.57311976
0.5176883722987238,0.5200037
0.4789742147623409,0.4670664
0.4618004473456436,0.4607765
0.4409927960292705,0.43237126
0.4280719565994738,0.43247193
0.3750833412266403,0.3581133
0.2308629808699018,0.22321975
0.2157964093478179,0.19327775
0.1539532655247321,0.15872873
0.13390747794584,0.11062592
0.0762679191066493,0.062174287
1.0,0.97385794
1.0,1.0020934
0.9437792269831204,0.9489562
0.9045107616868038,0.9132423
0.8849418126899519,0.88835835
0.8623610207552536,0.87548035
0.8479306677799737,0.8676179
0.792094749713774,0.7964829
0.6469024405147051,0.6485384
0.6299866157508347,0.64045113
0.5659523342211015,0.5749597
0.5457145274436244,0.54830146
0.4881086883535951,0.48523265
0.4467193476961165,0.45815206
0.3955994574322369,0.38588542
0.3008946630118709,0.292619
0.2423648451640089,0.22417301
0.1932812455612466,0.19441631
0.172058509526578,0.17295086
0.1509935697105757,0.16047645
0.1341986209210164,0.12865421
1.0,1.0123589
0.9785462101125852,0.9970297
0.9298161526916487,0.953654
0.8863016298541789,0.9088759
0.8637729979515596,0.87027735
0.8432651549363775,0.8556319
0.8133576430189535,0.8317899
0.7709420477558127,0.7658045
0.7257575191894854,0.72601986
0.7009370479348758,0.7146999
0.6814642054909302,0.67520773
0.6342761492278222,0.6410051
0.6055682098467756,0.6009404
0.5605689391313408,0.57311785
0.5263138499931039,0.51885587
0.5100200097065881,0.50706923
0.4543638552434631,0.45117062
0.4389848140631501,0.4672681
0.3879367870647597,0.35599953
0.3567362078548695,0.35928094
0.3388215242099617,0.3324136
0.283226047407876,0.27453953
0.2641764958995268,0.2548176
0.1997670806076025,0.19297901
0.1810561816246919,0.16904806
0.161234876853896,0.15206775
0.0977777560017154,0.08861649
0.0398088626533951,0.036497075
1.0,1.016476
0.9599466988132876,0.9765287
0.949669738204325,0.9723998
0.9340107308758232,0.9465033
0.9242519301688186,0.936704
0.9124893986605896,0.933552
0.8780713394349269,0.88536835
0.8660857374740331,0.8742063
0.8486373370954385,0.85666466
0.8384895231771283,0.84803224
0.8040922828751383,0.8174381
0.7886425639229112,0.79870385
0.7721415725085736,0.77647275
0.7606832777354835,0.7732679
0.7469309920252665,0.7526861
0.7117234166499565,0.71506846
0.7003182610025268,0.6967993
0.6808110144725574,0.6771216
0.6694798173211034,0.6720918
0.6460682407295548,0.6494547
0.6191940963897428,0.61610717
0.6027811989086252,0.57361865
0.5887934147633456,0.5755477
0.5783404370764166,0.57237476
0.5431902945121299,0.5223598
0.5269895760913521,0.50947833
0.5074224945345054,0.48604184
0.4967950119674429,0.47776413
0.482076047074534,0.4929433
0.4395347723720084,0.42727977
0.4285417301275367,0.4205432
0.411313290009724,0.40041476
0.4020553307580107,0.38764608
0.3587875348172461,0.35378456
0.3444634986443362,0.33679187
0.3276551238160452,0.3084366
0.3158039616169364,0.2974679
0.3032915767552827,0.31168067
0.2638089161797493,0.23249309
0.2472971799554235,0.20453179
0.2300373343696998,0.19035517
0.2182711438395667,0.19982463
0.1776478483513248,0.17348129
0.1611843483549913,0.15005529
0.1423711324598883,0.12810886
0.1291322136762909,0.11805364
0.11264278430778,0.09513339
0.0732571820634906,0.05706417
0.0570945769744057,0.037587225
0.0331473751197067,0.021778964
1.0,1.0059826
0.9982488003167206,1.0026745
0.9938357984690772,0.99593157
0.9931824943054072,0.99471635
0.990931217552316,0.99266124
0.9882775817415989,0.99057174
0.986910330477993,0.9894761
0.9872978435116736,0.99076
0.9835083835394812,0.98470813
0.9826176845422376,0.9855874
0.9831912022292316,0.98843956
0.9798146658548664,0.9814072
0.9802345758316996,0.98640704
0.9764749052434726,0.9801715
0.9779503355804812,0.9823885
0.9769496049987788,0.9833022
0.9740968133753736,0.9784629
0.9748651450165056,0.98150796
0.9716243661386867,0.9737574
0.971707784996264,0.979256
0.969670426320855,0.9753561
0.9700870414267972,0.9778492
0.9691037114853852,0.97492707
0.968851048139034,0.975272
0.9650411956630304,0.9640504
0.9629519725855245,0.9663175
0.9620312144782354,0.9642386
0.9558322030373324,0.95479864
0.9541446899201542,0.9597382
0.9537867987288072,0.96251804
0.948759947462402,0.9502406
0.9504883182711232,0.9658364
0.943545941121552,0.95652366
0.9356953855078568,0.9370398
0.9265625395631928,0.9391846
0.9157079236583135,0.91128
0.9075333592516702,0.8977115
0.9003299454648697,0.88643867
0.9017473983019316,0.8990608
0.9030436342283756,0.9082933
0.9029244410432808,0.91246325
0.8976620646861311,0.88823575
0.8969468329046065,0.89716345
0.8926161179232512,0.89326066
0.8891260210484786,0.8831282
0.8879455996877609,0.88547456
0.8897745534954297,0.89577395
0.8879563896376759,0.89253825
0.8864519496339734,0.8887626
0.8865572920340364,0.89499766
0.8660156113421745,0.86176676
0.8530613174678788,0.8402479
0.843121664404921,0.8353111
0.849916709533995,0.8570314
0.8427392149945643,0.8323186
0.845578748286929,0.8483245
0.84171397176309,0.8231659
0.8410884196932857,0.8455164
0.8390822496445596,0.8481092
0.8293085659183834,0.8180849
0.8322288710807404,0.844563
0.829653962436933,0.83595926
0.8303102806388793,0.8432796
0.8224240738207406,0.80904853
0.8151781517838957,0.8147254
0.8126334747322781,0.81205004
0.8108090376725496,0.8257673
0.8124208782951278,0.8256548
0.8109212900641106,0.8212053
0.8088795624690683,0.8165044
0.8027084989878694,0.7900638
0.7949211963782254,0.77553064
0.7885827926231892,0.77697486
0.7828636972929406,0.7599911
0.7779796341675154,0.778001
0.7739994692754834,0.7777117
0.7691948379268378,0.75325936
0.7618964713720093,0.7624063
0.7577646732610454,0.74023134
0.7534044103266739,0.7453546
0.7411601946998659,0.71118486
0.7324816055126376,0.6882347
0.7237062665260545,0.6845371
0.713859673024624,0.6669342
0.7051238343705589,0.6821322
0.6980552332895671,0.6575753
0.6902549223484509,0.64783174
0.6816024483429428,0.6627545
0.6762499192694751,0.66054416
0.6711409449218233,0.6395727
0.6642618712276511,0.6345605
0.6550155572350644,0.5978737
0.6469934291507489,0.62331605
0.638203350029853,0.61569285
0.6446478598312106,0.5848721
0.6353627549943108,0.61082846
0.6354088709503143,0.5720426
0.6194394423625913,0.5618183
0.614280244644502,0.59466505
0.6091247345891806,0.5622519
0.5961736579820869,0.5220821
0.5823358744468461,0.5126145
0.5698870119660748,0.51916337
0.5602054135445557,0.4703195
0.5444132282463404,0.44384342
0.5243091281548649,0.43832326
0.5109947605828628,0.4043879
0.4959621973570721,0.42727685
0.4784582880574889,0.39688462
0.4686539663003497,0.21069497
0.4624674926365847,0.43617994
0.4681809663049975,0.2877841
0.4653317442410892,0.3279501
0.4645822137586292,0.36200815
0.4597817287189103,0.4282297
0.4588471777124345,0.35949725
0.4565294208575257,0.38521034
0.4521575057867985,0.37793988
0.4484270370138966,0.36404145
0.4513697140631435,0.30591547
0.4478318569219485,0.2890392
0.4381553369031479,0.34807354
0.4272889789656714,0.27420455
0.4197721516730908,0.23955064
0.4127695392513002,0.36269343
0.416378101341373,0.35748708
0.4149188239015431,0.12984061
0.4086970316136862,0.36822134
0.4077277938582776,0.3053792
0.40988917779601,0.2612776
0.4019937281128782,0.32267952
0.4038505042155819,0.18048534
0.4000253080889965,0.27119946
0.4011896036711071,0.30996695
0.3986734756195014,0.22073466
0.3982568444821546,0.2583897
0.3961306116462557,0.18095173
0.3958175295361952,0.26604855
0.3925524991373291,0.33741015
0.389936527124762,0.2883327
0.3897630750421254,0.27468994
0.3846192661750546,0.3446046
0.3826122006472289,0.35235775
0.380295209925774,0.34837884
0.3778155065682622,0.32713443
0.3763246759337028,0.29950255
0.376392816408611,0.30151886
0.3720600851027298,0.33409554
0.3707678806291221,0.32651064
0.3719532449368922,0.19224055
0.3674745869865519,0.3360309
0.3692058979428922,0.25928748
0.3644120060451491,0.29664636
0.3659460321885484,0.16607076
0.364796677502186,0.26894474
0.3616185295920484,0.29587573
0.3624527303996829,0.15763375
0.3588767290678998,0.30070713
0.3588907486000792,0.27287525
0.3572391329784566,0.28211075
0.3570291108627809,0.26421154
0.3561286775182446,0.2627886
0.3556148999316185,0.22527318
0.3517843457806402,0.28163594
0.3514442666384558,0.3612762
0.3499882828339324,0.3240798
0.3427018123003382,0.3455248
0.3397546579169319,0.34090602
0.33939348170322,0.3344521
0.3345526362872091,0.3328998
0.3357014268697754,0.37906384
0.3297602126093669,0.35570425
0.3192009345328068,0.35685062
0.3103206435570537,0.34375834
0.2972327563618256,0.31466818
0.2870432445762056,0.30551612
0.2776585334908481,0.273029
0.2795460744967313,0.2639568
0.2810233339399508,0.2871729
0.2807416301209385,0.32421702
0.2756457441468021,0.27426636
0.2740707777966218,0.294504
0.2700957085760422,0.27406707
0.2648312272167128,0.2911471
0.2634378128203654,0.26766843
0.2654659938846185,0.2944884
0.2634554093099608,0.30325696
0.2610303626983454,0.28836775
0.261689813184302,0.28668928
0.2401575403542322,0.26360595
0.2244697859864556,0.24633406
0.2134055778547691,0.22638501
0.2191948743339601,0.262419
0.2108990412759633,0.20921734
0.2143607381590803,0.2527
0.209101070370074,0.24926765
0.2083590435509779,0.24097858
0.2078010136323681,0.23640947
0.1960800487880618,0.22191392
0.1990970840754156,0.23850329
0.1971744671050214,0.22125912
0.196240908885929,0.2345718
0.1888799125814565,0.22432221
0.1790422713096775,0.17374048
0.1754856068812615,0.18872175
0.1747860316032681,0.20343047
0.175071759471082,0.22238286
0.1734409144868174,0.21279787
0.1725289595486316,0.20928597
0.1645864701392566,0.20006825
0.1559138474959287,0.16716424
0.1487270558696359,0.15480511
0.1417623942661298,0.14975762
0.136410619023954,0.14166734
0.1310666394065084,0.12962261
0.1262145729329017,0.1376411
0.1173096806479676,0.112591445
0.1119236165513751,0.1181991
0.1076807632557522,0.10618874
0.093154015733338,0.0892845
0.082408978129028,0.078887254
0.0724351840053931,0.06547847
0.0595667367225121,0.05802074
0.0490951824226136,0.050991267
0.0401386400716794,0.043792095
0.0307903684793081,0.033251207
0.019220656287519,0.022856802
0.011948787926963,0.016727112
1.0,1.0112101
0.980387340428715,0.99301493
0.9616184545479572,0.98292506
0.9485412032315312,0.98500186
0.8920691745489028,0.9009909
0.8087235091146742,0.81984
0.7340137278925287,0.7422846
0.6045695820051527,0.6129702
0.5684005764679876,0.5574533
0.5224699650573532,0.5345963
0.4787101867199697,0.46988738
0.421474766707237,0.42867017
0.3862050727359934,0.40084416
0.3727950219681919,0.38565385
0.3197574440206774,0.32136893
0.3069961972845282,0.29492375
0.2818013236114617,0.2824281
0.2684752603683212,0.25558496
0.2062666324133192,0.20248403
0.1025296167734215,0.09304463
1.0,0.9980472
0.7708064507750364,0.7801029
0.7368061360820168,0.747788
0.6570593612531717,0.64880186
0.6129972092096954,0.6257776
0.5320470389051173,0.49927795
0.475240615015691,0.4620903
0.404033471889758,0.37680072
0.2708284991116149,0.22637187
0.1747845730451344,0.13350338
0.1051819426623327,0.07751009
0.073434362795929,0.045444775
0.0346516007309343,0.010405339
1.0,1.0156555
0.9780806950062272,0.9849224
0.9206461992822847,0.9398529
0.8984882481996286,0.9106869
0.8442492398219776,0.85647994
0.7634896909687359,0.7613701
0.6985549477463129,0.7109279
0.562081781096663,0.5472933
0.5460184424896569,0.54791963
0.5034948903293734,0.49162155
0.4841991538790478,0.47778165
0.4665268072279375,0.46497846
0.450298969204702,0.44954664
0.4279557767622464,0.42349362
0.3746250576257078,0.36991823
0.3297239675158908,0.32021794
0.2920207790401171,0.28194416
0.2578534969325877,0.23621325
0.1865158467557136,0.21551421
0.1003038019274759,0.10815874
1.0,1.007817
0.9771468538838708,0.99351126
0.925208147360543,0.9385498
0.8787352945721347,0.8918709
0.8545815945770808,0.8586293
0.832712214866474,0.85138816
0.8008061530406018,0.8203858
0.7555950977226163,0.7519912
0.707289313893198,0.7081286
0.6807824878182639,0.6974961
0.6599947338027528,0.659821
0.60967751836236,0.6196668
0.5790304445037132,0.57931
0.5308524099829544,0.5495354
0.4942903455847386,0.5007412
0.4768829991011895,0.48156238
0.4175195880714053,0.42581087
0.4010740708437659,0.41800165
0.3464509099626182,0.32517266
0.3131021502205242,0.31855506
0.2939261583398165,0.28332996
0.2344289936074204,0.22656463
0.2140104237732718,0.22204666
0.1447987867748061,0.1525139
0.1246100938331711,0.12739077
0.1032352481250714,0.10544232
1.0,1.008296
0.849361379683155,0.8695205
0.8276412191756083,0.8326257
0.776043348154693,0.7982794
0.7479387031503456,0.7435233
0.6969705877361829,0.6975016
0.6610851428998069,0.6495313
0.615418046026265,0.6163199
0.5307919342157411,0.5345194
0.4705204391412079,0.47407198
0.4279840685506919,0.4320709
0.4090939060349464,0.42506784
0.3863511303812228,0.39812642
0.3721906740427969,0.38749677
0.3139260341154529,0.30328768
0.1549005236220939,0.17179379
0.1379774142133146,0.13548039
0.0687651411074311,0.0781544
1.0,1.0065472
0.948719104383552,0.95729977
0.9130094842111176,0.9287349
0.895234174183206,0.90235347
0.8745831119409955,0.88768166
0.8614210490710885,0.8845853
0.8108241581700202,0.8232833
0.6787417403799478,0.67448074
0.6636771832674337,0.6655442
0.6054979935252394,0.60559344
0.5872563955569252,0.59568197
0.5352672460353272,0.5183114
0.4977598756835274,0.50423586
0.4511439375794041,0.440417
0.3649592358232143,0.37353474
0.3119014730698298,0.3138783
0.2676285310590525,0.26252252
0.2485297743049909,0.22800733
0.2294490525270667,0.20591904
0.2142258735466606,0.20234056
1.0,0.97759223
0.7790914108622069,0.7027655
0.6113913057341884,0.5109605
0.5295110854778289,0.2546569
0.4388333216582737,0.49115938
0.3791140554481815,0.44003034
0.1813545532669961,0.5120455
1.0,0.99512225
0.9651600858892132,0.9634926
0.9364037902131396,0.92531645
0.8913458488446094,0.8971051
0.7910638071087972,0.7913354
0.7093974545582753,0.70422
0.6313024115677004,0.6116741
0.5656520941111263,0.50931233
0.4309845142765236,0.3286482
0.2607642151600229,0.24655282
1.0,0.9970824
0.7541027464862203,0.78720236
0.484315079186047,0.6937284
0.3998189455701183,0.5626743
0.2715007638907164,0.6164461
0.2012384945894402,0.25841033
1.0,1.0152068
0.9569298185895404,0.97231025
0.9457835291258476,0.96504563
0.9289702528562994,0.9420772
0.9184740313017274,0.9318279
0.9058218525798242,0.9255339
0.868744310721631,0.87896276
0.855838522891242,0.8679105
0.8371176259771715,0.8521957
0.8262024891426366,0.8396165
0.7892111409299379,0.81048214
0.7725158233342961,0.78942007
0.7547960581954564,0.76855975
0.7424854659756662,0.7644095
0.7277080531817531,0.7352467
0.6897745978805168,0.70126534
0.6774536301405731,0.6842129
0.656502832145055,0.6651353
0.6443074388585402,0.65003604
0.6190551284879192,0.6305766
0.5900589042612072,0.59762645
0.5723884785759106,0.56416035
0.5573460005444426,0.5626165
0.5460870510038494,0.55471516
0.5081911016626706,0.50595987
0.4907049625862359,0.4914955
0.4696935775486732,0.46936655
0.4582453942089334,0.46088725
0.4424072521198281,0.45604342
0.3965153847940593,0.40347576
0.3846592477226522,0.38823634
0.3661502752555731,0.37128752
0.3561691478922393,0.35148066
0.3095073926671386,0.31539685
0.2939801919969627,0.29101294
0.2758487367815064,0.26700056
0.2630410676725451,0.2560873
0.2495121858609927,0.25206125
0.2066462480931525,0.18854098
0.1887532877596984,0.17045791
0.1701418096360907,0.16581428
0.157436308081063,0.16681488
0.1132911032770508,0.11379647
0.0951022244507755,0.095876
0.0742421119532155,0.06562683
0.0593952856016495,0.05234066
1.0,1.0281816
0.8356111435635281,0.8501295
0.7116823154507772,0.7056442
0.5466117834769817,0.55386853
0.4127250966859591,0.3607614
0.2403736425245303,0.26095176
1.0,1.0093035
0.9964370037223752,1.001523
0.9919465287574712,0.99339527
0.9921888560569918,1.0080491
0.9832693276968824,0.9785514
0.9832485270131576,0.99016875
0.9825259251090854,0.98374635
0.9807300412516804,0.98707837
0.9774028708902812,0.97384894
0.969498211532286,0.9744454
0.9633448983103235,0.96333975
0.9642090779086416,0.970516
0.9620874544822996,0.9705174
0.9623137961551224,0.97287816
0.9620235095317842,0.9736305
0.9537815821834842,0.96988094
0.9468945970669972,0.96946645
0.9308732372271812,0.9452984
