Actual,Predicted
0.743219591016617,0.75561714
0.7225153478047437,0.7311182
0.6660121109688104,0.6631856
0.5825721254814411,0.5609529
0.5172877467567178,0.53449404
0.3679046056423092,0.36254847
0.3503638128374748,0.37300968
0.3082344874326007,0.3417989
0.2896997533274048,0.32314873
0.2724485112599545,0.30406773
0.2590119140578149,0.26852846
0.2372456179235457,0.297881
0.1806152069610849,0.20108753
0.1397176053625395,0.13737595
0.0953746506519358,0.009933203
1.0,0.9827422
0.8625814722777183,0.86453545
0.8429911224658313,0.846576
0.7959401447346989,0.78664017
0.7704089381974191,0.76237833
0.7242035920458363,0.7207904
0.6916236816572077,0.67047846
0.6498839289456932,0.64761555
0.5726297299164049,0.563488
0.5176883722987238,0.49949408
0.4789742147623409,0.45831472
0.4618004473456436,0.439242
0.4409927960292705,0.41930676
0.4280719565994738,0.44143176
0.3750833412266403,0.41847628
0.2308629808699018,0.20653641
0.2157964093478179,0.25229323
0.1539532655247321,0.18862653
0.13390747794584,0.12378335
0.0762679191066493,-0.019234193
1.0,0.81615937
1.0,0.9821433
0.9437792269831204,0.9135864
0.9045107616868038,0.8982699
0.8849418126899519,0.88267446
0.8623610207552536,0.8687918
0.8479306677799737,0.8478093
0.792094749713774,0.7537987
0.6469024405147051,0.6008705
0.6299866157508347,0.6338872
0.5659523342211015,0.539907
0.5457145274436244,0.55224574
0.4881086883535951,0.455809
0.4467193476961165,0.44437385
0.3955994574322369,0.4069085
0.3008946630118709,0.33119678
0.2423648451640089,0.28037512
0.1932812455612466,0.23121
0.172058509526578,0.20572
0.1509935697105757,0.19146866
0.1341986209210164,0.1573317
1.0,0.98977506
0.9785462101125852,0.98075175
0.9298161526916487,0.93839014
0.8863016298541789,0.9028969
0.8637729979515596,0.86307395
0.8432651549363775,0.8345307
0.8133576430189535,0.847891
0.7709420477558127,0.76261806
0.7257575191894854,0.72142386
0.7009370479348758,0.70349765
0.6814642054909302,0.6899692
0.6342761492278222,0.6396136
0.6055682098467756,0.58905673
0.5605689391313408,0.53199077
0.5263138499931039,0.4982642
0.5100200097065881,0.48452795
0.4543638552434631,0.41174853
0.4389848140631501,0.4626966
0.3879367870647597,0.37263095
0.3567362078548695,0.37190908
0.3388215242099617,0.38269234
0.283226047407876,0.30589843
0.2641764958995268,0.29696935
0.1997670806076025,0.23050636
0.1810561816246919,0.1994772
0.161234876853896,0.19466352
0.0977777560017154,-0.004491055
0.0398088626533951,-0.028431928
1.0,0.9896654
0.9599466988132876,0.9504781
0.949669738204325,0.9436312
0.9340107308758232,0.92063975
0.9242519301688186,0.9143553
0.9124893986605896,0.91050744
0.8780713394349269,0.8750644
0.8660857374740331,0.8660853
0.8486373370954385,0.8475963
0.8384895231771283,0.840703
0.8040922828751383,0.81014216
0.7886425639229112,0.7929902
0.7721415725085736,0.76694953
0.7606832777354835,0.7594764
0.7469309920252665,0.7488899
0.7117234166499565,0.70799565
0.7003182610025268,0.70388734
0.6808110144725574,0.66016984
0.6694798173211034,0.6629981
0.6460682407295548,0.6437174
0.6191940963897428,0.5910711
0.6027811989086252,0.5557327
0.5887934147633456,0.5385815
0.5783404370764166,0.5497651
0.5431902945121299,0.5169335
0.5269895760913521,0.49948972
0.5074224945345054,0.44286168
0.4967950119674429,0.4643216
0.482076047074534,0.48498362
0.4395347723720084,0.4080292
0.4285417301275367,0.41749358
0.411313290009724,0.38947845
0.4020553307580107,0.40835762
0.3587875348172461,0.36133492
0.3444634986443362,0.37060118
0.3276551238160452,0.3254158
0.3158039616169364,0.32970893
0.3032915767552827,0.34902835
0.2638089161797493,0.26735616
0.2472971799554235,0.25612408
0.2300373343696998,0.22275704
0.2182711438395667,0.22622603
0.1776478483513248,0.20785737
0.1611843483549913,0.18057323
0.1423711324598883,0.11641288
0.1291322136762909,0.09112924
0.11264278430778,0.029066443
0.0732571820634906,-0.016143931
0.0570945769744057,-0.021994997
0.0331473751197067,-0.02458076
1.0,1.006393
0.9982488003167206,1.0295658
0.9938357984690772,1.005116
0.9931824943054072,0.9886246
0.990931217552316,1.0030973
0.9882775817415989,0.99513984
0.986910330477993,0.9969605
0.9872978435116736,1.0047107
0.9835083835394812,0.9821441
0.9826176845422376,0.9705652
0.9831912022292316,0.98850167
0.9798146658548664,0.9686971
0.9802345758316996,1.0060031
0.9764749052434726,0.9742186
0.9779503355804812,1.0052389
0.9769496049987788,0.9905555
0.9740968133753736,0.97646666
0.9748651450165056,0.9837904
0.9716243661386867,0.9959637
0.971707784996264,0.98270273
0.969670426320855,0.98634076
0.9700870414267972,0.9813409
0.9691037114853852,0.9811566
0.968851048139034,0.9825964
0.9650411956630304,0.96405935
0.9629519725855245,0.9951637
0.9620312144782354,1.0394471
0.9558322030373324,0.99175966
0.9541446899201542,0.96217966
0.9537867987288072,0.9772539
0.948759947462402,0.95545244
0.9504883182711232,0.9564966
0.943545941121552,0.9904069
0.9356953855078568,0.9395616
0.9265625395631928,0.9761996
0.9157079236583135,0.9347441
0.9075333592516702,0.9308065
0.9003299454648697,0.81716406
0.9017473983019316,0.8916968
0.9030436342283756,0.9173001
0.9029244410432808,0.9284408
0.8976620646861311,0.913744
0.8969468329046065,0.92533064
0.8926161179232512,0.9257369
0.8891260210484786,0.86692166
0.8879455996877609,0.8646091
0.8897745534954297,0.90276027
0.8879563896376759,0.9154024
0.8864519496339734,0.8934839
0.8865572920340364,0.9204235
0.8660156113421745,0.88757026
0.8530613174678788,0.86633885
0.843121664404921,0.7885903
0.849916709533995,0.8735833
0.8427392149945643,0.7862221
0.845578748286929,0.8662417
0.84171397176309,0.8165953
0.8410884196932857,0.86763024
0.8390822496445596,0.9169345
0.8293085659183834,0.8045043
0.8322288710807404,0.8713031
0.829653962436933,0.8567929
0.8303102806388793,0.8514366
0.8224240738207406,0.8490546
0.8151781517838957,0.8417572
0.8126334747322781,0.7916759
0.8108090376725496,0.82899547
0.8124208782951278,0.83882666
0.8109212900641106,0.8150132
0.8088795624690683,0.86731696
0.8027084989878694,0.82798505
0.7949211963782254,0.820032
0.7885827926231892,0.8192847
0.7828636972929406,0.7782383
0.7779796341675154,0.80823946
0.7739994692754834,0.81507635
0.7691948379268378,0.81019354
0.7618964713720093,0.79289293
0.7577646732610454,0.7128464
0.7534044103266739,0.78680384
0.7411601946998659,0.78246987
0.7324816055126376,0.761173
0.7237062665260545,0.7594974
0.713859673024624,0.7389821
0.7051238343705589,0.73922825
0.6980552332895671,0.7305989
0.6902549223484509,0.7267196
0.6816024483429428,0.6971797
0.6762499192694751,0.680753
0.6711409449218233,0.681911
0.6642618712276511,0.7111349
0.6550155572350644,0.67785025
0.6469934291507489,0.6955955
0.638203350029853,0.54160655
0.6446478598312106,0.6608076
0.6353627549943108,0.5223603
0.6354088709503143,0.81049395
0.6194394423625913,0.7666377
0.614280244644502,0.5039682
0.6091247345891806,0.7023895
0.5961736579820869,0.62139535
0.5823358744468461,0.65248036
0.5698870119660748,0.6131034
0.5602054135445557,0.6054714
0.5444132282463404,0.64370704
0.5243091281548649,0.59737587
0.5109947605828628,0.5511602
0.4959621973570721,0.549229
0.4784582880574889,0.5174693
0.4686539663003497,0.4691354
0.4624674926365847,0.26171744
0.4681809663049975,0.49878275
0.4653317442410892,0.48256946
0.4645822137586292,0.57388794
0.4597817287189103,0.44434166
0.4588471777124345,0.4949094
0.4565294208575257,0.4938411
0.4521575057867985,0.48308432
0.4484270370138966,0.35641706
0.4513697140631435,0.46044946
0.4478318569219485,0.46767092
0.4381553369031479,0.5129375
0.4272889789656714,0.49707854
0.4197721516730908,0.46946704
0.4127695392513002,0.37137955
0.416378101341373,0.39384437
0.4149188239015431,0.52571166
0.4086970316136862,0.3353989
0.4077277938582776,0.3705235
0.40988917779601,0.51284134
0.4019937281128782,0.4042933
0.4038505042155819,0.44303477
0.4000253080889965,0.3959006
0.4011896036711071,0.44580376
0.3986734756195014,0.44315648
0.3982568444821546,0.42349255
0.3961306116462557,0.4531964
0.3958175295361952,0.43541288
0.3925524991373291,0.3960014
0.389936527124762,0.39129937
0.3897630750421254,0.47780585
0.3846192661750546,0.43699116
0.3826122006472289,0.39755344
0.380295209925774,0.4123413
0.3778155065682622,0.40493572
0.3763246759337028,0.41350067
0.376392816408611,0.44027948
0.3720600851027298,0.39373255
0.3707678806291221,0.36152798
0.3719532449368922,0.43811345
0.3674745869865519,0.35227478
0.3692058979428922,0.46606135
0.3644120060451491,0.3706311
0.3659460321885484,0.4326316
0.364796677502186,0.43047667
0.3616185295920484,0.3809234
0.3624527303996829,0.4283523
0.3588767290678998,0.41180217
0.3588907486000792,0.405097
0.3572391329784566,0.42005795
0.3570291108627809,0.402048
0.3561286775182446,0.41591728
0.3556148999316185,0.42591715
0.3517843457806402,0.3811314
0.3514442666384558,0.4552349
0.3499882828339324,0.5460701
0.3427018123003382,0.46879756
0.3397546579169319,0.37678242
0.33939348170322,0.42295003
0.3345526362872091,0.37578297
0.3357014268697754,0.4002136
0.3297602126093669,0.5093391
0.3192009345328068,0.3938862
0.3103206435570537,0.48798174
0.2972327563618256,0.4304825
0.2870432445762056,0.4052354
0.2776585334908481,0.19852066
0.2795460744967313,0.28664708
0.2810233339399508,0.32571924
0.2807416301209385,0.35733652
0.2756457441468021,0.34399152
0.2740707777966218,0.34992874
0.2700957085760422,0.40243107
0.2648312272167128,0.26986468
0.2634378128203654,0.2645185
0.2654659938846185,0.32965255
0.2634554093099608,0.34336865
0.2610303626983454,0.28669107
0.261689813184302,0.43444508
0.2401575403542322,0.4214034
0.2244697859864556,0.34021258
0.2134055778547691,0.23538435
0.2191948743339601,0.33883
0.2108990412759633,0.2062527
0.2143607381590803,0.30904144
0.209101070370074,0.23868698
0.2083590435509779,0.2474562
0.2078010136323681,0.40588546
0.1960800487880618,0.24201131
0.1990970840754156,0.29820132
0.1971744671050214,0.3218996
0.196240908885929,0.290168
0.1888799125814565,0.32507455
0.1790422713096775,0.25418615
0.1754856068812615,0.21842873
0.1747860316032681,0.27537322
0.175071759471082,0.26549172
0.1734409144868174,0.2462213
0.1725289595486316,0.33249027
0.1645864701392566,0.26094496
0.1559138474959287,0.22978157
0.1487270558696359,0.22419596
0.1417623942661298,0.17740065
0.136410619023954,0.1975801
0.1310666394065084,0.18120962
0.1262145729329017,0.20185351
0.1173096806479676,0.1456489
0.1119236165513751,0.10298473
0.1076807632557522,0.11681652
0.093154015733338,0.03706366
0.082408978129028,0.00683403
0.0724351840053931,-0.0076316777
0.0595667367225121,-0.020439262
0.0490951824226136,-0.020859195
0.0401386400716794,-0.023069853
0.0307903684793081,-0.03095135
0.019220656287519,-0.025180906
0.011948787926963,-0.022036571
1.0,0.9845853
0.980387340428715,0.9650495
0.9616184545479572,0.9517977
0.9485412032315312,0.9330485
0.8920691745489028,0.86600614
0.8087235091146742,0.81262124
0.7340137278925287,0.7017306
0.6045695820051527,0.5795922
0.5684005764679876,0.56181955
0.5224699650573532,0.52658916
0.4787101867199697,0.47691834
0.421474766707237,0.4099208
0.3862050727359934,0.40061343
0.3727950219681919,0.4072652
0.3197574440206774,0.34445786
0.3069961972845282,0.34238696
0.2818013236114617,0.3190428
0.2684752603683212,0.3125099
0.2062666324133192,0.24299479
0.1025296167734215,-0.0012874007
1.0,0.85591733
0.7708064507750364,0.733207
0.7368061360820168,0.7057488
0.6570593612531717,0.5959308
0.6129972092096954,0.5699768
0.5320470389051173,0.47757852
0.475240615015691,0.41190237
0.404033471889758,0.3200537
0.2708284991116149,0.19228601
0.1747845730451344,0.12282181
0.1051819426623327,-0.0019162655
0.073434362795929,-0.018773621
0.0346516007309343,-0.025564332
1.0,0.9946532
0.9780806950062272,0.9834546
0.9206461992822847,0.9211811
0.8984882481996286,0.8941761
0.8442492398219776,0.83803654
0.7634896909687359,0.7624757
0.6985549477463129,0.69026685
0.562081781096663,0.49043882
0.5460184424896569,0.53310466
0.5034948903293734,0.4789849
0.4841991538790478,0.4643255
0.4665268072279375,0.44802392
0.450298969204702,0.42589986
0.4279557767622464,0.42207062
0.3746250576257078,0.3892948
0.3297239675158908,0.35670078
0.2920207790401171,0.3057326
0.2578534969325877,0.29846072
0.1865158467557136,0.22631484
0.1003038019274759,-0.0055607916
1.0,0.9843651
0.9771468538838708,0.9665723
0.925208147360543,0.9279491
0.8787352945721347,0.88679206
0.8545815945770808,0.8524029
0.832712214866474,0.826174
0.8008061530406018,0.8258076
0.7555950977226163,0.74887526
0.707289313893198,0.70517707
0.6807824878182639,0.684937
0.6599947338027528,0.66846776
0.60967751836236,0.616302
0.5790304445037132,0.5663427
0.5308524099829544,0.51191366
0.4942903455847386,0.47998226
0.4768829991011895,0.46177912
0.4175195880714053,0.39391422
0.4010740708437659,0.43604535
0.3464509099626182,0.34977412
0.3131021502205242,0.34541917
0.2939261583398165,0.34456432
0.2344289936074204,0.2617252
0.2140104237732718,0.25180328
0.1447987867748061,0.19345081
0.1246100938331711,0.14676368
0.1032352481250714,0.018267393
1.0,0.94802475
0.849361379683155,0.84523845
0.8276412191756083,0.8281157
0.776043348154693,0.7624471
0.7479387031503456,0.7424207
0.6969705877361829,0.691301
0.6610851428998069,0.6398362
0.615418046026265,0.60903096
0.5307919342157411,0.5243645
0.4705204391412079,0.4658543
0.4279840685506919,0.4298213
0.4090939060349464,0.41369104
0.3863511303812228,0.3945744
0.3721906740427969,0.40664536
0.3139260341154529,0.3433144
0.1549005236220939,0.15834773
0.1379774142133146,0.16400707
0.0687651411074311,-0.007957304
1.0,0.9978838
0.948719104383552,0.92225075
0.9130094842111176,0.9083525
0.895234174183206,0.8920901
0.8745831119409955,0.87881625
0.8614210490710885,0.8640218
0.8108241581700202,0.79494464
0.6787417403799478,0.62158346
0.6636771832674337,0.67261386
0.6054979935252394,0.57022834
0.5872563955569252,0.58887255
0.5352672460353272,0.48526025
0.4977598756835274,0.48019826
0.4511439375794041,0.46067
0.3649592358232143,0.39373696
0.3119014730698298,0.3487578
0.2676285310590525,0.30047333
0.2485297743049909,0.2650876
0.2294490525270667,0.2369678
0.2142258735466606,0.24919075
1.0,0.8074305
0.7790914108622069,0.68755674
0.6113913057341884,0.6010361
0.5295110854778289,0.55463576
0.4388333216582737,0.49058145
0.3791140554481815,0.43975627
0.1813545532669961,0.3490044
1.0,0.96218526
0.9651600858892132,0.9337778
0.9364037902131396,0.9081898
0.8913458488446094,0.82062197
0.7910638071087972,0.7782998
0.7093974545582753,0.61436677
0.6313024115677004,0.61756444
0.5656520941111263,0.47468853
0.4309845142765236,0.27944243
0.2607642151600229,0.1419872
1.0,0.8472897
0.7541027464862203,0.7464155
0.484315079186047,0.70701647
0.3998189455701183,0.64881825
0.2715007638907164,0.6356664
0.2012384945894402,0.5834651
1.0,0.9839699
0.9569298185895404,0.94701695
0.9457835291258476,0.9390322
0.9289702528562994,0.91846156
0.9184740313017274,0.91129935
0.9058218525798242,0.90143967
0.868744310721631,0.87025416
0.855838522891242,0.85988426
0.8371176259771715,0.8430853
0.8262024891426366,0.83414674
0.7892111409299379,0.7990029
0.7725158233342961,0.7859261
0.7547960581954564,0.7596109
0.7424854659756662,0.7516105
0.7277080531817531,0.73706293
0.6897745978805168,0.6950809
0.6774536301405731,0.6891062
0.656502832145055,0.6464547
0.6443074388585402,0.6450875
0.6190551284879192,0.6235961
0.5900589042612072,0.5705328
0.5723884785759106,0.54073393
0.5573460005444426,0.525807
0.5460870510038494,0.53134024
0.5081911016626706,0.50010014
0.4907049625862359,0.48273432
0.4696935775486732,0.4305539
0.4582453942089334,0.44910455
0.4424072521198281,0.45796144
0.3965153847940593,0.39088643
0.3846592477226522,0.3971842
0.3661502752555731,0.3705874
0.3561691478922393,0.38080287
0.3095073926671386,0.33217216
0.2939801919969627,0.33623642
0.2758487367815064,0.29107475
0.2630410676725451,0.2908938
0.2495121858609927,0.29522014
0.2066462480931525,0.22125483
0.1887532877596984,0.21996629
0.1701418096360907,0.19511694
0.157436308081063,0.18430579
0.1132911032770508,0.10437703
0.0951022244507755,0.0354864
0.0742421119532155,-0.01191538
0.0593952856016495,-0.017878735
1.0,0.91218996
0.8356111435635281,0.7486427
0.7116823154507772,0.6410681
0.5466117834769817,0.44562876
0.4127250966859591,0.34919012
0.2403736425245303,0.15301704
1.0,1.0100207
0.9964370037223752,1.0106182
0.9919465287574712,0.9743295
0.9921888560569918,1.000587
0.9832693276968824,0.9932277
0.9832485270131576,0.993227
0.9825259251090854,1.0132015
0.9807300412516804,0.9941962
0.9774028708902812,1.0349855
0.969498211532286,1.0153334
0.9633448983103235,0.9531033
0.9642090779086416,1.0025561
0.9620874544822996,0.9568101
0.9623137961551224,0.9813118
0.9620235095317842,0.967347
0.9537815821834842,0.90230656
0.9468945970669972,1.0302166
0.9308732372271812,0.98793447
0.9348654017604198,0.9042021
0.9235304413397516,0.9704045
0.9138368014830468,0.94081783
0.8996653020857288,0.9221735
0.8898524269241745,0.9062519
0.8801030714134656,0.9106419
0.8627880709006943,0.8845918
0.843312027149705,0.8705746
0.8351122256419242,0.8629639
0.8201363222641436,0.8537158
0.8053640861840881,0.8287847
0.7973854301830354,0.82585764
0.7948035203159,0.6634784
0.7966008686667521,0.7837975
0.7944413780169142,0.77578723
0.7929648401969323,0.9422064
0.789563902524629,0.7995713
0.7872040450284705,0.79844916
0.7850011049913119,0.81446314
0.7815375139456484,0.79232323
0.781327514504359,0.7667496
0.7817608972175069,0.80720377
0.7781777203682784,0.78360236
0.7683857303973668,0.7984493
0.7572564150589253,0.78036857
0.7518029594414588,0.8002846
0.7453956642816963,0.66718113
0.7504514903874175,0.7553239
0.7461183568912286,0.77590203
0.7445645773030296,0.72404313
0.7415206823932947,0.68148696
0.7432334003289593,0.82611823
0.7357889293481269,0.724087
0.7380314228953113,0.78404665
0.7341374124417688,0.7060877
0.7353896233172886,0.7859812
0.7324851871812568,0.7513435
0.7328034314841517,0.7569779
0.7294525657860986,0.7254355
0.7305485479413654,0.77017665
0.7283556228168147,0.738405
0.7247049372191534,0.6933578
0.7232180940324204,0.7555573
0.7190613146612785,0.71470976
0.719420110053493,0.7633512
0.7163072897139271,0.7546474
0.7136718971179881,0.72101116
0.7119917092754187,0.71841407
0.7127179485209252,0.7743139
0.7089804731502596,0.7343981
0.7085828031827223,0.7133144
0.708420652774885,0.7588022
0.7053258364839783,0.68921864
0.704801276637865,0.7611357
0.7012098765721342,0.6666349
0.7026838101552286,0.75060105
0.7015598102552356,0.75043464
0.6988942797871949,0.6909324
0.6994201705304961,0.74791884
0.6957310576802207,0.71370673
0.6962058493298899,0.7165258
0.6935937317233848,0.6878998
0.692507493629972,0.76838326
0.6858795333909524,0.7235031
0.6779834256783872,0.71679425
0.6715689722793906,0.7154964
0.6655987033053486,0.65255785
0.6605705738350485,0.68906105
0.6563946200498936,0.6807506
0.6514943253405618,0.7029469
0.6439877550609312,0.6710683
0.6394873497074239,0.5817535
0.6354024308867556,0.6759765
0.6228972219302846,0.6706921
0.6138470585459431,0.6505064
0.6050333792325208,0.6521231
0.5946458586001538,0.62904334
0.5858096383650488,0.62005293
0.578486620920016,0.60999036
0.5705472708759756,0.6182606
0.5615357210338073,0.56441724
0.5559257793493138,0.54541385
0.5504739928738822,0.5714941
0.5436152962739578,0.58509743
0.534242710793696,0.54076755
0.5262219546728768,0.58585
0.5168166430478393,0.41000503
0.5232825509269117,0.5044604
0.5229333059729289,0.5164099
0.5216811943596298,0.4960559
0.5207483258449022,0.5418494
0.5192646592302239,0.5502398
0.5171448373369252,0.56327605
0.5091899232427575,0.48718423
0.5035809117127479,0.39158773
0.5063075476370013,0.49526262
0.503454730217481,0.52429366
0.5024209932005503,0.4670422
0.502188223693104,0.61219907
0.4908788507318596,0.5664346
0.4815522612818986,0.5449357
0.4687657083103022,0.5199299
0.4571804362605137,0.47627312
0.4479469259557707,0.38772255
0.4484557269054131,0.40789902
0.4500909260722435,0.44264054
0.4494836108456027,0.4497732
0.4468754210337724,0.4578128
0.4451150599666104,0.4827988
0.4398995063113223,0.4633894
0.4347910737513104,0.4163745
0.4339517598610846,0.4370885
0.4347084249743326,0.43604523
0.4339755691729078,0.4881904
0.4289355840629882,0.37849706
0.4311140432167885,0.46471512
0.41960100193634,0.5996635
0.3986272715659933,0.47562492
0.3879422104642138,0.4250362
0.3865806676973282,0.29396486
0.3840473801613225,0.40628576
0.3852316079993986,0.39778608
0.3819127490884911,0.4102928
0.3782666910373603,0.3695137
0.3789993433988381,0.43268418
0.3688098734182791,0.36875272
0.3702054622258242,0.37957513
0.3698285193994778,0.42287886
0.3679878037121343,0.39209056
0.3660487833381788,0.5119618
0.3569986787538406,0.51101995
0.3469178874767823,0.2852828
0.3494848043873998,0.42339182
0.3466631273113687,0.34057164
0.347112734631967,0.38091266
0.3468417988958855,0.44072473
0.3379333663845045,0.29899883
0.3336832187737875,0.5681908
0.3165163035440045,0.46231788
0.3158976169103364,0.2793975
0.3078025751089323,0.4616176
0.2953473745676617,0.41176367
0.2803203256768756,0.40899217
0.267777319423318,0.36248314
0.2570330303896634,0.37705255
0.239132685716481,0.39093757
0.2182742569792174,0.37421775
0.2056571205088789,0.31919968
0.1896554203688212,0.30338204
0.1718867389184892,0.20919812
0.1626384586709189,0.21825981
0.1569049838011809,0.07387054
0.1593561188751355,0.1683104
0.1565121337672955,0.1463685
0.1574206659764554,0.3381027
0.1525907124237042,0.1829899
0.1507679591387468,0.18861234
0.1484492446432009,0.21103376
0.1438721747559346,0.16368091
0.1417790114960891,0.093357444
0.1436878008585584,0.1736542
0.1399145281718148,0.17268491
0.128549025368951,0.13615614
0.1163452981575001,0.09463614
0.1091836455093618,0.08185005
0.1016398526312127,0.01938796
0.1063238561232675,0.065202475
0.1032356612900234,0.08836532
0.0985195738309161,-0.0046643736
0.09623507817575,-0.0010297298
0.0987849898521529,0.09292555
0.0898527259394511,-0.0006983638
0.0921128865281241,0.026919901
0.0875654839140848,-0.0024131418
0.0891597312590134,0.010045767
0.0858258634850445,-0.003048575
0.0859109975843502,-0.0038855912
0.0826545149753401,-0.0037965
0.0832015544433085,-0.0048427107
0.0797629712483539,-0.012668229
0.0762609210679922,-0.009159845
0.0755917982003694,-0.011581439
0.0698986292916131,-0.010407984
0.0690832766917378,-0.012044454
0.0662276553098877,-0.013233179
0.0628043187834629,-0.012558711
0.0610425594107838,-0.009248013
0.0616676703351917,-0.014576382
0.0567679663248852,-0.013486147
0.0556353853502306,-0.009798742
0.0563952012679006,-0.015992833
0.0519763883045257,-0.011290515
0.0524893241278541,-0.01756444
0.0475984805968641,-0.0107244495
0.0494778404380461,-0.012250292
0.0481265037438322,-0.01682049
0.0444089932316251,-0.012463272
0.0453919926687463,-0.018669015
0.0411304354046667,-0.014381707
0.0412584135473304,-0.016342778
0.038589389132191,-0.0153171485
0.0381040151577557,-0.028366148
0.0289584061808825,-0.033830356
0.0191951079651355,-0.034123372
0.0108122046571819,-0.034686435
1.0,0.9608011
0.9666125021200546,0.92864156
0.934668154140192,0.91275895
0.9122360208532372,0.8571358
0.8156011435013925,0.7330184
0.6706966208134009,0.60646534
0.5384329829098131,0.41444486
0.3043669887855096,0.23306417
0.2373706009335863,0.24369842
0.1530728970119891,0.09368014
1.0,0.97769403
0.9726769169336692,0.9191433
0.8999406623557464,0.8891444
0.8719324549600911,0.83845735
0.804403118883822,0.74832857
0.7034013460620117,0.6645869
0.6211600630341919,0.54137933
0.4477350113403882,0.3834877
0.4269140872252551,0.40932918
0.3728826556258546,0.37865317
0.348536102725533,0.362791
0.3263283917940063,0.34975827
0.3058762325104975,0.32438886
0.2773076766401904,0.27389455
0.2087766880925142,0.2151398
0.1506556357302941,0.1165629
0.1003624219621361,0.0075905025
1.0,0.98468614
0.943521995192478,0.93468213
0.867050100620509,0.88385534
0.6851799402074545,0.74863744
0.6590553008615101,0.76393497
0.5944197076957188,0.717093
0.5749301894677995,0.7116903
0.5478578452901277,0.67654645
0.5279164162158312,0.673079
0.4414169756096531,0.599692
0.3130286609262115,0.4920528
0.2622883827972354,0.48603618
0.1708192011923138,0.37189674
0.1357232716887474,0.40452462
1.0,0.9829402
0.9565880446710469,0.94605565
0.945349185626602,0.93815255
0.9284020311591636,0.91766393
0.9178224924216976,0.9106438
0.905071142923354,0.90022063
0.8676859367742786,0.86894345
0.8546735764181979,0.8585546
0.8358052349282854,0.8424319
0.8248024160010389,0.83308315
0.787507885510489,0.79740095
0.7706742135051139,0.78453803
0.752815449493138,0.75806284
0.7404014388886122,0.75023973
0.7255051244515394,0.73544073
0.6872629182471127,0.6932533
0.674839163099626,0.68647325
0.6537117448972348,0.64379346
0.6414174461577087,0.64246
0.6159537635069853,0.6213846
0.5867081003953831,0.5682577
0.5688881953921932,0.538862
0.5537252307373746,0.5238292
0.5423761681540021,0.5292405
0.5041624345114193,0.49815297
0.4865302679746317,0.48079932
0.465357144544072,0.42894965
0.4538213664340917,0.44671822
0.4378568253058769,0.45481288
0.3915802960629452,0.38868487
0.3796267589587153,0.39424682
0.3609678606750985,0.36779964
0.350903956440719,0.37690836
0.3038462178151134,0.32828087
0.288177441522559,0.33146644
0.2698840136509656,0.286273
0.2569628536894939,0.28597748
0.2433121174547261,0.2906164
0.200052031584092,0.21840143
0.1820034962977019,0.21598274
0.1632323224103956,0.19134188
0.1504155956039146,0.17796862
0.1058263771412242,0.08617759
0.087382286566627,0.012426347
0.0662376878881545,-0.014090818
0.0511646908275382,-0.019969737
1.0,0.98554385
0.9824954170980305,0.97135854
0.9682303276343436,0.95700073
0.9462974503582484,0.9364364
0.8980419154642112,0.9108418
0.8592147906019896,0.8559116
0.8233698656862578,0.83723664
0.7923494808845718,0.79672265
0.7285436166089477,0.7239218
0.649141177808284,0.63639283
0.5775756882101212,0.54052174
0.4376007836538756,0.3892473
0.4220222014415976,0.44172847
0.3742555815466699,0.37133437
0.3612611006053231,0.3828559
0.3380443890947802,0.35657418
0.3268970400513123,0.3521645
0.3046178677726571,0.33429313
0.2411464017692302,0.25459796
0.1871671484469326,0.18289113
0.1580120154359943,0.19704008
0.1151735557629906,0.02715832
1.0,1.0119766
0.9996751364475271,1.0177946
0.9986286145607918,1.0076274
0.9961854493425536,1.0347483
0.9947169513659572,1.0433154
0.9918980639415148,1.0190427
0.9864130076363488,1.0058303
0.9812937982652196,0.974329
0.9811741143586418,0.98828244
0.978066787955535,1.0067301
0.9778787524697788,0.9924724
0.9753995362122964,1.0627071
0.9658011082916512,0.9867159
0.9593117471444772,1.0122697
0.9483118048523812,0.97927713
0.9385289435053856,0.94872034
0.9301973323017718,0.89149654
0.931570296684626,0.9424052
0.9330108856214304,0.9517125
0.932438023267402,0.93707895
0.9302601212021054,0.9951011
0.9279163850263088,0.95803356
0.9246471011011792,0.94833755
0.9193765730018088,0.917526
0.9186627585606428,0.9343662
0.9198248933581252,0.93900335
0.9178053408620716,0.9216156
0.915794719844684,0.90837157
0.9168207677194332,0.9219856
0.9025645945586008,0.9705533
0.8874424776897977,0.89975595
0.8773523624020292,0.8913474
0.8813304541788143,0.8727102
0.8753968336169997,0.8509002
0.8780484741654554,0.89026713
0.8742384446097654,0.8717896
0.871477992258959,0.817642
0.8726595676927775,0.8860265
0.8640997247231719,0.88422394
0.8659969044302376,0.8939638
0.8652769911381537,0.91619956
0.8637143664255021,0.8827925
0.8593412472635588,0.91743433
0.8516309168245122,0.8849783
0.8467838046866736,0.8233967
0.8471778811634345,0.8925917
0.845936140897505,0.8401325
0.8458481471744004,0.867748
0.8455845418809589,0.863176
0.8449540409772675,0.8761605
0.8443518226402197,0.87485623
0.841251159487993,0.8472111
0.8412388769677712,0.9097471
0.8399949168298747,0.9234619
0.8338472358211347,0.8881179
0.8310166432388942,0.84153295
0.8306569104689637,0.8567703
0.8267583027594466,0.84765744
0.8275737861871161,0.8462713
0.8228971930416266,0.8938005
