Actual,Predicted
0.43668081807407,0.4513658
0.4202230478568232,0.37886778
0.3724427776633912,0.40877035
0.3600988285228048,0.37834165
0.3408721990753892,0.3838462
0.3304748258027202,0.34896886
0.2818619666144241,0.32447508
0.2656217485767451,0.30757982
0.2467209368775477,0.29113078
0.2333409951312052,0.2819754
0.2191946495112567,0.24885458
0.174355766854742,0.25038633
0.155692177217194,0.23673806
0.1362899153170746,0.23277637
0.1229781735358407,0.20988542
0.0760742519026149,0.14702928
0.0561846472301363,0.13359779
0.0333650884242484,0.11463588
1.0,0.87502164
0.8527793514408439,0.879998
0.8316066330034347,0.8461763
0.7812019159914684,0.805783
0.7537688248588126,0.7472189
0.7040461054683966,0.72570246
0.6690251971929133,0.680886
0.6243920754282087,0.56323117
0.5417230736540439,0.4699693
0.482873337100717,0.4598823
0.4413516944027823,0.44686264
0.4229124531613214,0.44189367
0.4006770191196017,0.4334523
0.3868426455706896,0.4016995
0.3299649645632557,0.24550739
0.1749881398444251,0.2568753
0.1585683424297305,0.22860032
0.0915654257957949,0.18234506
1.0,0.9849147
0.9819459539929968,0.972086
0.9646341169517892,0.9674611
0.9525888829009486,0.93740135
0.9004907745065636,0.8743647
0.8236866327641408,0.8184915
0.7551282827952085,0.6933169
0.6363743851663246,0.5957524
0.6034068769936425,0.59440553
0.5613605785902243,0.50218976
0.521305112978528,0.49812305
0.4691090119446244,0.4548162
0.4368956394696839,0.43214297
0.4246082756681439,0.3847156
0.3760688313396716,0.39852345
0.3643790930389723,0.38170335
0.3412347288819007,0.37953243
0.3290393445977688,0.33032498
0.2721501895556957,0.2558762
0.1776305368904348,0.21910459
1.0,0.9777388
0.97633379094675,0.92971003
0.9224856923556508,0.9247427
0.8742440369685687,0.87957853
0.8490895156992284,0.8759969
0.8263951168384331,0.8620815
0.7932821367344315,0.7751719
0.7463634528447948,0.7564269
0.6961444673306287,0.72591895
0.6686151566039276,0.69779253
0.6470254959238515,0.6531647
0.5947897631864496,0.5747764
0.5629558595191123,0.53582114
0.5127926200935586,0.49862584
0.4748169437214358,0.48978674
0.4567256520502266,0.43023878
0.3951273884854558,0.42012748
0.3780307761369185,0.3327382
0.3211832391080362,0.3374023
0.2865120425750759,0.3352625
0.266544932763139,0.27775612
0.2046554596318468,0.26293203
0.183394350370571,0.2135221
0.1110369121792719,0.21334454
0.0897594598860489,0.18702939
1.0,0.9311369
0.9368492840576212,0.891697
0.8706494892149175,0.89964706
0.8495380380167954,0.8691272
0.8165676998768079,0.86423486
0.7990342545333136,0.8311104
0.7701617989748942,0.68902814
0.6730320286374503,0.6931122
0.6435378499750781,0.4860172
0.529668720644269,0.5043283
0.4903456648303215,0.3653153
0.3859153878726546,0.23030856
0.2298448262843901,0.20353788
1.0,0.9778423
0.9597733029306684,0.9654433
0.9494282750864458,0.9572296
0.9336858968293608,0.9516601
0.9238742278711128,0.9443582
0.9120438088902556,0.9127736
0.8774809886116858,0.9103531
0.8654216148122725,0.89446384
0.8478847295025551,0.889996
0.8376804303566989,0.87113976
0.8031273521277387,0.8368774
0.7875917895010083,0.83295697
0.7710012212631676,0.8186998
0.7594715594301258,0.81266373
0.745645165903327,0.7577086
0.7102782503258653,0.7531042
0.6987982270810209,0.7290718
0.6791913251310446,0.725189
0.667794473607309,0.70741284
0.6442629214746693,0.6200528
0.6172552047930628,0.6270619
0.6007462050798538,0.5955464
0.5866772723097259,0.58779263
0.5761620583325273,0.54960114
0.5408412692104245,0.51785403
0.524545351083713,0.50640327
0.50487494476194,0.49904904
0.4941876229814549,0.48792526
0.4793903014061081,0.42962274
0.4366422381811538,0.44638002
0.4255824915329524,0.41854334
0.408271941896941,0.4242509
0.398958262928446,0.40459248
0.3554745288275585,0.38146695
0.3410621027807802,0.37134573
0.3241557364897285,0.35472643
0.3122365161219548,0.34663883
0.2996541493712287,0.29392847
0.2599379132326171,0.28103146
0.2433226357039555,0.26540637
0.2259658619632377,0.26468724
0.2141332033965957,0.26011473
0.1732748860825463,0.24170026
0.1566911347107943,0.23517719
0.1377334275838896,0.2139638
0.1243748566259717,0.20365494
0.1077115926114952,0.16453788
0.0676817245504224,0.13405818
0.0512066617533837,0.121238746
0.026639893370677,0.10861855
1.0,0.98092085
0.9778306750262517,0.940074
0.9196775663880604,0.9320879
0.8972573359289198,0.88966566
0.8424118942010433,0.80138266
0.7607415763059913,0.7427376
0.6950235401955002,0.5782128
0.5569312755198267,0.5429107
0.5406484057230746,0.47561893
0.4976135502264018,0.48365563
0.4780926465942462,0.46677026
0.4602179815602872,0.464445
0.4438032826983827,0.45284814
0.4211861359612479,0.38781998
0.3671973992494561,0.38428354
0.3217303317342435,0.29867736
0.2835135754136361,0.30480346
0.2488978655904209,0.2599638
0.1766568302687177,0.20747355
0.0891382387735441,0.13613668
1.0,0.9079621
1.0,0.9728289
0.9580735552417418,0.96153957
0.9472526548895074,0.9527151
0.9308818180626656,0.9479507
0.9206708202147424,0.9398194
0.908358462819914,0.9052579
0.8722879100152894,0.9046559
0.8597305648055675,0.8885098
0.8414971412672824,0.88443214
0.830863311882514,0.8627724
0.7948484263733498,0.8280763
0.7786251847869836,0.8239191
0.7613669086326669,0.81052643
0.7493771813893876,0.8029245
0.7349885528251068,0.74368805
0.6980715361853059,0.74103665
0.6860945055156186,0.7145024
0.6656934169669555,0.7109228
0.6538288016282056,0.6908997
0.6292722858931977,0.60238105
0.6010694083086198,0.6089887
0.5838690874970824,0.5807702
0.5692219608825242,0.5734704
0.5582640270828562,0.5309989
0.5213952556621986,0.50155
0.504391804719606,0.48984972
0.4839323290926185,0.48445806
0.4727984961505759,0.47268122
0.4573806794964199,0.41060588
0.4127419048123261,0.43125013
0.4012106845659897,0.4029046
0.3831928392019744,0.40845472
0.3734869287800075,0.38443306
0.3280978123246924,0.36082718
0.3130192116324046,0.34811047
0.2953853576587982,0.33343205
0.2829367420372766,0.32406792
0.2697923585789319,0.27384955
0.2281778425457774,0.2655813
0.2107867649619776,0.25533086
0.1926772969152685,0.25629503
0.180323328652188,0.24865198
0.1375215443408949,0.22127876
0.1200209746138047,0.20825711
0.0999936718725014,0.18111861
0.0858194903819254,0.16421989
0.0680049966351932,0.12935624
0.0242890702112126,0.09993016
1.0,0.95931464
0.9486537827197292,0.94206816
0.912895248219774,0.92959225
0.8950812240157162,0.9188477
0.8744005592404178,0.9091918
0.8612161304150985,0.8770055
0.8105496390658122,0.71563387
0.6783363796339434,0.7027437
0.6632359593337633,0.65584743
0.6049930805440344,0.5965152
0.5867205882218867,0.5392775
0.5346632539170637,0.5051231
0.4971070052645402,0.4753766
0.4504430396610159,0.3943238
0.3641678343432083,0.32939488
0.3110476019753246,0.32998046
0.2667152901524401,0.297394
0.2475822884211687,0.28400928
0.2284711817209973,0.27016586
0.2132215961015936,0.26084056
1.0,0.97379816
0.958713180579846,0.96295404
0.9480741611002764,0.954655
0.9319620225641502,0.94961363
0.9219117219575628,0.94205356
0.9097939337963528,0.90826404
0.8743016817196481,0.90712464
0.8619484033225421,0.89128464
0.8440026888496881,0.8870872
0.8335410352464767,0.8664594
0.7981070578421154,0.83220774
0.7821547853772816,0.8280749
0.7651730157461827,0.81411403
0.7533800082510842,0.80737567
0.7392236564537711,0.7489621
0.702926686835001,0.7463799
0.6911528576704573,0.72122896
0.6710833226969286,0.71774614
0.6594108222064771,0.69811386
0.6352624945170667,0.6099032
0.6075373701225807,0.61712426
0.5906223680638405,0.5874901
0.576205823521454,0.58032125
0.5654308888287713,0.53886306
0.5291756833245418,0.50832546
0.5124543945901459,0.49629962
0.4923210987447757,0.49031398
0.4813635743809281,0.47810102
0.4661946991409765,0.41708338
0.4222799834072094,0.43607587
0.4109369487993182,0.40805078
0.393198664438335,0.41339615
0.3836488194378229,0.3906183
0.3389986464298326,0.36817685
0.3241812711838279,0.3561732
0.3068326811154557,0.34110984
0.2945934963326666,0.33267495
0.2816739217396123,0.2801272
0.2407992693255146,0.27146712
0.2237143922279987,0.25839865
0.2059002583994967,0.258743
0.1937504140288579,0.2529279
0.1517105998656762,0.23022616
0.1345845595951905,0.2196607
0.1150035923387172,0.19641122
0.1011742511580694,0.18165734
0.0838540342559711,0.14017951
0.0417587645668446,0.11792757
1.0,0.9810843
0.9802087409521508,0.9676644
0.9612647821209096,0.96370786
0.948060909031102,0.92189866
0.8910778999032474,0.8484159
0.8069603683733381,0.78778845
0.7315269093295964,0.64399153
0.6008201848062575,0.5613724
0.5642697653303871,0.5541344
0.517882517805473,0.45807996
0.4736865967033558,0.45168653
0.4158546991899947,0.41790587
0.3802272001528222,0.39761138
0.3666839520310495,0.33832732
0.3131225695002901,0.35849354
0.3002307468971814,0.33486286
0.2747963838068989,0.32983622
0.2613365896461355,0.2719675
0.1985091907657362,0.21411896
0.0936448925655454,0.13916352
1.0,0.97993976
0.9771586955802124,0.9365341
0.9252586350018892,0.930405
0.8788370750252616,0.88726854
0.8547129113647245,0.8817913
0.8328639949193876,0.8696007
0.8009899921362134,0.78890246
0.7558087714962857,0.7705886
0.7075721702377689,0.7404378
0.6810963183727701,0.7134562
0.6603325152696138,0.6746045
0.6100590248837097,0.59307927
0.5794418717664895,0.5574109
0.5313158041947322,0.51688963
0.4947622096669921,0.5047218
0.4773691422222502,0.45081982
0.4180632449590981,0.43469507
0.4016339715478089,0.35517633
0.3470614089057567,0.35795218
0.3137374085016888,0.35789332
0.2945935501597544,0.30062613
0.2351696599305556,0.2779625
0.2147485074484534,0.22895181
0.1456262942089153,0.24029475
0.1254722529498773,0.22602591
0.1041486679663604,0.14445272
1.0,0.959315
0.957535728158836,0.9466203
0.9223920862398808,0.9035469
0.8669052173455645,0.7051121
0.7421974695005762,0.72560894
0.6399331380603592,0.5074137
0.5406883331171013,0.47870696
0.4585239426267317,0.28303924
0.2897602090644092,0.15441605
1.0,0.9829681
0.9814147548975644,0.96998966
0.9635892817214564,0.9654018
0.9511971544374912,0.9324772
0.8975278429863561,0.8670976
0.8183774210898455,0.8096168
0.7476282040530251,0.67903084
0.6250524315733689,0.5839862
0.5909645886591794,0.58120596
0.5475451798531499,0.48734632
0.5061761977951487,0.48210803
0.4522038983652515,0.44105682
0.4189085091687539,0.4194111
0.4062319854968628,0.36973867
0.3560934337784938,0.38579363
0.3440387876069393,0.36753514
0.3201754202748061,0.36467537
0.3075937166635333,0.31054762
0.2488441227390236,0.24370521
0.1511479346147836,0.20225847
1.0,0.90458685
0.8651832283091753,0.88826305
0.8460273843464549,0.8657034
0.799869093736446,0.82226306
0.77483916028771,0.7723195
0.7295582600291355,0.75152713
0.6976232718971881,0.7106929
0.6566385445123468,0.6050375
0.5808029749581831,0.5116826
0.5268889246995744,0.49377224
0.4889135272463729,0.47334626
0.4720693867752992,0.46742603
0.4516378796811001,0.4561326
0.4389584563493499,0.43661538
0.3870137144518299,0.28245667
0.2456150641129074,0.2806299
0.2309111941646742,0.2602652
0.1703739529545953,0.23789796
0.1508064172365125,0.21321431
0.0948883475881043,0.15668839
0.0543542718259839,0.12197839
1.0,0.95411444
0.9464015646905408,0.9366457
0.9090306038050228,0.92519885
0.890429777595336,0.91397864
0.8688819959421488,0.90441155
0.855136330468092,0.8674392
0.8020893612416904,0.6948264
0.6639007701162978,0.6904233
0.6479907728588814,0.63629425
0.5870938724915395,0.58048236
0.5679360325881908,0.5169992
0.5133452327669297,0.48741224
0.4740301065198097,0.45507485
0.4253081559020996,0.37074262
0.3351528184927316,0.30394676
0.2795720284892867,0.30183345
0.2330880482008196,0.2740283
0.2130085313181143,0.26658976
0.1929901805766585,0.2591923
0.1770480392964434,0.24548858
1.0,0.93943805
0.9345105757751978,0.8819221
0.8450191063215908,0.55777127
0.6291833373757382,0.63661104
0.5975831980782833,0.49723664
0.5198692486893226,0.53619397
0.4964144603608007,0.48250228
0.4641643988759757,0.48593456
0.4402226208836347,0.324854
0.3365520222506324,0.21802017
0.1811148008240592,0.20901263
1.0,0.9646857
0.9579235308430456,0.93424934
0.9008530371786616,0.77157706
0.7653180264825067,0.81090254
0.745755591051585,0.7344461
0.6975783181708943,0.7516634
0.6830434599710231,0.7175177
0.6628971600615788,0.7135945
0.6480281054874524,0.60247904
0.5836456910647212,0.47370258
0.4880507250968147,0.43875983
0.450156766141517,0.412653
0.3819375594093591,0.37902486
0.3556835923060949,0.34171638
0.2945967950628262,0.31646505
0.2571592772953841,0.28110725
0.1774653288534431,0.15982735
1.0,0.9321551
0.9266616179485202,0.9250727
0.9070843540258152,0.90379626
0.8784360233639645,0.902129
0.8604009163714024,0.8815287
0.8386826897817531,0.7809148
0.7740198744796606,0.80482644
0.7515430617859382,0.7667584
0.7192990482567059,0.76210344
0.7002867202550408,0.69152385
0.635354764745782,0.610001
0.6053226869729353,0.6055297
0.574259136207157,0.58392507
0.5525839429083925,0.56637394
0.5265189834655714,0.4394566
0.4582776129121934,0.44450077
0.4358783671261741,0.408852
0.3988220468503366,0.41823387
0.3771143535946302,0.3840394
0.3315221433443485,0.27067956
0.2786535066831257,0.30473945
0.2471617844936899,0.28064126
0.2203610617425809,0.27678245
0.2000635780272076,0.22427869
0.1299599338990742,0.20267776
0.0972463214835978,0.16899502
0.0581141666997976,0.13916151
0.0354947660626704,0.11611182
1.0,0.9606311
0.9611341333458798,0.8654107
0.8719198804299935,0.85777694
0.7910466556946608,0.759528
0.7478139236326052,0.7557958
0.7095018359064198,0.72125155
0.6532614069027027,0.52811563
0.5729619592960145,0.501332
0.4850008040264841,0.4579173
0.4371211615911033,0.41098818
0.3995174449485933,0.34661517
0.3085263025472926,0.26572403
0.2525726425417849,0.24947011
0.1623860560583099,0.21834695
0.0943659800921998,0.2028189
1.0,0.9670704
0.9590472774474372,0.93822867
0.903537572019101,0.78484726
0.7716527508177373,0.8172473
0.752654166664421,0.7446609
0.7057828960860095,0.75954705
0.6916428487495958,0.727938
0.6720273778011268,0.723829
0.6575630362492388,0.61530495
0.5948857668098886,0.49213883
0.501844069784051,0.45081562
0.4650164822610948,0.42599636
0.3986747322227147,0.39086205
0.3731787572709606,0.35546166
0.3138662302407747,0.33255142
0.277544527439419,0.29634306
0.2001292998573178,0.1819497
0.0632982103012721,0.13918632
1.0,0.9834247
0.9829051842086592,0.9766435
0.9689797568223888,0.9652522
0.9475954612085202,0.9231127
0.9005566249188098,0.91652614
0.8627186101593464,0.86426836
0.8278283028797929,0.8504518
0.7975764633073278,0.79079086
0.7352984358651047,0.6767369
0.6577932905271806,0.60855234
0.5880583323346595,0.45471168
0.4516140860636948,0.44078788
0.4364734433949552,0.38292167
0.3899211007366807,0.40527388
0.3772455087852266,0.38596195
0.3545873061660927,0.38706186
0.3437212204413363,0.37608126
0.3220434161603138,0.29191217
0.260294088732495,0.28359273
0.207828158654482,0.25068942
0.179552039406998,0.23622629
0.1379720796376952,0.18830717
1.0,0.96998775
0.9661503912871312,0.952324
0.9306705766003206,0.9478716
0.9194079672171338,0.93576425
0.9014942988245594,0.9299728
0.8921305033680813,0.9181345
0.8770620037193602,0.8712791
0.8260514518541211,0.86267346
0.8106768034013219,0.79141337
0.7525509624573345,0.78455734
0.7326404026836083,0.7158585
0.6780720477614308,0.60517305
0.5974806996248639,0.5355493
0.5345734122140267,0.39548746
0.3905739576230349,0.37544873
0.3737481889440999,0.35235488
0.3331566649234073,0.35984978
0.3153077214266406,0.34710506
0.2986846174229871,0.3437579
0.2857558355489816,0.32945067
0.2648696551614743,0.27900264
0.2104855252747797,0.2565206
0.1712263448730984,0.21726888
0.1290827290890656,0.20852336
0.0952567001780106,0.14005125
1.0,0.9803561
0.9811211904513404,0.97400105
0.9656879910956924,0.95835394
0.9418631291373284,0.90186876
0.8894344096540409,0.90246433
0.8472159604777876,0.8426805
0.8080358818928906,0.8287861
0.7743928497693086,0.75400645
0.7054124817775822,0.6233109
0.6195478437167493,0.5564533
0.5416939431853078,0.37609673
0.3895056436332701,0.40041497
0.3724071347381171,0.32961342
0.3204920153692422,0.36240122
0.3063437191833595,0.33360168
0.2811722054599105,0.33308777
0.2690128418457599,0.31410924
0.2445763477551572,0.24903634
0.1750550541099632,0.241772
0.1155125453201084,0.19725206
0.0826581031091844,0.14414556
1.0,0.982198
0.982233956134524,0.9756211
0.9677492119279336,0.96298206
0.9454661451895334,0.91686887
0.8964320279511084,0.91241026
0.8569736420511737,0.8585926
0.8205186067501071,0.84443706
0.7890108695301206,0.7808437
0.7242371094638627,0.66191024
0.6436339982045469,0.5934791
0.5709036813391195,0.4323856
0.4286887180547298,0.42848814
0.4128335839069511,0.36692765
0.3642973080920348,0.3930405
0.3510953959708667,0.37142563
0.3275183937260921,0.3720111
0.3161895330509724,0.35838386
0.293528572859821,0.2762219
0.2289645219328846,0.26683217
0.1740176492494851,0.24087709
0.1443073121578025,0.21967614
0.1006206580298824,0.14944524
1.0,0.967022
0.96758103785797,0.8937399
0.8807454372878585,0.884473
0.8472852479718068,0.7938312
0.7667913279663051,0.61881846
0.6458290255559345,0.53157526
0.546701308848594,0.2730126
0.3362594518054425,0.32302648
0.3108705440329916,0.25782162
0.2451642127105813,0.27124086
0.2154994585222928,0.25535485
0.1884427625030872,0.25438216
0.1634358565142024,0.24484569
0.1280921100587635,0.15318546
1.0,0.9815933
0.7237895523823711,0.9412585
1.0,0.93740636
0.8984534723597568,0.83508176
0.8232143320874306,0.7858811
0.7228679951029753,0.615784
0.6432125688357275,0.5770769
0.5402328970622163,0.39202777
0.4560786716065975,0.39179766
0.3504455929252673,0.26079792
0.262876326208843,0.25269225
0.1547804753654643,0.16109225
1.0,0.9662035
0.9644220234044136,0.9483024
0.9272003221967584,0.9462803
0.9153725055954388,0.93327457
0.8966358886106323,0.92839676
0.8868147839430397,0.91484314
0.8709512889957114,0.8618651
0.8174340572607594,0.8578847
0.8012919785986364,0.7779639
0.740190584627159,0.77381665
0.7192390542158972,0.69909245
0.6621330329263052,0.58232087
0.5777774487014662,0.5153371
0.51171271511362,0.36255476
0.3605492426716012,0.35683462
0.3427661214480452,0.32914656
0.3001277558640933,0.3345408
0.2813660039770659,0.31866512
0.2639130843777739,0.31336924
0.2503029447368621,0.29837513
0.22822679845514,0.26000106
0.1708353880911181,0.24437404
0.1293889690027142,0.18017057
0.0841054918259482,0.15479565
1.0,0.90372324
0.9093169687702316,0.8699238
0.84519871000105,0.8590297
0.813139355354562,0.833192
0.7765324480654714,0.81671405
0.7529450804779756,0.71269375
0.6603340986439767,0.3302587
0.4147191486163005,0.40819165
0.3850945918148827,0.30385128
0.2755735277649535,0.275416
0.2401470264733867,0.2199193
0.1383305728451558,0.19627044
1.0,0.96353275
0.9633795008377876,0.9448456
0.9250842760925616,0.9444982
0.9129099919405655,0.9303524
0.8936700832897736,0.9262747
0.8835633297861193,0.91172326
0.8672054044461663,0.8536013
0.812111626803601,0.85275644
0.795489008454526,0.76579994
0.7325189010298161,0.76389366
0.710915856649011,0.68422717
0.6522151998725101,0.5632549
0.5654957024683422,0.4975057
0.4974699933673596,0.3373336
0.341806302283735,0.3419348
0.3234288716364111,0.31065598
0.2794917723649679,0.3149079
0.260148805835463,0.2962589
0.242152857241092,0.28978708
0.2281034135729828,0.2812994
0.2052805574000944,0.2468364
0.1459457523647531,0.23188499
0.1030272466365912,0.1463592
0.0550111337218823,0.12711766
1.0,0.9806414
0.9812175057188536,0.97418725
0.965868277266654,0.9588296
0.9421631968251488,0.90342563
0.8900410363432999,0.90336365
0.8480767768430822,0.8444353
0.8091486319470689,0.83036083
0.7757002907991133,0.7570736
0.7071118404876591,0.62734115
0.6217481687903212,0.5603058
0.5443781489074694,0.38250908
0.3931430034516119,0.40338567
0.3761523237809711,0.33317953
0.324555574442107,0.36547634
0.3104930552147198,0.33783635
0.2854702758466738,0.33727315
0.2733862446017224,0.31859347
0.2491126371782986,0.25158504
0.1800594896734285,0.24445257
0.1209702199273018,0.20382911
0.0884710072472203,0.15183875
1.0,0.9035936
0.8647201237148541,0.88776064
0.8454918114232965,0.86504513
0.7991784724817104,0.82117635
0.7740656928034817,0.77171487
0.7286357370178165,0.7507811
0.696579603692156,0.70961285
0.6554649463482,0.6038074
0.5793734931683904,0.51066667
0.5252715717576614,0.49277478
0.4871688236797061,0.4727522
0.470272694051647,0.46640608
0.4497751674344715,0.45524284
0.4370533011105305,0.43520847
0.3849294439479439,0.2805008
0.2430483664902073,0.27934468
0.2282877028737432,0.25878263
0.1675289501796701,0.23709753
0.147878655091752,0.21097448
0.0916925621879671,0.15319541
1.0,0.97566015
0.9756035127610128,0.92545116
0.9110283509820812,0.919465
0.886173166937327,0.8658026
0.8260252547345495,0.7573925
0.7363646767522842,0.696104
0.6636687450325497,0.5020525
0.5111077882753601,0.50079644
0.4928505787018933,0.4270125
0.4452871237419108,0.445977
0.4237858221431622,0.42731243
0.4041468332724058,0.42680278
0.3860883673333727,0.4141228
0.3610206214402841,0.33356574
0.3011117153888754,0.3247875
0.2505514274011414,0.2505785
0.2076184490384286,0.25553635
0.1689900295623518,0.21503156
1.0,0.9826248
0.9813056020117684,0.96957904
0.9633867024537612,0.96515954
0.9509193473844318,0.9311889
0.8969758411926928,0.86471134
0.8174097604097228,0.80663675
0.7462527671089696,0.67377913
0.6229694708123983,0.5800887
0.5886588459602498,0.5767564
0.5449749311822085,0.4826813
0.5033538552405691,0.47733504
0.4490286646323314,0.43690422
0.4155202814338105,0.4154456
0.4027683663945323,0.36472407
0.3523247025795771,0.38085467
0.34020151684794,0.36205688
0.3162093497427705,0.35843012
0.3035583248941955,0.30298772
0.2444478855774957,0.23916835
0.1461297693583435,0.19449571
1.0,0.9105727
0.8673388552196686,0.89144653
0.8485351821215271,0.8708634
0.8031064419500319,0.8271012
0.778484433606382,0.77955526
0.7339630252223377,0.7584956
0.702552572714676,0.71870434
0.6621826169568912,0.61528635
0.5875098173300312,0.5224977
0.5344316218218703,0.5042437
0.4970684616465415,0.4826608
0.4804843257451313,0.47695157
0.4603529313985587,0.46472114
0.4478650339728748,0.44688442
0.3967895216007133,0.29448074
0.2577261798831747,0.2889592
0.2433266125577888,0.26814002
0.1838450039272054,0.24406388
0.1646315648525906,0.22388622
0.1099365212630346,0.17495209
0.0706003052469768,0.13599697
1.0,0.91914093
0.8892585442970804,0.8093353
0.8070842451695365,0.7540291
0.6978681621471863,0.57227236
0.6109035708255997,0.5301477
0.4986694366812211,0.3402793
0.4067075087207094,0.34448618
0.291504207315346,0.23193687
0.1956936569091105,0.21565145
1.0,0.96751714
0.9648496735143052,0.95000356
0.9280531245288566,0.9470745
0.916362658821015,0.9344469
0.8978206959343321,0.9291215
0.8881102284664102,0.91661197
0.8724448105828223,0.86563784
0.8195361943893165,0.8600416
0.8035813567834935,0.78245723
0.743219591016617,0.7780346
0.7225153478047437,0.70463735
0.6660121109688104,0.5898331
0.5825721254814411,0.52176446
0.5172877467567178,0.37329865
0.3679046056423092,0.3625466
0.3503638128374748,0.33654857
0.3082344874326007,0.3427338
0.2896997533274048,0.32789382
0.2724485112599545,0.3235652
0.2590119140578149,0.3092277
0.2372456179235457,0.26606995
0.1806152069610849,0.24846661
0.1397176053625395,0.19468617
0.0953746506519358,0.17301658
1.0,0.8981846
0.8625814722777183,0.8864966
0.8429911224658313,0.86143845
0.7959401447346989,0.81915945
0.7704089381974191,0.7673964
0.7242035920458363,0.7464307
0.6916236816572077,0.70440406
0.6498839289456932,0.59655315
0.5726297299164049,0.5030024
0.5176883722987238,0.48649338
0.4789742147623409,0.4676228
0.4618004473456436,0.46159458
0.4409927960292705,0.45136443
0.4280719565994738,0.4284727
0.3750833412266403,0.2716096
0.2308629808699018,0.2733512
0.2157964093478179,0.2524122
0.1539532655247321,0.23031211
0.13390747794584,0.19672942
0.0762679191066493,0.13841039
1.0,0.74840665
1.0,0.9480847
0.9437792269831204,0.9305187
0.9045107616868038,0.9213087
0.8849418126899519,0.9088802
0.8623610207552536,0.89954144
0.8479306677799737,0.8548351
0.792094749713774,0.66295725
0.6469024405147051,0.67503387
0.6299866157508347,0.6116459
0.5659523342211015,0.5630587
0.5457145274436244,0.49081048
0.4881086883535951,0.46821436
0.4467193476961165,0.43114796
0.3955994574322369,0.33988962
0.3008946630118709,0.27708343
0.2423648451640089,0.2752222
0.1932812455612466,0.257542
0.172058509526578,0.25385085
0.1509935697105757,0.24782038
0.1341986209210164,0.21914718
1.0,0.9835152
0.9785462101125852,0.94488096
0.9298161526916487,0.93791115
0.8863016298541789,0.8965329
0.8637729979515596,0.8889839
0.8432651549363775,0.87861246
0.8133576430189535,0.80478275
0.7709420477558127,0.7873729
0.7257575191894854,0.7567247
0.7009370479348758,0.73046863
0.6814642054909302,0.6968239
0.6342761492278222,0.6148912
0.6055682098467756,0.58113307
0.5605689391313408,0.5388969
0.5263138499931039,0.5237562
0.5100200097065881,0.47621933
0.4543638552434631,0.45405665
0.4389848140631501,0.38011256
0.3879367870647597,0.38045797
0.3567362078548695,0.38315985
0.3388215242099617,0.3345028
0.283226047407876,0.30925342
0.2641764958995268,0.24489632
0.1997670806076025,0.25788292
0.1810561816246919,0.24918136
0.161234876853896,0.19648123
0.0977777560017154,0.16714066
0.0398088626533951,0.11908183
1.0,0.9765799
0.9599466988132876,0.9632583
0.949669738204325,0.95518345
0.9340107308758232,0.9490197
0.9242519301688186,0.94172996
0.9124893986605896,0.9104585
0.8780713394349269,0.90716505
0.8660857374740331,0.891071
0.8486373370954385,0.88661134
0.8384895231771283,0.8683229
0.8040922828751383,0.83368737
0.7886425639229112,0.8292043
0.7721415725085736,0.81423765
0.7606832777354835,0.8079629
0.7469309920252665,0.75442976
0.7117234166499565,0.74925023
0.7003182610025268,0.7245221
0.6808110144725574,0.72033435
0.6694798173211034,0.70362014
0.6460682407295548,0.61660475
0.6191940963897428,0.6242041
0.6027811989086252,0.59143806
0.5887934147633456,0.583568
0.5783404370764166,0.5465151
0.5431902945121299,0.5136204
0.5269895760913521,0.5030031
0.5074224945345054,0.49472567
0.4967950119674429,0.48446503
0.482076047074534,0.42827737
0.4395347723720084,0.4441125
0.4285417301275367,0.4167641
0.411313290009724,0.4224778
0.4020553307580107,0.40465763
0.3587875348172461,0.3815359
0.3444634986443362,0.37149265
0.3276551238160452,0.35608807
0.3158039616169364,0.34918466
0.3032915767552827,0.29880807
0.2638089161797493,0.28403065
0.2472971799554235,0.26781788
0.2300373343696998,0.26554358
0.2182711438395667,0.26196593
0.1776478483513248,0.24475133
0.1611843483549913,0.24131432
0.1423711324598883,0.2205134
0.1291322136762909,0.21192467
0.11264278430778,0.17737457
0.0732571820634906,0.14066729
0.0570945769744057,0.13044286
0.0331473751197067,0.12143765
1.0,0.9948624
0.9982488003167206,0.9822859
0.9938357984690772,0.984336
0.9931824943054072,0.98596555
0.990931217552316,0.982778
0.9882775817415989,0.98447335
0.986910330477993,0.98438025
0.9872978435116736,0.97726995
0.9835083835394812,0.98181576
0.9826176845422376,0.98931074
0.9831912022292316,0.97634643
0.9798146658548664,0.98773915
0.9802345758316996,0.97210974
0.9764749052434726,0.9844478
0.9779503355804812,0.9785741
0.9769496049987788,0.97515404
0.9740968133753736,0.9819464
0.9748651450165056,0.97362274
0.9716243661386867,0.97518456
0.971707784996264,0.9781032
0.969670426320855,0.97665715
0.9700870414267972,0.9781022
0.9691037114853852,0.97720957
0.968851048139034,0.97092503
0.9650411956630304,0.9753404
0.9629519725855245,0.968678
0.9620312144782354,0.9508495
0.9558322030373324,0.9561791
0.9541446899201542,0.9684572
0.9537867987288072,0.9581792
0.948759947462402,0.9668242
0.9504883182711232,0.95934075
0.943545941121552,0.92950886
0.9356953855078568,0.93394786
0.9265625395631928,0.9062581
0.9157079236583135,0.9032932
0.9075333592516702,0.8961147
0.9003299454648697,0.94148177
0.9017473983019316,0.94290024
0.9030436342283756,0.9408208
0.9029244410432808,0.9300489
0.8976620646861311,0.9290784
