Actual,Predicted
0.6195478437167493,0.6108975
0.5416939431853078,0.5380446
0.3895056436332701,0.406817
0.3724071347381171,0.40087143
0.3204920153692422,0.3419287
0.3063437191833595,0.32978788
0.2811722054599105,0.30189067
0.2690128418457599,0.28833753
0.2445763477551572,0.24118161
0.1750550541099632,0.19630405
0.1155125453201084,0.097388595
0.0826581031091844,0.08532459
1.0,1.0114968
0.982233956134524,0.9999031
0.9677492119279336,0.9829232
0.9454661451895334,0.9615807
0.8964320279511084,0.9263184
0.8569736420511737,0.87938
0.8205186067501071,0.84196013
0.7890108695301206,0.80943924
0.7242371094638627,0.72476953
0.6436339982045469,0.6401776
0.5709036813391195,0.5663125
0.4286887180547298,0.43721116
0.4128335839069511,0.43201715
0.3642973080920348,0.3827629
0.3510953959708667,0.3777552
0.3275183937260921,0.3510312
0.3161895330509724,0.3436907
0.293528572859821,0.28639963
0.2289645219328846,0.24648803
0.1740176492494851,0.1815038
0.1443073121578025,0.1833499
0.1006206580298824,0.092509106
1.0,0.9980587
0.96758103785797,0.9405108
0.8807454372878585,0.89077157
0.8472852479718068,0.8216059
0.7667913279663051,0.7068863
0.6458290255559345,0.61870927
0.546701308848594,0.48963523
0.3362594518054425,0.3198336
0.3108705440329916,0.30925253
0.2451642127105813,0.24046513
0.2154994585222928,0.2105332
0.1884427625030872,0.19632432
0.1634358565142024,0.18191597
0.1280921100587635,0.0936217
1.0,1.0141394
0.7237895523823711,0.9842069
1.0,1.0134832
0.8984534723597568,0.8937193
0.8232143320874306,0.8144262
0.7228679951029753,0.7148673
0.6432125688357275,0.6342786
0.5402328970622163,0.50923234
0.4560786716065975,0.46825126
0.3504455929252673,0.3182338
0.262876326208843,0.2927627
0.1547804753654643,0.15078238
1.0,1.009701
0.9644220234044136,0.9598224
0.9272003221967584,0.9405467
0.9153725055954388,0.92654735
0.8966358886106323,0.9105267
0.8868147839430397,0.9063024
0.8709512889957114,0.8777891
0.8174340572607594,0.8276957
0.8012919785986364,0.828598
0.740190584627159,0.7630444
0.7192390542158972,0.7418949
0.6621330329263052,0.6557223
0.5777774487014662,0.5860308
0.51171271511362,0.5004222
0.3605492426716012,0.36584345
0.3427661214480452,0.34736067
0.3001277558640933,0.32193753
0.2813660039770659,0.3012181
0.2639130843777739,0.28463176
0.2503029447368621,0.27161822
0.22822679845514,0.2288067
0.1708353880911181,0.19386151
0.1293889690027142,0.13211791
0.0841054918259482,0.06301606
1.0,0.9915505
0.9093169687702316,0.89430964
0.84519871000105,0.8392883
0.813139355354562,0.7984399
0.7765324480654714,0.7862215
0.7529450804779756,0.7573956
0.6603340986439767,0.6528617
0.4147191486163005,0.41993248
0.3850945918148827,0.3880002
0.2755735277649535,0.25894797
0.2401470264733867,0.25481266
0.1383305728451558,0.09668839
1.0,1.0078857
0.9633795008377876,0.9563715
0.9250842760925616,0.93729967
0.9129099919405655,0.92159116
0.8936700832897736,0.90757227
0.8835633297861193,0.9019282
0.8672054044461663,0.87342435
0.812111626803601,0.82259077
0.795489008454526,0.8214436
0.7325189010298161,0.7550172
0.710915856649011,0.73315465
0.6522151998725101,0.641674
0.5654957024683422,0.57165587
0.4974699933673596,0.4758644
0.341806302283735,0.35059565
0.3234288716364111,0.32632908
0.2794917723649679,0.30002725
0.260148805835463,0.2776681
0.242152857241092,0.2597773
0.2281034135729828,0.24648958
0.2052805574000944,0.20193166
0.1459457523647531,0.1789659
0.1030272466365912,0.09105255
0.0550111337218823,0.025326543
1.0,1.009111
0.9812175057188536,0.99594694
0.965868277266654,0.9788688
0.9421631968251488,0.9539849
0.8900410363432999,0.90968686
0.8480767768430822,0.8701357
0.8091486319470689,0.829595
0.7757002907991133,0.7845873
0.7071118404876591,0.6960581
0.6217481687903212,0.61521614
0.5443781489074694,0.53996724
0.3931430034516119,0.40958637
0.3761523237809711,0.40353176
0.324555574442107,0.34580997
0.3104930552147198,0.3342947
0.2854702758466738,0.3063845
0.2733862446017224,0.29426423
0.2491126371782986,0.24431533
0.1800594896734285,0.20050481
0.1209702199273018,0.104050905
0.0884710072472203,0.091115005
1.0,1.0038091
0.8647201237148541,0.8833096
0.8454918114232965,0.8730438
0.7991784724817104,0.8239318
0.7740656928034817,0.7770584
0.7286357370178165,0.73101324
0.696579603692156,0.6985004
0.6554649463482,0.65473765
0.5793734931683904,0.56641734
0.5252715717576614,0.5065521
0.4871688236797061,0.4727151
0.470272694051647,0.46449766
0.4497751674344715,0.44946304
0.4370533011105305,0.46842456
0.3849294439479439,0.3810675
0.2430483664902073,0.2493464
0.2282877028737432,0.26771468
0.1675289501796701,0.20078239
0.147878655091752,0.1372836
0.0916925621879671,0.08410126
1.0,1.0066849
0.9756035127610128,0.9624601
0.9110283509820812,0.92622834
0.886173166937327,0.8872248
0.8260252547345495,0.80186343
0.7363646767522842,0.7354454
0.6636687450325497,0.6407044
0.5111077882753601,0.50720453
0.4928505787018933,0.4872942
0.4452871237419108,0.4521984
0.4237858221431622,0.44109088
0.4041468332724058,0.42814106
0.3860883673333727,0.41025558
0.3610206214402841,0.34399122
0.3011117153888754,0.3310619
0.2505514274011414,0.2670201
0.2076184490384286,0.21229827
0.1689900295623518,0.1946648
1.0,1.016292
0.9813056020117684,0.9994123
0.9633867024537612,0.9828184
0.9509193473844318,0.9746664
0.8969758411926928,0.90733534
0.8174097604097228,0.84347683
0.7462527671089696,0.7479237
0.6229694708123983,0.62124395
0.5886588459602498,0.63594884
0.5449749311822085,0.5421542
0.5033538552405691,0.50094855
0.4490286646323314,0.45443034
0.4155202814338105,0.43082422
0.4027683663945323,0.4122175
0.3523247025795771,0.36950827
0.34020151684794,0.3642667
0.3162093497427705,0.33827218
0.3035583248941955,0.32711297
0.2444478855774957,0.28651536
0.1461297693583435,0.15805984
1.0,1.0055557
0.8673388552196686,0.8865267
0.8485351821215271,0.8772944
0.8031064419500319,0.8273641
0.778484433606382,0.781133
0.7339630252223377,0.7375401
0.702552572714676,0.70223194
0.6621826169568912,0.6576107
0.5875098173300312,0.5691542
0.5344316218218703,0.51316094
0.4970684616465415,0.4784652
0.4804843257451313,0.47011235
0.4603529313985587,0.45439568
0.4478650339728748,0.47194877
0.3967895216007133,0.3974478
0.2577261798831747,0.2643009
0.2433266125577888,0.28145558
0.1838450039272054,0.21418762
0.1646315648525906,0.16371855
0.1099365212630346,0.09541339
0.0706003052469768,0.044739455
1.0,1.0094903
0.8892585442970804,0.87900716
0.8070842451695365,0.79310983
0.6978681621471863,0.6882116
0.6109035708255997,0.5932752
0.4986694366812211,0.48414448
0.4067075087207094,0.44610572
0.291504207315346,0.2741962
0.1956936569091105,0.23000172
1.0,1.0116451
0.9648496735143052,0.9619511
0.9280531245288566,0.94247717
0.916362658821015,0.92797303
0.8978206959343321,0.9129171
0.8881102284664102,0.9076365
0.8724448105828223,0.8807476
0.8195361943893165,0.83004194
0.8035813567834935,0.8322406
0.743219591016617,0.7675093
0.7225153478047437,0.7535376
0.6660121109688104,0.66666883
0.5825721254814411,0.59536636
0.5172877467567178,0.5112353
0.3679046056423092,0.37439147
0.3503638128374748,0.3584204
0.3082344874326007,0.3333417
0.2896997533274048,0.31516612
0.2724485112599545,0.2975399
0.2590119140578149,0.28342634
0.2372456179235457,0.23854738
0.1806152069610849,0.20133162
0.1397176053625395,0.16334355
0.0953746506519358,0.08243162
1.0,1.0007635
0.8625814722777183,0.8827097
0.8429911224658313,0.8708405
0.7959401447346989,0.82217664
0.7704089381974191,0.7736879
0.7242035920458363,0.7271158
0.6916236816572077,0.69418544
0.6498839289456932,0.64960414
0.5726297299164049,0.56243825
0.5176883722987238,0.5026381
0.4789742147623409,0.46837914
0.4618004473456436,0.46120125
0.4409927960292705,0.4452979
0.4280719565994738,0.4627087
0.3750833412266403,0.367768
0.2308629808699018,0.23830533
0.2157964093478179,0.2573419
0.1539532655247321,0.18877196
0.13390747794584,0.113675386
0.0762679191066493,0.066104874
1.0,0.9813489
1.0,1.0090773
0.9437792269831204,0.95380235
0.9045107616868038,0.9184411
0.8849418126899519,0.8961088
0.8623610207552536,0.88209707
0.8479306677799737,0.8704587
0.792094749713774,0.7714205
0.6469024405147051,0.6381697
0.6299866157508347,0.6625597
0.5659523342211015,0.5568098
0.5457145274436244,0.52539414
0.4881086883535951,0.47521877
0.4467193476961165,0.46078634
0.3955994574322369,0.4026132
0.3008946630118709,0.31541675
0.2423648451640089,0.25717828
0.1932812455612466,0.21816018
0.172058509526578,0.19290465
0.1509935697105757,0.18275362
0.1341986209210164,0.17150481
1.0,1.009521
0.9785462101125852,0.98399127
0.9298161526916487,0.95819145
0.8863016298541789,0.9213529
0.8637729979515596,0.87219244
0.8432651549363775,0.8599451
0.8133576430189535,0.8316138
0.7709420477558127,0.7795985
0.7257575191894854,0.7220524
0.7009370479348758,0.7261769
0.6814642054909302,0.7117687
0.6342761492278222,0.6429659
0.6055682098467756,0.587197
0.5605689391313408,0.56281394
0.5263138499931039,0.51708823
0.5100200097065881,0.50338644
0.4543638552434631,0.44827557
0.4389848140631501,0.43004566
0.3879367870647597,0.37792575
0.3567362078548695,0.3741443
0.3388215242099617,0.3354866
0.283226047407876,0.28941333
0.2641764958995268,0.25810024
0.1997670806076025,0.21643576
0.1810561816246919,0.18739381
0.161234876853896,0.16544035
0.0977777560017154,0.093622714
0.0398088626533951,0.0428468
1.0,1.018241
0.9599466988132876,0.97517145
0.949669738204325,0.97465473
0.9340107308758232,0.9459072
0.9242519301688186,0.939556
0.9124893986605896,0.93048584
0.8780713394349269,0.89384234
0.8660857374740331,0.8791411
0.8486373370954385,0.8619657
0.8384895231771283,0.8544222
0.8040922828751383,0.8194619
0.7886425639229112,0.80204296
0.7721415725085736,0.7777611
0.7606832777354835,0.76397747
0.7469309920252665,0.7548939
0.7117234166499565,0.7277908
0.7003182610025268,0.69384456
0.6808110144725574,0.6775872
0.6694798173211034,0.6653999
0.6460682407295548,0.63994926
0.6191940963897428,0.5990553
0.6027811989086252,0.5758807
0.5887934147633456,0.55365306
0.5783404370764166,0.5550216
0.5431902945121299,0.52227455
0.5269895760913521,0.5005
0.5074224945345054,0.4779762
0.4967950119674429,0.4758813
0.482076047074534,0.48180664
0.4395347723720084,0.4388067
0.4285417301275367,0.41597167
0.411313290009724,0.41004956
0.4020553307580107,0.42489746
0.3587875348172461,0.3633555
0.3444634986443362,0.36332342
0.3276551238160452,0.32567924
0.3158039616169364,0.32379395
0.3032915767552827,0.31505185
0.2638089161797493,0.25698894
0.2472971799554235,0.23031402
0.2300373343696998,0.21495399
0.2182711438395667,0.21907222
0.1776478483513248,0.1882434
0.1611843483549913,0.17707264
0.1423711324598883,0.13053769
0.1291322136762909,0.11197601
0.11264278430778,0.08351835
0.0732571820634906,0.05156842
0.0570945769744057,0.02255059
0.0331473751197067,0.0055217147
1.0,1.0119692
0.9982488003167206,1.0094801
0.9938357984690772,0.9967987
0.9931824943054072,0.99864703
0.990931217552316,0.99658126
0.9882775817415989,0.9934003
0.986910330477993,0.98666453
0.9872978435116736,0.99383897
0.9835083835394812,0.98543936
0.9826176845422376,0.9873145
0.9831912022292316,0.99092585
0.9798146658548664,0.98444164
0.9802345758316996,0.98963946
0.9764749052434726,0.9789216
0.9779503355804812,0.9841737
0.9769496049987788,0.98476136
0.9740968133753736,0.9770704
0.9748651450165056,0.9830698
0.9716243661386867,0.971395
0.971707784996264,0.98209083
0.969670426320855,0.9747758
0.9700870414267972,0.97857183
0.9691037114853852,0.97493666
0.968851048139034,0.98223037
0.9650411956630304,0.9751885
0.9629519725855245,0.98011416
0.9620312144782354,0.969708
0.9558322030373324,0.9537238
0.9541446899201542,0.95925283
0.9537867987288072,0.9657545
0.948759947462402,0.95249516
0.9504883182711232,0.96709406
0.943545941121552,0.95912814
0.9356953855078568,0.9394066
0.9265625395631928,0.92866504
0.9157079236583135,0.9097081
0.9075333592516702,0.90044343
0.9003299454648697,0.9054716
0.9017473983019316,0.91472185
0.9030436342283756,0.91322625
0.9029244410432808,0.9202816
0.8976620646861311,0.912187
0.8969468329046065,0.9067294
0.8926161179232512,0.90204793
0.8891260210484786,0.9005491
0.8879455996877609,0.9002683
0.8897745534954297,0.90413564
0.8879563896376759,0.8936116
0.8864519496339734,0.89705706
0.8865572920340364,0.8919253
0.8660156113421745,0.85759044
0.8530613174678788,0.84223783
0.843121664404921,0.8487484
0.849916709533995,0.86049026
0.8427392149945643,0.8592104
0.845578748286929,0.85694546
0.84171397176309,0.83936787
0.8410884196932857,0.8545603
0.8390822496445596,0.8388426
0.8293085659183834,0.8492769
0.8322288710807404,0.8575834
0.829653962436933,0.855133
0.8303102806388793,0.85291904
0.8224240738207406,0.83629555
0.8151781517838957,0.8069201
0.8126334747322781,0.82815254
0.8108090376725496,0.8269857
0.8124208782951278,0.8295298
0.8109212900641106,0.8315608
0.8088795624690683,0.81993985
0.8027084989878694,0.8038573
0.7949211963782254,0.79333717
0.7885827926231892,0.78516877
0.7828636972929406,0.7885154
0.7779796341675154,0.78114545
0.7739994692754834,0.77494305
0.7691948379268378,0.76788676
0.7618964713720093,0.7561102
0.7577646732610454,0.7711772
0.7534044103266739,0.7657782
0.7411601946998659,0.7313463
0.7324816055126376,0.7215404
0.7237062665260545,0.7181503
0.713859673024624,0.7023409
0.7051238343705589,0.6961355
0.6980552332895671,0.6892367
0.6902549223484509,0.68017197
0.6816024483429428,0.6658341
0.6762499192694751,0.6600219
0.6711409449218233,0.64740723
0.6642618712276511,0.65733314
0.6550155572350644,0.6482176
0.6469934291507489,0.62486315
0.638203350029853,0.6303419
0.6446478598312106,0.65454596
0.6353627549943108,0.63525546
0.6354088709503143,0.59648466
0.6194394423625913,0.5747703
0.614280244644502,0.6336579
0.6091247345891806,0.5700475
0.5961736579820869,0.56809294
0.5823358744468461,0.5608906
0.5698870119660748,0.5429351
0.5602054135445557,0.54486215
0.5444132282463404,0.5241451
0.5243091281548649,0.4767716
0.5109947605828628,0.48174703
0.4959621973570721,0.46499965
0.4784582880574889,0.4354792
0.4686539663003497,0.3964847
0.4624674926365847,0.45277765
0.4681809663049975,0.43570304
0.4653317442410892,0.42559946
0.4645822137586292,0.398382
0.4597817287189103,0.42474234
0.4588471777124345,0.45034322
0.4565294208575257,0.43463
0.4521575057867985,0.42312548
0.4484270370138966,0.43794402
0.4513697140631435,0.45287064
0.4478318569219485,0.44270498
0.4381553369031479,0.435574
0.4272889789656714,0.3997197
0.4197721516730908,0.3664978
0.4127695392513002,0.36785918
0.416378101341373,0.40514925
0.4149188239015431,0.415182
0.4086970316136862,0.4254754
0.4077277938582776,0.38962922
0.40988917779601,0.4095774
0.4019937281128782,0.36356542
0.4038505042155819,0.39955232
0.4000253080889965,0.38579217
0.4011896036711071,0.39441523
0.3986734756195014,0.38079226
0.3982568444821546,0.39588118
0.3961306116462557,0.39043468
0.3958175295361952,0.39778087
0.3925524991373291,0.40137172
0.389936527124762,0.38678154
0.3897630750421254,0.39647895
0.3846192661750546,0.36950076
0.3826122006472289,0.37808108
0.380295209925774,0.3685063
0.3778155065682622,0.36094674
0.3763246759337028,0.37353033
0.376392816408611,0.38407657
0.3720600851027298,0.3644638
0.3707678806291221,0.37620252
0.3719532449368922,0.3865408
0.3674745869865519,0.3696734
0.3692058979428922,0.3909628
0.3644120060451491,0.36781785
0.3659460321885484,0.3879945
0.364796677502186,0.37817702
0.3616185295920484,0.36820966
0.3624527303996829,0.38054323
0.3588767290678998,0.3547372
0.3588907486000792,0.37070948
0.3572391329784566,0.3671306
0.3570291108627809,0.36926135
0.3561286775182446,0.3700631
0.3556148999316185,0.3847472
0.3517843457806402,0.3654788
0.3514442666384558,0.3986574
0.3499882828339324,0.36066794
0.3427018123003382,0.34093466
0.3397546579169319,0.33909
0.33939348170322,0.36106205
0.3345526362872091,0.33231103
0.3357014268697754,0.38439864
0.3297602126093669,0.39088875
0.3192009345328068,0.3307979
0.3103206435570537,0.3300034
0.2972327563618256,0.30357593
0.2870432445762056,0.2940203
0.2776585334908481,0.27584627
0.2795460744967313,0.273038
0.2810233339399508,0.28240278
0.2807416301209385,0.30602676
0.2756457441468021,0.30270168
0.2740707777966218,0.27998137
0.2700957085760422,0.29008973
0.2648312272167128,0.2805502
0.2634378128203654,0.27351487
0.2654659938846185,0.29342642
0.2634554093099608,0.28725967
0.2610303626983454,0.28794488
0.261689813184302,0.3271792
0.2401575403542322,0.2767237
0.2244697859864556,0.26439902
0.2134055778547691,0.23121825
0.2191948743339601,0.27458254
0.2108990412759633,0.22915462
0.2143607381590803,0.26478058
0.209101070370074,0.25922814
0.2083590435509779,0.2501197
0.2078010136323681,0.26118553
0.1960800487880618,0.24407858
0.1990970840754156,0.25235796
0.1971744671050214,0.2643283
0.196240908885929,0.2683194
0.1888799125814565,0.27271938
0.1790422713096775,0.21047443
0.1754856068812615,0.22626826
0.1747860316032681,0.22899494
0.175071759471082,0.24245244
0.1734409144868174,0.23560178
0.1725289595486316,0.25245693
0.1645864701392566,0.21711296
0.1559138474959287,0.19429529
0.1487270558696359,0.18470424
0.1417623942661298,0.1769473
0.136410619023954,0.17480841
0.1310666394065084,0.16931187
0.1262145729329017,0.16137646
0.1173096806479676,0.14492255
0.1119236165513751,0.13170993
0.1076807632557522,0.099832214
0.093154015733338,0.07695142
0.082408978129028,0.064343244
0.0724351840053931,0.045870133
0.0595667367225121,0.030387424
0.0490951824226136,0.022280954
0.0401386400716794,0.009023681
0.0307903684793081,-0.0035816224
0.019220656287519,-0.0047978177
0.011948787926963,-0.007881242
1.0,1.013107
0.980387340428715,0.99526787
0.9616184545479572,0.97995543
0.9485412032315312,0.96730334
0.8920691745489028,0.8949201
0.8087235091146742,0.82869273
0.7340137278925287,0.7317061
0.6045695820051527,0.60772747
0.5684005764679876,0.61782944
0.5224699650573532,0.5244509
0.4787101867199697,0.483669
0.421474766707237,0.43709296
0.3862050727359934,0.41196862
0.3727950219681919,0.3872137
0.3197574440206774,0.34377506
0.3069961972845282,0.33328205
0.2818013236114617,0.30685288
0.2684752603683212,0.2811762
0.2062666324133192,0.24581164
0.1025296167734215,0.09262794
1.0,0.962947
0.7708064507750364,0.7830467
0.7368061360820168,0.7607523
0.6570593612531717,0.64071363
0.6129972092096954,0.5867664
0.5320470389051173,0.48705697
0.475240615015691,0.44641608
0.404033471889758,0.40653998
0.2708284991116149,0.25141475
0.1747845730451344,0.13144338
0.1051819426623327,0.07723229
0.073434362795929,0.03188982
0.0346516007309343,-0.0017985627
1.0,1.014435
0.9780806950062272,0.98374224
0.9206461992822847,0.9412604
0.8984882481996286,0.92345804
0.8442492398219776,0.84773725
0.7634896909687359,0.769286
0.6985549477463129,0.6872989
0.562081781096663,0.5420055
0.5460184424896569,0.52642196
0.5034948903293734,0.4831168
0.4841991538790478,0.4786264
0.4665268072279375,0.46547434
0.450298969204702,0.45395896
0.4279557767622464,0.40490898
0.3746250576257078,0.40632632
0.3297239675158908,0.34030172
0.2920207790401171,0.3017492
0.2578534969325877,0.2913702
0.1865158467557136,0.24858606
0.1003038019274759,0.112105265
1.0,1.0064137
0.9771468538838708,0.97794706
0.925208147360543,0.94720864
0.8787352945721347,0.9127947
0.8545815945770808,0.86420023
0.832712214866474,0.85255337
0.8008061530406018,0.82616365
0.7555950977226163,0.76503015
0.707289313893198,0.7045907
0.6807824878182639,0.7107342
0.6599947338027528,0.69547045
0.60967751836236,0.62580585
0.5790304445037132,0.5681095
0.5308524099829544,0.54573107
0.4942903455847386,0.50233877
0.4768829991011895,0.48574653
0.4175195880714053,0.43197578
0.4010740708437659,0.4079906
0.3464509099626182,0.35168856
0.3131021502205242,0.3429617
0.2939261583398165,0.29640085
0.2344289936074204,0.24820486
0.2140104237732718,0.23422307
0.1447987867748061,0.18362135
0.1246100938331711,0.14560777
0.1032352481250714,0.095860615
1.0,0.9835636
0.849361379683155,0.874526
0.8276412191756083,0.850036
0.776043348154693,0.8039561
0.7479387031503456,0.75310916
0.6969705877361829,0.6960298
0.6610851428998069,0.66318965
0.615418046026265,0.61431056
0.5307919342157411,0.5319132
0.4705204391412079,0.4688632
0.4279840685506919,0.44436085
0.4090939060349464,0.43040162
0.3863511303812228,0.41379333
0.3721906740427969,0.42638925
0.3139260341154529,0.30954194
0.1549005236220939,0.190049
0.1379774142133146,0.18477574
0.0687651411074311,0.07504116
1.0,1.0156593
0.948719104383552,0.9605153
0.9130094842111176,0.93040764
0.895234174183206,0.9082848
0.8745831119409955,0.89444023
0.8614210490710885,0.88923234
0.8108241581700202,0.7994633
0.6787417403799478,0.66526055
0.6636771832674337,0.69072956
0.6054979935252394,0.5823594
0.5872563955569252,0.5552702
0.5352672460353272,0.5032713
0.4977598756835274,0.49640375
0.4511439375794041,0.45391205
0.3649592358232143,0.3778113
0.3119014730698298,0.32214388
0.2676285310590525,0.28232065
0.2485297743049909,0.25039837
0.2294490525270667,0.22182974
0.2142258735466606,0.24250042
1.0,1.0194036
0.7790914108622069,0.65823054
0.6113913057341884,0.6037903
0.5295110854778289,0.4389085
0.4388333216582737,0.5085446
0.3791140554481815,0.45154008
0.1813545532669961,0.45437995
1.0,0.994371
0.9651600858892132,0.9621958
0.9364037902131396,0.9420557
0.8913458488446094,0.9053217
0.7910638071087972,0.79911196
0.7093974545582753,0.6965618
0.6313024115677004,0.67671365
0.5656520941111263,0.5499901
0.4309845142765236,0.3423955
0.2607642151600229,0.29254466
1.0,1.0017935
0.7541027464862203,0.72749156
0.484315079186047,0.72097254
0.3998189455701183,0.57228124
0.2715007638907164,0.5886094
0.2012384945894402,0.50853777
1.0,1.0143607
0.9569298185895404,0.97245824
0.9457835291258476,0.96983343
0.9289702528562994,0.94325906
0.9184740313017274,0.9367333
0.9058218525798242,0.9238693
0.868744310721631,0.8879782
0.855838522891242,0.8732577
0.8371176259771715,0.85722566
0.8262024891426366,0.8459944
0.7892111409299379,0.8128253
0.7725158233342961,0.7927712
0.7547960581954564,0.77008015
0.7424854659756662,0.7539425
0.7277080531817531,0.743302
0.6897745978805168,0.71458644
0.6774536301405731,0.6796512
0.656502832145055,0.663558
0.6443074388585402,0.6460755
0.6190551284879192,0.6216881
0.5900589042612072,0.58046603
0.5723884785759106,0.5623504
0.5573460005444426,0.543348
0.5460870510038494,0.538844
0.5081911016626706,0.5089603
0.4907049625862359,0.48624903
0.4696935775486732,0.4663901
0.4582453942089334,0.46227106
0.4424072521198281,0.46236002
0.3965153847940593,0.41833398
0.3846592477226522,0.39264145
0.3661502752555731,0.3864935
0.3561691478922393,0.39466804
0.3095073926671386,0.32984856
0.2939801919969627,0.32217094
0.2758487367815064,0.28913772
0.2630410676725451,0.2834411
0.2495121858609927,0.26887864
0.2066462480931525,0.21379006
0.1887532877596984,0.19811562
0.1701418096360907,0.18809214
0.157436308081063,0.18469149
0.1132911032770508,0.11347523
0.0951022244507755,0.09267905
0.0742421119532155,0.054249473
0.0593952856016495,0.04219548
1.0,1.0109516
0.8356111435635281,0.787386
0.7116823154507772,0.7286391
0.5466117834769817,0.5219111
0.4127250966859591,0.47146633
0.2403736425245303,0.24821714
1.0,1.0172762
0.9964370037223752,1.0104176
0.9919465287574712,0.99731696
0.9921888560569918,1.006239
0.9832693276968824,0.97701466
0.9832485270131576,0.9901983
0.9825259251090854,0.98428464
0.9807300412516804,0.9931455
0.9774028708902812,0.98324203
0.969498211532286,0.9796494
0.9633448983103235,0.96472496
0.9642090779086416,0.96959466
0.9620874544822996,0.972013
0.9623137961551224,0.9727572
0.9620235095317842,0.9645748
0.9537815821834842,0.96913284
0.9468945970669972,0.9603506
0.9308732372271812,0.940808
0.9348654017604198,0.94400066
0.9235304413397516,0.9169815
0.9138368014830468,0.91033334
0.8996653020857288,0.90070087
0.8898524269241745,0.88815796
0.8801030714134656,0.88257813
0.8627880709006943,0.8585814
0.843312027149705,0.8552258
0.8351122256419242,0.825005
0.8201363222641436,0.8100621
0.8053640861840881,0.78717595
0.7973854301830354,0.7668259
0.7948035203159,0.8290313
0.7966008686667521,0.827272
0.7944413780169142,0.8137017
0.7929648401969323,0.80918175
0.789563902524629,0.8062594
0.7872040450284705,0.7939444
0.7850011049913119,0.79796916
0.7815375139456484,0.7858442
0.781327514504359,0.801713
0.7817608972175069,0.8045255
0.7781777203682784,0.7899469
0.7683857303973668,0.765743
0.7572564150589253,0.746899
0.7518029594414588,0.7431016
0.7453956642816963,0.75217646
0.7504514903874175,0.77280676
0.7461183568912286,0.7455306
0.7445645773030296,0.7613904
0.7415206823932947,0.76711816
0.7432334003289593,0.7462693
0.7357889293481269,0.7553304
0.7380314228953113,0.7478437
0.7341374124417688,0.7585698
0.7353896233172886,0.76012367
0.7324851871812568,0.7602868
0.7328034314841517,0.7593243
0.7294525657860986,0.7550631
0.7305485479413654,0.74544257
0.7283556228168147,0.73936933
0.7247049372191534,0.75134796
0.7232180940324204,0.739585
0.7190613146612785,0.72458273
0.719420110053493,0.72733444
0.7163072897139271,0.7302205
0.7136718971179881,0.7290641
0.7119917092754187,0.7293994
0.7127179485209252,0.72439593
0.7089804731502596,0.72278976
0.7085828031827223,0.7331666
0.708420652774885,0.7173258
0.7053258364839783,0.7313057
0.704801276637865,0.71869427
0.7012098765721342,0.72675556
0.7026838101552286,0.73601013
0.7015598102552356,0.7182167
0.6988942797871949,0.723325
0.6994201705304961,0.7111735
0.6957310576802207,0.7210261
0.6962058493298899,0.7229791
0.6935937317233848,0.7186251
0.692507493629972,0.70210826
0.6858795333909524,0.684949
0.6779834256783872,0.6756199
0.6715689722793906,0.6658997
0.6655987033053486,0.6571248
0.6605705738350485,0.65443176
0.6563946200498936,0.644041
0.6514943253405618,0.646539
0.6439877550609312,0.6277755
0.6394873497074239,0.63363504
0.6354024308867556,0.6402214
0.6228972219302846,0.6075989
0.6138470585459431,0.59514225
0.6050333792325208,0.59359384
0.5946458586001538,0.5734889
0.5858096383650488,0.56273407
0.578486620920016,0.5553054
0.5705472708759756,0.54921484
0.5615357210338073,0.525352
0.5559257793493138,0.51552975
0.5504739928738822,0.5203231
0.5436152962739578,0.51586473
0.534242710793696,0.49975204
0.5262219546728768,0.49204928
0.5168166430478393,0.49506512
0.5232825509269117,0.5044038
0.5229333059729289,0.50644755
0.5216811943596298,0.5112497
0.5207483258449022,0.5075701
0.5192646592302239,0.48970518
0.5171448373369252,0.4918397
0.5091899232427575,0.4745498
0.5035809117127479,0.4804545
0.5063075476370013,0.4798974
0.503454730217481,0.48388433
0.5024209932005503,0.48210844
0.502188223693104,0.47379562
0.4908788507318596,0.4857547
0.4815522612818986,0.4576488
0.4687657083103022,0.44603434
0.4571804362605137,0.4180001
0.4479469259557707,0.43015164
0.4484557269054131,0.39464065
0.4500909260722435,0.42070115
0.4494836108456027,0.43500513
0.4468754210337724,0.44887388
0.4451150599666104,0.43778357
0.4398995063113223,0.409965
0.4347910737513104,0.41127858
0.4339517598610846,0.41046184
0.4347084249743326,0.41746172
0.4339755691729078,0.4294626
0.4289355840629882,0.40844473
0.4311140432167885,0.4532876
0.41960100193634,0.3974321
0.3986272715659933,0.36463377
0.3879422104642138,0.31242314
0.3865806676973282,0.38123575
0.3840473801613225,0.35088786
0.3852316079993986,0.37492177
0.3819127490884911,0.40181348
0.3782666910373603,0.3734724
0.3789993433988381,0.38441926
0.3688098734182791,0.33542487
0.3702054622258242,0.35494906
0.3698285193994778,0.34858558
0.3679878037121343,0.35658258
0.3660487833381788,0.3944431
0.3569986787538406,0.36596194
0.3469178874767823,0.32504928
0.3494848043873998,0.34476024
0.3466631273113687,0.3352743
0.347112734631967,0.33776805
0.3468417988958855,0.36198437
0.3379333663845045,0.38479382
0.3336832187737875,0.3639733
0.3165163035440045,0.29621515
0.3158976169103364,0.35171962
0.3078025751089323,0.28621945
0.2953473745676617,0.28876933
0.2803203256768756,0.2753161
