Actual,Predicted
0.7740198744796606,0.7390136
0.7515430617859382,0.72661656
0.7192990482567059,0.69762087
0.7002867202550408,0.6736925
0.635354764745782,0.6096899
0.6053226869729353,0.5812112
0.574259136207157,0.54311824
0.5525839429083925,0.5463278
0.5265189834655714,0.54609483
0.4582776129121934,0.3980731
0.4358783671261741,0.38244385
0.3988220468503366,0.37899214
0.3771143535946302,0.35358307
0.3315221433443485,0.30779913
0.2786535066831257,0.24847473
0.2471617844936899,0.22791183
0.2203610617425809,0.2168049
0.2000635780272076,0.18851869
0.1299599338990742,0.12058404
0.0972463214835978,0.09049961
0.0581141666997976,0.05536663
0.0354947660626704,0.024410749
1.0,0.9832763
0.9611341333458798,0.88532406
0.8719198804299935,0.86122775
0.7910466556946608,0.7895413
0.7478139236326052,0.7300792
0.7095018359064198,0.69972575
0.6532614069027027,0.6441967
0.5729619592960145,0.5324853
0.4850008040264841,0.45876208
0.4371211615911033,0.43108824
0.3995174449485933,0.38104197
0.3085263025472926,0.2977802
0.2525726425417849,0.24794614
0.1623860560583099,0.12064348
0.0943659800921998,0.11122869
1.0,0.99876344
0.9590472774474372,0.9635028
0.903537572019101,0.875126
0.7716527508177373,0.77354044
0.752654166664421,0.73865044
0.7057828960860095,0.70572823
0.6916428487495958,0.69607514
0.6720273778011268,0.66599774
0.6575630362492388,0.6513429
0.5948857668098886,0.57596385
0.501844069784051,0.49771288
0.4650164822610948,0.44014093
0.3986747322227147,0.38114092
0.3731787572709606,0.3598617
0.3138662302407747,0.2970249
0.277544527439419,0.2719055
0.2001292998573178,0.18297353
0.0632982103012721,0.07295554
1.0,0.9995046
0.9829051842086592,0.9877558
0.9689797568223888,0.97012
0.9475954612085202,0.94724095
0.9005566249188098,0.90711814
0.8627186101593464,0.856635
0.8278283028797929,0.8168871
0.7975764633073278,0.7749883
0.7352984358651047,0.7108796
0.6577932905271806,0.62640613
0.5880583323346595,0.5697556
0.4516140860636948,0.42188483
0.4364734433949552,0.406123
0.3899211007366807,0.36258945
0.3772455087852266,0.3599896
0.3545873061660927,0.33564192
0.3437212204413363,0.3344965
0.3220434161603138,0.31283608
0.260294088732495,0.24478401
0.207828158654482,0.1792811
0.179552039406998,0.19670682
0.1379720796376952,0.11349042
1.0,0.9976363
0.9661503912871312,0.9532419
0.9306705766003206,0.9239795
0.9194079672171338,0.9051286
0.9014942988245594,0.88429546
0.8921305033680813,0.8701769
0.8770620037193602,0.8569139
0.8260514518541211,0.8111449
0.8106768034013219,0.80194587
0.7525509624573345,0.747257
0.7326404026836083,0.7244028
0.6780720477614308,0.65521115
0.5974806996248639,0.58589065
0.5345734122140267,0.51912373
0.3905739576230349,0.36189687
0.3737481889440999,0.34470052
0.3331566649234073,0.33225527
0.3153077214266406,0.3058179
0.2986846174229871,0.2925626
0.2857558355489816,0.2829664
0.2648696551614743,0.25430337
0.2104855252747797,0.18952654
0.1712263448730984,0.1613583
0.1290827290890656,0.1205474
0.0952567001780106,0.07380214
1.0,0.9955577
0.9811211904513404,0.982413
0.9656879910956924,0.9636332
0.9418631291373284,0.9353039
0.8894344096540409,0.8826123
0.8472159604777876,0.85675025
0.8080358818928906,0.7991732
0.7743928497693086,0.7491148
0.7054124817775822,0.6678612
0.6195478437167493,0.60693014
0.5416939431853078,0.51886886
0.3895056436332701,0.36699045
0.3724071347381171,0.35384133
0.3204920153692422,0.3129886
0.3063437191833595,0.29829907
0.2811722054599105,0.28098658
0.2690128418457599,0.2670708
0.2445763477551572,0.23764555
0.1750550541099632,0.15783489
0.1155125453201084,0.1112479
0.0826581031091844,0.0886706
1.0,0.9974943
0.982233956134524,0.9855981
0.9677492119279336,0.9677848
0.9454661451895334,0.94265455
0.8964320279511084,0.8986294
0.8569736420511737,0.85398996
0.8205186067501071,0.81208235
0.7890108695301206,0.76889634
0.7242371094638627,0.6982565
0.6436339982045469,0.6187475
0.5709036813391195,0.55773205
0.4286887180547298,0.40621912
0.4128335839069511,0.38719815
0.3642973080920348,0.34716678
0.3510953959708667,0.3454785
0.3275183937260921,0.3189824
0.3161895330509724,0.31402007
0.293528572859821,0.28874484
0.2289645219328846,0.21105184
0.1740176492494851,0.1587282
0.1443073121578025,0.15121114
0.1006206580298824,0.08756396
1.0,0.98713773
0.96758103785797,0.9552465
0.8807454372878585,0.8601489
0.8472852479718068,0.77879417
0.7667913279663051,0.6702222
0.6458290255559345,0.6264087
0.546701308848594,0.519363
0.3362594518054425,0.30064327
0.3108705440329916,0.27416366
0.2451642127105813,0.22280046
0.2154994585222928,0.17916232
0.1884427625030872,0.16958706
0.1634358565142024,0.14799248
0.1280921100587635,0.11578266
1.0,1.0020697
0.7237895523823711,0.98451823
1.0,0.99841446
0.8984534723597568,0.8745654
0.8232143320874306,0.79103404
0.7228679951029753,0.6756442
0.6432125688357275,0.6096696
0.5402328970622163,0.5021831
0.4560786716065975,0.42409572
0.3504455929252673,0.3456832
0.262876326208843,0.2513992
0.1547804753654643,0.14094561
1.0,0.9946008
0.9644220234044136,0.9507744
0.9272003221967584,0.9201721
0.9153725055954388,0.9006951
0.8966358886106323,0.8810713
0.8868147839430397,0.86749935
0.8709512889957114,0.8625988
0.8174340572607594,0.80689883
0.8012919785986364,0.8028548
0.740190584627159,0.74140716
0.7192390542158972,0.7106753
0.6621330329263052,0.6375093
0.5777774487014662,0.5758225
0.51171271511362,0.49305773
0.3605492426716012,0.34428853
0.3427661214480452,0.3248575
0.3001277558640933,0.3028573
0.2813660039770659,0.27717713
0.2639130843777739,0.25895903
0.2503029447368621,0.24900578
0.22822679845514,0.2261709
0.1708353880911181,0.16518012
0.1293889690027142,0.12478973
0.0841054918259482,0.08546272
1.0,0.9621532
0.9093169687702316,0.91043806
0.84519871000105,0.8141932
0.813139355354562,0.79515946
0.7765324480654714,0.7601656
0.7529450804779756,0.7280466
0.6603340986439767,0.6443402
0.4147191486163005,0.39670548
0.3850945918148827,0.3527089
0.2755735277649535,0.2410963
0.2401470264733867,0.22908884
0.1383305728451558,0.104770705
1.0,0.9922776
0.9633795008377876,0.9469321
0.9250842760925616,0.9156969
0.9129099919405655,0.89377415
0.8936700832897736,0.87771094
0.8835633297861193,0.86404353
0.8672054044461663,0.8645722
0.812111626803601,0.8025244
0.795489008454526,0.79989284
0.7325189010298161,0.7343589
0.710915856649011,0.69934237
0.6522151998725101,0.62380517
0.5654957024683422,0.5603517
0.4974699933673596,0.46672878
0.341806302283735,0.33104524
0.3234288716364111,0.30579045
0.2794917723649679,0.28286296
0.260148805835463,0.25349087
0.242152857241092,0.23846005
0.2281034135729828,0.23392057
0.2052805574000944,0.20567833
0.1459457523647531,0.1404041
0.1030272466365912,0.10160792
0.0550111337218823,0.05030238
1.0,0.99584645
0.9812175057188536,0.9826281
0.965868277266654,0.964489
0.9421631968251488,0.93632185
0.8900410363432999,0.88377595
0.8480767768430822,0.8571584
0.8091486319470689,0.80044353
0.7757002907991133,0.75123614
0.7071118404876591,0.6710295
0.6217481687903212,0.60771346
0.5443781489074694,0.52158046
0.3931430034516119,0.37125647
0.3761523237809711,0.35588562
0.324555574442107,0.31631145
0.3104930552147198,0.30201128
0.2854702758466738,0.2852188
0.2733862446017224,0.2722755
0.2491126371782986,0.24176767
0.1800594896734285,0.16279335
0.1209702199273018,0.11878562
0.0884710072472203,0.096860975
1.0,1.0044276
0.8647201237148541,0.85540473
0.8454918114232965,0.8397507
0.7991784724817104,0.7767097
0.7740656928034817,0.75805926
0.7286357370178165,0.7084271
0.696579603692156,0.68606937
0.6554649463482,0.6343932
0.5793734931683904,0.57217103
0.5252715717576614,0.49636084
0.4871688236797061,0.45174336
0.470272694051647,0.44650617
0.4497751674344715,0.4195077
0.4370533011105305,0.41915232
0.3849294439479439,0.35847235
0.2430483664902073,0.23608923
0.2282877028737432,0.20921607
0.1675289501796701,0.1674903
0.147878655091752,0.14269137
0.0916925621879671,0.09248154
1.0,0.99554855
0.9756035127610128,0.96193945
0.9110283509820812,0.8944371
0.886173166937327,0.84930503
0.8260252547345495,0.7723159
0.7363646767522842,0.71157223
0.6636687450325497,0.66790605
0.5111077882753601,0.5051497
0.4928505787018933,0.4841614
0.4452871237419108,0.42735344
0.4237858221431622,0.40107012
0.4041468332724058,0.39180794
0.3860883673333727,0.3746117
0.3610206214402841,0.35039294
0.3011117153888754,0.31314746
0.2505514274011414,0.23291536
0.2076184490384286,0.19028607
0.1689900295623518,0.14553107
1.0,0.9984305
0.9813056020117684,0.9846263
0.9633867024537612,0.9703287
0.9509193473844318,0.9658092
0.8969758411926928,0.87437516
0.8174097604097228,0.8137883
0.7462527671089696,0.72315526
0.6229694708123983,0.5896151
0.5886588459602498,0.5721551
0.5449749311822085,0.52347577
0.5033538552405691,0.47731605
0.4490286646323314,0.4288986
0.4155202814338105,0.39866173
0.4027683663945323,0.38041583
0.3523247025795771,0.34034124
0.34020151684794,0.33431342
0.3162093497427705,0.30987957
0.3035583248941955,0.29033723
0.2444478855774957,0.23667298
0.1461297693583435,0.1335858
1.0,1.0070466
0.8673388552196686,0.85934216
0.8485351821215271,0.84477407
0.8031064419500319,0.7828114
0.778484433606382,0.7610063
0.7339630252223377,0.7141393
0.702552572714676,0.69152
0.6621826169568912,0.6395024
0.5875098173300312,0.5778073
0.5344316218218703,0.5040776
0.4970684616465415,0.46060863
0.4804843257451313,0.4590432
0.4603529313985587,0.4311504
0.4478650339728748,0.43168804
0.3967895216007133,0.37115178
0.2577261798831747,0.25217363
0.2433266125577888,0.22741266
0.1838450039272054,0.18026258
0.1646315648525906,0.15362926
0.1099365212630346,0.10311696
0.0706003052469768,0.054265928
1.0,0.9928998
0.8892585442970804,0.8660525
0.8070842451695365,0.7753523
0.6978681621471863,0.6702251
0.6109035708255997,0.58524245
0.4986694366812211,0.4709264
0.4067075087207094,0.38002062
0.291504207315346,0.28365636
0.1956936569091105,0.19474928
1.0,0.99553293
0.9648496735143052,0.9515155
0.9280531245288566,0.92178994
0.916362658821015,0.90233874
0.8978206959343321,0.88274837
0.8881102284664102,0.86869186
0.8724448105828223,0.86190784
0.8195361943893165,0.8089572
0.8035813567834935,0.80135
0.743219591016617,0.744286
0.7225153478047437,0.7156213
0.6660121109688104,0.6432685
0.5825721254814411,0.57987016
0.5172877467567178,0.502005
0.3679046056423092,0.35047945
0.3503638128374748,0.3326941
0.3082344874326007,0.3144597
0.2896997533274048,0.28787982
0.2724485112599545,0.2696527
0.2590119140578149,0.2595666
0.2372456179235457,0.2339713
0.1806152069610849,0.17372048
0.1397176053625395,0.13874161
0.0953746506519358,0.09682399
1.0,1.0024952
0.8625814722777183,0.8538909
0.8429911224658313,0.8385494
0.7959401447346989,0.7743573
0.7704089381974191,0.75657415
0.7242035920458363,0.70519054
0.6916236816572077,0.6819008
0.6498839289456932,0.63102484
0.5726297299164049,0.56907743
0.5176883722987238,0.49225003
0.4789742147623409,0.44601232
0.4618004473456436,0.44212016
0.4409927960292705,0.41337845
0.4280719565994738,0.41083637
0.3750833412266403,0.3469139
0.2308629808699018,0.22365572
0.2157964093478179,0.19666748
0.1539532655247321,0.15331335
0.13390747794584,0.13386463
0.0762679191066493,0.07055159
1.0,1.0029384
1.0,0.99787855
0.9437792269831204,0.9332823
0.9045107616868038,0.88943845
0.8849418126899519,0.86234283
0.8623610207552536,0.845205
0.8479306677799737,0.84140855
0.792094749713774,0.7701523
0.6469024405147051,0.6449477
0.6299866157508347,0.6317882
0.5659523342211015,0.5712179
0.5457145274436244,0.5462146
0.4881086883535951,0.4686011
0.4467193476961165,0.43937844
0.3955994574322369,0.38553947
0.3008946630118709,0.30057055
0.2423648451640089,0.24173641
0.1932812455612466,0.19552042
0.172058509526578,0.16658802
0.1509935697105757,0.15906703
0.1341986209210164,0.14416994
1.0,0.99622476
0.9785462101125852,0.98403215
0.9298161526916487,0.9386078
0.8863016298541789,0.8834493
0.8637729979515596,0.8430051
0.8432651549363775,0.8305893
0.8133576430189535,0.80777776
0.7709420477558127,0.7491193
0.7257575191894854,0.71486574
0.7009370479348758,0.70394206
0.6814642054909302,0.6807306
0.6342761492278222,0.6205946
0.6055682098467756,0.58098555
0.5605689391313408,0.5307571
0.5263138499931039,0.502977
0.5100200097065881,0.48256204
0.4543638552434631,0.43016168
0.4389848140631501,0.4036826
0.3879367870647597,0.35376137
0.3567362078548695,0.34888968
0.3388215242099617,0.32613468
0.283226047407876,0.2766227
0.2641764958995268,0.23134993
0.1997670806076025,0.19743219
0.1810561816246919,0.16854106
0.161234876853896,0.1426352
0.0977777560017154,0.08102462
0.0398088626533951,0.040834576
1.0,1.0041615
0.9599466988132876,0.96096367
0.949669738204325,0.9598137
0.9340107308758232,0.9255401
0.9242519301688186,0.91460127
0.9124893986605896,0.9050276
0.8780713394349269,0.85380197
0.8660857374740331,0.84443843
0.8486373370954385,0.82670116
0.8384895231771283,0.8223716
0.8040922828751383,0.7892881
0.7886425639229112,0.775507
0.7721415725085736,0.7485843
0.7606832777354835,0.74221504
0.7469309920252665,0.74525326
0.7117234166499565,0.7044113
0.7003182610025268,0.68211645
0.6808110144725574,0.6667013
0.6694798173211034,0.669219
0.6460682407295548,0.6139468
0.6191940963897428,0.59806055
0.6027811989086252,0.561231
0.5887934147633456,0.5639661
0.5783404370764166,0.55612296
0.5431902945121299,0.52104133
0.5269895760913521,0.49677643
0.5074224945345054,0.47248217
0.4967950119674429,0.46264505
0.482076047074534,0.45407858
0.4395347723720084,0.40546134
0.4285417301275367,0.38721076
0.411313290009724,0.3766567
0.4020553307580107,0.37478772
0.3587875348172461,0.33734435
0.3444634986443362,0.32999957
0.3276551238160452,0.30535185
0.3158039616169364,0.3002751
0.3032915767552827,0.29799375
0.2638089161797493,0.23619886
0.2472971799554235,0.21883896
0.2300373343696998,0.1964538
0.2182711438395667,0.1813955
0.1776478483513248,0.16720302
0.1611843483549913,0.13959903
0.1423711324598883,0.13148408
0.1291322136762909,0.12031989
0.11264278430778,0.10101543
0.0732571820634906,0.07239312
0.0570945769744057,0.05086206
0.0331473751197067,0.031339094
1.0,0.9966519
0.9982488003167206,0.99210626
0.9938357984690772,0.9921268
0.9931824943054072,0.9920477
0.990931217552316,0.9872026
0.9882775817415989,0.9836394
0.986910330477993,0.98732305
0.9872978435116736,0.9883719
0.9835083835394812,0.98272586
0.9826176845422376,0.97831196
0.9831912022292316,0.98630875
0.9798146658548664,0.9730563
0.9802345758316996,0.9819484
0.9764749052434726,0.97750455
0.9779503355804812,0.98125494
0.9769496049987788,0.9806969
0.9740968133753736,0.976593
0.9748651450165056,0.97936034
0.9716243661386867,0.9685351
0.971707784996264,0.97350144
0.969670426320855,0.97293025
0.9700870414267972,0.9730043
0.9691037114853852,0.9717349
0.968851048139034,0.9723757
0.9650411956630304,0.96038514
0.9629519725855245,0.96919274
0.9620312144782354,0.95659304
0.9558322030373324,0.94889915
0.9541446899201542,0.9571647
0.9537867987288072,0.95951647
0.948759947462402,0.9478394
0.9504883182711232,0.9558342
0.943545941121552,0.94955254
0.9356953855078568,0.9305813
0.9265625395631928,0.92686254
0.9157079236583135,0.89506483
0.9075333592516702,0.8876932
0.9003299454648697,0.8815651
0.9017473983019316,0.89356154
0.9030436342283756,0.8983807
0.9029244410432808,0.90723884
0.8976620646861311,0.89033824
0.8969468329046065,0.89099336
0.8926161179232512,0.88400334
0.8891260210484786,0.8704934
0.8879455996877609,0.8745523
0.8897745534954297,0.88946784
0.8879563896376759,0.88807744
0.8864519496339734,0.8773436
0.8865572920340364,0.85199744
0.8660156113421745,0.8355972
0.8530613174678788,0.81984705
0.843121664404921,0.8310522
0.849916709533995,0.8369204
0.8427392149945643,0.8103315
0.845578748286929,0.8298041
0.84171397176309,0.8170214
0.8410884196932857,0.8219701
0.8390822496445596,0.8350431
0.8293085659183834,0.8149724
0.8322288710807404,0.818889
0.829653962436933,0.8106287
0.8303102806388793,0.8186896
0.8224240738207406,0.7933265
0.8151781517838957,0.77401775
0.8126334747322781,0.78326607
0.8108090376725496,0.791906
0.8124208782951278,0.7950471
0.8109212900641106,0.7879247
0.8088795624690683,0.7929847
0.8027084989878694,0.7713478
0.7949211963782254,0.74749213
0.7885827926231892,0.7419859
0.7828636972929406,0.73830795
0.7779796341675154,0.72870296
0.7739994692754834,0.7302877
0.7691948379268378,0.73132265
0.7618964713720093,0.7276209
0.7577646732610454,0.7177646
0.7534044103266739,0.7239293
0.7411601946998659,0.68837786
0.7324816055126376,0.6750051
0.7237062665260545,0.67875975
0.713859673024624,0.6564
0.7051238343705589,0.6504189
0.6980552332895671,0.6437402
0.6902549223484509,0.64453954
0.6816024483429428,0.64229107
0.6762499192694751,0.62585336
0.6711409449218233,0.6442617
0.6642618712276511,0.6398005
0.6550155572350644,0.60239697
0.6469934291507489,0.6245301
0.638203350029853,0.6229124
0.6446478598312106,0.5917331
0.6353627549943108,0.59800255
0.6354088709503143,0.5626457
0.6194394423625913,0.5651612
0.614280244644502,0.5683649
0.6091247345891806,0.5765815
0.5961736579820869,0.52767724
0.5823358744468461,0.5470989
0.5698870119660748,0.53243357
0.5602054135445557,0.4572855
0.5444132282463404,0.459947
0.5243091281548649,0.43494332
0.5109947605828628,0.44707528
0.4959621973570721,0.43912485
0.4784582880574889,0.4230354
0.4686539663003497,0.3753214
0.4624674926365847,0.40036437
0.4681809663049975,0.4146259
0.4653317442410892,0.42002785
0.4645822137586292,0.3985686
0.4597817287189103,0.31051415
0.4588471777124345,0.3683419
0.4565294208575257,0.32954913
0.4521575057867985,0.32055125
0.4484270370138966,0.3550264
0.4513697140631435,0.3339267
0.4478318569219485,0.380739
0.4381553369031479,0.4026404
0.4272889789656714,0.37358916
0.4197721516730908,0.34323564
0.4127695392513002,0.31951603
0.416378101341373,0.325649
0.4149188239015431,0.34552696
0.4086970316136862,0.38133398
0.4077277938582776,0.3139392
0.40988917779601,0.3505165
0.4019937281128782,0.3060379
0.4038505042155819,0.32901844
0.4000253080889965,0.2986241
0.4011896036711071,0.2776851
0.3986734756195014,0.32756
0.3982568444821546,0.29216117
0.3961306116462557,0.3351341
0.3958175295361952,0.31969437
0.3925524991373291,0.3569691
0.389936527124762,0.30601236
0.3897630750421254,0.33008653
0.3846192661750546,0.3199881
0.3826122006472289,0.32451272
0.380295209925774,0.30218452
0.3778155065682622,0.31028324
0.3763246759337028,0.3058964
0.376392816408611,0.3143494
0.3720600851027298,0.3226284
0.3707678806291221,0.31273356
0.3719532449368922,0.3325322
0.3674745869865519,0.31124818
0.3692058979428922,0.33437398
0.3644120060451491,0.29282653
0.3659460321885484,0.32292247
0.364796677502186,0.3222885
0.3616185295920484,0.29771766
0.3624527303996829,0.3334164
0.3588767290678998,0.27449718
0.3588907486000792,0.30305287
0.3572391329784566,0.2974633
0.3570291108627809,0.2964176
0.3561286775182446,0.2729536
0.3556148999316185,0.27371338
0.3517843457806402,0.30305204
0.3514442666384558,0.3631951
0.3499882828339324,0.3718399
0.3427018123003382,0.36309275
0.3397546579169319,0.3252037
0.33939348170322,0.33932233
0.3345526362872091,0.3065492
0.3357014268697754,0.3332965
0.3297602126093669,0.35640076
0.3192009345328068,0.30292138
0.3103206435570537,0.3331036
0.2972327563618256,0.30248106
0.2870432445762056,0.29370734
0.2776585334908481,0.28979963
0.2795460744967313,0.27327216
0.2810233339399508,0.28576356
0.2807416301209385,0.29682413
0.2756457441468021,0.29264975
0.2740707777966218,0.2821999
0.2700957085760422,0.28364027
0.2648312272167128,0.27466038
0.2634378128203654,0.27905723
0.2654659938846185,0.27551997
0.2634554093099608,0.27854466
0.2610303626983454,0.27239302
0.261689813184302,0.26789647
0.2401575403542322,0.2758265
0.2244697859864556,0.26278675
0.2134055778547691,0.21468975
0.2191948743339601,0.2468154
0.2108990412759633,0.22008789
0.2143607381590803,0.24295186
0.209101070370074,0.23964866
0.2083590435509779,0.23976447
0.2078010136323681,0.2675542
0.1960800487880618,0.2169847
0.1990970840754156,0.23610592
0.1971744671050214,0.23364273
0.196240908885929,0.22216745
0.1888799125814565,0.24887875
0.1790422713096775,0.20321018
0.1754856068812615,0.2053831
0.1747860316032681,0.21922563
0.175071759471082,0.22105771
0.1734409144868174,0.21724416
0.1725289595486316,0.23566136
0.1645864701392566,0.20385963
0.1559138474959287,0.1790245
0.1487270558696359,0.16939743
0.1417623942661298,0.13612796
0.136410619023954,0.14837609
0.1310666394065084,0.14924248
0.1262145729329017,0.14163645
0.1173096806479676,0.13163716
0.1119236165513751,0.11140779
0.1076807632557522,0.12528878
0.093154015733338,0.10988505
0.082408978129028,0.10655728
0.0724351840053931,0.0942886
0.0595667367225121,0.066304736
0.0490951824226136,0.054847557
0.0401386400716794,0.044968724
0.0307903684793081,0.033422407
0.019220656287519,0.023721505
0.011948787926963,0.014987804
1.0,0.996655
0.980387340428715,0.98156756
0.9616184545479572,0.9681041
0.9485412032315312,0.95913017
0.8920691745489028,0.86357605
0.8087235091146742,0.8040857
0.7340137278925287,0.71074843
0.6045695820051527,0.57633996
0.5684005764679876,0.5572482
0.5224699650573532,0.50831753
0.4787101867199697,0.46051696
0.421474766707237,0.4062318
0.3862050727359934,0.38036937
0.3727950219681919,0.3564472
0.3197574440206774,0.31896442
0.3069961972845282,0.30152622
0.2818013236114617,0.2851946
0.2684752603683212,0.25068402
0.2062666324133192,0.19896844
0.1025296167734215,0.10312332
1.0,0.9667361
0.7708064507750364,0.75815576
0.7368061360820168,0.7300173
0.6570593612531717,0.63569635
0.6129972092096954,0.6069808
0.5320470389051173,0.48186895
0.475240615015691,0.4411649
0.404033471889758,0.38272372
0.2708284991116149,0.23690511
0.1747845730451344,0.15069427
0.1051819426623327,0.09281613
0.073434362795929,0.05132414
0.0346516007309343,0.019578464
1.0,1.0018481
0.9780806950062272,0.98501015
0.9206461992822847,0.91761625
0.8984882481996286,0.88785946
0.8442492398219776,0.81349105
0.7634896909687359,0.7412497
0.6985549477463129,0.68886757
0.562081781096663,0.5489309
0.5460184424896569,0.52313864
0.5034948903293734,0.47245046
0.4841991538790478,0.45794183
0.4665268072279375,0.44390076
0.450298969204702,0.4256393
0.4279557767622464,0.39748555
0.3746250576257078,0.36560148
0.3297239675158908,0.31356674
0.2920207790401171,0.28985992
0.2578534969325877,0.24301678
0.1865158467557136,0.195824
0.1003038019274759,0.0991393
1.0,0.99265003
0.9771468538838708,0.97223514
0.925208147360543,0.9309283
0.8787352945721347,0.8646868
0.8545815945770808,0.8331204
0.832712214866474,0.8250391
0.8008061530406018,0.8075613
0.7555950977226163,0.73933476
0.707289313893198,0.7009542
0.6807824878182639,0.68954647
0.6599947338027528,0.66635054
0.60967751836236,0.6063061
0.5790304445037132,0.5680203
0.5308524099829544,0.5166445
0.4942903455847386,0.48140875
0.4768829991011895,0.4603937
0.4175195880714053,0.4051699
0.4010740708437659,0.37923166
0.3464509099626182,0.33018023
0.3131021502205242,0.32010213
0.2939261583398165,0.287985
0.2344289936074204,0.2321124
0.2140104237732718,0.20321825
0.1447987867748061,0.15722112
0.1246100938331711,0.1296221
0.1032352481250714,0.10374269
1.0,0.99482507
0.849361379683155,0.8412962
0.8276412191756083,0.8261194
0.776043348154693,0.7545967
0.7479387031503456,0.74106586
0.6969705877361829,0.67715716
0.6610851428998069,0.6644788
0.615418046026265,0.6084418
0.5307919342157411,0.53591406
0.4705204391412079,0.45582005
0.4279840685506919,0.40859264
0.4090939060349464,0.40436506
0.3863511303812228,0.37612554
0.3721906740427969,0.37052855
0.3139260341154529,0.29496533
0.1549005236220939,0.16287854
0.1379774142133146,0.14807835
0.0687651411074311,0.086777434
1.0,1.0040706
0.948719104383552,0.9379087
0.9130094842111176,0.9072919
0.895234174183206,0.87478805
0.8745831119409955,0.8565743
0.8614210490710885,0.8511162
0.8108241581700202,0.7934329
0.6787417403799478,0.6602664
0.6636771832674337,0.6602628
0.6054979935252394,0.59516054
0.5872563955569252,0.5638747
0.5352672460353272,0.5022832
0.4977598756835274,0.48949575
0.4511439375794041,0.43611646
0.3649592358232143,0.3573653
0.3119014730698298,0.298619
0.2676285310590525,0.2664687
0.2485297743049909,0.2324431
0.2294490525270667,0.20322098
0.2142258735466606,0.1996073
1.0,0.96860677
0.7790914108622069,0.66703296
0.6113913057341884,0.60576093
0.5295110854778289,0.4030129
0.4388333216582737,0.48344368
0.3791140554481815,0.40667766
0.1813545532669961,0.50086886
1.0,0.9795749
0.9651600858892132,0.94506663
0.9364037902131396,0.91016173
0.8913458488446094,0.87448597
0.7910638071087972,0.78566825
0.7093974545582753,0.696397
0.6313024115677004,0.6232642
0.5656520941111263,0.45769075
0.4309845142765236,0.26009712
0.2607642151600229,0.21493343
1.0,0.8690113
0.7541027464862203,0.7716817
0.484315079186047,0.6898984
0.3998189455701183,0.62939006
0.2715007638907164,0.6205229
0.2012384945894402,0.3491983
1.0,1.0024893
0.9569298185895404,0.9575384
0.9457835291258476,0.9542076
0.9289702528562994,0.92092395
0.9184740313017274,0.9084365
0.9058218525798242,0.89446884
0.868744310721631,0.8467499
0.855838522891242,0.8379097
0.8371176259771715,0.82155186
0.8262024891426366,0.8181305
0.7892111409299379,0.78036356
0.7725158233342961,0.77048004
0.7547960581954564,0.7432044
0.7424854659756662,0.73730683
0.7277080531817531,0.7359349
0.6897745978805168,0.6902922
0.6774536301405731,0.6705869
0.656502832145055,0.6536237
0.6443074388585402,0.65173405
0.6190551284879192,0.5974413
0.5900589042612072,0.5811654
0.5723884785759106,0.54605675
0.5573460005444426,0.5523338
0.5460870510038494,0.53919214
0.5081911016626706,0.49968526
0.4907049625862359,0.4780452
0.4696935775486732,0.45502126
0.4582453942089334,0.44502297
0.4424072521198281,0.4255146
0.3965153847940593,0.38058352
0.3846592477226522,0.36602896
0.3661502752555731,0.3536355
0.3561691478922393,0.3486436
0.3095073926671386,0.3072258
0.2939801919969627,0.28994653
0.2758487367815064,0.2720458
0.2630410676725451,0.25900465
0.2495121858609927,0.25126576
0.2066462480931525,0.18959895
0.1887532877596984,0.18544497
0.1701418096360907,0.1690472
0.157436308081063,0.14001326
0.1132911032770508,0.12157601
0.0951022244507755,0.100313246
0.0742421119532155,0.07768637
0.0593952856016495,0.06092095
1.0,0.9820068
0.8356111435635281,0.81396306
0.7116823154507772,0.66714585
0.5466117834769817,0.52464145
0.4127250966859591,0.4049056
0.2403736425245303,0.20551963
1.0,0.99852425
0.9964370037223752,0.9919551
0.9919465287574712,0.9927587
0.9921888560569918,0.98145497
0.9832693276968824,0.97898704
0.9832485270131576,0.9882571
0.9825259251090854,0.98113406
0.9807300412516804,0.98091483
0.9774028708902812,0.97496253
0.969498211532286,0.9733304
0.9633448983103235,0.9645805
0.9642090779086416,0.969051
0.9620874544822996,0.96522176
0.9623137961551224,0.9716621
0.9620235095317842,0.9683167
0.9537815821834842,0.9336602
0.9468945970669972,0.9518524
0.9308732372271812,0.9592783
0.9348654017604198,0.9128939
0.9235304413397516,0.9084509
0.9138368014830468,0.9023499
0.8996653020857288,0.88817424
0.8898524269241745,0.8731016
0.8801030714134656,0.85351545
0.8627880709006943,0.8196597
0.843312027149705,0.8437353
0.8351122256419242,0.81609726
0.8201363222641436,0.79540014
0.8053640861840881,0.75039476
0.7973854301830354,0.77886486
0.7948035203159,0.7844325
0.7966008686667521,0.7666158
0.7944413780169142,0.77833176
0.7929648401969323,0.8542733
0.789563902524629,0.75804687
0.7872040450284705,0.7519388
0.7850011049913119,0.7459435
0.7815375139456484,0.78949434
0.781327514504359,0.7711388
0.7817608972175069,0.76386815
0.7781777203682784,0.7544943
0.7683857303973668,0.7384397
0.7572564150589253,0.69555736
0.7518029594414588,0.70423025
0.7453956642816963,0.7324567
0.7504514903874175,0.72423625
0.7461183568912286,0.76056266
0.7445645773030296,0.7393301
0.7415206823932947,0.7420564
0.7432334003289593,0.72983736
0.7357889293481269,0.72452074
