Actual,Predicted
0.7459416429823038,0.72854614
0.7328411001571333,0.739073
0.7215894560237051,0.63830936
0.7118460229239731,0.6793552
0.6919242367023074,0.6226883
0.681644245226946,0.6223197
0.6684295416824986,0.632924
0.6539449689107266,0.6411977
0.6359633359758099,0.60218394
0.6209934304392961,0.57657605
0.6086908231929842,0.5848743
0.5884111688901397,0.5340682
0.5638059771111712,0.4767176
0.5458437155399194,0.4849545
0.5274649760945997,0.45671478
0.5069570649942786,0.42232144
0.4955728404971026,0.43578324
0.4857638400837538,0.36887166
0.4811650360311283,0.42019814
0.472243040120814,0.40624192
0.467043678548887,0.42435065
0.4534792267388324,0.42490342
0.4415128868337281,0.2923602
0.4328376979134211,0.3587865
0.4118514185815138,0.29725623
0.4000069970971475,0.2716293
0.3871539925795938,0.33104032
0.3709823865104084,0.26855043
0.3520317543025036,0.23271999
0.3356494631267179,0.21050839
0.3219842892424913,0.19774261
0.3011429437153119,0.14424172
0.2755267881216348,0.15904707
0.2551851745491972,0.12852195
0.2350935616039929,0.12175322
0.2125463279301905,0.1358574
0.2001005681699382,0.16180424
0.1896931159960634,0.12093045
0.1851289556347582,0.18832909
0.1756650021078463,0.17908014
0.1698915156044627,0.18781652
0.1560689672108803,0.14886013
0.1434904937770896,0.10249516
0.1359410990454916,0.1323977
0.1140323503791442,0.112451054
0.1005650420724929,0.095068455
0.0884543129610448,0.09230438
0.0702203348839222,0.063260265
0.0495556246815731,0.062503256
0.0306291368419597,0.063672274
1.0,0.9789392
0.9920767612077768,0.9689743
0.9850657045616704,0.96945876
0.9697953565544128,0.95630634
0.969761578743638,0.95280045
0.960057965500988,0.94061756
0.9498710260831048,0.92613554
0.9364498055976678,0.92188036
0.9262597964784858,0.90788186
0.916217273626805,0.8995626
0.9000466618740797,0.88437474
0.8812777623704489,0.8626544
0.8709608112706404,0.843698
0.8572765985188155,0.8372226
0.8421289897083036,0.8067375
0.8341123702232631,0.7982906
0.8296316494558558,0.83046067
0.8322226523941315,0.8050985
0.8297578446592382,0.8015033
0.83033098576508,0.8205515
0.8258094485890901,0.815176
0.8176796005562192,0.8137428
0.8139456213261834,0.81795186
0.7980614313455792,0.77301323
0.796925952963718,0.78749305
0.7891434485559019,0.7689735
0.7779006781531473,0.75203645
0.7642527409506752,0.7411039
0.7527880348680153,0.7229721
0.743032620231619,0.71979606
0.7268273767142646,0.71497345
0.707015051874166,0.67393374
0.6956274084492804,0.6611818
0.681205444373564,0.6459877
0.6651887990673553,0.62222105
0.6568662274182695,0.6190703
0.6518034074472878,0.653764
0.6544383669202449,0.6314795
0.6519277300543831,0.62655497
0.6528412852933244,0.62968165
0.6480831000314036,0.6348402
0.6394749950372882,0.63546956
0.6368382539747951,0.6191742
0.6204194671106849,0.58988047
0.6180797536183233,0.61934066
0.6109076562124065,0.57608783
0.5987865909371513,0.5611893
0.5847728895635154,0.5504525
0.5727658723667377,0.53075844
0.5621966170139727,0.525633
0.5462487737970882,0.5116823
0.5259049686247779,0.4807185
0.5130915886542251,0.45718244
0.4977683001706081,0.44580135
0.4809107674752677,0.39046293
0.4718283228558784,0.38220972
0.4666749519940203,0.46965697
0.4694258357181288,0.373403
0.466770726903417,0.3667183
0.4675395776514959,0.4433376
0.4627206208419518,0.44587034
0.453467211320811,0.43518007
0.4520132101824367,0.44445565
0.4351203015017847,0.40983218
0.4315804610623566,0.4489227
0.4253804389829303,0.38377407
0.4123165043312993,0.38243362
0.3979178528736812,0.36262557
0.3847345366586309,0.33820692
0.3743948672301634,0.36767703
0.3580659273935898,0.3712969
0.3378788483606693,0.30831608
0.3237846124552289,0.30395982
0.3083319053193496,0.29602277
0.2899994567736272,0.25804582
0.281388203303589,0.24128914
0.2750486538111177,0.2666255
0.2791015690686002,0.26362765
0.276118846622159,0.26333493
0.2762710451097796,0.2434635
0.2714195172405399,0.2897642
0.2614894331500317,0.26566607
0.2613129292786554,0.27955958
0.2443523085881607,0.2479374
0.2395048323346391,0.26960903
0.2342476341809207,0.252579
0.2203016964378578,0.22417904
0.2054470621020045,0.22268188
0.1920008668680312,0.20245728
0.1815622100918421,0.20264351
0.1645112561186037,0.18989249
0.1434429282405813,0.14741276
0.1290715768653533,0.13437487
0.1126509750979256,0.11161201
0.0932890741255622,0.101352915
0.0823362306165651,0.08207204
0.0753062660889363,0.10255935
0.0812675437585906,0.09585013
0.0780299677873681,0.08519008
0.077137663024121,0.069577925
0.0723855679543588,0.09205048
0.061412469397716,0.06879539
0.0626071374474139,0.06836971
0.0440938359244803,0.051370367
0.0379713551555772,0.07564081
0.034200704400656,0.05234194
0.0172678204792354,0.039004836
1.0,0.9808341
0.9652450738895856,0.9426777
0.9288430886055564,0.9095716
0.9172841342416824,0.8972387
0.898932603797315,0.88347393
0.8893269888003578,0.88111645
0.8738414601212752,0.85858434
0.8214993410851777,0.80420715
0.8057262076226637,0.8193828
0.7460371847338527,0.74351734
0.7255836911096684,0.7290351
0.6696618207634785,0.6868125
0.5870672081933265,0.5695251
0.5224838699729899,0.52817863
0.374692528915863,0.38053152
0.3573687495760709,0.35847822
0.3156963088774858,0.3341426
0.2973686057165214,0.31033558
0.2803064879432709,0.29923192
0.2670246307786443,0.2967577
0.2455279033331067,0.25566533
0.1895911474018913,0.19924323
0.1491886654232835,0.17251197
0.1055552541911034,0.107467026
1.0,0.96489716
0.9718957868484884,0.9356842
0.9450091346998916,0.91770303
0.9261782142892824,0.88197076
0.8449733213175507,0.7904354
0.7237044447286491,0.69555104
0.613672616189735,0.5964553
0.4203548624749911,0.39477938
0.3654479019534681,0.36285502
0.2964019139830892,0.2784604
0.2302108702452027,0.22966895
0.1420456436796113,0.14332451
0.0870629713110096,0.10723364
1.0,0.98818827
0.998161338820842,0.9838787
0.9960239701645324,0.98278767
0.9928743779138808,0.9768555
0.9915655858168878,0.9737491
0.992054379752666,0.9790299
0.989050380316818,0.9719155
0.9804609332904008,0.96278906
0.9709950617160308,0.9546081
0.9660868083474196,0.953734
0.9605023812318836,0.93299556
0.9647035962101184,0.9564849
0.9613365659769708,0.9522405
0.9594357902930284,0.946749
0.9570563207739508,0.93838096
0.9588059923670004,0.95867777
0.9522260658996216,0.9289481
0.9540861922074442,0.94804955
0.9506817824239004,0.93135315
0.9519073654377564,0.94671035
0.9493761700477568,0.93416107
0.9496028656290506,0.94022113
0.9468085953250855,0.92885166
0.9476600652487484,0.93918365
0.9454800726965776,0.93141896
0.942593860595076,0.9259128
0.9415266884187304,0.9328427
0.9377324291065252,0.91677594
0.9378442242013348,0.92856556
0.9353811412241102,0.92657906
0.9329578301969694,0.91729903
0.9315455904918452,0.91243553
0.9321742631810876,0.92952603
0.9289309066869872,0.91535777
0.928390581560138,0.91474766
0.9284335670245756,0.92181706
0.9255027272489418,0.90936214
0.9254484364622798,0.9205031
0.9221510493660584,0.90379405
0.923535756208467,0.9186662
0.9225821970827492,0.91635036
0.9201579500450964,0.9031437
0.9206620197433388,0.91340005
0.9175180514465524,0.90017766
0.917846978167203,0.90839815
0.9156567908768402,0.89754194
0.9163445492934816,0.90609246
0.914655612419324,0.90553635
0.9118284747975556,0.898561
0.9088899250368832,0.88869697
0.9097696092770832,0.8979812
0.9094452049155,0.90104586
0.9069208488194512,0.9101221
0.8952711967077899,0.8835246
0.8857371913406408,0.8527739
0.8794993531567568,0.8425724
0.8782860114878193,0.8680369
0.8817895413751035,0.87592924
0.8761472472402758,0.84836435
0.8775678637247886,0.86337906
0.8758412871235806,0.86493343
0.8713024578042067,0.85028857
0.8678795035556216,0.854508
0.869831435377203,0.857839
0.8683687288848118,0.85076046
0.8670687381940041,0.84661186
0.8645442300453091,0.8441356
0.8659230223426274,0.85195756
0.8624922376167591,0.84500945
0.863477895897342,0.84740376
0.8626325725484412,0.85126966
0.8602707948292417,0.8423493
0.8566926838083161,0.83124053
0.853542499089739,0.82826024
0.8528528202176613,0.83524185
0.850021499275268,0.8226941
0.848704444161102,0.82395536
0.847091256452498,0.8309723
0.8462393461275635,0.8291221
0.8442211108353426,0.8247617
0.8445881053055783,0.8296701
0.8430026419431859,0.8256333
0.8421940617395913,0.8258055
0.8397713003737485,0.81571496
0.8392624222273837,0.82367784
0.8372539987168051,0.8181118
0.8375285895903748,0.82010937
0.8365460682395502,0.81889254
0.835886450926286,0.8269759
0.8319974293884365,0.81618136
0.8334469619034306,0.815687
0.8313916601998315,0.812796
0.8318932304904109,0.81830496
0.8288305891217447,0.8026589
0.8265337744978678,0.8044649
0.8233970689876613,0.8110985
0.8251525796434731,0.8102544
0.82341576437277,0.81689
0.8168055713679635,0.80703956
0.806081760803047,0.7666143
0.7991435072639961,0.75980157
0.7932203878487233,0.7530428
0.794579973376873,0.77750677
0.7962985708162235,0.78582287
0.7893292656621904,0.7756041
0.79034154108376,0.776294
0.7903900524974148,0.7758862
0.7841030000961722,0.74656796
0.7844755464051656,0.76547337
0.7823528937156,0.76103175
0.7830670924050548,0.7635516
0.7812866766846606,0.75849676
0.7805450633956501,0.76530564
0.7798831021138473,0.7629095
0.7785071989458745,0.762731
0.7762838751393559,0.7609629
0.774511333816436,0.75822055
0.7745941835850249,0.76193124
0.7703238019358764,0.747286
0.767352446800252,0.7422015
0.7654571981714867,0.73732877
0.7638081188424057,0.7400164
0.7626885414058315,0.7433811
0.7608526398304563,0.7416713
0.7584145384972358,0.7321625
0.7572345867762579,0.743698
0.7583556363783073,0.74516594
0.7546884783287057,0.73877454
0.7560505159457755,0.74238676
0.7523542064516286,0.7371826
0.7532609290750466,0.7385564
0.7522916718042763,0.7381609
0.7498585017004027,0.735136
0.750306645127336,0.7378118
0.7473468442449687,0.7240834
0.7468694908102224,0.73473996
0.746879387048822,0.7375057
0.7457175450253066,0.7350389
0.7437477558097402,0.72860944
0.7417321427014232,0.72388566
0.7383449392778518,0.7123475
0.7377415557230923,0.7272226
0.7384874052765682,0.72704077
0.735278126933353,0.722599
0.726182568072641,0.69829005
0.7159547579716472,0.679124
0.7106707785766296,0.67697376
0.7046098788283324,0.66950667
0.7091083347410001,0.6851825
0.7054862313014627,0.68046516
0.7034375819115184,0.67670304
0.7008656132097897,0.6731763
0.7027337862691234,0.6891807
0.6956642098268744,0.6675164
0.6976739816138326,0.6778603
0.6940173674688861,0.66840744
0.6953335597854442,0.67759913
0.6926163790239832,0.6711585
0.6928398655913317,0.6727937
0.6898151534278729,0.667919
0.6907223097009012,0.67205065
0.6883766716694127,0.6645951
0.6852724550406957,0.66120523
0.6841458017723585,0.6611179
0.6800702328277575,0.6483511
0.6801929097308514,0.6598435
0.6775308881861515,0.6546656
0.6749303774272079,0.64613897
0.6734236041712375,0.6483164
0.6740989567901772,0.6610691
0.6706268074184139,0.64676
0.6700281962830585,0.6494701
0.6700688276498604,0.6563444
0.6669237667871895,0.64349955
0.6668664539607108,0.65161055
0.6633237141806958,0.6391535
0.6648003335242566,0.6533976
0.6637804056020942,0.6494002
0.6611789914998597,0.64048076
0.6617185732352067,0.6477642
0.6583394165552652,0.6382488
0.6586783814422363,0.641084
0.6563232740605529,0.63467443
0.6570644796194209,0.63962036
0.655245901521537,0.6362188
0.6521975165358853,0.6305829
0.6490418024949556,0.629399
0.6499862223050146,0.6331604
0.6496398290480355,0.6388133
0.6469112663663233,0.6341451
0.6343792627604941,0.61421204
0.6241273056033243,0.5879533
0.617419223629017,0.58456933
0.6161032960171517,0.5899632
0.6198724565343392,0.6063986
0.613797036810848,0.5891217
0.615318889841105,0.6037093
0.6134689841662142,0.59246844
0.608573730180124,0.58620906
0.6049013672057453,0.57961726
0.6069890496463499,0.5944333
0.6054089027353551,0.5817431
0.6040172901642671,0.5794243
0.6013033116636071,0.5772752
0.6027791391742345,0.58536303
0.5990767912205497,0.57272464
0.6001278011954654,0.5861005
0.599191363942791,0.5909664
0.5966487686107833,0.5758635
0.5928092316801744,0.5684832
0.5894265573797706,0.56264937
0.5886773050881013,0.57000744
0.5856423925585347,0.55855006
0.5842230286020564,0.5593154
0.5824840563459464,0.5645734
0.5815754008861161,0.56747437
0.5794099046456112,0.5623245
0.5798075407317496,0.56376183
0.5781061361091743,0.5678642
0.5772123824492846,0.56054133
0.5746098791522154,0.5578326
0.5740380079283584,0.55665255
0.5718836367904232,0.5499427
0.5721761222111239,0.5615925
0.5710876797575672,0.55484384
0.5703848134144143,0.5662326
0.5662147323121852,0.55237234
0.5677660240192777,0.5545624
0.5655591181001064,0.548366
0.5661017173531637,0.5581275
0.5627827029365259,0.54050523
0.5603309410535097,0.54485655
0.5569691213830428,0.54719263
0.558853438635544,0.5473367
0.556999891410705,0.55546194
0.5498755544803767,0.55348307
0.5383560820000604,0.51333576
0.5309208616333654,0.5035604
0.5245769243858536,0.49993208
0.5260007600166088,0.518755
0.5278466907519761,0.53795576
0.5203918400860781,0.5142996
0.5214592713157182,0.5251056
0.5215261559840432,0.5189782
0.51479575055332,0.47817734
0.5151780500528853,0.5034046
0.5129041074012977,0.5025767
0.5136602271465772,0.50264066
0.5117577055754964,0.49828023
0.5109599362309356,0.50345445
0.5102551178856688,0.5098236
0.5087842441313009,0.501461
0.506403692163917,0.50304157
0.5045185210988723,0.5015741
0.5046028948406797,0.5074404
0.500043157935151,0.47956944
0.4968837415272112,0.47721604
0.4948746264008036,0.46495885
0.4931233553690585,0.46855223
0.4919219463901861,0.4722746
0.4899615409216138,0.47790968
0.4873306498517908,0.46022928
0.4860639984519118,0.4799215
0.4872587055530795,0.48146653
0.4833522433702902,0.47555888
0.4847972951994741,0.47546518
0.4808392736806787,0.47428343
0.4818028078998655,0.47163486
0.4807691811112887,0.47063258
0.4781636985789902,0.4690957
0.4786255600044798,0.47121003
0.47546385821209,0.44267467
0.4749487355018262,0.46904367
0.4749610241445907,0.46944395
0.4737146608195085,0.47073662
0.4715970733913586,0.44998616
0.4694465814588326,0.4371233
0.4658359308849287,0.41721442
0.465188435504088,0.45970377
0.4659782493384944,0.45819318
0.4625465184332737,0.45598242
0.4528190012985241,0.4333701
0.4419382081609537,0.36110038
0.4363176303596358,0.38629895
0.4298795977382565,0.33757737
0.434663703166406,0.38982463
0.4308179779784116,0.38198948
0.4286237110083652,0.3860177
0.4259004647754725,0.37739515
0.4278720505286664,0.44914633
0.420362755885427,0.33668077
0.422474820742691,0.3679696
0.4185978400489083,0.3464645
0.419993336334574,0.35560948
0.4171205764249308,0.35096008
0.4173528599026521,0.35217136
0.4141698630514209,0.34227607
0.4151333758581847,0.3593654
0.4126387884624207,0.35161442
0.4093587642946067,0.3327753
0.408158027763457,0.33265778
0.4038546898210066,0.32331026
0.4039715175070504,0.33523425
0.4011649056282143,0.32760507
0.3984047731927072,0.3211802
0.3967991929452895,0.31882495
0.3975159349828994,0.38271976
0.393857133439739,0.3235514
0.3932164187831756,0.32322827
0.3932621277950753,0.36561647
0.3899549007742436,0.3203402
0.3898992831241409,0.3404582
0.3861580530619281,0.3211358
0.3877240776081432,0.33598745
0.3866479339081347,0.3336187
0.3838954551221891,0.3204416
0.3844687737375708,0.33842024
0.3809116851945208,0.31840375
0.3812633092798914,0.32207215
0.3787855531619697,0.32112604
0.3795624025362637,0.326702
0.3776473231184445,0.3273234
0.3744357898102889,0.33955616
0.3710910030394532,0.31945497
0.3720804909598061,0.3207643
0.3717024603664922,0.34507582
0.3688549997383646,0.40433958
0.3556520633952152,0.37103707
0.3448521341875872,0.31295297
0.3377851213639286,0.30001262
0.3364144704309676,0.33429146
0.3403616405596139,0.3533403
0.3339845296259568,0.32830513
0.3355723989077322,0.3317596
0.3336219921800016,0.33801824
0.3284916095040705,0.3200465
0.324645528389209,0.32654184
0.3268463159133006,0.33025783
0.325177457621945,0.32795703
0.3237169261459353,0.31905404
0.3208831407077831,0.32450086
0.322428734150569,0.32677737
0.3185633978273137,0.32013047
0.3196709693377593,0.32224253
0.3186905294970947,0.33041102
0.3160199869956637,0.31561813
0.3119809054901927,0.29995215
0.3084200278539364,0.2982699
0.3076176787150391,0.30002773
0.3044262938119857,0.28726625
0.302935364007829,0.28844836
0.3011093361355933,0.29872063
0.3001354280850152,0.29228187
0.2978624158145203,0.29017746
0.298281163369349,0.2931719
0.2964944546467741,0.28989834
0.2955698408335931,0.28620914
0.2928228643343461,0.27493897
0.2922233599861118,0.28344107
0.2899543834683199,0.27297026
0.2902687631791114,0.27826202
0.2891305973500246,0.27706516
0.2883921998208462,0.2835914
0.2839841211864281,0.26918557
0.2856148385100543,0.26877454
0.2832948838543883,0.26559234
0.2838707649476353,0.26905257
0.2803859777607663,0.25236693
0.2777987479746701,0.25558776
0.2742511963627634,0.25864735
0.2762255552139623,0.26243275
0.2742778010862498,0.2698465
0.2667623609989787,0.29747903
0.2546568645423979,0.24473351
0.2468450361543197,0.22359678
0.2401348253410513,0.21930014
0.2416282196140474,0.23780553
0.243535101351669,0.26673773
0.235700064227682,0.22786902
0.2368018631154311,0.24166144
0.2368568240969333,0.2311059
0.2297498512402669,0.20729838
0.2301396005336483,0.22906679
0.2277419661162952,0.22305393
0.2285271967762523,0.22505574
0.2265331535499248,0.21686956
0.2256881005394094,0.2300733
0.224945502792759,0.22573
0.2233923908794092,0.22676742
0.220890753558225,0.22500168
0.2189140811431703,0.2195672
0.218999535076677,0.23020232
0.214207895406433,0.20954981
0.2108587541098172,0.20779133
0.2087374372720452,0.19963287
0.206900646983268,0.20250858
0.205626767694253,0.20467572
0.2035687063899212,0.20123544
0.2008110598581038,0.19518031
0.199486132593916,0.20314604
