Actual,Predicted
0.277544527439419,0.2726321
0.2001292998573178,0.22005126
0.0632982103012721,0.083665974
1.0,0.98216766
0.9829051842086592,0.9695025
0.9689797568223888,0.9569021
0.9475954612085202,0.94084907
0.9005566249188098,0.88834596
0.8627186101593464,0.85469335
0.8278283028797929,0.816981
0.7975764633073278,0.78362405
0.7352984358651047,0.7405594
0.6577932905271806,0.641276
0.5880583323346595,0.57724726
0.4516140860636948,0.43719497
0.4364734433949552,0.4522513
0.3899211007366807,0.38366604
0.3772455087852266,0.36828366
0.3545873061660927,0.35163984
0.3437212204413363,0.3428401
0.3220434161603138,0.31389946
0.260294088732495,0.24848886
0.207828158654482,0.18954095
0.179552039406998,0.19177747
0.1379720796376952,0.1329461
1.0,0.98580223
0.9661503912871312,0.9350761
0.9306705766003206,0.9004541
0.9194079672171338,0.8936665
0.9014942988245594,0.87992084
0.8921305033680813,0.8769416
0.8770620037193602,0.8573333
0.8260514518541211,0.79606503
0.8106768034013219,0.81753504
0.7525509624573345,0.7359599
0.7326404026836083,0.73052835
0.6780720477614308,0.6935106
0.5974806996248639,0.57455736
0.5345734122140267,0.56954277
0.3905739576230349,0.38593918
0.3737481889440999,0.36651686
0.3331566649234073,0.33948264
0.3153077214266406,0.31361222
0.2986846174229871,0.30099377
0.2857558355489816,0.28984922
0.2648696551614743,0.2732756
0.2104855252747797,0.19332634
0.1712263448730984,0.19635274
0.1290827290890656,0.114910506
0.0952567001780106,0.09201646
1.0,0.9793389
0.9811211904513404,0.9638752
0.9656879910956924,0.9528277
0.9418631291373284,0.9236784
0.8894344096540409,0.8679654
0.8472159604777876,0.8272379
0.8080358818928906,0.79537755
0.7743928497693086,0.75249946
0.7054124817775822,0.700797
0.6195478437167493,0.606432
0.5416939431853078,0.5296773
0.3895056436332701,0.39690992
0.3724071347381171,0.39536664
0.3204920153692422,0.3275658
0.3063437191833595,0.303754
0.2811722054599105,0.2855999
0.2690128418457599,0.2697798
0.2445763477551572,0.2315303
0.1750550541099632,0.18230192
0.1155125453201084,0.10816654
0.0826581031091844,0.087070145
1.0,0.9799207
0.982233956134524,0.9684578
0.9677492119279336,0.95725715
0.9454661451895334,0.93461233
0.8964320279511084,0.88263595
0.8569736420511737,0.849852
0.8205186067501071,0.8108415
0.7890108695301206,0.7786091
0.7242371094638627,0.73268646
0.6436339982045469,0.6320656
0.5709036813391195,0.56638503
0.4286887180547298,0.42569646
0.4128335839069511,0.43780982
0.3642973080920348,0.3703651
0.3510953959708667,0.35128406
0.3275183937260921,0.33371666
0.3161895330509724,0.32202643
0.293528572859821,0.28830743
0.2289645219328846,0.2222523
0.1740176492494851,0.17428446
0.1443073121578025,0.16331883
0.1006206580298824,0.10179908
1.0,0.96618235
0.96758103785797,0.8964751
0.8807454372878585,0.8460035
0.8472852479718068,0.7919701
0.7667913279663051,0.72132635
0.6458290255559345,0.6025355
0.546701308848594,0.528507
0.3362594518054425,0.3254848
0.3108705440329916,0.2736742
0.2451642127105813,0.225846
0.2154994585222928,0.19100706
0.1884427625030872,0.18442129
0.1634358565142024,0.16717032
0.1280921100587635,0.10597752
1.0,0.9864229
0.7237895523823711,0.97023857
1.0,0.99693865
0.8984534723597568,0.8956621
0.8232143320874306,0.8077248
0.7228679951029753,0.7330403
0.6432125688357275,0.64731264
0.5402328970622163,0.53874135
0.4560786716065975,0.48283044
0.3504455929252673,0.38936555
0.262876326208843,0.3147732
0.1547804753654643,0.16440141
1.0,0.98478466
0.9644220234044136,0.9306054
0.9272003221967584,0.8975624
0.9153725055954388,0.89115983
0.8966358886106323,0.87508464
0.8868147839430397,0.875444
0.8709512889957114,0.85649145
0.8174340572607594,0.7902432
0.8012919785986364,0.80226934
0.740190584627159,0.7279027
0.7192390542158972,0.71580726
0.6621330329263052,0.6729682
0.5777774487014662,0.56004786
0.51171271511362,0.54124314
0.3605492426716012,0.36532462
0.3427661214480452,0.33863664
0.3001277558640933,0.3088382
0.2813660039770659,0.2785151
0.2639130843777739,0.2645402
0.2503029447368621,0.25524393
0.22822679845514,0.23352338
0.1708353880911181,0.1741134
0.1293889690027142,0.14014952
0.0841054918259482,0.07568908
1.0,0.9390338
0.9093169687702316,0.85125095
0.84519871000105,0.7976719
0.813139355354562,0.7685155
0.7765324480654714,0.7427943
0.7529450804779756,0.7270411
0.6603340986439767,0.6352887
0.4147191486163005,0.42309338
0.3850945918148827,0.36067376
0.2755735277649535,0.24036913
0.2401470264733867,0.20610471
0.1383305728451558,0.105992146
1.0,0.9830453
0.9633795008377876,0.9225202
0.9250842760925616,0.8941121
0.9129099919405655,0.88538724
0.8936700832897736,0.87268907
0.8835633297861193,0.8708501
0.8672054044461663,0.8537127
0.812111626803601,0.7830734
0.795489008454526,0.79152226
0.7325189010298161,0.7197574
0.710915856649011,0.7054562
0.6522151998725101,0.65937126
0.5654957024683422,0.54690874
0.4974699933673596,0.52141994
0.341806302283735,0.34989256
0.3234288716364111,0.31815583
0.2794917723649679,0.28610542
0.260148805835463,0.2546054
0.242152857241092,0.2405116
0.2281034135729828,0.23192516
0.2052805574000944,0.20945601
0.1459457523647531,0.15460348
0.1030272466365912,0.10918178
0.0550111337218823,0.05448809
1.0,0.977677
0.9812175057188536,0.9634108
0.965868277266654,0.95483357
0.9421631968251488,0.9277847
0.8900410363432999,0.8682256
0.8480767768430822,0.82963145
0.8091486319470689,0.7978242
0.7757002907991133,0.75556314
0.7071118404876591,0.7049087
0.6217481687903212,0.61035323
0.5443781489074694,0.53249705
0.3931430034516119,0.39988443
0.3761523237809711,0.3995063
0.324555574442107,0.3316347
0.3104930552147198,0.30819604
0.2854702758466738,0.29031354
0.2733862446017224,0.27551964
0.2491126371782986,0.235457
0.1800594896734285,0.1862549
0.1209702199273018,0.11635455
0.0884710072472203,0.09167659
1.0,0.9946152
0.8647201237148541,0.83650845
0.8454918114232965,0.82568866
0.7991784724817104,0.75866395
0.7740656928034817,0.75064987
0.7286357370178165,0.6983049
0.696579603692156,0.66970557
0.6554649463482,0.6636301
0.5793734931683904,0.5768977
0.5252715717576614,0.51086557
0.4871688236797061,0.47162825
0.470272694051647,0.4550584
0.4497751674344715,0.43990454
0.4370533011105305,0.44683975
0.3849294439479439,0.40732425
0.2430483664902073,0.22677031
0.2282877028737432,0.24973783
0.1675289501796701,0.1888955
0.147878655091752,0.16251619
0.0916925621879671,0.08187798
1.0,0.9769469
0.9756035127610128,0.9452422
0.9110283509820812,0.8866888
0.886173166937327,0.85195047
0.8260252547345495,0.8030119
0.7363646767522842,0.7183215
0.6636687450325497,0.66672903
0.5111077882753601,0.49961206
0.4928505787018933,0.4863343
0.4452871237419108,0.44742543
0.4237858221431622,0.4162469
0.4041468332724058,0.40599814
0.3860883673333727,0.3870725
0.3610206214402841,0.3268914
0.3011117153888754,0.29778132
0.2505514274011414,0.2568025
0.2076184490384286,0.19277042
0.1689900295623518,0.17607741
1.0,0.98279464
0.9813056020117684,0.96883386
0.9633867024537612,0.9512865
0.9509193473844318,0.94199914
0.8969758411926928,0.8804995
0.8174097604097228,0.81549793
0.7462527671089696,0.7384101
0.6229694708123983,0.59289986
0.5886588459602498,0.5765497
0.5449749311822085,0.55774117
0.5033538552405691,0.5065004
0.4490286646323314,0.4316923
0.4155202814338105,0.41917753
0.4027683663945323,0.41264588
0.3523247025795771,0.35484058
0.34020151684794,0.3377023
0.3162093497427705,0.32085717
0.3035583248941955,0.32033786
0.2444478855774957,0.2636782
0.1461297693583435,0.16362153
1.0,0.9982585
0.8673388552196686,0.84239876
0.8485351821215271,0.8312776
0.8031064419500319,0.7617246
0.778484433606382,0.7562309
0.7339630252223377,0.70247793
0.702552572714676,0.67402667
0.6621826169568912,0.6673283
0.5875098173300312,0.5829987
0.5344316218218703,0.51855487
0.4970684616465415,0.47871342
0.4804843257451313,0.46261713
0.4603529313985587,0.44692597
0.4478650339728748,0.45302388
0.3967895216007133,0.4133611
0.2577261798831747,0.24135756
0.2433266125577888,0.26325768
0.1838450039272054,0.19785447
0.1646315648525906,0.17758276
0.1099365212630346,0.09302834
0.0706003052469768,0.0681793
1.0,0.99734575
0.8892585442970804,0.86623174
0.8070842451695365,0.793619
0.6978681621471863,0.7049141
0.6109035708255997,0.6194601
0.4986694366812211,0.49221376
0.4067075087207094,0.44709417
0.291504207315346,0.33337098
0.1956936569091105,0.2487691
1.0,0.9851261
0.9648496735143052,0.9291298
0.9280531245288566,0.8990211
0.916362658821015,0.8912199
0.8978206959343321,0.8780568
0.8881102284664102,0.8746167
0.8724448105828223,0.85771465
0.8195361943893165,0.7926794
0.8035813567834935,0.814094
0.743219591016617,0.7310556
0.7225153478047437,0.72489905
0.6660121109688104,0.68393284
0.5825721254814411,0.5667678
0.5172877467567178,0.55597454
0.3679046056423092,0.37457067
0.3503638128374748,0.35134852
0.3082344874326007,0.32148114
0.2896997533274048,0.29255867
0.2724485112599545,0.27752706
0.2590119140578149,0.26702574
0.2372456179235457,0.2463749
0.1806152069610849,0.18157454
0.1397176053625395,0.1601212
0.0953746506519358,0.084222056
1.0,0.99197596
0.8625814722777183,0.8350736
0.8429911224658313,0.82468337
0.7959401447346989,0.7558769
0.7704089381974191,0.74602187
0.7242035920458363,0.6956947
0.6916236816572077,0.666349
0.6498839289456932,0.65825903
0.5726297299164049,0.5711471
0.5176883722987238,0.5062204
0.4789742147623409,0.4664317
0.4618004473456436,0.45039305
0.4409927960292705,0.43395516
0.4280719565994738,0.4390688
0.3750833412266403,0.3961009
0.2308629808699018,0.21628313
0.2157964093478179,0.23933125
0.1539532655247321,0.17798251
0.13390747794584,0.1468812
0.0762679191066493,0.072137915
1.0,0.8826226
1.0,0.97573423
0.9437792269831204,0.92254466
0.9045107616868038,0.88450795
0.8849418126899519,0.8623665
0.8623610207552536,0.8411579
0.8479306677799737,0.83935696
0.792094749713774,0.7761988
0.6469024405147051,0.6427719
0.6299866157508347,0.6266054
0.5659523342211015,0.5520272
0.5457145274436244,0.5479186
0.4881086883535951,0.47162265
0.4467193476961165,0.43740845
0.3955994574322369,0.40059224
0.3008946630118709,0.30419117
0.2423648451640089,0.24889618
0.1932812455612466,0.20423713
0.172058509526578,0.18254752
0.1509935697105757,0.17857113
0.1341986209210164,0.16110006
1.0,0.98759174
0.9785462101125852,0.96052045
0.9298161526916487,0.9174291
0.8863016298541789,0.8975477
0.8637729979515596,0.83556426
0.8432651549363775,0.8061633
0.8133576430189535,0.80405205
0.7709420477558127,0.749317
0.7257575191894854,0.6932084
0.7009370479348758,0.67549473
0.6814642054909302,0.6673386
0.6342761492278222,0.63112867
0.6055682098467756,0.58964175
0.5605689391313408,0.53855133
0.5263138499931039,0.51355714
0.5100200097065881,0.49034604
0.4543638552434631,0.43682542
0.4389848140631501,0.44796693
0.3879367870647597,0.36367977
0.3567362078548695,0.3595904
0.3388215242099617,0.35848573
0.283226047407876,0.2731842
0.2641764958995268,0.2687475
0.1997670806076025,0.20080279
0.1810561816246919,0.17984097
0.161234876853896,0.1711288
0.0977777560017154,0.08787264
0.0398088626533951,0.06425815
1.0,0.9894543
0.9599466988132876,0.9441854
0.949669738204325,0.942304
0.9340107308758232,0.910674
0.9242519301688186,0.90485984
0.9124893986605896,0.9040728
0.8780713394349269,0.8482685
0.8660857374740331,0.8423609
0.8486373370954385,0.81340414
0.8384895231771283,0.81114614
0.8040922828751383,0.78430945
0.7886425639229112,0.7580864
0.7721415725085736,0.7344834
0.7606832777354835,0.72936887
0.7469309920252665,0.72947997
0.7117234166499565,0.68435776
0.7003182610025268,0.67670584
0.6808110144725574,0.66137815
0.6694798173211034,0.65247375
0.6460682407295548,0.63437074
0.6191940963897428,0.5942149
0.6027811989086252,0.57026476
0.5887934147633456,0.5613486
0.5783404370764166,0.55178726
0.5431902945121299,0.5201636
0.5269895760913521,0.5012627
0.5074224945345054,0.4843304
0.4967950119674429,0.47433555
0.482076047074534,0.47414744
0.4395347723720084,0.42418408
0.4285417301275367,0.404492
0.411313290009724,0.39849642
0.4020553307580107,0.3928691
0.3587875348172461,0.34138587
0.3444634986443362,0.34178606
0.3276551238160452,0.31310368
0.3158039616169364,0.30568606
0.3032915767552827,0.3053503
0.2638089161797493,0.23889302
0.2472971799554235,0.22166267
0.2300373343696998,0.2073202
0.2182711438395667,0.2003787
0.1776478483513248,0.18684609
0.1611843483549913,0.1636123
0.1423711324598883,0.13530925
0.1291322136762909,0.117100194
0.11264278430778,0.10454357
0.0732571820634906,0.07306884
0.0570945769744057,0.05823385
0.0331473751197067,0.044631224
1.0,0.9726173
0.9982488003167206,0.9803975
0.9938357984690772,0.9671461
0.9931824943054072,0.96568125
0.990931217552316,0.96632355
0.9882775817415989,0.959104
0.986910330477993,0.9595783
0.9872978435116736,0.96832824
0.9835083835394812,0.95464
0.9826176845422376,0.95212585
0.9831912022292316,0.96135706
0.9798146658548664,0.94810253
0.9802345758316996,0.9638807
0.9764749052434726,0.94478977
0.9779503355804812,0.957816
0.9769496049987788,0.9561896
0.9740968133753736,0.9446581
0.9748651450165056,0.95306957
0.9716243661386867,0.94781727
0.971707784996264,0.94649804
0.969670426320855,0.9439259
0.9700870414267972,0.9452312
0.9691037114853852,0.9437193
0.968851048139034,0.946473
0.9650411956630304,0.93186206
0.9629519725855245,0.93772715
0.9620312144782354,0.9529708
0.9558322030373324,0.93387973
0.9541446899201542,0.9265933
0.9537867987288072,0.9367047
0.948759947462402,0.91840374
0.9504883182711232,0.92385674
0.943545941121552,0.9371629
0.9356953855078568,0.90254784
0.9265625395631928,0.90802974
0.9157079236583135,0.88427144
0.9075333592516702,0.87760895
0.9003299454648697,0.89437044
0.9017473983019316,0.87360495
0.9030436342283756,0.87888664
0.9029244410432808,0.8813574
0.8976620646861311,0.8641042
0.8969468329046065,0.8716079
0.8926161179232512,0.87043357
0.8891260210484786,0.86258465
0.8879455996877609,0.86233217
0.8897745534954297,0.8672062
0.8879563896376759,0.86759645
0.8864519496339734,0.8631502
0.8865572920340364,0.88282454
0.8660156113421745,0.832068
0.8530613174678788,0.8095929
0.843121664404921,0.797036
0.849916709533995,0.8296757
0.8427392149945643,0.81232685
0.845578748286929,0.8224758
0.84171397176309,0.818045
0.8410884196932857,0.81469244
0.8390822496445596,0.8237121
0.8293085659183834,0.79488575
0.8322288710807404,0.8093152
0.829653962436933,0.80670244
0.8303102806388793,0.8070801
0.8224240738207406,0.7900459
0.8151781517838957,0.77438307
0.8126334747322781,0.7802034
0.8108090376725496,0.78144866
0.8124208782951278,0.79241973
0.8109212900641106,0.7876746
0.8088795624690683,0.79222834
0.8027084989878694,0.7728959
0.7949211963782254,0.7570713
0.7885827926231892,0.7515124
0.7828636972929406,0.7383819
0.7779796341675154,0.74055094
0.7739994692754834,0.74152994
0.7691948379268378,0.74117315
0.7618964713720093,0.72454697
0.7577646732610454,0.71949685
0.7534044103266739,0.73392123
0.7411601946998659,0.70733637
0.7324816055126376,0.6955709
0.7237062665260545,0.69371456
0.713859673024624,0.67587453
0.7051238343705589,0.6680027
0.6980552332895671,0.6621117
0.6902549223484509,0.65805054
0.6816024483429428,0.6387858
0.6762499192694751,0.63220024
0.6711409449218233,0.637436
0.6642618712276511,0.6405775
0.6550155572350644,0.61959726
0.6469934291507489,0.6171388
0.638203350029853,0.63150084
0.6446478598312106,0.6279707
0.6353627549943108,0.6109508
0.6354088709503143,0.611483
0.6194394423625913,0.58794117
0.614280244644502,0.60203993
0.6091247345891806,0.58593935
0.5961736579820869,0.57653046
0.5823358744468461,0.55786616
0.5698870119660748,0.53082794
0.5602054135445557,0.5456457
0.5444132282463404,0.53336275
0.5243091281548649,0.45140338
0.5109947605828628,0.4792613
0.4959621973570721,0.45654082
0.4784582880574889,0.39464566
0.4686539663003497,0.36688903
0.4624674926365847,0.45450157
0.4681809663049975,0.3862345
0.4653317442410892,0.38536468
0.4645822137586292,0.4407258
0.4597817287189103,0.37306145
0.4588471777124345,0.38190147
0.4565294208575257,0.37607658
0.4521575057867985,0.36507094
0.4484270370138966,0.40590063
0.4513697140631435,0.37542704
0.4478318569219485,0.37961677
0.4381553369031479,0.4016628
0.4272889789656714,0.35905066
0.4197721516730908,0.34080502
0.4127695392513002,0.32469097
0.416378101341373,0.3510108
0.4149188239015431,0.39301965
0.4086970316136862,0.3676437
0.4077277938582776,0.34628737
0.40988917779601,0.39970496
0.4019937281128782,0.33387455
0.4038505042155819,0.34760952
0.4000253080889965,0.34147328
0.4011896036711071,0.34824523
0.3986734756195014,0.34954232
0.3982568444821546,0.34648493
0.3961306116462557,0.35566032
0.3958175295361952,0.34643048
0.3925524991373291,0.34024757
0.389936527124762,0.3380395
0.3897630750421254,0.35904998
0.3846192661750546,0.33561057
0.3826122006472289,0.32963935
0.380295209925774,0.3264524
0.3778155065682622,0.32581252
0.3763246759337028,0.33449167
0.376392816408611,0.34309408
0.3720600851027298,0.3245006
0.3707678806291221,0.33843654
0.3719532449368922,0.3407254
0.3674745869865519,0.33468425
0.3692058979428922,0.35386696
0.3644120060451491,0.33110797
0.3659460321885484,0.34421074
0.364796677502186,0.33734918
0.3616185295920484,0.3315008
0.3624527303996829,0.33706215
0.3588767290678998,0.33347127
0.3588907486000792,0.3336662
0.3572391329784566,0.33826634
0.3570291108627809,0.33437228
0.3561286775182446,0.33646077
0.3556148999316185,0.33327198
0.3517843457806402,0.32910666
0.3514442666384558,0.3614007
0.3499882828339324,0.3912125
0.3427018123003382,0.3440361
0.3397546579169319,0.3123069
0.33939348170322,0.3210472
0.3345526362872091,0.31339428
0.3357014268697754,0.31109047
0.3297602126093669,0.37526783
0.3192009345328068,0.28520375
0.3103206435570537,0.32364374
0.2972327563618256,0.28581235
0.2870432445762056,0.26405993
0.2776585334908481,0.26973304
0.2795460744967313,0.2588009
0.2810233339399508,0.2690599
0.2807416301209385,0.2677828
0.2756457441468021,0.26175043
0.2740707777966218,0.26429236
0.2700957085760422,0.2742725
0.2648312272167128,0.2558712
0.2634378128203654,0.25784343
0.2654659938846185,0.2662482
0.2634554093099608,0.27191564
0.2610303626983454,0.26545328
0.261689813184302,0.322915
0.2401575403542322,0.27484798
0.2244697859864556,0.23713166
0.2134055778547691,0.23690702
0.2191948743339601,0.25511795
0.2108990412759633,0.22539154
0.2143607381590803,0.24295285
0.209101070370074,0.21829157
0.2083590435509779,0.22950579
0.2078010136323681,0.2699271
0.1960800487880618,0.23089881
0.1990970840754156,0.23988478
0.1971744671050214,0.24870536
0.196240908885929,0.22289081
0.1888799125814565,0.25842112
0.1790422713096775,0.22595993
0.1754856068812615,0.19130765
0.1747860316032681,0.2286446
0.175071759471082,0.20814173
0.1734409144868174,0.20446546
0.1725289595486316,0.26772654
0.1645864701392566,0.22479637
0.1559138474959287,0.2039403
0.1487270558696359,0.20563495
0.1417623942661298,0.13983847
0.136410619023954,0.18702678
0.1310666394065084,0.16849269
0.1262145729329017,0.19455552
0.1173096806479676,0.17055373
0.1119236165513751,0.09563067
0.1076807632557522,0.15101102
0.093154015733338,0.10777303
0.082408978129028,0.1024438
0.0724351840053931,0.08215074
0.0595667367225121,0.06484101
0.0490951824226136,0.05158997
0.0401386400716794,0.044831563
0.0307903684793081,0.031947378
0.019220656287519,0.02078137
0.011948787926963,0.012728056
1.0,0.9809503
0.980387340428715,0.9640356
0.9616184545479572,0.94886696
0.9485412032315312,0.93520534
0.8920691745489028,0.86916906
0.8087235091146742,0.80219257
0.7340137278925287,0.7247817
0.6045695820051527,0.5798012
0.5684005764679876,0.562063
0.5224699650573532,0.5385413
0.4787101867199697,0.48796234
0.421474766707237,0.41253835
0.3862050727359934,0.3971842
0.3727950219681919,0.38057935
0.3197574440206774,0.3280147
0.3069961972845282,0.30725417
0.2818013236114617,0.290481
0.2684752603683212,0.2745847
0.2062666324133192,0.21713986
0.1025296167734215,0.11196357
1.0,0.95016754
0.7708064507750364,0.72960395
0.7368061360820168,0.7015057
0.6570593612531717,0.60341567
0.6129972092096954,0.57045865
0.5320470389051173,0.4921793
0.475240615015691,0.4218241
0.404033471889758,0.3121023
0.2708284991116149,0.19514635
0.1747845730451344,0.14446324
0.1051819426623327,0.08368771
0.073434362795929,0.062597714
0.0346516007309343,0.029213915
1.0,0.9867149
0.9780806950062272,0.96847713
0.9206461992822847,0.90945244
0.8984882481996286,0.88330346
0.8442492398219776,0.8365813
0.7634896909687359,0.7459149
0.6985549477463129,0.7004055
0.562081781096663,0.5343375
0.5460184424896569,0.5322877
0.5034948903293734,0.48621762
0.4841991538790478,0.46590635
0.4665268072279375,0.45387062
0.450298969204702,0.43767095
0.4279557767622464,0.39566424
0.3746250576257078,0.36921555
0.3297239675158908,0.3347908
0.2920207790401171,0.27456194
0.2578534969325877,0.2654156
0.1865158467557136,0.20687865
0.1003038019274759,0.106963046
1.0,0.9846201
0.9771468538838708,0.94987255
0.925208147360543,0.90477765
0.8787352945721347,0.8822827
0.8545815945770808,0.8234952
0.832712214866474,0.7965535
0.8008061530406018,0.7923592
0.7555950977226163,0.74107236
0.707289313893198,0.6823992
0.6807824878182639,0.66327465
0.6599947338027528,0.65388805
0.60967751836236,0.6150624
0.5790304445037132,0.56999063
0.5308524099829544,0.52195334
0.4942903455847386,0.49751225
0.4768829991011895,0.46975613
0.4175195880714053,0.4158812
0.4010740708437659,0.4205666
0.3464509099626182,0.3368175
0.3131021502205242,0.32969376
0.2939261583398165,0.31687626
0.2344289936074204,0.23120451
0.2140104237732718,0.2405526
0.1447987867748061,0.1707733
0.1246100938331711,0.14123437
0.1032352481250714,0.113906175
1.0,0.97923636
0.849361379683155,0.8194876
0.8276412191756083,0.8051858
0.776043348154693,0.73626924
0.7479387031503456,0.72730803
0.6969705877361829,0.6727766
0.6610851428998069,0.64055866
0.615418046026265,0.6196618
0.5307919342157411,0.53053254
0.4705204391412079,0.46849087
0.4279840685506919,0.43325785
0.4090939060349464,0.41419974
0.3863511303812228,0.39682227
0.3721906740427969,0.39414582
0.3139260341154529,0.32796293
0.1549005236220939,0.1738293
0.1379774142133146,0.17774318
0.0687651411074311,0.09207992
1.0,0.9830724
0.948719104383552,0.9291411
0.9130094842111176,0.8997087
0.895234174183206,0.8764666
0.8745831119409955,0.8544996
0.8614210490710885,0.85568464
0.8108241581700202,0.7947685
0.6787417403799478,0.6585732
0.6636771832674337,0.65734506
0.6054979935252394,0.5782948
0.5872563955569252,0.581308
0.5352672460353272,0.5018468
0.4977598756835274,0.4788746
0.4511439375794041,0.45731014
0.3649592358232143,0.37070975
0.3119014730698298,0.3195831
0.2676285310590525,0.26379004
0.2485297743049909,0.2320653
0.2294490525270667,0.21432447
0.2142258735466606,0.22115016
1.0,0.8624813
0.7790914108622069,0.6888115
0.6113913057341884,0.5951926
0.5295110854778289,0.552025
0.4388333216582737,0.505639
0.3791140554481815,0.43751135
0.1813545532669961,0.3617873
1.0,0.959368
0.9651600858892132,0.9285821
0.9364037902131396,0.91340256
0.8913458488446094,0.868078
0.7910638071087972,0.7503165
0.7093974545582753,0.6704866
0.6313024115677004,0.6100572
0.5656520941111263,0.49204642
0.4309845142765236,0.27008593
0.2607642151600229,0.2003252
1.0,0.9151306
0.7541027464862203,0.7919017
0.484315079186047,0.7015292
0.3998189455701183,0.6355756
0.2715007638907164,0.6278899
0.2012384945894402,0.58451194
1.0,0.98946637
0.9569298185895404,0.939062
0.9457835291258476,0.935035
0.9289702528562994,0.9063297
0.9184740313017274,0.9027631
0.9058218525798242,0.8960636
0.868744310721631,0.8397101
0.855838522891242,0.8361586
0.8371176259771715,0.8077908
0.8262024891426366,0.80544025
0.7892111409299379,0.7763681
0.7725158233342961,0.7504547
0.7547960581954564,0.7294927
0.7424854659756662,0.72356606
0.7277080531817531,0.7197755
0.6897745978805168,0.67463404
0.6774536301405731,0.6650336
0.656502832145055,0.65028536
0.6443074388585402,0.6388659
0.6190551284879192,0.6177202
0.5900589042612072,0.5772196
0.5723884785759106,0.5583305
0.5573460005444426,0.55104554
0.5460870510038494,0.5348831
0.5081911016626706,0.5059768
0.4907049625862359,0.48415413
0.4696935775486732,0.46953428
0.4582453942089334,0.45649245
0.4424072521198281,0.4467618
0.3965153847940593,0.40298954
0.3846592477226522,0.37925753
0.3661502752555731,0.3729621
0.3561691478922393,0.36122042
0.3095073926671386,0.308774
0.2939801919969627,0.30284268
0.2758487367815064,0.2765724
0.2630410676725451,0.26585388
0.2495121858609927,0.25480968
0.2066462480931525,0.20136645
0.1887532877596984,0.19429138
0.1701418096360907,0.18637341
0.157436308081063,0.17117214
0.1132911032770508,0.12538889
0.0951022244507755,0.09290818
0.0742421119532155,0.0779549
0.0593952856016495,0.067191735
1.0,0.99491537
0.8356111435635281,0.81678385
0.7116823154507772,0.677199
0.5466117834769817,0.51023996
0.4127250966859591,0.41474935
0.2403736425245303,0.25756213
1.0,0.97748023
0.9964370037223752,0.9727404
0.9919465287574712,0.95729727
0.9921888560569918,0.9752643
0.9832693276968824,0.95477945
0.9832485270131576,0.9601978
0.9825259251090854,0.9634203
0.9807300412516804,0.9550809
0.9774028708902812,0.9660324
0.969498211532286,0.9633882
0.9633448983103235,0.9313009
0.9642090779086416,0.95033157
0.9620874544822996,0.93642783
0.9623137961551224,0.9423573
0.9620235095317842,0.9433391
0.9537815821834842,0.9103322
0.9468945970669972,0.93688464
0.9308732372271812,0.9030261
0.9348654017604198,0.8979849
0.9235304413397516,0.89244384
0.9138368014830468,0.884425
0.8996653020857288,0.8694852
0.8898524269241745,0.85617197
0.8801030714134656,0.85232353
0.8627880709006943,0.83427125
0.843312027149705,0.7978799
0.8351122256419242,0.7988029
0.8201363222641436,0.7858286
0.8053640861840881,0.7549013
0.7973854301830354,0.7445208
0.7948035203159,0.7823419
0.7966008686667521,0.76095825
0.7944413780169142,0.7626485
0.7929648401969323,0.7632857
0.789563902524629,0.7561745
0.7872040450284705,0.7505841
0.7850011049913119,0.75116783
0.7815375139456484,0.74592584
0.781327514504359,0.76362705
0.7817608972175069,0.7593543
0.7781777203682784,0.75214505
0.7683857303973668,0.7342158
0.7572564150589253,0.7131624
0.7518029594414588,0.71513665
0.7453956642816963,0.7168208
0.7504514903874175,0.72360635
0.7461183568912286,0.7159065
0.7445645773030296,0.7211596
0.7415206823932947,0.7284539
0.7432334003289593,0.73287684
0.7357889293481269,0.7126002
0.7380314228953113,0.72091305
0.7341374124417688,0.72135246
0.7353896233172886,0.72367615
0.7324851871812568,0.7170748
0.7328034314841517,0.7189038
0.7294525657860986,0.7148686
0.7305485479413654,0.7170734
0.7283556228168147,0.70976216
0.7247049372191534,0.70839083
0.7232180940324204,0.7004266
0.7190613146612785,0.69394666
0.719420110053493,0.7033359
0.7163072897139271,0.6990991
0.7136718971179881,0.6942032
0.7119917092754187,0.69708896
0.7127179485209252,0.7056331
0.7089804731502596,0.6941987
0.7085828031827223,0.7030242
0.708420652774885,0.6985901
0.7053258364839783,0.69724065
0.704801276637865,0.6947304
0.7012098765721342,0.695644
0.7026838101552286,0.70342135
0.7015598102552356,0.6945166
0.6988942797871949,0.69415647
0.6994201705304961,0.69041497
0.6957310576802207,0.68586135
0.6962058493298899,0.68962854
0.6935937317233848,0.6840025
0.692507493629972,0.68812925
0.6858795333909524,0.6645652
0.6779834256783872,0.6519032
0.6715689722793906,0.646754
0.6655987033053486,0.6284158
0.6605705738350485,0.6338663
0.6563946200498936,0.62945527
0.6514943253405618,0.63238394
0.6439877550609312,0.61480564
0.6394873497074239,0.6037692
0.6354024308867556,0.621648
0.6228972219302846,0.5965941
0.6138470585459431,0.5853249
0.6050333792325208,0.58417845
0.5946458586001538,0.56375533
0.5858096383650488,0.55660313
0.578486620920016,0.54886776
0.5705472708759756,0.54431355
0.5615357210338073,0.5119552
0.5559257793493138,0.4964392
0.5504739928738822,0.51200074
0.5436152962739578,0.5137129
0.534242710793696,0.47485936
