Actual,Predicted
0.5443781489074694,0.49784052
0.3931430034516119,0.37913993
0.3761523237809711,0.3674331
0.324555574442107,0.33148006
0.3104930552147198,0.32258683
0.2854702758466738,0.29730725
0.2733862446017224,0.2867285
0.2491126371782986,0.23402043
0.1800594896734285,0.18887053
0.1209702199273018,0.12937368
0.0884710072472203,0.09365391
1.0,1.0322042
0.8647201237148541,0.88257885
0.8454918114232965,0.86338705
0.7991784724817104,0.7919245
0.7740656928034817,0.77804357
0.7286357370178165,0.7256441
0.696579603692156,0.68928707
0.6554649463482,0.64889604
0.5793734931683904,0.5759707
0.5252715717576614,0.5258177
0.4871688236797061,0.4761945
0.470272694051647,0.45815313
0.4497751674344715,0.43431476
0.4370533011105305,0.46086776
0.3849294439479439,0.4290589
0.2430483664902073,0.23068942
0.2282877028737432,0.2543043
0.1675289501796701,0.20030563
0.147878655091752,0.17919737
0.0916925621879671,0.08296994
1.0,1.0008188
0.9756035127610128,0.96390826
0.9110283509820812,0.9253445
0.886173166937327,0.87514985
0.8260252547345495,0.80003184
0.7363646767522842,0.72943515
0.6636687450325497,0.67439187
0.5111077882753601,0.5157106
0.4928505787018933,0.47115162
0.4452871237419108,0.45577487
0.4237858221431622,0.41952407
0.4041468332724058,0.4122566
0.3860883673333727,0.38832605
0.3610206214402841,0.331578
0.3011117153888754,0.3063232
0.2505514274011414,0.24929224
0.2076184490384286,0.20573647
0.1689900295623518,0.18516397
1.0,1.0108306
0.9813056020117684,0.9920455
0.9633867024537612,0.97596645
0.9509193473844318,0.96629626
0.8969758411926928,0.89906824
0.8174097604097228,0.8260145
0.7462527671089696,0.75402606
0.6229694708123983,0.6174657
0.5886588459602498,0.59449166
0.5449749311822085,0.5462751
0.5033538552405691,0.53375536
0.4490286646323314,0.426349
0.4155202814338105,0.428114
0.4027683663945323,0.39227694
0.3523247025795771,0.3566901
0.34020151684794,0.34764683
0.3162093497427705,0.3310785
0.3035583248941955,0.3089649
0.2444478855774957,0.25238153
0.1461297693583435,0.15082903
1.0,1.0353549
0.8673388552196686,0.884098
0.8485351821215271,0.8664346
0.8031064419500319,0.7948974
0.778484433606382,0.7791141
0.7339630252223377,0.72851866
0.702552572714676,0.69292736
0.6621826169568912,0.65536505
0.5875098173300312,0.5810265
0.5344316218218703,0.53301066
0.4970684616465415,0.48503524
0.4804843257451313,0.46623668
0.4603529313985587,0.44246417
0.4478650339728748,0.46830615
0.3967895216007133,0.44254687
0.2577261798831747,0.24286029
0.2433266125577888,0.26917857
0.1838450039272054,0.20957749
0.1646315648525906,0.19679934
0.1099365212630346,0.09814551
0.0706003052469768,0.06170443
1.0,1.0004131
0.8892585442970804,0.90831196
0.8070842451695365,0.8278264
0.6978681621471863,0.7365376
0.6109035708255997,0.6391115
0.4986694366812211,0.5043036
0.4067075087207094,0.41677454
0.291504207315346,0.297974
0.1956936569091105,0.20077156
1.0,1.0088493
0.9648496735143052,0.96558285
0.9280531245288566,0.94037217
0.916362658821015,0.92591166
0.8978206959343321,0.91031706
0.8881102284664102,0.90560985
0.8724448105828223,0.8709058
0.8195361943893165,0.8284632
0.8035813567834935,0.80052024
0.743219591016617,0.7573061
0.7225153478047437,0.7203379
0.6660121109688104,0.6604136
0.5825721254814411,0.56022775
0.5172877467567178,0.56724864
0.3679046056423092,0.3797628
0.3503638128374748,0.34345898
0.3082344874326007,0.32720983
0.2896997533274048,0.300841
0.2724485112599545,0.28601328
0.2590119140578149,0.25877234
0.2372456179235457,0.27348956
0.1806152069610849,0.20054726
0.1397176053625395,0.15475525
0.0953746506519358,0.09443718
1.0,1.0267655
0.8625814722777183,0.8817121
0.8429911224658313,0.8611915
0.7959401447346989,0.7895876
0.7704089381974191,0.776606
0.7242035920458363,0.722551
0.6916236816572077,0.68614423
0.6498839289456932,0.6420342
0.5726297299164049,0.57004523
0.5176883722987238,0.5206006
0.4789742147623409,0.47050318
0.4618004473456436,0.45250857
0.4409927960292705,0.4285955
0.4280719565994738,0.45386264
0.3750833412266403,0.41477093
0.2308629808699018,0.22201593
0.2157964093478179,0.24370302
0.1539532655247321,0.18922324
0.13390747794584,0.16245845
0.0762679191066493,0.06961486
1.0,0.83346367
1.0,0.9939575
0.9437792269831204,0.9444027
0.9045107616868038,0.9144337
0.8849418126899519,0.8950879
0.8623610207552536,0.87370855
0.8479306677799737,0.86435103
0.792094749713774,0.81192344
0.6469024405147051,0.6532396
0.6299866157508347,0.6366698
0.5659523342211015,0.5715203
0.5457145274436244,0.5577215
0.4881086883535951,0.47691873
0.4467193476961165,0.4400813
0.3955994574322369,0.38890877
0.3008946630118709,0.30046022
0.2423648451640089,0.26835826
0.1932812455612466,0.21900176
0.172058509526578,0.19664799
0.1509935697105757,0.18717931
0.1341986209210164,0.17006567
1.0,1.014659
0.9785462101125852,0.9894962
0.9298161526916487,0.9582805
0.8863016298541789,0.9139556
0.8637729979515596,0.86547285
0.8432651549363775,0.84280854
0.8133576430189535,0.8187101
0.7709420477558127,0.7702762
0.7257575191894854,0.7209755
0.7009370479348758,0.6972313
0.6814642054909302,0.68362445
0.6342761492278222,0.6323357
0.6055682098467756,0.6061301
0.5605689391313408,0.54795223
0.5263138499931039,0.5234393
0.5100200097065881,0.4991364
0.4543638552434631,0.4257845
0.4389848140631501,0.42241773
0.3879367870647597,0.36813334
0.3567362078548695,0.3591554
0.3388215242099617,0.36875233
0.283226047407876,0.28262502
0.2641764958995268,0.2624603
0.1997670806076025,0.21632148
0.1810561816246919,0.18966976
0.161234876853896,0.17731486
0.0977777560017154,0.08564242
0.0398088626533951,0.057931453
1.0,1.0239664
0.9599466988132876,0.9757504
0.949669738204325,0.97010916
0.9340107308758232,0.94177854
0.9242519301688186,0.9364927
0.9124893986605896,0.9227638
0.8780713394349269,0.8840046
0.8660857374740331,0.8687191
0.8486373370954385,0.8482878
0.8384895231771283,0.8431733
0.8040922828751383,0.8072916
0.7886425639229112,0.78927636
0.7721415725085736,0.76088303
0.7606832777354835,0.7553672
0.7469309920252665,0.7445122
0.7117234166499565,0.703663
0.7003182610025268,0.69664294
0.6808110144725574,0.67380875
0.6694798173211034,0.66893566
0.6460682407295548,0.63466907
0.6191940963897428,0.6087957
0.6027811989086252,0.57428044
0.5887934147633456,0.5660556
0.5783404370764166,0.56530327
0.5431902945121299,0.52863073
0.5269895760913521,0.51470906
0.5074224945345054,0.4691262
0.4967950119674429,0.4814815
0.482076047074534,0.4625987
0.4395347723720084,0.41915724
0.4285417301275367,0.4103533
0.411313290009724,0.38948798
0.4020553307580107,0.39741412
0.3587875348172461,0.3452656
0.3444634986443362,0.35369584
0.3276551238160452,0.31361505
0.3158039616169364,0.31077617
0.3032915767552827,0.3000219
0.2638089161797493,0.2488718
0.2472971799554235,0.2284121
0.2300373343696998,0.21012418
0.2182711438395667,0.21001391
0.1776478483513248,0.20009454
0.1611843483549913,0.17706177
0.1423711324598883,0.1383447
0.1291322136762909,0.12522767
0.11264278430778,0.109174944
0.0732571820634906,0.07416147
0.0570945769744057,0.05802938
0.0331473751197067,0.03964174
1.0,1.011339
0.9982488003167206,1.019068
0.9938357984690772,0.99600357
0.9931824943054072,0.9974985
0.990931217552316,0.9975409
0.9882775817415989,0.9911123
0.986910330477993,0.9824642
0.9872978435116736,0.9998703
0.9835083835394812,0.9819999
0.9826176845422376,0.9757298
0.9831912022292316,0.9949066
0.9798146658548664,0.97235703
0.9802345758316996,0.9962915
0.9764749052434726,0.96906865
0.9779503355804812,0.98074865
0.9769496049987788,0.98773986
0.9740968133753736,0.9696817
0.9748651450165056,0.9869808
0.9716243661386867,0.9650282
0.971707784996264,0.9811914
0.969670426320855,0.96762526
0.9700870414267972,0.9755622
0.9691037114853852,0.9680307
0.968851048139034,0.9831862
0.9650411956630304,0.96878517
0.9629519725855245,0.97085404
0.9620312144782354,0.98520434
0.9558322030373324,0.95163316
0.9541446899201542,0.95296365
0.9537867987288072,0.9712399
0.948759947462402,0.93813634
0.9504883182711232,0.97407764
0.943545941121552,0.97096235
0.9356953855078568,0.9422867
0.9265625395631928,0.94586104
0.9157079236583135,0.91487616
0.9075333592516702,0.90047646
0.9003299454648697,0.87878805
0.9017473983019316,0.8938473
0.9030436342283756,0.90130246
0.9029244410432808,0.91547406
0.8976620646861311,0.88962203
0.8969468329046065,0.9004013
0.8926161179232512,0.8915862
0.8891260210484786,0.885011
0.8879455996877609,0.87848246
0.8897745534954297,0.8957422
0.8879563896376759,0.88515407
0.8864519496339734,0.8832994
0.8865572920340364,0.8892014
0.8660156113421745,0.8512414
0.8530613174678788,0.8330538
0.843121664404921,0.79717475
0.849916709533995,0.85285574
0.8427392149945643,0.8225532
0.845578748286929,0.84835887
0.84171397176309,0.81874186
0.8410884196932857,0.8354811
0.8390822496445596,0.8507788
0.8293085659183834,0.80563396
0.8322288710807404,0.8342205
0.829653962436933,0.8212772
0.8303102806388793,0.8424137
0.8224240738207406,0.8127391
0.8151781517838957,0.7859099
0.8126334747322781,0.80167174
0.8108090376725496,0.7950839
0.8124208782951278,0.8132964
0.8109212900641106,0.8109356
0.8088795624690683,0.808613
0.8027084989878694,0.7940906
0.7949211963782254,0.7771183
0.7885827926231892,0.7690198
0.7828636972929406,0.7660109
0.7779796341675154,0.7567026
0.7739994692754834,0.7583626
0.7691948379268378,0.7549091
0.7618964713720093,0.73955065
0.7577646732610454,0.7432709
0.7534044103266739,0.74427867
0.7411601946998659,0.7200975
0.7324816055126376,0.71081036
0.7237062665260545,0.70629257
0.713859673024624,0.6910909
0.7051238343705589,0.6821847
0.6980552332895671,0.6778647
0.6902549223484509,0.6729427
0.6816024483429428,0.6570425
0.6762499192694751,0.65442014
0.6711409449218233,0.649605
0.6642618712276511,0.6557371
0.6550155572350644,0.63881403
0.6469934291507489,0.6375797
0.638203350029853,0.6048478
0.6446478598312106,0.64265484
0.6353627549943108,0.6143247
0.6354088709503143,0.6725462
0.6194394423625913,0.6208911
0.614280244644502,0.60452735
0.6091247345891806,0.6311754
0.5961736579820869,0.59001595
0.5823358744468461,0.58805805
0.5698870119660748,0.5579654
0.5602054135445557,0.55446905
0.5444132282463404,0.55036694
0.5243091281548649,0.49494714
0.5109947605828628,0.48429245
0.4959621973570721,0.46698755
0.4784582880574889,0.4229243
0.4686539663003497,0.38696057
0.4624674926365847,0.3927088
0.4681809663049975,0.44918418
0.4653317442410892,0.43817288
0.4645822137586292,0.4498608
0.4597817287189103,0.42795664
0.4588471777124345,0.44085562
0.4565294208575257,0.4414443
0.4521575057867985,0.43014795
0.4484270370138966,0.39346206
0.4513697140631435,0.44722062
0.4478318569219485,0.43650556
0.4381553369031479,0.4235659
0.4272889789656714,0.3884015
0.4197721516730908,0.3746264
0.4127695392513002,0.33519903
0.416378101341373,0.3899734
0.4149188239015431,0.41837007
0.4086970316136862,0.3732458
0.4077277938582776,0.36522996
0.40988917779601,0.41750988
0.4019937281128782,0.34874585
0.4038505042155819,0.39313102
0.4000253080889965,0.37142313
0.4011896036711071,0.39045033
0.3986734756195014,0.37833446
0.3982568444821546,0.3928026
0.3961306116462557,0.38293093
0.3958175295361952,0.39034513
0.3925524991373291,0.37723678
0.389936527124762,0.3759066
0.3897630750421254,0.39426905
0.3846192661750546,0.36398554
0.3826122006472289,0.35488614
0.380295209925774,0.35825667
0.3778155065682622,0.35806292
0.3763246759337028,0.350773
0.376392816408611,0.3706768
0.3720600851027298,0.34784883
0.3707678806291221,0.34995958
0.3719532449368922,0.37317863
0.3674745869865519,0.34427962
0.3692058979428922,0.3808729
0.3644120060451491,0.35096923
0.3659460321885484,0.36665857
0.364796677502186,0.36835
0.3616185295920484,0.3531086
0.3624527303996829,0.3674454
0.3588767290678998,0.3449706
0.3588907486000792,0.3660578
0.3572391329784566,0.35913545
0.3570291108627809,0.36154166
0.3561286775182446,0.35868207
0.3556148999316185,0.36899936
0.3517843457806402,0.35654578
0.3514442666384558,0.3750853
0.3499882828339324,0.3940399
0.3427018123003382,0.34960687
0.3397546579169319,0.33009523
0.33939348170322,0.34970322
0.3345526362872091,0.32555738
0.3357014268697754,0.35668254
0.3297602126093669,0.3703661
0.3192009345328068,0.31302243
0.3103206435570537,0.35453483
0.2972327563618256,0.31737304
0.2870432445762056,0.28817564
0.2776585334908481,0.22890583
0.2795460744967313,0.25820684
0.2810233339399508,0.27129033
0.2807416301209385,0.29072016
0.2756457441468021,0.27436453
0.2740707777966218,0.27596197
0.2700957085760422,0.2854754
0.2648312272167128,0.25145608
0.2634378128203654,0.24978408
0.2654659938846185,0.26928878
0.2634554093099608,0.26282203
0.2610303626983454,0.2578433
0.261689813184302,0.30597442
0.2401575403542322,0.3093668
0.2244697859864556,0.23656712
0.2134055778547691,0.20103988
0.2191948743339601,0.24534574
0.2108990412759633,0.20215018
0.2143607381590803,0.22905675
0.209101070370074,0.19561848
0.2083590435509779,0.2077055
0.2078010136323681,0.26024473
0.1960800487880618,0.19542266
0.1990970840754156,0.2181846
0.1971744671050214,0.21777499
0.196240908885929,0.22102256
0.1888799125814565,0.20583181
0.1790422713096775,0.17099708
0.1754856068812615,0.1855645
0.1747860316032681,0.18645652
0.175071759471082,0.20111237
0.1734409144868174,0.19851683
0.1725289595486316,0.19999278
0.1645864701392566,0.17520005
0.1559138474959287,0.15803045
0.1487270558696359,0.15294755
0.1417623942661298,0.15276042
0.136410619023954,0.14151172
0.1310666394065084,0.13795912
0.1262145729329017,0.14114285
0.1173096806479676,0.1230199
0.1119236165513751,0.139763
0.1076807632557522,0.12494995
0.093154015733338,0.096943066
0.082408978129028,0.08963592
0.0724351840053931,0.08131181
0.0595667367225121,0.067683816
0.0490951824226136,0.059731726
0.0401386400716794,0.05485623
0.0307903684793081,0.042418648
0.019220656287519,0.041998517
0.011948787926963,0.041938405
1.0,1.0069108
0.980387340428715,0.98701
0.9616184545479572,0.9721322
0.9485412032315312,0.9556913
0.8920691745489028,0.88364285
0.8087235091146742,0.81016076
0.7340137278925287,0.7398539
0.6045695820051527,0.6039673
0.5684005764679876,0.57935315
0.5224699650573532,0.5266872
0.4787101867199697,0.51670104
0.421474766707237,0.40774745
0.3862050727359934,0.40720108
0.3727950219681919,0.36537817
0.3197574440206774,0.33211902
0.3069961972845282,0.31903064
0.2818013236114617,0.3010904
0.2684752603683212,0.2697229
0.2062666324133192,0.21458673
0.1025296167734215,0.10380016
1.0,0.9203839
0.7708064507750364,0.764538
0.7368061360820168,0.71827406
0.6570593612531717,0.62527275
0.6129972092096954,0.6093928
0.5320470389051173,0.5097364
0.475240615015691,0.43657055
0.404033471889758,0.2886074
0.2708284991116149,0.20027281
0.1747845730451344,0.14543791
0.1051819426623327,0.093545385
0.073434362795929,0.05985813
0.0346516007309343,0.02663463
1.0,1.0123948
0.9780806950062272,0.99551266
0.9206461992822847,0.94257486
0.8984882481996286,0.9064704
0.8442492398219776,0.84450144
0.7634896909687359,0.7644516
0.6985549477463129,0.7296401
0.562081781096663,0.5462138
0.5460184424896569,0.52500606
0.5034948903293734,0.49855873
0.4841991538790478,0.4708063
0.4665268072279375,0.4601611
0.450298969204702,0.43709022
0.4279557767622464,0.39668182
0.3746250576257078,0.3764564
0.3297239675158908,0.33202165
0.2920207790401171,0.27850103
0.2578534969325877,0.2681277
0.1865158467557136,0.20725396
0.1003038019274759,0.11323757
1.0,1.0104806
0.9771468538838708,0.9779269
0.925208147360543,0.953134
0.8787352945721347,0.9027492
0.8545815945770808,0.8587027
0.832712214866474,0.83669674
0.8008061530406018,0.8033021
0.7555950977226163,0.7608805
0.707289313893198,0.71275884
0.6807824878182639,0.68598515
0.6599947338027528,0.66808325
0.60967751836236,0.6146518
0.5790304445037132,0.5907607
0.5308524099829544,0.531135
0.4942903455847386,0.5063256
0.4768829991011895,0.47800535
0.4175195880714053,0.40450186
0.4010740708437659,0.39336243
0.3464509099626182,0.3422577
0.3131021502205242,0.33037108
0.2939261583398165,0.32669035
0.2344289936074204,0.24308276
0.2140104237732718,0.23222601
0.1447987867748061,0.18936197
0.1246100938331711,0.15063897
0.1032352481250714,0.12258669
1.0,0.9962764
0.849361379683155,0.8650673
0.8276412191756083,0.84058297
0.776043348154693,0.7667775
0.7479387031503456,0.75711495
0.6969705877361829,0.6987118
0.6610851428998069,0.6577276
0.615418046026265,0.6009902
0.5307919342157411,0.5251051
0.4705204391412079,0.4815367
0.4279840685506919,0.43457055
0.4090939060349464,0.41670948
0.3863511303812228,0.39379388
0.3721906740427969,0.41017687
0.3139260341154529,0.33462352
0.1549005236220939,0.18681702
0.1379774142133146,0.17744866
0.0687651411074311,0.089217894
1.0,1.0142968
0.948719104383552,0.9573502
0.9130094842111176,0.9260222
0.895234174183206,0.90713257
0.8745831119409955,0.8856225
0.8614210490710885,0.8838758
0.8108241581700202,0.84376866
0.6787417403799478,0.66719925
0.6636771832674337,0.67263037
0.6054979935252394,0.5958921
0.5872563955569252,0.58813566
0.5352672460353272,0.51108444
0.4977598756835274,0.4841942
0.4511439375794041,0.45186114
0.3649592358232143,0.3639161
0.3119014730698298,0.3402098
0.2676285310590525,0.27640995
0.2485297743049909,0.24173692
0.2294490525270667,0.22034231
0.2142258735466606,0.23551935
1.0,0.78537184
0.7790914108622069,0.6670793
0.6113913057341884,0.63146615
0.5295110854778289,0.56871235
0.4388333216582737,0.52053916
0.3791140554481815,0.46357086
0.1813545532669961,0.3734438
1.0,0.97807914
0.9651600858892132,0.95246977
0.9364037902131396,0.9248809
0.8913458488446094,0.83051455
0.7910638071087972,0.78189135
0.7093974545582753,0.6495325
0.6313024115677004,0.6291742
0.5656520941111263,0.476952
0.4309845142765236,0.25505278
0.2607642151600229,0.18240124
1.0,0.8519085
0.7541027464862203,0.79826117
0.484315079186047,0.73151267
0.3998189455701183,0.66088414
0.2715007638907164,0.64822066
0.2012384945894402,0.58081913
1.0,1.0198509
0.9569298185895404,0.9724314
0.9457835291258476,0.9654822
0.9289702528562994,0.9396804
0.9184740313017274,0.9329507
0.9058218525798242,0.9126455
0.868744310721631,0.8787566
0.855838522891242,0.8621435
0.8371176259771715,0.84395
0.8262024891426366,0.8349237
0.7892111409299379,0.7977987
0.7725158233342961,0.7814868
0.7547960581954564,0.75432116
0.7424854659756662,0.74821085
0.7277080531817531,0.7329729
0.6897745978805168,0.6938949
0.6774536301405731,0.6850037
0.656502832145055,0.6623126
0.6443074388585402,0.65352523
0.6190551284879192,0.6165366
0.5900589042612072,0.58977544
0.5723884785759106,0.56224614
0.5573460005444426,0.5549386
0.5460870510038494,0.54815954
0.5081911016626706,0.5132031
0.4907049625862359,0.49635395
0.4696935775486732,0.45237014
0.4582453942089334,0.46159407
0.4424072521198281,0.43253908
0.3965153847940593,0.39825392
0.3846592477226522,0.3870402
0.3661502752555731,0.3662245
0.3561691478922393,0.36503187
0.3095073926671386,0.31429955
0.2939801919969627,0.31483933
0.2758487367815064,0.2779284
0.2630410676725451,0.27083826
0.2495121858609927,0.25344726
0.2066462480931525,0.21308547
0.1887532877596984,0.20436382
0.1701418096360907,0.19146958
0.157436308081063,0.1766209
0.1132911032770508,0.13769656
0.0951022244507755,0.10392234
0.0742421119532155,0.07481393
0.0593952856016495,0.06518418
1.0,0.96578133
0.8356111435635281,0.775857
0.7116823154507772,0.6949197
0.5466117834769817,0.46695718
0.4127250966859591,0.37180322
0.2403736425245303,0.19773613
1.0,1.0215644
0.9964370037223752,1.0198773
0.9919465287574712,0.9906619
0.9921888560569918,1.0201405
0.9832693276968824,0.9712449
0.9832485270131576,0.98733884
0.9825259251090854,0.9855695
0.9807300412516804,0.9951434
0.9774028708902812,1.0023146
0.969498211532286,0.99174964
0.9633448983103235,0.9518768
0.9642090779086416,0.97188973
0.9620874544822996,0.9630012
0.9623137961551224,0.9670213
0.9620235095317842,0.97740865
0.9537815821834842,0.96440226
0.9468945970669972,0.98899084
0.9308732372271812,0.8941885
0.9348654017604198,0.94984645
0.9235304413397516,0.92840415
0.9138368014830468,0.91784465
0.8996653020857288,0.9004633
0.8898524269241745,0.88452303
0.8801030714134656,0.8825344
0.8627880709006943,0.84062696
0.843312027149705,0.81518173
0.8351122256419242,0.8167759
0.8201363222641436,0.79748243
0.8053640861840881,0.77574635
0.7973854301830354,0.7539735
0.7948035203159,0.7648532
0.7966008686667521,0.77035373
0.7944413780169142,0.7662775
0.7929648401969323,0.76213896
0.789563902524629,0.7800649
0.7872040450284705,0.77533835
0.7850011049913119,0.7759831
0.7815375139456484,0.7621871
0.781327514504359,0.7752448
0.7817608972175069,0.7838192
0.7781777203682784,0.7714403
0.7683857303973668,0.75345856
0.7572564150589253,0.72991073
0.7518029594414588,0.7295772
0.7453956642816963,0.71935713
0.7504514903874175,0.74651366
0.7461183568912286,0.72559184
0.7445645773030296,0.73534936
0.7415206823932947,0.7356726
0.7432334003289593,0.74446785
0.7357889293481269,0.7242811
0.7380314228953113,0.73838335
0.7341374124417688,0.73424286
0.7353896233172886,0.7390907
0.7324851871812568,0.73174417
0.7328034314841517,0.7398973
0.7294525657860986,0.7300194
0.7305485479413654,0.73330456
0.7283556228168147,0.72716755
0.7247049372191534,0.7260452
0.7232180940324204,0.7196754
0.7190613146612785,0.7101309
0.719420110053493,0.7180323
0.7163072897139271,0.7144545
0.7136718971179881,0.71284723
0.7119917092754187,0.71213585
0.7127179485209252,0.7152108
0.7089804731502596,0.707626
0.7085828031827223,0.7182414
0.708420652774885,0.7111306
0.7053258364839783,0.7128875
0.704801276637865,0.7076176
0.7012098765721342,0.7086038
0.7026838101552286,0.714781
0.7015598102552356,0.7081773
0.6988942797871949,0.70896125
0.6994201705304961,0.7062047
0.6957310576802207,0.69981253
0.6962058493298899,0.70842725
0.6935937317233848,0.7029111
0.692507493629972,0.6967157
0.6858795333909524,0.6797267
0.6779834256783872,0.6672218
0.6715689722793906,0.66039336
0.6655987033053486,0.6501406
0.6605705738350485,0.6479019
0.6563946200498936,0.6457189
0.6514943253405618,0.645556
0.6439877550609312,0.6305499
0.6394873497074239,0.6246173
0.6354024308867556,0.63018805
0.6228972219302846,0.6142646
0.6138470585459431,0.6021185
0.6050333792325208,0.59943545
0.5946458586001538,0.5809899
0.5858096383650488,0.5733727
0.578486620920016,0.5658033
0.5705472708759756,0.55844605
0.5615357210338073,0.53447974
0.5559257793493138,0.52936584
0.5504739928738822,0.51078296
0.5436152962739578,0.52166563
0.534242710793696,0.4997089
0.5262219546728768,0.49866793
0.5168166430478393,0.46824524
0.5232825509269117,0.5190739
0.5229333059729289,0.51300335
0.5216811943596298,0.50860953
0.5207483258449022,0.51855975
0.5192646592302239,0.5024782
0.5171448373369252,0.50543964
0.5091899232427575,0.46350664
0.5035809117127479,0.45094264
0.5063075476370013,0.48731506
0.503454730217481,0.46909744
0.5024209932005503,0.48501727
0.502188223693104,0.5198991
0.4908788507318596,0.46605465
0.4815522612818986,0.44392666
0.4687657083103022,0.4095919
0.4571804362605137,0.38489103
0.4479469259557707,0.3914976
0.4484557269054131,0.37880132
0.4500909260722435,0.41050312
0.4494836108456027,0.42321542
0.4468754210337724,0.38584727
0.4451150599666104,0.42021316
0.4398995063113223,0.39321518
0.4347910737513104,0.39960122
0.4339517598610846,0.39385203
0.4347084249743326,0.40940735
0.4339755691729078,0.42883828
0.4289355840629882,0.38435432
0.4311140432167885,0.43756527
0.41960100193634,0.46351162
0.3986272715659933,0.3505049
0.3879422104642138,0.30364195
0.3865806676973282,0.32739836
0.3840473801613225,0.32716292
0.3852316079993986,0.35875434
0.3819127490884911,0.3654085
0.3782666910373603,0.33924532
0.3789993433988381,0.35823977
0.3688098734182791,0.29775152
0.3702054622258242,0.33361802
0.3698285193994778,0.34418082
0.3679878037121343,0.3509469
0.3660487833381788,0.39619008
0.3569986787538406,0.36991405
0.3469178874767823,0.28581282
0.3494848043873998,0.32628614
0.3466631273113687,0.31855062
0.347112734631967,0.3297205
0.3468417988958855,0.35102853
0.3379333663845045,0.33150452
0.3336832187737875,0.39606425
0.3165163035440045,0.29066822
0.3158976169103364,0.28830624
0.3078025751089323,0.33646032
0.2953473745676617,0.3038574
0.2803203256768756,0.29033142
0.267777319423318,0.26475966
0.2570330303896634,0.2734782
0.239132685716481,0.31831998
0.2182742569792174,0.23469506
0.2056571205088789,0.2448967
0.1896554203688212,0.23122199
0.1718867389184892,0.1749662
0.1626384586709189,0.17395924
0.1569049838011809,0.17544259
0.1593561188751355,0.16748887
0.1565121337672955,0.14944205
0.1574206659764554,0.19712445
0.1525907124237042,0.16364536
0.1507679591387468,0.16105849
0.1484492446432009,0.16314986
0.1438721747559346,0.13794327
0.1417790114960891,0.1328497
0.1436878008585584,0.14902678
0.1399145281718148,0.15588835
0.128549025368951,0.1469828
0.1163452981575001,0.12083697
0.1091836455093618,0.11219591
0.1016398526312127,0.09182644
0.1063238561232675,0.10326145
0.1032356612900234,0.11030893
0.0985195738309161,0.082993425
0.09623507817575,0.08275139
0.0987849898521529,0.113759816
0.0898527259394511,0.08327765
0.0921128865281241,0.08931543
0.0875654839140848,0.08077869
0.0891597312590134,0.08494957
0.0858258634850445,0.0795494
0.0859109975843502,0.08035791
0.0826545149753401,0.07962214
0.0832015544433085,0.07576344
0.0797629712483539,0.068096094
0.0762609210679922,0.07614675
0.0755917982003694,0.07609065
0.0698986292916131,0.06581527
0.0690832766917378,0.061468918
0.0662276553098877,0.06375141
0.0628043187834629,0.062543064
0.0610425594107838,0.060894832
0.0616676703351917,0.063076995
0.0567679663248852,0.055346735
0.0556353853502306,0.05920305
0.0563952012679006,0.056271236
0.0519763883045257,0.058478035
0.0524893241278541,0.057368264
0.0475984805968641,0.060112424
0.0494778404380461,0.06061274
0.0481265037438322,0.053340707
0.0444089932316251,0.056184944
0.0453919926687463,0.050213393
0.0411304354046667,0.052003767
0.0412584135473304,0.055377204
0.038589389132191,0.0546066
0.0381040151577557,0.04776158
0.0289584061808825,0.034276064
0.0191951079651355,0.023734313
0.0108122046571819,0.013363929
1.0,0.9839249
0.9666125021200546,0.94770193
0.934668154140192,0.92871773
0.9122360208532372,0.8644071
0.8156011435013925,0.7411813
0.6706966208134009,0.6021771
0.5384329829098131,0.4198189
0.3043669887855096,0.27273288
0.2373706009335863,0.23656902
0.1530728970119891,0.1518495
1.0,0.9946997
0.9726769169336692,0.9401778
0.8999406623557464,0.9082555
0.8719324549600911,0.842862
0.804403118883822,0.7545877
0.7034013460620117,0.67765707
0.6211600630341919,0.62820804
0.4477350113403882,0.4393712
0.4269140872252551,0.38230824
0.3728826556258546,0.38052803
0.348536102725533,0.34303173
0.3263283917940063,0.33473822
0.3058762325104975,0.30884048
0.2773076766401904,0.2452438
0.2087766880925142,0.20900033
0.1506556357302941,0.15311171
0.1003624219621361,0.09231654
1.0,1.0132731
0.943521995192478,0.97789323
0.867050100620509,0.9556388
0.6851799402074545,0.7740751
0.6590553008615101,0.7577594
0.5944197076957188,0.72348255
0.5749301894677995,0.7061718
0.5478578452901277,0.6855256
0.5279164162158312,0.6536565
0.4414169756096531,0.5971031
0.3130286609262115,0.49562302
0.2622883827972354,0.47992793
0.1708192011923138,0.386533
0.1357232716887474,0.3885474
1.0,1.0185109
0.9565880446710469,0.9715058
0.945349185626602,0.9644356
0.9284020311591636,0.9387037
0.9178224924216976,0.931763
0.905071142923354,0.9107758
0.8676859367742786,0.87756133
0.8546735764181979,0.8606902
0.8358052349282854,0.84234005
0.8248024160010389,0.8338584
0.787507885510489,0.7959864
0.7706742135051139,0.7797759
0.752815449493138,0.75317234
0.7404014388886122,0.7468527
0.7255051244515394,0.7315951
0.6872629182471127,0.69251883
0.674839163099626,0.6827939
0.6537117448972348,0.6600744
0.6414174461577087,0.6513805
0.6159537635069853,0.614313
0.5867081003953831,0.587858
0.5688881953921932,0.56090516
0.5537252307373746,0.5536074
0.5423761681540021,0.5464625
0.5041624345114193,0.51098615
