Actual,Predicted
0.1932812455612466,0.20972267
0.172058509526578,0.20559795
0.1509935697105757,0.20446241
0.1341986209210164,0.19719814
1.0,0.99580806
0.9785462101125852,0.9791467
0.9298161526916487,0.9365307
0.8863016298541789,0.9157092
0.8637729979515596,0.86189896
0.8432651549363775,0.83117825
0.8133576430189535,0.8303493
0.7709420477558127,0.76424634
0.7257575191894854,0.70900273
0.7009370479348758,0.7008427
0.6814642054909302,0.68297255
0.6342761492278222,0.6423888
0.6055682098467756,0.59838724
0.5605689391313408,0.55778605
0.5263138499931039,0.5238964
0.5100200097065881,0.48957026
0.4543638552434631,0.44300824
0.4389848140631501,0.4339916
0.3879367870647597,0.36516178
0.3567362078548695,0.3550731
0.3388215242099617,0.34224248
0.283226047407876,0.25605118
0.2641764958995268,0.24067597
0.1997670806076025,0.21112597
0.1810561816246919,0.20500378
0.161234876853896,0.20748779
0.0977777560017154,0.17436199
0.0398088626533951,0.14589445
1.0,0.99851507
0.9599466988132876,0.9641405
0.949669738204325,0.9610249
0.9340107308758232,0.9256917
0.9242519301688186,0.9236535
0.9124893986605896,0.93449503
0.8780713394349269,0.86746776
0.8660857374740331,0.8618141
0.8486373370954385,0.83413273
0.8384895231771283,0.82882065
0.8040922828751383,0.8041404
0.7886425639229112,0.779248
0.7721415725085736,0.752986
0.7606832777354835,0.74877447
0.7469309920252665,0.74659646
0.7117234166499565,0.7013429
0.7003182610025268,0.686576
0.6808110144725574,0.67568135
0.6694798173211034,0.66891164
0.6460682407295548,0.6442541
0.6191940963897428,0.60622936
0.6027811989086252,0.57710785
0.5887934147633456,0.5692001
0.5783404370764166,0.57145643
0.5431902945121299,0.531788
0.5269895760913521,0.5116094
0.5074224945345054,0.48557228
0.4967950119674429,0.48389286
0.482076047074534,0.48661953
0.4395347723720084,0.42879015
0.4285417301275367,0.409387
0.411313290009724,0.40273345
0.4020553307580107,0.39356834
0.3587875348172461,0.35389107
0.3444634986443362,0.34019947
0.3276551238160452,0.32031357
0.3158039616169364,0.31095624
0.3032915767552827,0.3188271
0.2638089161797493,0.21751328
0.2472971799554235,0.21309085
0.2300373343696998,0.21113601
0.2182711438395667,0.20783702
0.1776478483513248,0.2059108
0.1611843483549913,0.20140132
0.1423711324598883,0.18999863
0.1291322136762909,0.18633717
0.11264278430778,0.17088611
0.0732571820634906,0.15789205
0.0570945769744057,0.14830934
0.0331473751197067,0.14042337
1.0,0.9803012
0.9982488003167206,0.9811792
0.9938357984690772,0.9756862
0.9931824943054072,0.9719896
0.990931217552316,0.97072685
0.9882775817415989,0.9670255
0.986910330477993,0.96942294
0.9872978435116736,0.9690575
0.9835083835394812,0.96362627
0.9826176845422376,0.9627161
0.9831912022292316,0.96549404
0.9798146658548664,0.9580368
0.9802345758316996,0.96828794
0.9764749052434726,0.95686525
0.9779503355804812,0.96767724
0.9769496049987788,0.96246797
0.9740968133753736,0.9573926
0.9748651450165056,0.9599746
0.9716243661386867,0.9545265
0.971707784996264,0.9576232
0.969670426320855,0.95640975
0.9700870414267972,0.9559251
0.9691037114853852,0.9550513
0.968851048139034,0.9590936
0.9650411956630304,0.94286543
0.9629519725855245,0.95234364
0.9620312144782354,0.9572413
0.9558322030373324,0.94095576
0.9541446899201542,0.9407772
0.9537867987288072,0.9465552
0.948759947462402,0.93086743
0.9504883182711232,0.94589996
0.943545941121552,0.95070076
0.9356953855078568,0.91753626
0.9265625395631928,0.9209976
0.9157079236583135,0.89862025
0.9075333592516702,0.8971071
0.9003299454648697,0.9076419
0.9017473983019316,0.88434774
0.9030436342283756,0.8926541
0.9029244410432808,0.90076804
0.8976620646861311,0.8841091
0.8969468329046065,0.8866124
0.8926161179232512,0.88647324
0.8891260210484786,0.88381374
0.8879455996877609,0.8761028
0.8897745534954297,0.8854477
0.8879563896376759,0.87945
0.8864519496339734,0.8763833
0.8865572920340364,0.8731412
0.8660156113421745,0.8527337
0.8530613174678788,0.8329014
0.843121664404921,0.8207145
0.849916709533995,0.8452226
0.8427392149945643,0.83021396
0.845578748286929,0.8363293
0.84171397176309,0.8472896
0.8410884196932857,0.83381623
0.8390822496445596,0.84500796
0.8293085659183834,0.8179989
0.8322288710807404,0.8242416
0.829653962436933,0.8246572
0.8303102806388793,0.8275535
0.8224240738207406,0.8172357
0.8151781517838957,0.7971095
0.8126334747322781,0.80186254
0.8108090376725496,0.80142987
0.8124208782951278,0.8050093
0.8109212900641106,0.8032914
0.8088795624690683,0.80361354
0.8027084989878694,0.7847508
0.7949211963782254,0.76989615
0.7885827926231892,0.7650152
0.7828636972929406,0.7664608
0.7779796341675154,0.7580847
0.7739994692754834,0.757238
0.7691948379268378,0.75227106
0.7618964713720093,0.74267507
0.7577646732610454,0.74880713
0.7534044103266739,0.7490511
0.7411601946998659,0.7245578
0.7324816055126376,0.7125351
0.7237062665260545,0.7110945
0.713859673024624,0.6935855
0.7051238343705589,0.68584764
0.6980552332895671,0.67990386
0.6902549223484509,0.6767985
0.6816024483429428,0.6591466
0.6762499192694751,0.65726626
0.6711409449218233,0.67103404
0.6642618712276511,0.66028786
0.6550155572350644,0.6379099
0.6469934291507489,0.6433893
0.638203350029853,0.63290846
0.6446478598312106,0.6332819
0.6353627549943108,0.63427794
0.6354088709503143,0.59614474
0.6194394423625913,0.5974333
0.614280244644502,0.60936
0.6091247345891806,0.6050512
0.5961736579820869,0.5805925
0.5823358744468461,0.5860818
0.5698870119660748,0.5598023
0.5602054135445557,0.55050325
0.5444132282463404,0.5227637
0.5243091281548649,0.5219788
0.5109947605828628,0.48554105
0.4959621973570721,0.48822695
0.4784582880574889,0.43021303
0.4686539663003497,0.4114644
0.4624674926365847,0.4492793
0.4681809663049975,0.45904517
0.4653317442410892,0.43923563
0.4645822137586292,0.38832098
0.4597817287189103,0.41985285
0.4588471777124345,0.43665195
0.4565294208575257,0.42614037
0.4521575057867985,0.40878505
0.4484270370138966,0.43455654
0.4513697140631435,0.44278473
0.4478318569219485,0.43640822
0.4381553369031479,0.43169123
0.4272889789656714,0.3816529
0.4197721516730908,0.35681605
0.4127695392513002,0.369559
0.416378101341373,0.39362955
0.4149188239015431,0.40108663
0.4086970316136862,0.41803384
0.4077277938582776,0.3811463
0.40988917779601,0.41425186
0.4019937281128782,0.3597936
0.4038505042155819,0.38190436
0.4000253080889965,0.37058896
0.4011896036711071,0.37600112
0.3986734756195014,0.37089145
0.3982568444821546,0.37275136
0.3961306116462557,0.37473154
0.3958175295361952,0.3774305
0.3925524991373291,0.38952804
0.389936527124762,0.36460978
0.3897630750421254,0.37053877
0.3846192661750546,0.34368515
0.3826122006472289,0.36186385
0.380295209925774,0.34894782
0.3778155065682622,0.33435208
0.3763246759337028,0.35632855
0.376392816408611,0.37874275
0.3720600851027298,0.34846425
0.3707678806291221,0.3617226
0.3719532449368922,0.37140656
0.3674745869865519,0.35800993
0.3692058979428922,0.36839908
0.3644120060451491,0.3507418
0.3659460321885484,0.37691504
0.364796677502186,0.3576759
0.3616185295920484,0.34858537
0.3624527303996829,0.3621729
0.3588767290678998,0.34224427
0.3588907486000792,0.3441286
0.3572391329784566,0.34235966
0.3570291108627809,0.34651327
0.3561286775182446,0.3495571
0.3556148999316185,0.3663193
0.3517843457806402,0.3475865
0.3514442666384558,0.37963617
0.3499882828339324,0.36254472
0.3427018123003382,0.33407885
0.3397546579169319,0.31674707
0.33939348170322,0.34011257
0.3345526362872091,0.314313
0.3357014268697754,0.35495538
0.3297602126093669,0.39481145
0.3192009345328068,0.31386107
0.3103206435570537,0.33360612
0.2972327563618256,0.28308296
0.2870432445762056,0.2775563
0.2776585334908481,0.22447138
0.2795460744967313,0.22284247
0.2810233339399508,0.22692965
0.2807416301209385,0.2632962
0.2756457441468021,0.2647161
0.2740707777966218,0.2367226
0.2700957085760422,0.24697348
0.2648312272167128,0.22240847
0.2634378128203654,0.22204916
0.2654659938846185,0.24655728
0.2634554093099608,0.22914761
0.2610303626983454,0.22375046
0.261689813184302,0.31914705
0.2401575403542322,0.2700265
0.2244697859864556,0.226867
0.2134055778547691,0.22776274
0.2191948743339601,0.23810959
0.2108990412759633,0.20869549
0.2143607381590803,0.21516533
0.209101070370074,0.20772073
0.2083590435509779,0.20909144
0.2078010136323681,0.22718798
0.1960800487880618,0.21078514
0.1990970840754156,0.21132296
0.1971744671050214,0.21241735
0.196240908885929,0.2126607
0.1888799125814565,0.21619093
0.1790422713096775,0.19784199
0.1754856068812615,0.20262982
0.1747860316032681,0.20232494
0.175071759471082,0.20597078
0.1734409144868174,0.20610942
0.1725289595486316,0.20881784
0.1645864701392566,0.20063993
0.1559138474959287,0.19669338
0.1487270558696359,0.19399698
0.1417623942661298,0.1928617
0.136410619023954,0.19175394
0.1310666394065084,0.19115902
0.1262145729329017,0.19108516
0.1173096806479676,0.18567093
0.1119236165513751,0.1880324
0.1076807632557522,0.18279937
0.093154015733338,0.17622782
0.082408978129028,0.17067775
0.0724351840053931,0.16411172
0.0595667367225121,0.15510863
0.0490951824226136,0.1511949
0.0401386400716794,0.14597145
0.0307903684793081,0.13912013
0.019220656287519,0.13622431
0.011948787926963,0.13271794
1.0,0.9932409
0.980387340428715,0.9785251
0.9616184545479572,0.96459734
0.9485412032315312,0.9685562
0.8920691745489028,0.9088185
0.8087235091146742,0.8388542
0.7340137278925287,0.743727
0.6045695820051527,0.6132179
0.5684005764679876,0.581306
0.5224699650573532,0.54785717
0.4787101867199697,0.47290933
0.421474766707237,0.4189728
0.3862050727359934,0.40483928
0.3727950219681919,0.39549273
0.3197574440206774,0.3285215
0.3069961972845282,0.3079701
0.2818013236114617,0.28919208
0.2684752603683212,0.2585564
0.2062666324133192,0.21753278
0.1025296167734215,0.1742757
1.0,1.0051405
0.7708064507750364,0.76718897
0.7368061360820168,0.7238124
0.6570593612531717,0.63079804
0.6129972092096954,0.61667717
0.5320470389051173,0.48404157
0.475240615015691,0.4068991
0.404033471889758,0.35779768
0.2708284991116149,0.22326843
0.1747845730451344,0.18415372
0.1051819426623327,0.16805008
0.073434362795929,0.14856505
0.0346516007309343,0.13270995
1.0,0.99814624
0.9780806950062272,0.98479414
0.9206461992822847,0.93673
0.8984882481996286,0.9156022
0.8442492398219776,0.86470973
0.7634896909687359,0.7598064
0.6985549477463129,0.7042993
0.562081781096663,0.54952353
0.5460184424896569,0.53565425
0.5034948903293734,0.49323905
0.4841991538790478,0.47502393
0.4665268072279375,0.45973092
0.450298969204702,0.43838078
0.4279557767622464,0.41880935
0.3746250576257078,0.3811683
0.3297239675158908,0.34263474
0.2920207790401171,0.27164406
0.2578534969325877,0.24848895
0.1865158467557136,0.2151977
0.1003038019274759,0.17444357
1.0,0.99455357
0.9771468538838708,0.9751476
0.925208147360543,0.92918134
0.8787352945721347,0.90426433
0.8545815945770808,0.85261536
0.832712214866474,0.82232654
0.8008061530406018,0.8227124
0.7555950977226163,0.75154185
0.707289313893198,0.69791204
0.6807824878182639,0.6896497
0.6599947338027528,0.6707745
0.60967751836236,0.6255447
0.5790304445037132,0.5816599
0.5308524099829544,0.5389276
0.4942903455847386,0.5032914
0.4768829991011895,0.470599
0.4175195880714053,0.42267781
0.4010740708437659,0.41187596
0.3464509099626182,0.34004647
0.3131021502205242,0.32483184
0.2939261583398165,0.29996878
0.2344289936074204,0.21535487
0.2140104237732718,0.2158114
0.1447987867748061,0.20497935
0.1246100938331711,0.1935425
0.1032352481250714,0.18181978
1.0,0.986308
0.849361379683155,0.8490429
0.8276412191756083,0.8292571
0.776043348154693,0.76754373
0.7479387031503456,0.74471325
0.6969705877361829,0.68667865
0.6610851428998069,0.6386928
0.615418046026265,0.64359605
0.5307919342157411,0.5725457
0.4705204391412079,0.46837145
0.4279840685506919,0.43332356
0.4090939060349464,0.4134447
0.3863511303812228,0.40322733
0.3721906740427969,0.41184425
0.3139260341154529,0.3408537
0.1549005236220939,0.206252
0.1379774142133146,0.19741249
0.0687651411074311,0.16611594
1.0,0.9948957
0.948719104383552,0.94929415
0.9130094842111176,0.91872627
0.895234174183206,0.8930938
0.8745831119409955,0.8739267
0.8614210490710885,0.8710563
0.8108241581700202,0.81777227
0.6787417403799478,0.6717465
0.6636771832674337,0.6682308
0.6054979935252394,0.593969
0.5872563955569252,0.5883811
0.5352672460353272,0.5068225
0.4977598756835274,0.5048012
0.4511439375794041,0.46192694
0.3649592358232143,0.37870717
0.3119014730698298,0.32179964
0.2676285310590525,0.24584809
0.2485297743049909,0.21572395
0.2294490525270667,0.2118063
0.2142258735466606,0.20956518
1.0,0.977397
0.7790914108622069,0.67955184
0.6113913057341884,0.61170775
0.5295110854778289,0.541436
0.4388333216582737,0.5178856
0.3791140554481815,0.42301536
0.1813545532669961,0.3984915
1.0,0.9731642
0.9651600858892132,0.94385815
0.9364037902131396,0.9331002
0.8913458488446094,0.9518753
0.7910638071087972,0.7848027
0.7093974545582753,0.7017771
0.6313024115677004,0.6243186
0.5656520941111263,0.5015969
0.4309845142765236,0.32913858
0.2607642151600229,0.22038758
1.0,0.9499297
0.7541027464862203,0.737085
0.484315079186047,0.7290155
0.3998189455701183,0.6342253
0.2715007638907164,0.6328976
0.2012384945894402,0.5824176
1.0,0.9967259
0.9569298185895404,0.96148884
0.9457835291258476,0.9566312
0.9289702528562994,0.9230701
0.9184740313017274,0.920972
0.9058218525798242,0.9267976
0.868744310721631,0.8606102
0.855838522891242,0.8561177
0.8371176259771715,0.82907647
0.8262024891426366,0.8217766
0.7892111409299379,0.7975672
0.7725158233342961,0.769
0.7547960581954564,0.7469588
0.7424854659756662,0.74149877
0.7277080531817531,0.73528284
0.6897745978805168,0.69152737
0.6774536301405731,0.675765
0.656502832145055,0.6634536
0.6443074388585402,0.6530895
0.6190551284879192,0.6285087
0.5900589042612072,0.58772844
0.5723884785759106,0.5666863
0.5573460005444426,0.5595529
0.5460870510038494,0.56050426
0.5081911016626706,0.5150168
0.4907049625862359,0.49009192
0.4696935775486732,0.46730143
0.4582453942089334,0.46240854
0.4424072521198281,0.45663822
0.3965153847940593,0.40929037
0.3846592477226522,0.38362145
0.3661502752555731,0.37645787
0.3561691478922393,0.36001348
0.3095073926671386,0.3192401
0.2939801919969627,0.2950618
0.2758487367815064,0.2741235
0.2630410676725451,0.25280422
0.2495121858609927,0.253906
0.2066462480931525,0.20990153
0.1887532877596984,0.20750433
0.1701418096360907,0.20644777
0.157436308081063,0.20108089
0.1132911032770508,0.18383174
0.0951022244507755,0.17298312
0.0742421119532155,0.159689
0.0593952856016495,0.15364808
1.0,0.9962483
0.8356111435635281,0.81197876
0.7116823154507772,0.7112989
0.5466117834769817,0.5375949
0.4127250966859591,0.39651012
0.2403736425245303,0.23527537
1.0,0.9830205
0.9964370037223752,0.98167384
0.9919465287574712,0.9755368
0.9921888560569918,0.96915954
0.9832693276968824,0.9637648
0.9832485270131576,0.969108
0.9825259251090854,0.96570057
0.9807300412516804,0.96443367
0.9774028708902812,0.97124165
0.969498211532286,0.9657279
0.9633448983103235,0.9472989
0.9642090779086416,0.9585215
0.9620874544822996,0.95048237
0.9623137961551224,0.95528334
0.9620235095317842,0.94572663
0.9537815821834842,0.92932403
0.9468945970669972,0.947606
0.9308732372271812,0.9244303
0.9348654017604198,0.91576004
0.9235304413397516,0.9175058
0.9138368014830468,0.90206003
0.8996653020857288,0.89121175
0.8898524269241745,0.8762111
0.8801030714134656,0.8684902
0.8627880709006943,0.84613264
0.843312027149705,0.83741534
0.8351122256419242,0.8232292
0.8201363222641436,0.8089629
0.8053640861840881,0.77822256
0.7973854301830354,0.7722971
0.7948035203159,0.8030319
0.7966008686667521,0.7908167
0.7944413780169142,0.79346335
0.7929648401969323,0.8154056
0.789563902524629,0.77416587
0.7872040450284705,0.7751464
0.7850011049913119,0.7702404
0.7815375139456484,0.76662946
0.781327514504359,0.7775019
0.7817608972175069,0.7737429
0.7781777203682784,0.77588654
0.7683857303973668,0.75508374
0.7572564150589253,0.73110557
0.7518029594414588,0.74249667
0.7453956642816963,0.73264533
0.7504514903874175,0.7392768
0.7461183568912286,0.7388066
0.7445645773030296,0.7421338
0.7415206823932947,0.750728
0.7432334003289593,0.74805653
0.7357889293481269,0.73496854
0.7380314228953113,0.73408175
0.7341374124417688,0.74038243
0.7353896233172886,0.7369075
0.7324851871812568,0.7378938
0.7328034314841517,0.73158556
0.7294525657860986,0.7312196
0.7305485479413654,0.73003584
0.7283556228168147,0.72792566
0.7247049372191534,0.7303074
0.7232180940324204,0.7146961
0.7190613146612785,0.7148504
0.719420110053493,0.7212171
0.7163072897139271,0.7151313
0.7136718971179881,0.70927876
0.7119917092754187,0.7186984
0.7127179485209252,0.7217518
0.7089804731502596,0.7145892
0.7085828031827223,0.7170482
0.708420652774885,0.7156635
0.7053258364839783,0.7113307
0.704801276637865,0.70824593
0.7012098765721342,0.71469665
0.7026838101552286,0.7224086
0.7015598102552356,0.71042037
0.6988942797871949,0.71072644
0.6994201705304961,0.70693326
0.6957310576802207,0.71275395
0.6962058493298899,0.7010788
0.6935937317233848,0.70075643
0.692507493629972,0.6994578
0.6858795333909524,0.67939574
0.6779834256783872,0.66864437
0.6715689722793906,0.6651823
0.6655987033053486,0.6558432
0.6605705738350485,0.65606815
0.6563946200498936,0.6538819
0.6514943253405618,0.6491029
0.6439877550609312,0.6398175
0.6394873497074239,0.6200798
0.6354024308867556,0.63741314
0.6228972219302846,0.62128264
0.6138470585459431,0.60852695
0.6050333792325208,0.6089651
0.5946458586001538,0.5856393
0.5858096383650488,0.57583535
0.578486620920016,0.56937826
0.5705472708759756,0.567874
0.5615357210338073,0.5402101
0.5559257793493138,0.5319267
0.5504739928738822,0.552753
0.5436152962739578,0.54339784
0.534242710793696,0.50885075
0.5262219546728768,0.50485337
0.5168166430478393,0.53001755
0.5232825509269117,0.51391315
0.5229333059729289,0.5112588
0.5216811943596298,0.50843304
0.5207483258449022,0.5424742
0.5192646592302239,0.53159416
0.5171448373369252,0.5052942
0.5091899232427575,0.5038761
0.5035809117127479,0.4852044
0.5063075476370013,0.47645307
0.503454730217481,0.49102318
0.5024209932005503,0.48603117
0.502188223693104,0.49548
0.4908788507318596,0.49738675
0.4815522612818986,0.48021984
0.4687657083103022,0.45280898
0.4571804362605137,0.4027511
0.4479469259557707,0.4459778
0.4484557269054131,0.38825536
0.4500909260722435,0.4019419
0.4494836108456027,0.423212
0.4468754210337724,0.47319698
0.4451150599666104,0.4220171
0.4398995063113223,0.40921432
0.4347910737513104,0.40110612
0.4339517598610846,0.4006576
0.4347084249743326,0.3992949
0.4339755691729078,0.41303444
0.4289355840629882,0.39547724
0.4311140432167885,0.42652702
0.41960100193634,0.4165696
0.3986272715659933,0.35263884
0.3879422104642138,0.3132099
0.3865806676973282,0.37287205
0.3840473801613225,0.3331954
0.3852316079993986,0.3494215
0.3819127490884911,0.37333792
0.3782666910373603,0.35132396
0.3789993433988381,0.37362146
0.3688098734182791,0.3395911
0.3702054622258242,0.3416127
0.3698285193994778,0.35388374
0.3679878037121343,0.32128835
0.3660487833381788,0.4250734
0.3569986787538406,0.35009187
0.3469178874767823,0.3096972
0.3494848043873998,0.33072257
0.3466631273113687,0.31271517
0.347112734631967,0.3164478
0.3468417988958855,0.35319602
0.3379333663845045,0.36095083
0.3336832187737875,0.39368975
0.3165163035440045,0.33467537
0.3158976169103364,0.302419
0.3078025751089323,0.279696
0.2953473745676617,0.275442
0.2803203256768756,0.2365006
0.267777319423318,0.2177089
0.2570330303896634,0.23510091
0.239132685716481,0.23491082
0.2182742569792174,0.21161567
0.2056571205088789,0.2055123
0.1896554203688212,0.20099203
0.1718867389184892,0.1942201
0.1626384586709189,0.19038741
0.1569049838011809,0.20233867
0.1593561188751355,0.20433736
0.1565121337672955,0.19950353
0.1574206659764554,0.20107184
0.1525907124237042,0.20015286
0.1507679591387468,0.19721203
0.1484492446432009,0.19590466
0.1438721747559346,0.18909298
0.1417790114960891,0.19196996
0.1436878008585584,0.19405611
0.1399145281718148,0.19043009
0.128549025368951,0.18514271
0.1163452981575001,0.17910866
0.1091836455093618,0.17456602
0.1016398526312127,0.16950269
0.1063238561232675,0.18217452
0.1032356612900234,0.17381616
0.0985195738309161,0.1721753
0.09623507817575,0.16792262
0.0987849898521529,0.17239831
0.0898527259394511,0.16325736
0.0921128865281241,0.1697774
0.0875654839140848,0.16374575
0.0891597312590134,0.16733514
0.0858258634850445,0.16236714
0.0859109975843502,0.16635816
0.0826545149753401,0.16019835
0.0832015544433085,0.16282803
0.0797629712483539,0.16065305
0.0762609210679922,0.1590065
0.0755917982003694,0.15839666
0.0698986292916131,0.1525649
0.0690832766917378,0.1544385
0.0662276553098877,0.15260717
0.0628043187834629,0.15177697
0.0610425594107838,0.14874122
0.0616676703351917,0.15105602
0.0567679663248852,0.14763427
0.0556353853502306,0.14995743
0.0563952012679006,0.14892519
0.0519763883045257,0.14825138
0.0524893241278541,0.14710823
0.0475984805968641,0.14545721
0.0494778404380461,0.1461286
0.0481265037438322,0.14550741
0.0444089932316251,0.1439743
0.0453919926687463,0.14404172
0.0411304354046667,0.13716792
0.0412584135473304,0.14665397
0.038589389132191,0.14184582
0.0381040151577557,0.13881265
0.0289584061808825,0.13316911
0.0191951079651355,0.124352135
0.0108122046571819,0.09955031
1.0,0.9756392
0.9666125021200546,0.94381595
0.934668154140192,0.9182029
0.9122360208532372,0.9136382
0.8156011435013925,0.8616694
0.6706966208134009,0.7105443
0.5384329829098131,0.55518997
0.3043669887855096,0.30699384
0.2373706009335863,0.21374816
0.1530728970119891,0.1969546
1.0,0.9861485
0.9726769169336692,0.939036
0.8999406623557464,0.90706354
0.8719324549600911,0.8500255
0.804403118883822,0.7872247
0.7034013460620117,0.6865767
0.6211600630341919,0.6352475
0.4477350113403882,0.44518477
0.4269140872252551,0.40618294
0.3728826556258546,0.37113953
0.348536102725533,0.34146863
0.3263283917940063,0.33212537
0.3058762325104975,0.30573803
0.2773076766401904,0.22133999
0.2087766880925142,0.20748457
0.1506556357302941,0.19631799
0.1003624219621361,0.17686523
1.0,1.0002316
0.943521995192478,0.96256506
0.867050100620509,0.9299109
0.6851799402074545,0.7697231
0.6590553008615101,0.7684533
0.5944197076957188,0.71375835
0.5749301894677995,0.70149124
0.5478578452901277,0.6814893
0.5279164162158312,0.67848474
0.4414169756096531,0.6302436
0.3130286609262115,0.5057044
0.2622883827972354,0.5000142
0.1708192011923138,0.40550005
0.1357232716887474,0.39438456
1.0,0.9958861
0.9565880446710469,0.9610708
0.945349185626602,0.9554263
0.9284020311591636,0.922102
0.9178224924216976,0.9185081
0.905071142923354,0.9252601
0.8676859367742786,0.8600749
0.8546735764181979,0.8540342
0.8358052349282854,0.8283222
0.8248024160010389,0.820349
0.787507885510489,0.79544616
0.7706742135051139,0.76862067
0.752815449493138,0.74563617
0.7404014388886122,0.74020255
0.7255051244515394,0.7336241
0.6872629182471127,0.6905131
0.674839163099626,0.67396814
0.6537117448972348,0.6610944
0.6414174461577087,0.6513584
0.6159537635069853,0.6274212
0.5867081003953831,0.5859653
0.5688881953921932,0.5650197
0.5537252307373746,0.55784917
0.5423761681540021,0.55884427
0.5041624345114193,0.51186436
0.4865302679746317,0.48802483
0.465357144544072,0.46515542
0.4538213664340917,0.4629975
0.4378568253058769,0.45533103
0.3915802960629452,0.4074698
0.3796267589587153,0.3816892
0.3609678606750985,0.3742357
0.350903956440719,0.35591954
0.3038462178151134,0.31541198
0.288177441522559,0.28991997
0.2698840136509656,0.26464295
0.2569628536894939,0.24146457
0.2433121174547261,0.2405711
0.200052031584092,0.2095325
0.1820034962977019,0.20680249
0.1632323224103956,0.20560491
0.1504155956039146,0.19948855
0.1058263771412242,0.18039007
0.087382286566627,0.16934562
0.0662376878881545,0.15678424
0.0511646908275382,0.15117949
1.0,0.99519145
0.9824954170980305,0.98325795
0.9682303276343436,0.97060895
0.9462974503582484,0.9490839
0.8980419154642112,0.91555077
0.8592147906019896,0.87154657
0.8233698656862578,0.8339082
0.7923494808845718,0.7974333
0.7285436166089477,0.75135386
0.649141177808284,0.63320404
0.5775756882101212,0.57992387
0.4376007836538756,0.4281209
0.4220222014415976,0.4303561
0.3742555815466699,0.37297583
0.3612611006053231,0.35971355
0.3380443890947802,0.34405512
0.3268970400513123,0.33132946
0.3046178677726571,0.3076275
0.2411464017692302,0.21749735
0.1871671484469326,0.20763974
0.1580120154359943,0.20277561
0.1151735557629906,0.17901205
1.0,0.982103
0.9996751364475271,0.9827395
0.9986286145607918,0.9798343
0.9961854493425536,0.98325336
0.9947169513659572,0.9808159
0.9918980639415148,0.9745982
0.9864130076363488,0.9751785
0.9812937982652196,0.9597691
0.9811741143586418,0.96381253
0.978066787955535,0.96572334
0.9778787524697788,0.95981246
0.9753995362122964,0.96802056
0.9658011082916512,0.95802283
0.9593117471444772,0.9549553
0.9483118048523812,0.94404805
0.9385289435053856,0.9219468
0.9301973323017718,0.90460765
0.931570296684626,0.91379046
0.9330108856214304,0.92552805
0.932438023267402,0.9272146
0.9302601212021054,0.9321787
0.9279163850263088,0.92758596
0.9246471011011792,0.9170759
0.9193765730018088,0.9030279
0.9186627585606428,0.9032321
0.9198248933581252,0.9095717
0.9178053408620716,0.9104562
0.915794719844684,0.8988939
0.9168207677194332,0.8984232
0.9025645945586008,0.90532327
0.8874424776897977,0.8663012
0.8773523624020292,0.85063213
0.8813304541788143,0.87613744
0.8753968336169997,0.84696573
0.8780484741654554,0.86990035
0.8742384446097654,0.8638949
0.871477992258959,0.8663812
0.8726595676927775,0.87047094
0.8640997247231719,0.84712297
0.8659969044302376,0.8557708
0.8652769911381537,0.8640114
0.8637143664255021,0.8519785
0.8593412472635588,0.8517493
0.8516309168245122,0.837303
0.8467838046866736,0.8227239
0.8471778811634345,0.840209
0.845936140897505,0.8322468
0.8458481471744004,0.8313205
0.8455845418809589,0.831929
0.8449540409772675,0.83231825
0.8443518226402197,0.83209246
0.841251159487993,0.8266756
0.8412388769677712,0.84786797
0.8399949168298747,0.84675354
0.8338472358211347,0.8287292
0.8310166432388942,0.81315434
0.8306569104689637,0.8155449
0.8267583027594466,0.8129472
0.8275737861871161,0.81679857
0.8228971930416266,0.8263364
0.8134845913371873,0.7850114
0.8063092682189096,0.7979643
0.7950659083033088,0.7768083
0.7859094862790885,0.75642544
0.7774869933801831,0.7774879
0.7797694595258243,0.7495644
0.7811037051869723,0.7588101
0.7806723451858171,0.76508105
0.7766731949261835,0.7667887
0.7750201079758013,0.75585985
0.7719658118191719,0.75725484
0.7669565524545152,0.75831634
0.7657487823946155,0.7536273
0.7675461512838692,0.7535918
0.7656905994683607,0.7486899
0.7635720409421691,0.7566794
0.764415838745266,0.7572547
0.7464301877801838,0.74421877
0.732459531524992,0.7058902
0.722899259108231,0.7022869
0.7279818011773816,0.71054703
0.7209062170139788,0.6930272
0.7239028522487478,0.7023782
0.7194025623361326,0.71662587
0.7182854819234397,0.70564985
0.7183434492046068,0.71499103
0.7085573133997567,0.69632596
0.7111930799814432,0.6995753
0.7099834705923951,0.71382445
0.7087768917622628,0.69115
0.7030480678828022,0.70428914
0.694271818442078,0.6748816
0.691092346321647,0.66707313
0.6906693568952584,0.6854846
0.6906269913837331,0.6759064
0.689298353223944,0.6738874
0.6897271798996957,0.67513996
0.6887057638889542,0.67808324
0.6884469507234906,0.67876613
0.6845340962785148,0.67798275
0.682863496399307,0.68190867
0.6820315004006545,0.695455
0.6756062666378728,0.67705745
0.6743540313342882,0.65962034
0.6739839024931993,0.66262645
0.6688423243842672,0.65047145
0.6707241533083486,0.6584789
0.663728399660231,0.66247815
0.6554503265174392,0.6470625
0.6461823036791741,0.6468043
0.6348083594829166,0.62111425
0.6263368118538941,0.6169826
0.6188108111190167,0.6264657
0.6203955382578262,0.59649014
0.6216993262282784,0.6041458
0.6215904142734591,0.611174
