Actual,Predicted
0.1603649551257656,0.18587905
1.0,0.99190444
0.8996143233281148,0.8744998
0.8252488443475108,0.79915464
0.7260494079672019,0.68958783
0.6473263871763487,0.62687695
0.545530695497005,0.4912093
0.4623503012988743,0.45015684
0.3579348112401681,0.30434772
0.2713873452554762,0.27541298
0.1646089791325874,0.17893296
1.0,0.9781338
0.9622364092664452,0.90029114
0.8757549698839099,0.84905565
0.7973861994439007,0.8017091
0.7555766099964811,0.7508145
0.7184796882779065,0.6766477
0.6640528435461683,0.6248543
0.5864086725114495,0.55738926
0.5015504316455486,0.45805615
0.4552724755305772,0.4336159
0.4189420275019359,0.3967827
0.3310462117043286,0.31418982
0.2770740787197737,0.26892525
0.1905340098405459,0.18799579
0.1253841817532827,0.18009138
1.0,0.987532
0.9782140105689784,0.96098894
0.9287446803285062,0.9304055
0.884536890984688,0.8957454
0.8616359070284192,0.842525
0.8408086286942252,0.8306984
0.8104351182722239,0.80364585
0.7673609453647233,0.7506905
0.7214618138694967,0.69313014
0.6962512696940323,0.6977629
0.6764727354607225,0.685507
0.628558026521318,0.610526
0.599413262546019,0.5559016
0.5536769857905004,0.5345957
0.5188811863843587,0.49216947
0.5023360569369992,0.48133293
0.4458198318954108,0.40549067
0.4302012544768437,0.39062887
0.3783356101324323,0.33878475
0.3466445536262236,0.33707
0.3284364404585573,0.292099
0.2719474554569108,0.24788553
0.2525974892594902,0.22978005
0.1871148758050901,0.19691731
0.1680659599293809,0.185574
0.1479378824479983,0.17339544
0.0832119240754178,0.15963045
1.0,0.9774332
0.9575765258854588,0.88595897
0.8600105334017357,0.82910025
0.7710926595208494,0.76303464
0.7233297585398426,0.7196426
0.6811963551020959,0.62133026
0.6192731597017134,0.57372046
0.5307109051200787,0.51942784
0.4330027314864513,0.3821303
0.3800246605281178,0.3490225
0.3384171026703321,0.29036644
0.237666413507197,0.2242563
0.1752873548588689,0.2172488
1.0,0.9503534
0.9244476215657657,0.83096087
0.7063731947026142,0.7141309
0.6228621626129542,0.6116641
0.4257552519876624,0.2090755
1.0,0.98972905
0.9559145657711808,0.94800794
0.9444781713467368,0.9453506
0.9272718933528866,0.9167224
0.9165176440160464,0.9103361
0.9035663008597672,0.89465356
0.8655695091735889,0.8599873
0.8523495915315488,0.84373623
0.8332005568698946,0.82848847
0.8220132484315993,0.81648284
0.7841321129812933,0.7825022
0.767015475415024,0.76210177
0.7488796016521562,0.73977005
0.7362771279867422,0.72424316
0.7211484591671684,0.70890296
0.6822800326979734,0.682763
0.6696449358192786,0.6481822
0.6481957539228081,0.63481283
0.6357033261713074,0.61426216
0.6098194504586998,0.58450425
0.5800970819121636,0.54856455
0.5620022461872713,0.53027534
0.5466107453021539,0.5138469
0.5350831154521808,0.50741136
0.4962469663212265,0.47689968
0.4783248567330677,0.4552913
0.4568270726042028,0.4285725
0.445101843694866,0.42360955
0.4288851300658073,0.42206672
0.3818557826424879,0.3724759
0.3697075978087545,0.348682
0.35075847558531,0.34118232
0.3405299828972239,0.35507727
0.2927028610895743,0.28383622
0.276760877268388,0.2751773
0.2581652505541192,0.24293245
0.245022343743312,0.23479113
0.2311325511665168,0.22031282
0.1871115124175381,0.1972861
0.1687622862114255,0.18903531
0.1496859820896549,0.18420392
0.1366509944740604,0.18271895
0.0911463672727544,0.15694922
0.0721943469396114,0.15245229
0.0504372406364634,0.13790321
0.0348817341201466,0.1383062
1.0,0.9661819
0.8872498699511456,0.8450275
0.8067110497296589,0.7661392
0.7663560436936291,0.6943791
0.7206274415087346,0.69334173
0.6909843252149992,0.7177567
0.5733722847548475,0.5410336
0.2550555124415026,0.22457317
0.2159961043719991,0.19125763
0.0701193496086606,0.14091551
1.0,0.99393976
0.9807245155002344,0.9740043
0.9622555413396882,0.95837677
0.9493998105029704,0.946039
0.8938081355864965,0.87774205
0.8117851629468217,0.81225985
0.7383299169902271,0.7226213
0.6110593833505173,0.58670485
0.5755614889615281,0.60867345
0.5304290847500563,0.5090559
0.4874310900499164,0.46913886
0.4312404909203522,0.41462064
0.3966017408151777,0.3819095
0.383431839050101,0.36666334
0.3313230806296831,0.3234446
0.3187943995711544,0.3151189
0.2940303365053652,0.28839338
0.280953416526284,0.27277038
0.2198532919709858,0.24195077
0.1181181582835172,0.16533312
1.0,0.9869318
0.9552945749502182,0.94637597
0.9436566089335282,0.9417171
0.92621521857403,0.91477257
0.9153108328124768,0.90744054
0.9021732858358048,0.887343
0.8635951949719599,0.85515213
0.8501723392087286,0.83690304
0.8307541424325928,0.82374644
0.819411414161781,0.8097308
0.7809672376978521,0.775889
0.7635665442750701,0.7548812
0.7451711327971812,0.7329088
0.7323817204612106,0.7161902
0.7170340815879834,0.6993967
0.6775566667078393,0.6727822
0.6647076663716012,0.6377935
0.6429383692369784,0.6244228
0.6302518077101046,0.6019609
0.6039466044085804,0.57287997
0.5737309840841149,0.54058737
0.555370895261301,0.52274275
0.5397565024548205,0.5069896
0.5280579814044153,0.49677438
0.4886070349307965,0.4676509
0.4703960292475386,0.44343606
0.4485832135678886,0.41806275
0.43668081807407,0.41405547
0.4202230478568232,0.40690595
0.3724427776633912,0.3595817
0.3600988285228048,0.33622676
0.3408721990753892,0.32675162
0.3304748258027202,0.33182415
0.2818619666144241,0.26332563
0.2656217485767451,0.25204816
0.2467209368775477,0.2233438
0.2333409951312052,0.2158359
0.2191946495112567,0.21137124
0.174355766854742,0.19044311
0.155692177217194,0.18095963
0.1362899153170746,0.17760177
0.1229781735358407,0.1724318
0.0760742519026149,0.14536223
0.0561846472301363,0.14319968
0.0333650884242484,0.13114592
1.0,0.9718
0.8527793514408439,0.85315734
0.8316066330034347,0.83315784
0.7812019159914684,0.7840239
0.7537688248588126,0.7314392
0.7040461054683966,0.68132746
0.6690251971929133,0.64362276
0.6243920754282087,0.6050137
0.5417230736540439,0.514376
0.482873337100717,0.45349735
0.4413516944027823,0.41679996
0.4229124531613214,0.40636683
0.4006770191196017,0.38585556
0.3868426455706896,0.40923715
0.3299649645632557,0.30927983
0.1749881398444251,0.19485909
0.1585683424297305,0.2057865
0.0915654257957949,0.16379301
1.0,0.99844694
0.9819459539929968,0.97968614
0.9646341169517892,0.9640317
0.9525888829009486,0.9550507
0.9004907745065636,0.8903067
0.8236866327641408,0.8230308
0.7551282827952085,0.73592097
0.6363743851663246,0.59822845
0.6034068769936425,0.61704975
0.5613605785902243,0.52569294
0.521305112978528,0.49296516
0.4691090119446244,0.4351201
0.4368956394696839,0.40370718
0.4246082756681439,0.38993704
0.3760688313396716,0.35341236
0.3643790930389723,0.3479904
0.3412347288819007,0.32691994
0.3290393445977688,0.32463905
0.2721501895556957,0.28624365
0.1776305368904348,0.195079
1.0,0.98334473
0.97633379094675,0.9465664
0.9224856923556508,0.9146553
0.8742440369685687,0.88401437
0.8490895156992284,0.83145905
0.8263951168384331,0.81534326
0.7932821367344315,0.7907667
0.7463634528447948,0.7261203
0.6961444673306287,0.6668098
0.6686151566039276,0.6714846
0.6470254959238515,0.6555867
0.5947897631864496,0.57956535
0.5629558595191123,0.5265795
0.5127926200935586,0.5054392
0.4748169437214358,0.4669046
0.4567256520502266,0.44529837
0.3951273884854558,0.37214324
0.3780307761369185,0.35607478
0.3211832391080362,0.2951603
0.2865120425750759,0.2841223
0.266544932763139,0.22997257
0.2046554596318468,0.20263684
0.183394350370571,0.20699601
0.1110369121792719,0.16986857
0.0897594598860489,0.15688361
1.0,0.96031886
0.9368492840576212,0.88459814
0.8706494892149175,0.84812963
0.8495380380167954,0.8112342
0.8165676998768079,0.7977536
0.7990342545333136,0.7778153
0.7701617989748942,0.75194263
0.6730320286374503,0.647274
0.6435378499750781,0.6032287
0.529668720644269,0.5026039
0.4903456648303215,0.48311788
0.3859153878726546,0.3134245
0.2298448262843901,0.23399928
1.0,0.99791527
0.9597733029306684,0.95643836
0.9494282750864458,0.9540907
0.9336858968293608,0.92584217
0.9238742278711128,0.92138153
0.9120438088902556,0.90675116
0.8774809886116858,0.8715809
0.8654216148122725,0.8580968
0.8478847295025551,0.83948725
0.8376804303566989,0.83073306
0.8031273521277387,0.7961614
0.7875917895010083,0.7780749
0.7710012212631676,0.7562232
0.7594715594301258,0.7432016
0.745645165903327,0.72725016
0.7102782503258653,0.7036503
0.6987982270810209,0.67352474
0.6791913251310446,0.65972006
0.667794473607309,0.6463758
0.6442629214746693,0.61173207
0.6172552047930628,0.5746395
0.6007462050798538,0.55068123
0.5866772723097259,0.5320351
0.5761620583325273,0.5293852
0.5408412692104245,0.49646938
0.524545351083713,0.47818345
0.50487494476194,0.45327312
0.4941876229814549,0.44987148
0.4793903014061081,0.45282003
0.4366422381811538,0.40130395
0.4255824915329524,0.3773114
0.408271941896941,0.3710204
0.398958262928446,0.39468113
0.3554745288275585,0.3268004
0.3410621027807802,0.3267164
0.3241557364897285,0.2915951
0.3122365161219548,0.28934383
0.2996541493712287,0.27780557
0.2599379132326171,0.2221723
0.2433226357039555,0.20575634
0.2259658619632377,0.19922933
0.2141332033965957,0.20511259
0.1732748860825463,0.18643118
0.1566911347107943,0.18054368
0.1377334275838896,0.16653202
0.1243748566259717,0.16399981
0.1077115926114952,0.15117343
0.0676817245504224,0.1431165
0.0512066617533837,0.13077776
0.026639893370677,0.1322115
1.0,0.99244344
0.9778306750262517,0.9604476
0.9196775663880604,0.91599643
0.8972573359289198,0.89794534
0.8424118942010433,0.8205551
0.7607415763059913,0.7420532
0.6950235401955002,0.673302
0.5569312755198267,0.5142481
0.5406484057230746,0.4971921
0.4976135502264018,0.45645615
0.4780926465942462,0.4487202
0.4602179815602872,0.43243635
0.4438032826983827,0.41915205
0.4211861359612479,0.36194065
0.3671973992494561,0.37377933
0.3217303317342435,0.30755028
0.2835135754136361,0.26783228
0.2488978655904209,0.25741902
0.1766568302687177,0.20957391
0.0891382387735441,0.16474876
1.0,0.9317463
1.0,0.9934995
0.9580735552417418,0.9513452
0.9472526548895074,0.94918305
0.9308818180626656,0.920112
0.9206708202147424,0.91433686
0.908358462819914,0.9005686
0.8722879100152894,0.8643528
0.8597305648055675,0.8498061
0.8414971412672824,0.8329189
0.830863311882514,0.82421535
0.7948484263733498,0.7894554
0.7786251847869836,0.7698591
0.7613669086326669,0.7468814
0.7493771813893876,0.7316702
0.7349885528251068,0.7198296
0.6980715361853059,0.6934508
0.6860945055156186,0.66043717
0.6656934169669555,0.6451944
0.6538288016282056,0.6283145
0.6292722858931977,0.59994715
0.6010694083086198,0.56033057
0.5838690874970824,0.5393507
0.5692219608825242,0.5206809
0.5582640270828562,0.51883703
0.5213952556621986,0.4882165
0.504391804719606,0.46792176
0.4839323290926185,0.4405499
0.4727984961505759,0.43837923
0.4573806794964199,0.44138604
0.4127419048123261,0.38778928
0.4012106845659897,0.3643259
0.3831928392019744,0.35794517
0.3734869287800075,0.3818929
0.3280978123246924,0.30839434
0.3130192116324046,0.30444694
0.2953853576587982,0.26853663
0.2829367420372766,0.26436695
0.2697923585789319,0.2487451
0.2281778425457774,0.20672464
0.2107867649619776,0.19749263
0.1926772969152685,0.1919508
0.180323328652188,0.19388053
0.1375215443408949,0.17522803
0.1200209746138047,0.16869816
0.0999936718725014,0.15385315
0.0858194903819254,0.15249127
0.0680049966351932,0.1397788
0.0242890702112126,0.13200757
1.0,0.9950209
0.9486537827197292,0.9404473
0.912895248219774,0.9087224
0.8950812240157162,0.8855382
0.8744005592404178,0.8702773
0.8612161304150985,0.8644863
0.8105496390658122,0.7859193
0.6783363796339434,0.64158326
0.6632359593337633,0.66838014
0.6049930805440344,0.5562308
0.5867205882218867,0.5277524
0.5346632539170637,0.4785684
0.4971070052645402,0.47598493
0.4504430396610159,0.4281828
0.3641678343432083,0.33899757
0.3110476019753246,0.2883755
0.2667152901524401,0.25131595
0.2475822884211687,0.22011171
0.2284711817209973,0.20408753
0.2132215961015936,0.2221241
1.0,0.9933494
0.958713180579846,0.9535891
0.9480741611002764,0.951522
0.9319620225641502,0.9232171
0.9219117219575628,0.9178494
0.9097939337963528,0.9044516
0.8743016817196481,0.86810577
0.8619484033225421,0.85306597
0.8440026888496881,0.8362916
0.8335410352464767,0.82769835
0.7981070578421154,0.79360604
0.7821547853772816,0.7748398
0.7651730157461827,0.75150084
0.7533800082510842,0.7371069
0.7392236564537711,0.72356164
0.702926686835001,0.69839734
0.6911528576704573,0.6662048
0.6710833226969286,0.65157557
0.6594108222064771,0.63541955
0.6352624945170667,0.6061413
0.6075373701225807,0.5668576
0.5906223680638405,0.545092
0.576205823521454,0.5254026
0.5654308888287713,0.5264609
0.5291756833245418,0.49349362
0.5124543945901459,0.47441414
0.4923210987447757,0.4474394
0.4813635743809281,0.4462665
0.4661946991409765,0.4465221
0.4222799834072094,0.3937592
0.4109369487993182,0.36991397
0.393198664438335,0.36221957
0.3836488194378229,0.38854966
0.3389986464298326,0.31694868
0.3241812711838279,0.3166318
0.3068326811154557,0.2790955
0.2945934963326666,0.27530673
0.2816739217396123,0.26253843
0.2407992693255146,0.21270809
0.2237143922279987,0.20063782
0.2059002583994967,0.19446789
0.1937504140288579,0.19749516
0.1517105998656762,0.18003134
0.1345845595951905,0.17403814
0.1150035923387172,0.15869665
0.1011742511580694,0.15754454
0.0838540342559711,0.14571664
0.0417587645668446,0.13651109
1.0,0.9915502
0.9802087409521508,0.97318476
0.9612647821209096,0.95703036
0.948060909031102,0.9418648
0.8910778999032474,0.8699859
0.8069603683733381,0.8025614
0.7315269093295964,0.71395344
0.6008201848062575,0.5804595
0.5642697653303871,0.6002388
0.517882517805473,0.50021046
0.4736865967033558,0.45686978
0.4158546991899947,0.40162873
0.3802272001528222,0.37105095
0.3666839520310495,0.35309935
0.3131225695002901,0.30839396
0.3002307468971814,0.29648787
0.2747963838068989,0.26935822
0.2613365896461355,0.24414144
0.1985091907657362,0.21417119
0.0936448925655454,0.1530491
1.0,0.9855974
0.9771586955802124,0.9552141
0.9252586350018892,0.9244205
0.8788370750252616,0.89069796
0.8547129113647245,0.83794266
0.8328639949193876,0.8253717
0.8009899921362134,0.7998546
0.7558087714962857,0.74071187
0.7075721702377689,0.68323755
0.6810963183727701,0.6874555
0.6603325152696138,0.67530847
0.6100590248837097,0.5995038
0.5794418717664895,0.54338324
0.5313158041947322,0.5236916
0.4947622096669921,0.48150334
0.4773691422222502,0.4673434
0.4180632449590981,0.39310366
0.4016339715478089,0.37610155
0.3470614089057567,0.32162982
0.3137374085016888,0.31311375
0.2945935501597544,0.26459455
0.2351696599305556,0.22011554
0.2147485074484534,0.22168094
0.1456262942089153,0.18531881
0.1254722529498773,0.17535889
0.1041486679663604,0.16103283
1.0,0.9652493
0.957535728158836,0.92458874
0.9223920862398808,0.90505433
0.8669052173455645,0.85695636
0.7421974695005762,0.7358511
0.6399331380603592,0.6036165
0.5406883331171013,0.60286254
0.4585239426267317,0.37162164
0.2897602090644092,0.19276993
1.0,0.995649
0.9814147548975644,0.97730714
0.9635892817214564,0.9599933
0.9511971544374912,0.9510827
0.8975278429863561,0.8836091
0.8183774210898455,0.8192938
0.7476282040530251,0.7319001
0.6250524315733689,0.5952472
0.5909645886591794,0.6150927
0.5475451798531499,0.52145797
0.5061761977951487,0.48334405
0.4522038983652515,0.42791277
0.4189085091687539,0.39467192
0.4062319854968628,0.38236594
0.3560934337784938,0.34130642
0.3440387876069393,0.33558825
0.3201754202748061,0.31187633
0.3075937166635333,0.3081546
0.2488441227390236,0.27191636
0.1511479346147836,0.18338259
1.0,0.9850489
0.8651832283091753,0.85901076
0.8460273843464549,0.8494502
0.799869093736446,0.79804695
0.77483916028771,0.7485923
0.7295582600291355,0.70723605
0.6976232718971881,0.6719463
0.6566385445123468,0.63495785
0.5808029749581831,0.5412988
0.5268889246995744,0.48434103
0.4889135272463729,0.44597152
0.4720693867752992,0.43843228
0.4516378796811001,0.41443998
0.4389584563493499,0.44306237
0.3870137144518299,0.36358657
0.2456150641129074,0.22033949
0.2309111941646742,0.2534741
0.1703739529545953,0.20032644
0.1508064172365125,0.1731349
0.0948883475881043,0.15949449
0.0543542718259839,0.14351782
1.0,0.99197555
0.9464015646905408,0.93580467
0.9090306038050228,0.901625
0.890429777595336,0.8781501
0.8688819959421488,0.8639849
0.855136330468092,0.8569671
0.8020893612416904,0.7741301
0.6639007701162978,0.62807417
0.6479907728588814,0.66298676
0.5870938724915395,0.5455291
0.5679360325881908,0.5181893
0.5133452327669297,0.46778464
0.4740301065198097,0.46013948
0.4253081559020996,0.4121715
0.3351528184927316,0.3198076
0.2795720284892867,0.26083326
0.2330880482008196,0.22194101
0.2130085313181143,0.2035287
0.1929901805766585,0.19402818
0.1770480392964434,0.20799303
1.0,0.96342623
0.9345105757751978,0.9183854
0.8450191063215908,0.8118716
0.6291833373757382,0.5724556
0.5975831980782833,0.5839643
0.5198692486893226,0.49576974
0.4964144603608007,0.46915978
0.4641643988759757,0.446703
0.4402226208836347,0.39510152
0.3365520222506324,0.27865952
0.1811148008240592,0.20126507
1.0,0.98008186
0.9579235308430456,0.94710636
0.9008530371786616,0.8695507
0.7653180264825067,0.7511002
0.745755591051585,0.738594
0.6975783181708943,0.678628
0.6830434599710231,0.6695964
0.6628971600615788,0.6436995
0.6480281054874524,0.6273655
0.5836456910647212,0.5497992
0.4880507250968147,0.44959632
0.450156766141517,0.46845433
0.3819375594093591,0.34211162
0.3556835923060949,0.33167982
0.2945967950628262,0.29382247
0.2571592772953841,0.26181808
0.1774653288534431,0.17632021
1.0,0.9735315
0.9266616179485202,0.8974989
0.9070843540258152,0.8747153
0.8784360233639645,0.85050917
0.8604009163714024,0.82769656
0.8386826897817531,0.8297115
0.7740198744796606,0.75385875
0.7515430617859382,0.71672934
0.7192990482567059,0.69075227
0.7002867202550408,0.66793424
0.635354764745782,0.5906459
0.6053226869729353,0.5545897
0.574259136207157,0.5308045
0.5525839429083925,0.51594996
0.5265189834655714,0.49190307
0.4582776129121934,0.41850898
0.4358783671261741,0.37681356
0.3988220468503366,0.36924955
0.3771143535946302,0.34365517
0.3315221433443485,0.28332254
0.2786535066831257,0.24693492
0.2471617844936899,0.21759662
0.2203610617425809,0.20817843
0.2000635780272076,0.18603738
0.1299599338990742,0.16751003
0.0972463214835978,0.15469016
0.0581141666997976,0.13576922
0.0354947660626704,0.13455929
1.0,0.9777558
0.9611341333458798,0.89101094
0.8719198804299935,0.8420128
0.7910466556946608,0.79092616
0.7478139236326052,0.7416457
0.7095018359064198,0.6610389
0.6532614069027027,0.60920364
0.5729619592960145,0.545771
0.4850008040264841,0.43822518
0.4371211615911033,0.4085869
0.3995174449485933,0.3676044
0.3085263025472926,0.2896515
0.2525726425417849,0.25051802
0.1623860560583099,0.17888942
0.0943659800921998,0.16870579
1.0,0.9825071
0.9590472774474372,0.94972724
0.903537572019101,0.87815493
0.7716527508177373,0.7586488
0.752654166664421,0.7477934
0.7057828960860095,0.6870242
0.6916428487495958,0.67949224
0.6720273778011268,0.65407467
0.6575630362492388,0.64136666
0.5948857668098886,0.56063074
0.501844069784051,0.46093935
0.4650164822610948,0.481273
0.3986747322227147,0.3543239
0.3731787572709606,0.3454363
0.3138662302407747,0.31462547
0.277544527439419,0.28471074
0.2001292998573178,0.18887755
0.0632982103012721,0.15204538
1.0,0.99203277
0.9829051842086592,0.97997856
0.9689797568223888,0.96198404
0.9475954612085202,0.9413427
0.9005566249188098,0.90756345
0.8627186101593464,0.85885507
0.8278283028797929,0.82062143
0.7975764633073278,0.7904911
0.7352984358651047,0.70682836
0.6577932905271806,0.6239875
0.5880583323346595,0.5633451
0.4516140860636948,0.41366097
0.4364734433949552,0.4118901
0.3899211007366807,0.36124483
0.3772455087852266,0.35936308
0.3545873061660927,0.3343763
0.3437212204413363,0.33259782
0.3220434161603138,0.27925453
0.260294088732495,0.25462246
0.207828158654482,0.1916556
0.179552039406998,0.20494297
0.1379720796376952,0.17737344
1.0,0.9931502
0.9661503912871312,0.941011
0.9306705766003206,0.9201389
0.9194079672171338,0.90636194
0.9014942988245594,0.8900975
0.8921305033680813,0.88560903
0.8770620037193602,0.8571049
0.8260514518541211,0.8063522
0.8106768034013219,0.8119084
0.7525509624573345,0.74281037
0.7326404026836083,0.72831655
0.6780720477614308,0.650664
0.5974806996248639,0.57435447
0.5345734122140267,0.51939005
0.3905739576230349,0.35621142
0.3737481889440999,0.342411
0.3331566649234073,0.32156304
0.3153077214266406,0.30671057
0.2986846174229871,0.29048216
0.2857558355489816,0.27736703
0.2648696551614743,0.22543332
0.2104855252747797,0.20394273
0.1712263448730984,0.19980268
0.1290827290890656,0.16654313
0.0952567001780106,0.15929231
1.0,0.98843473
0.9811211904513404,0.9743853
0.9656879910956924,0.9557936
0.9418631291373284,0.92724305
0.8894344096540409,0.883409
0.8472159604777876,0.8448007
0.8080358818928906,0.8005031
0.7743928497693086,0.75586104
0.7054124817775822,0.6661257
0.6195478437167493,0.5895986
0.5416939431853078,0.53223366
0.3895056436332701,0.37243462
0.3724071347381171,0.37293985
0.3204920153692422,0.3100397
0.3063437191833595,0.2989972
0.2811722054599105,0.26927924
0.2690128418457599,0.25678667
0.2445763477551572,0.21381934
0.1750550541099632,0.19580343
0.1155125453201084,0.162926
0.0826581031091844,0.15797885
1.0,0.9905716
0.982233956134524,0.97850466
0.9677492119279336,0.9612904
0.9454661451895334,0.9379554
0.8964320279511084,0.9011146
0.8569736420511737,0.8555428
0.8205186067501071,0.8153433
0.7890108695301206,0.78430086
0.7242371094638627,0.69782406
0.6436339982045469,0.6163352
0.5709036813391195,0.55766124
0.4286887180547298,0.40125906
0.4128335839069511,0.40118068
0.3642973080920348,0.34872517
0.3510953959708667,0.34519097
0.3275183937260921,0.31760827
0.3161895330509724,0.3116763
0.293528572859821,0.25408104
0.2289645219328846,0.22605169
0.1740176492494851,0.18484743
0.1443073121578025,0.19068855
0.1006206580298824,0.16337545
1.0,0.9759358
0.96758103785797,0.9196404
0.8807454372878585,0.8637969
0.8472852479718068,0.79719263
0.7667913279663051,0.6813383
0.6458290255559345,0.60113364
0.546701308848594,0.49326006
0.3362594518054425,0.29131752
0.3108705440329916,0.28228423
0.2451642127105813,0.21634789
0.2154994585222928,0.19991566
0.1884427625030872,0.1923479
0.1634358565142024,0.1852777
0.1280921100587635,0.15625685
1.0,0.9936011
0.7237895523823711,0.9633441
1.0,0.9923602
0.8984534723597568,0.8723788
0.8232143320874306,0.79604137
0.7228679951029753,0.6897812
0.6432125688357275,0.6205673
0.5402328970622163,0.4888155
0.4560786716065975,0.4508536
0.3504455929252673,0.29891163
0.262876326208843,0.2768254
0.1547804753654643,0.17653461
1.0,0.9888082
0.9644220234044136,0.93547064
0.9272003221967584,0.9164219
0.9153725055954388,0.90237653
0.8966358886106323,0.88617074
0.8868147839430397,0.8820455
0.8709512889957114,0.85169315
0.8174340572607594,0.80120915
0.8012919785986364,0.8047104
0.740190584627159,0.73388886
0.7192390542158972,0.7120289
0.6621330329263052,0.63065374
0.5777774487014662,0.55887
0.51171271511362,0.487043
0.3605492426716012,0.33677676
0.3427661214480452,0.3162092
0.3001277558640933,0.2920612
0.2813660039770659,0.27044255
0.2639130843777739,0.2520367
0.2503029447368621,0.23999017
0.22822679845514,0.20794119
0.1708353880911181,0.19250482
0.1293889690027142,0.17537719
0.0841054918259482,0.1506434
1.0,0.96584564
0.9093169687702316,0.8699049
0.84519871000105,0.81368935
0.813139355354562,0.7732205
0.7765324480654714,0.75994205
0.7529450804779756,0.7381553
0.6603340986439767,0.65690243
0.4147191486163005,0.38739973
0.3850945918148827,0.37001976
0.2755735277649535,0.22827393
0.2401470264733867,0.22631675
0.1383305728451558,0.16317573
1.0,0.98678154
0.9633795008377876,0.9314902
0.9250842760925616,0.9131161
0.9129099919405655,0.89727616
0.8936700832897736,0.88306826
0.8835633297861193,0.87751174
0.8672054044461663,0.8471446
0.812111626803601,0.7959297
0.795489008454526,0.79765713
0.7325189010298161,0.72616464
0.710915856649011,0.7020607
0.6522151998725101,0.61764556
0.5654957024683422,0.54519063
0.4974699933673596,0.45944032
0.341806302283735,0.32244653
0.3234288716364111,0.29624704
0.2794917723649679,0.26928607
0.260148805835463,0.2446024
0.242152857241092,0.22783227
0.2281034135729828,0.21927084
0.2052805574000944,0.1945998
0.1459457523647531,0.18438722
0.1030272466365912,0.16103187
0.0550111337218823,0.140593
1.0,0.9879634
0.9812175057188536,0.9744285
0.965868277266654,0.9569819
0.9421631968251488,0.9293839
0.8900410363432999,0.8843443
0.8480767768430822,0.8463446
0.8091486319470689,0.8024267
0.7757002907991133,0.7590756
0.7071118404876591,0.67080903
0.6217481687903212,0.5937391
0.5443781489074694,0.53391063
0.3931430034516119,0.37491566
0.3761523237809711,0.37543502
0.324555574442107,0.31379768
0.3104930552147198,0.30335554
0.2854702758466738,0.27414662
0.2733862446017224,0.26284778
0.2491126371782986,0.21589166
0.1800594896734285,0.1980178
0.1209702199273018,0.16615248
0.0884710072472203,0.16049449
1.0,0.984658
0.8647201237148541,0.8590313
0.8454918114232965,0.8486285
0.7991784724817104,0.7979775
0.7740656928034817,0.7481634
0.7286357370178165,0.7066009
0.696579603692156,0.67110276
0.6554649463482,0.63371086
0.5793734931683904,0.5398633
0.5252715717576614,0.48257095
0.4871688236797061,0.4458937
0.470272694051647,0.43689725
0.4497751674344715,0.41469598
0.4370533011105305,0.44302228
0.3849294439479439,0.36125624
0.2430483664902073,0.2188499
0.2282877028737432,0.250811
0.1675289501796701,0.19967654
0.147878655091752,0.17189454
0.0916925621879671,0.15841687
1.0,0.98547363
0.9756035127610128,0.94139606
0.9110283509820812,0.9012198
0.886173166937327,0.86228305
0.8260252547345495,0.77716935
0.7363646767522842,0.7091226
0.6636687450325497,0.63269764
0.5111077882753601,0.48462254
0.4928505787018933,0.46246403
0.4452871237419108,0.4195807
0.4237858221431622,0.40430394
0.4041468332724058,0.39084795
0.3860883673333727,0.37568378
0.3610206214402841,0.30925596
0.3011117153888754,0.30867878
0.2505514274011414,0.23683822
0.2076184490384286,0.20260398
0.1689900295623518,0.19817814
1.0,0.9953262
0.9813056020117684,0.9780395
0.9633867024537612,0.9607025
0.9509193473844318,0.9516646
0.8969758411926928,0.8831694
0.8174097604097228,0.8191464
0.7462527671089696,0.7320148
0.6229694708123983,0.5948723
0.5886588459602498,0.6173374
0.5449749311822085,0.51838243
0.5033538552405691,0.48004347
0.4490286646323314,0.4253669
0.4155202814338105,0.39269474
0.4027683663945323,0.379075
0.3523247025795771,0.33716044
0.34020151684794,0.33151534
0.3162093497427705,0.30614993
0.3035583248941955,0.2997014
0.2444478855774957,0.26621467
0.1461297693583435,0.1788135
1.0,0.9860655
0.8673388552196686,0.86204016
0.8485351821215271,0.852131
0.8031064419500319,0.80118066
0.778484433606382,0.7524186
0.7339630252223377,0.71293193
0.702552572714676,0.6765056
0.6621826169568912,0.635339
0.5875098173300312,0.54255706
0.5344316218218703,0.4889398
0.4970684616465415,0.45299217
0.4804843257451313,0.44335943
0.4603529313985587,0.4208408
0.4478650339728748,0.44660062
0.3967895216007133,0.3774612
0.2577261798831747,0.2321777
0.2433266125577888,0.2652137
0.1838450039272054,0.20517811
0.1646315648525906,0.17919527
0.1099365212630346,0.16401622
0.0706003052469768,0.14876181
1.0,0.9878359
0.8892585442970804,0.85750806
0.8070842451695365,0.7762376
0.6978681621471863,0.6655233
0.6109035708255997,0.58445466
0.4986694366812211,0.46210212
0.4067075087207094,0.42744392
0.291504207315346,0.24834824
0.1956936569091105,0.21967018
1.0,0.9908702
0.9648496735143052,0.93774635
0.9280531245288566,0.91840273
0.916362658821015,0.9038899
0.8978206959343321,0.8886474
0.8881102284664102,0.8835119
0.8724448105828223,0.8547612
0.8195361943893165,0.8036585
0.8035813567834935,0.8084192
0.743219591016617,0.73845327
0.7225153478047437,0.72375035
