Actual,Predicted
0.6975783181708943,0.6925616
0.6830434599710231,0.67568994
0.6628971600615788,0.66665715
0.6480281054874524,0.6572784
0.5836456910647212,0.5856306
0.4880507250968147,0.4668184
0.450156766141517,0.47247463
0.3819375594093591,0.3624183
0.3556835923060949,0.34716702
0.2945967950628262,0.30619252
0.2571592772953841,0.25418282
0.1774653288534431,0.19965091
1.0,1.0034173
0.9266616179485202,0.8885159
0.9070843540258152,0.8664297
0.8784360233639645,0.84821403
0.8604009163714024,0.822742
0.8386826897817531,0.80517757
0.7740198744796606,0.73185384
0.7515430617859382,0.7076247
0.7192990482567059,0.691537
0.7002867202550408,0.68477345
0.635354764745782,0.5816297
0.6053226869729353,0.56494683
0.574259136207157,0.5518049
0.5525839429083925,0.5570151
0.5265189834655714,0.48988858
0.4582776129121934,0.42886072
0.4358783671261741,0.39386088
0.3988220468503366,0.39516836
0.3771143535946302,0.35461363
0.3315221433443485,0.3057227
0.2786535066831257,0.25900394
0.2471617844936899,0.23707443
0.2203610617425809,0.21201843
0.2000635780272076,0.20837702
0.1299599338990742,0.11364844
0.0972463214835978,0.07520787
0.0581141666997976,0.04852248
0.0354947660626704,0.02294304
1.0,0.9849181
0.9611341333458798,0.9193134
0.8719198804299935,0.9082606
0.7910466556946608,0.8001907
0.7478139236326052,0.7165657
0.7095018359064198,0.72430456
0.6532614069027027,0.6040362
0.5729619592960145,0.5926783
0.4850008040264841,0.47395974
0.4371211615911033,0.4281928
0.3995174449485933,0.36729842
0.3085263025472926,0.31168652
0.2525726425417849,0.2863558
0.1623860560583099,0.16252504
0.0943659800921998,0.11189358
1.0,1.0060222
0.9590472774474372,0.958013
0.903537572019101,0.89625275
0.7716527508177373,0.77704906
0.752654166664421,0.76676273
0.7057828960860095,0.6992754
0.6916428487495958,0.6845175
0.6720273778011268,0.6744338
0.6575630362492388,0.66936404
0.5948857668098886,0.59659296
0.501844069784051,0.47882205
0.4650164822610948,0.48527706
0.3986747322227147,0.37836474
0.3731787572709606,0.36066705
0.3138662302407747,0.32414517
0.277544527439419,0.2799576
0.2001292998573178,0.21255833
0.0632982103012721,0.06473315
1.0,1.0059801
0.9829051842086592,0.9911949
0.9689797568223888,0.96873987
0.9475954612085202,0.9414553
0.9005566249188098,0.9035264
0.8627186101593464,0.8685694
0.8278283028797929,0.828527
0.7975764633073278,0.80438584
0.7352984358651047,0.735301
0.6577932905271806,0.65953565
0.5880583323346595,0.5904248
0.4516140860636948,0.43278748
0.4364734433949552,0.42941415
0.3899211007366807,0.3744766
0.3772455087852266,0.36705095
0.3545873061660927,0.34573442
0.3437212204413363,0.34882182
0.3220434161603138,0.31094545
0.260294088732495,0.26046842
0.207828158654482,0.18485734
0.179552039406998,0.18807685
0.1379720796376952,0.1292697
1.0,1.0095294
0.9661503912871312,0.96601456
0.9306705766003206,0.9236761
0.9194079672171338,0.91145337
0.9014942988245594,0.88664514
0.8921305033680813,0.8878205
0.8770620037193602,0.8727125
0.8260514518541211,0.80280733
0.8106768034013219,0.8304486
0.7525509624573345,0.732164
0.7326404026836083,0.74575156
0.6780720477614308,0.69202864
0.5974806996248639,0.6060024
0.5345734122140267,0.56267947
0.3905739576230349,0.37819338
0.3737481889440999,0.37202764
0.3331566649234073,0.33073372
0.3153077214266406,0.30676916
0.2986846174229871,0.29665983
0.2857558355489816,0.30041912
0.2648696551614743,0.2525107
0.2104855252747797,0.20583548
0.1712263448730984,0.16617799
0.1290827290890656,0.11511261
0.0952567001780106,0.07892069
1.0,1.001603
0.9811211904513404,0.9846035
0.9656879910956924,0.96152633
0.9418631291373284,0.9280697
0.8894344096540409,0.88659763
0.8472159604777876,0.84551954
0.8080358818928906,0.80976236
0.7743928497693086,0.77791834
0.7054124817775822,0.6967025
0.6195478437167493,0.62790215
0.5416939431853078,0.5512444
0.3895056436332701,0.3883112
0.3724071347381171,0.37155494
0.3204920153692422,0.31370157
0.3063437191833595,0.30205467
0.2811722054599105,0.2814472
0.2690128418457599,0.27608603
0.2445763477551572,0.23242858
0.1750550541099632,0.17996138
0.1155125453201084,0.10330366
0.0826581031091844,0.0771383
1.0,1.0038003
0.982233956134524,0.98918545
0.9677492119279336,0.96798253
0.9454661451895334,0.9383202
0.8964320279511084,0.89802647
0.8569736420511737,0.8632225
0.8205186067501071,0.8231139
0.7890108695301206,0.7998923
0.7242371094638627,0.72539806
0.6436339982045469,0.65162563
0.5709036813391195,0.5813811
0.4286887180547298,0.41943902
0.4128335839069511,0.411982
0.3642973080920348,0.35770833
0.3510953959708667,0.349295
0.3275183937260921,0.325338
0.3161895330509724,0.3254419
0.293528572859821,0.28773656
0.2289645219328846,0.2289846
0.1740176492494851,0.16584638
0.1443073121578025,0.14903903
0.1006206580298824,0.09402769
1.0,0.9893325
0.96758103785797,0.9292544
0.8807454372878585,0.86117333
0.8472852479718068,0.8102385
0.7667913279663051,0.72114027
0.6458290255559345,0.6514324
0.546701308848594,0.50984466
0.3362594518054425,0.33443192
0.3108705440329916,0.27802855
0.2451642127105813,0.22635148
0.2154994585222928,0.19503082
0.1884427625030872,0.18148567
0.1634358565142024,0.14878422
0.1280921100587635,0.09169045
1.0,1.0115421
0.7237895523823711,0.99894065
1.0,1.0036442
0.8984534723597568,0.9009081
0.8232143320874306,0.8340864
0.7228679951029753,0.72307676
0.6432125688357275,0.62615824
0.5402328970622163,0.51358366
0.4560786716065975,0.4472999
0.3504455929252673,0.35671493
0.262876326208843,0.30130526
0.1547804753654643,0.16554715
1.0,1.0048057
0.9644220234044136,0.9614903
0.9272003221967584,0.9213902
0.9153725055954388,0.90881157
0.8966358886106323,0.8829905
0.8868147839430397,0.885398
0.8709512889957114,0.8682658
0.8174340572607594,0.7982244
0.8012919785986364,0.8204471
0.740190584627159,0.7229698
0.7192390542158972,0.73218054
0.6621330329263052,0.67231643
0.5777774487014662,0.5885828
0.51171271511362,0.54595363
0.3605492426716012,0.35747305
0.3427661214480452,0.34426278
0.3001277558640933,0.2977829
0.2813660039770659,0.28160688
0.2639130843777739,0.2703096
0.2503029447368621,0.26284292
0.22822679845514,0.222585
0.1708353880911181,0.18282486
0.1293889690027142,0.130436
0.0841054918259482,0.06905347
1.0,0.9503031
0.9093169687702316,0.8619003
0.84519871000105,0.8112991
0.813139355354562,0.7724284
0.7765324480654714,0.7509775
0.7529450804779756,0.7628462
0.6603340986439767,0.6604836
0.4147191486163005,0.41694772
0.3850945918148827,0.40228
0.2755735277649535,0.26557577
0.2401470264733867,0.22648859
0.1383305728451558,0.1163155
1.0,1.001493
0.9633795008377876,0.9563068
0.9250842760925616,0.918143
0.9129099919405655,0.9032254
0.8936700832897736,0.8803046
0.8835633297861193,0.8810053
0.8672054044461663,0.86429405
0.812111626803601,0.79233825
0.795489008454526,0.81218076
0.7325189010298161,0.71340543
0.710915856649011,0.72222763
0.6522151998725101,0.6575705
0.5654957024683422,0.5744619
0.4974699933673596,0.5262119
0.341806302283735,0.34293672
0.3234288716364111,0.3205841
0.2794917723649679,0.28311926
0.260148805835463,0.2606958
0.242152857241092,0.24535267
0.2281034135729828,0.23324856
0.2052805574000944,0.20387723
0.1459457523647531,0.15819624
0.1030272466365912,0.09748348
0.0550111337218823,0.042371683
1.0,1.001113
0.9812175057188536,0.98453355
0.965868277266654,0.963212
0.9421631968251488,0.93029916
0.8900410363432999,0.8872372
0.8480767768430822,0.84765196
0.8091486319470689,0.8109422
0.7757002907991133,0.7802573
0.7071118404876591,0.7008047
0.6217481687903212,0.6316427
0.5443781489074694,0.5519761
0.3931430034516119,0.3911241
0.3761523237809711,0.37361148
0.324555574442107,0.31776556
0.3104930552147198,0.30464244
0.2854702758466738,0.2847451
0.2733862446017224,0.28049803
0.2491126371782986,0.2369596
0.1800594896734285,0.18463135
0.1209702199273018,0.109741524
0.0884710072472203,0.084234856
1.0,1.0111015
0.8647201237148541,0.85543036
0.8454918114232965,0.86029494
0.7991784724817104,0.7975636
0.7740656928034817,0.7863802
0.7286357370178165,0.7140739
0.696579603692156,0.69702184
0.6554649463482,0.65006876
0.5793734931683904,0.5428273
0.5252715717576614,0.49717748
0.4871688236797061,0.46185714
0.470272694051647,0.4609297
0.4497751674344715,0.43207717
0.4370533011105305,0.42120075
0.3849294439479439,0.38787097
0.2430483664902073,0.24090546
0.2282877028737432,0.22882742
0.1675289501796701,0.17571485
0.147878655091752,0.14872864
0.0916925621879671,0.082278706
1.0,1.001327
0.9756035127610128,0.9708969
0.9110283509820812,0.9014849
0.886173166937327,0.86642206
0.8260252547345495,0.8226756
0.7363646767522842,0.7525476
0.6636687450325497,0.64739066
0.5111077882753601,0.52310604
0.4928505787018933,0.48188925
0.4452871237419108,0.43294334
0.4237858221431622,0.41374922
0.4041468332724058,0.40923005
0.3860883673333727,0.39528883
0.3610206214402841,0.3346515
0.3011117153888754,0.31512538
0.2505514274011414,0.25606936
0.2076184490384286,0.20296311
0.1689900295623518,0.18105015
1.0,1.008701
0.9813056020117684,0.9870896
0.9633867024537612,0.9691322
0.9509193473844318,0.960576
0.8969758411926928,0.89471424
0.8174097604097228,0.8515841
0.7462527671089696,0.7435703
0.6229694708123983,0.62614065
0.5886588459602498,0.5993821
0.5449749311822085,0.53920496
0.5033538552405691,0.49748212
0.4490286646323314,0.43560123
0.4155202814338105,0.41491702
0.4027683663945323,0.40896493
0.3523247025795771,0.34071007
0.34020151684794,0.3336196
0.3162093497427705,0.31097698
0.3035583248941955,0.29724634
0.2444478855774957,0.2538734
0.1461297693583435,0.15296191
1.0,1.0118282
0.8673388552196686,0.8609146
0.8485351821215271,0.86511576
0.8031064419500319,0.8018987
0.778484433606382,0.79390186
0.7339630252223377,0.72272897
0.702552572714676,0.70334935
0.6621826169568912,0.65655255
0.5875098173300312,0.5508165
0.5344316218218703,0.5048289
0.4970684616465415,0.47084516
0.4804843257451313,0.47050458
0.4603529313985587,0.44242856
0.4478650339728748,0.42964682
0.3967895216007133,0.39676642
0.2577261798831747,0.2541439
0.2433266125577888,0.24603775
0.1838450039272054,0.18744668
0.1646315648525906,0.16747653
0.1099365212630346,0.10141576
0.0706003052469768,0.06092599
1.0,0.9959714
0.8892585442970804,0.87446535
0.8070842451695365,0.81975067
0.6978681621471863,0.7016523
0.6109035708255997,0.5913202
0.4986694366812211,0.48305637
0.4067075087207094,0.41047448
0.291504207315346,0.30107582
0.1956936569091105,0.23018053
1.0,1.0065992
0.9648496735143052,0.9617447
0.9280531245288566,0.9221357
0.916362658821015,0.9092555
0.8978206959343321,0.8846019
0.8881102284664102,0.88600105
0.8724448105828223,0.8709553
0.8195361943893165,0.79910624
0.8035813567834935,0.8256092
0.743219591016617,0.7253888
0.7225153478047437,0.73872715
0.6660121109688104,0.6826929
0.5825721254814411,0.5960679
0.5172877467567178,0.5565549
0.3679046056423092,0.36827952
0.3503638128374748,0.35474673
0.3082344874326007,0.3083188
0.2896997533274048,0.29027414
0.2724485112599545,0.2802069
0.2590119140578149,0.27713352
0.2372456179235457,0.23198143
0.1806152069610849,0.1912979
0.1397176053625395,0.14353287
0.0953746506519358,0.0829665
1.0,1.0088804
0.8625814722777183,0.85375035
0.8429911224658313,0.8599998
0.7959401447346989,0.794765
0.7704089381974191,0.78193414
0.7242035920458363,0.7098057
0.6916236816572077,0.6927985
0.6498839289456932,0.6441778
0.5726297299164049,0.5383138
0.5176883722987238,0.4927461
0.4789742147623409,0.456205
0.4618004473456436,0.45571238
0.4409927960292705,0.4265372
0.4280719565994738,0.41334718
0.3750833412266403,0.37832355
0.2308629808699018,0.23027347
0.2157964093478179,0.21623719
0.1539532655247321,0.16211168
0.13390747794584,0.13602205
0.0762679191066493,0.06471106
1.0,0.8911972
1.0,0.99145156
0.9437792269831204,0.93911135
0.9045107616868038,0.8967482
0.8849418126899519,0.87327456
0.8623610207552536,0.85416615
0.8479306677799737,0.85685736
0.792094749713774,0.7787119
0.6469024405147051,0.6572436
0.6299866157508347,0.6502877
0.5659523342211015,0.55907595
0.5457145274436244,0.5170754
0.4881086883535951,0.47034115
0.4467193476961165,0.44812596
0.3955994574322369,0.37468392
0.3008946630118709,0.29334417
0.2423648451640089,0.23898457
0.1932812455612466,0.20253941
0.172058509526578,0.17940873
0.1509935697105757,0.16255826
0.1341986209210164,0.14785275
1.0,1.0060011
0.9785462101125852,0.9826436
0.9298161526916487,0.94903743
0.8863016298541789,0.911143
0.8637729979515596,0.844307
0.8432651549363775,0.8514234
0.8133576430189535,0.82336634
0.7709420477558127,0.78323627
0.7257575191894854,0.69264156
0.7009370479348758,0.7182754
0.6814642054909302,0.70246315
0.6342761492278222,0.6537974
0.6055682098467756,0.58974576
0.5605689391313408,0.55717236
0.5263138499931039,0.52273893
0.5100200097065881,0.4978542
0.4543638552434631,0.4414696
0.4389848140631501,0.43377626
0.3879367870647597,0.3578131
0.3567362078548695,0.3443524
0.3388215242099617,0.31571996
0.283226047407876,0.27453297
0.2641764958995268,0.2644537
0.1997670806076025,0.20871226
0.1810561816246919,0.17295428
0.161234876853896,0.1657126
0.0977777560017154,0.098232515
0.0398088626533951,0.035540484
1.0,1.0121461
0.9599466988132876,0.9586174
0.949669738204325,0.9562545
0.9340107308758232,0.9306159
0.9242519301688186,0.9215148
0.9124893986605896,0.9081658
0.8780713394349269,0.8650617
0.8660857374740331,0.84685504
0.8486373370954385,0.83714616
0.8384895231771283,0.8509582
0.8040922828751383,0.7958534
0.7886425639229112,0.7809297
0.7721415725085736,0.75167274
0.7606832777354835,0.7545078
0.7469309920252665,0.72911775
0.7117234166499565,0.6921172
0.7003182610025268,0.6598748
0.6808110144725574,0.6753131
0.6694798173211034,0.6713429
0.6460682407295548,0.6490537
0.6191940963897428,0.60816824
0.6027811989086252,0.5703378
0.5887934147633456,0.5691133
0.5783404370764166,0.55513865
0.5431902945121299,0.50897235
0.5269895760913521,0.49071068
0.5074224945345054,0.48921838
0.4967950119674429,0.4706353
0.482076047074534,0.4730777
0.4395347723720084,0.4282458
0.4285417301275367,0.39930052
0.411313290009724,0.39393765
0.4020553307580107,0.4006651
0.3587875348172461,0.3440073
0.3444634986443362,0.33954194
0.3276551238160452,0.30503902
0.3158039616169364,0.3012528
0.3032915767552827,0.3051478
0.2638089161797493,0.24491198
0.2472971799554235,0.2190765
0.2300373343696998,0.20023483
0.2182711438395667,0.20702615
0.1776478483513248,0.18050396
0.1611843483549913,0.15004513
0.1423711324598883,0.12959366
0.1291322136762909,0.11573266
0.11264278430778,0.10474501
0.0732571820634906,0.0618098
0.0570945769744057,0.042145383
0.0331473751197067,0.026101891
1.0,1.0027875
0.9982488003167206,1.00547
0.9938357984690772,0.9864724
0.9931824943054072,0.98146003
0.990931217552316,0.98349726
0.9882775817415989,0.9798791
0.986910330477993,0.9733919
0.9872978435116736,0.9750167
0.9835083835394812,0.9681567
0.9826176845422376,0.97574466
0.9831912022292316,0.9679209
0.9798146658548664,0.9712031
0.9802345758316996,0.9823189
0.9764749052434726,0.9694153
0.9779503355804812,0.9789158
0.9769496049987788,0.96987474
0.9740968133753736,0.9677875
0.9748651450165056,0.96326953
0.9716243661386867,0.96171314
0.971707784996264,0.96996534
0.969670426320855,0.9663508
0.9700870414267972,0.9648012
0.9691037114853852,0.963076
0.968851048139034,0.97454
0.9650411956630304,0.95787644
0.9629519725855245,0.96196926
0.9620312144782354,0.97356635
0.9558322030373324,0.9431586
0.9541446899201542,0.94587815
0.9537867987288072,0.95833135
0.948759947462402,0.9430295
0.9504883182711232,0.96295846
0.943545941121552,0.9580225
0.9356953855078568,0.93010163
0.9265625395631928,0.9311638
0.9157079236583135,0.8940172
0.9075333592516702,0.89108205
0.9003299454648697,0.9030302
0.9017473983019316,0.90020895
0.9030436342283756,0.9018283
0.9029244410432808,0.9120303
0.8976620646861311,0.90550375
0.8969468329046065,0.8908037
0.8926161179232512,0.89291143
0.8891260210484786,0.8863575
0.8879455996877609,0.8932152
0.8897745534954297,0.88939226
0.8879563896376759,0.88193345
0.8864519496339734,0.88871986
0.8865572920340364,0.88701236
0.8660156113421745,0.84718335
0.8530613174678788,0.83783495
0.843121664404921,0.8302776
0.849916709533995,0.83294857
0.8427392149945643,0.8567518
0.845578748286929,0.83413047
0.84171397176309,0.83859885
0.8410884196932857,0.84292233
0.8390822496445596,0.8386872
0.8293085659183834,0.8429978
0.8322288710807404,0.8409344
0.829653962436933,0.843304
0.8303102806388793,0.84195083
0.8224240738207406,0.83871853
0.8151781517838957,0.8015292
0.8126334747322781,0.8226834
0.8108090376725496,0.82213634
0.8124208782951278,0.8222974
0.8109212900641106,0.82685703
0.8088795624690683,0.8185929
0.8027084989878694,0.7924426
0.7949211963782254,0.79323804
0.7885827926231892,0.78272307
0.7828636972929406,0.77428836
0.7779796341675154,0.7747758
0.7739994692754834,0.7656386
0.7691948379268378,0.77451384
0.7618964713720093,0.750453
0.7577646732610454,0.7688996
0.7534044103266739,0.77364755
0.7411601946998659,0.7408169
0.7324816055126376,0.71869683
0.7237062665260545,0.71814823
0.713859673024624,0.7073284
0.7051238343705589,0.70741796
0.6980552332895671,0.6991836
0.6902549223484509,0.68978965
0.6816024483429428,0.6771121
0.6762499192694751,0.6617724
0.6711409449218233,0.6378362
0.6642618712276511,0.6810271
0.6550155572350644,0.66751146
0.6469934291507489,0.628163
0.638203350029853,0.6295081
0.6446478598312106,0.6578338
0.6353627549943108,0.6555033
0.6354088709503143,0.5789476
0.6194394423625913,0.55269617
0.614280244644502,0.623117
0.6091247345891806,0.5733936
0.5961736579820869,0.5545431
0.5823358744468461,0.5922134
0.5698870119660748,0.57454777
0.5602054135445557,0.53830135
0.5444132282463404,0.5152497
0.5243091281548649,0.44977307
0.5109947605828628,0.48250335
0.4959621973570721,0.48959556
0.4784582880574889,0.4290079
0.4686539663003497,0.3976249
0.4624674926365847,0.42985517
0.4681809663049975,0.37343383
0.4653317442410892,0.37252396
0.4645822137586292,0.3947456
0.4597817287189103,0.38387734
0.4588471777124345,0.4007635
0.4565294208575257,0.3920822
0.4521575057867985,0.37796468
0.4484270370138966,0.3904852
0.4513697140631435,0.4044658
0.4478318569219485,0.42597806
0.4381553369031479,0.40283266
0.4272889789656714,0.3878618
0.4197721516730908,0.3591761
0.4127695392513002,0.36831355
0.416378101341373,0.3772632
0.4149188239015431,0.3862399
0.4086970316136862,0.38465723
0.4077277938582776,0.364015
0.40988917779601,0.3727848
0.4019937281128782,0.35734272
0.4038505042155819,0.36037722
0.4000253080889965,0.37007096
0.4011896036711071,0.3583772
0.3986734756195014,0.35058582
0.3982568444821546,0.36945552
0.3961306116462557,0.35739204
0.3958175295361952,0.36400455
0.3925524991373291,0.37321514
0.389936527124762,0.36647317
0.3897630750421254,0.36248308
0.3846192661750546,0.34020817
0.3826122006472289,0.35828882
0.380295209925774,0.34197265
0.3778155065682622,0.33713672
0.3763246759337028,0.35138407
0.376392816408611,0.35153797
0.3720600851027298,0.3467718
0.3707678806291221,0.35805243
0.3719532449368922,0.34854037
0.3674745869865519,0.35288668
0.3692058979428922,0.36175802
0.3644120060451491,0.34855178
0.3659460321885484,0.3539785
0.364796677502186,0.34880584
0.3616185295920484,0.35011524
0.3624527303996829,0.35150647
0.3588767290678998,0.33617193
0.3588907486000792,0.34912124
0.3572391329784566,0.33673197
0.3570291108627809,0.3467786
0.3561286775182446,0.33579007
0.3556148999316185,0.35059983
0.3517843457806402,0.34307337
0.3514442666384558,0.35912305
0.3499882828339324,0.34743
0.3427018123003382,0.33164337
0.3397546579169319,0.32989284
0.33939348170322,0.34256792
0.3345526362872091,0.31758446
0.3357014268697754,0.35957152
0.3297602126093669,0.36515084
0.3192009345328068,0.30656055
0.3103206435570537,0.3215856
0.2972327563618256,0.28532407
0.2870432445762056,0.28433728
0.2776585334908481,0.27317885
0.2795460744967313,0.2788431
0.2810233339399508,0.28703907
0.2807416301209385,0.3048347
0.2756457441468021,0.3051378
0.2740707777966218,0.27728695
0.2700957085760422,0.27739298
0.2648312272167128,0.27659023
0.2634378128203654,0.2653912
0.2654659938846185,0.28420407
0.2634554093099608,0.26678804
0.2610303626983454,0.2721839
0.261689813184302,0.3007504
0.2401575403542322,0.27648377
0.2244697859864556,0.27687186
0.2134055778547691,0.21857023
0.2191948743339601,0.2572009
0.2108990412759633,0.19670087
0.2143607381590803,0.2406916
0.209101070370074,0.2508907
0.2083590435509779,0.24017814
0.2078010136323681,0.2998448
0.1960800487880618,0.24563615
0.1990970840754156,0.22374164
0.1971744671050214,0.19923156
0.196240908885929,0.23380336
0.1888799125814565,0.22985145
0.1790422713096775,0.21424451
0.1754856068812615,0.19669932
0.1747860316032681,0.1785763
0.175071759471082,0.20456344
0.1734409144868174,0.20083877
0.1725289595486316,0.24808538
0.1645864701392566,0.25169787
0.1559138474959287,0.19286518
0.1487270558696359,0.1882138
0.1417623942661298,0.14763911
0.136410619023954,0.16964813
0.1310666394065084,0.16377924
0.1262145729329017,0.1788262
0.1173096806479676,0.14959244
0.1119236165513751,0.09744218
0.1076807632557522,0.14156336
0.093154015733338,0.13144515
0.082408978129028,0.12712145
0.0724351840053931,0.11248166
0.0595667367225121,0.104666434
0.0490951824226136,0.07127913
0.0401386400716794,0.06989836
0.0307903684793081,0.06165912
0.019220656287519,0.023710052
0.011948787926963,0.015080599
1.0,1.0057101
0.980387340428715,0.9823954
0.9616184545479572,0.9670892
0.9485412032315312,0.9532013
0.8920691745489028,0.8825903
0.8087235091146742,0.8415773
0.7340137278925287,0.7291683
0.6045695820051527,0.6145922
0.5684005764679876,0.5851456
0.5224699650573532,0.5209324
0.4787101867199697,0.48003292
0.421474766707237,0.4191651
0.3862050727359934,0.3940841
0.3727950219681919,0.38065577
0.3197574440206774,0.3130411
0.3069961972845282,0.30371767
0.2818013236114617,0.28410792
0.2684752603683212,0.2622995
0.2062666324133192,0.20716918
0.1025296167734215,0.11351307
1.0,0.9931109
0.7708064507750364,0.74023926
0.7368061360820168,0.74191505
0.6570593612531717,0.6320224
0.6129972092096954,0.5800894
0.5320470389051173,0.49527782
0.475240615015691,0.45736468
0.404033471889758,0.35867143
0.2708284991116149,0.23639487
0.1747845730451344,0.17776747
0.1051819426623327,0.07652947
0.073434362795929,0.044121437
0.0346516007309343,0.017092329
1.0,1.0113199
0.9780806950062272,0.99807084
0.9206461992822847,0.92351955
0.8984882481996286,0.8996035
0.8442492398219776,0.8541856
0.7634896909687359,0.7850791
0.6985549477463129,0.6967913
0.562081781096663,0.56353325
0.5460184424896569,0.53005326
0.5034948903293734,0.4751613
0.4841991538790478,0.461501
0.4665268072279375,0.45783567
0.450298969204702,0.44813412
0.4279557767622464,0.391442
0.3746250576257078,0.39059776
0.3297239675158908,0.33410105
0.2920207790401171,0.28809142
0.2578534969325877,0.25357664
0.1865158467557136,0.19656715
0.1003038019274759,0.10291598
1.0,1.0013187
0.9771468538838708,0.974867
0.925208147360543,0.94804025
0.8787352945721347,0.8959777
0.8545815945770808,0.8318614
0.832712214866474,0.8446189
0.8008061530406018,0.8103038
0.7555950977226163,0.77114666
0.707289313893198,0.672228
0.6807824878182639,0.7013705
0.6599947338027528,0.68322533
0.60967751836236,0.63312864
0.5790304445037132,0.5735843
0.5308524099829544,0.5387003
0.4942903455847386,0.50264305
0.4768829991011895,0.47315088
0.4175195880714053,0.42005473
0.4010740708437659,0.40350306
0.3464509099626182,0.3308479
0.3131021502205242,0.30853784
0.2939261583398165,0.27469382
0.2344289936074204,0.23287116
0.2140104237732718,0.23014417
0.1447987867748061,0.1755021
0.1246100938331711,0.13174385
0.1032352481250714,0.12772545
1.0,0.99516785
0.849361379683155,0.8414062
0.8276412191756083,0.84648454
0.776043348154693,0.77487767
0.7479387031503456,0.7584466
0.6969705877361829,0.6775696
0.6610851428998069,0.6645832
0.615418046026265,0.60370934
0.5307919342157411,0.5045786
0.4705204391412079,0.45330107
0.4279840685506919,0.4225738
0.4090939060349464,0.4178071
0.3863511303812228,0.39134705
0.3721906740427969,0.3699354
0.3139260341154529,0.33805194
0.1549005236220939,0.18074077
0.1379774142133146,0.15241303
0.0687651411074311,0.07387815
1.0,1.002718
0.948719104383552,0.9486509
0.9130094842111176,0.9119104
0.895234174183206,0.887061
0.8745831119409955,0.8661388
0.8614210490710885,0.8688189
0.8108241581700202,0.81794596
0.6787417403799478,0.6800929
0.6636771832674337,0.6842294
0.6054979935252394,0.57761264
0.5872563955569252,0.5498321
0.5352672460353272,0.50233835
0.4977598756835274,0.4925446
0.4511439375794041,0.4288035
0.3649592358232143,0.35256466
0.3119014730698298,0.3000644
0.2676285310590525,0.2680447
0.2485297743049909,0.23627856
0.2294490525270667,0.20934221
0.2142258735466606,0.21668792
1.0,0.8788359
0.7790914108622069,0.619699
0.6113913057341884,0.614418
0.5295110854778289,0.5236974
0.4388333216582737,0.48499477
0.3791140554481815,0.42627794
0.1813545532669961,0.39817828
1.0,0.9793695
0.9651600858892132,0.94528973
0.9364037902131396,0.9090133
0.8913458488446094,0.8563833
0.7910638071087972,0.79672205
0.7093974545582753,0.70205003
0.6313024115677004,0.6089976
0.5656520941111263,0.512769
0.4309845142765236,0.28588748
0.2607642151600229,0.2731673
1.0,0.8810133
0.7541027464862203,0.8089231
0.484315079186047,0.6939688
0.3998189455701183,0.61763614
0.2715007638907164,0.59942794
0.2012384945894402,0.44060612
1.0,1.0087081
0.9569298185895404,0.95433104
0.9457835291258476,0.9493724
0.9289702528562994,0.9263208
0.9184740313017274,0.9164556
0.9058218525798242,0.89869094
0.868744310721631,0.8564235
0.855838522891242,0.84057754
0.8371176259771715,0.83053553
0.8262024891426366,0.8459524
0.7892111409299379,0.78609
0.7725158233342961,0.77012205
0.7547960581954564,0.7432475
0.7424854659756662,0.74677926
0.7277080531817531,0.71611977
0.6897745978805168,0.67723167
0.6774536301405731,0.64632
0.656502832145055,0.6642418
0.6443074388585402,0.65437484
0.6190551284879192,0.6279141
0.5900589042612072,0.59071517
0.5723884785759106,0.5589117
0.5573460005444426,0.5574548
0.5460870510038494,0.5395045
0.5081911016626706,0.49316496
0.4907049625862359,0.47484738
0.4696935775486732,0.47211632
0.4582453942089334,0.45257634
0.4424072521198281,0.44664687
0.3965153847940593,0.40383235
0.3846592477226522,0.37512007
0.3661502752555731,0.36667663
0.3561691478922393,0.36782688
0.3095073926671386,0.30451763
0.2939801919969627,0.29604164
0.2758487367815064,0.27824047
0.2630410676725451,0.26859137
0.2495121858609927,0.2557156
0.2066462480931525,0.19679159
0.1887532877596984,0.18305369
0.1701418096360907,0.17177139
0.157436308081063,0.1643489
0.1132911032770508,0.11554296
0.0951022244507755,0.093875
0.0742421119532155,0.07278672
0.0593952856016495,0.054288745
1.0,0.98568213
0.8356111435635281,0.8213353
0.7116823154507772,0.6993625
0.5466117834769817,0.53317505
0.4127250966859591,0.37436235
0.2403736425245303,0.24695046
1.0,1.0077114
0.9964370037223752,1.0083917
0.9919465287574712,0.9898249
0.9921888560569918,0.9886805
0.9832693276968824,0.9640836
0.9832485270131576,0.97479546
0.9825259251090854,0.96890986
0.9807300412516804,0.9831772
0.9774028708902812,0.970088
0.969498211532286,0.97479945
0.9633448983103235,0.9574355
0.9642090779086416,0.9584075
0.9620874544822996,0.9636239
0.9623137961551224,0.963039
0.9620235095317842,0.9479945
0.9537815821834842,0.97866833
0.9468945970669972,0.9702028
0.9308732372271812,0.94260633
0.9348654017604198,0.9559456
0.9235304413397516,0.91237783
0.9138368014830468,0.90507793
0.8996653020857288,0.898839
0.8898524269241745,0.8834798
0.8801030714134656,0.8871391
0.8627880709006943,0.85516167
0.843312027149705,0.8450216
0.8351122256419242,0.8330241
0.8201363222641436,0.8166099
0.8053640861840881,0.78126585
0.7973854301830354,0.77677715
0.7948035203159,0.83979
0.7966008686667521,0.82133144
0.7944413780169142,0.80744886
0.7929648401969323,0.81850445
