Actual,Predicted
0.4041468332724058,0.41034767
0.3860883673333727,0.39449015
0.3610206214402841,0.34600663
0.3011117153888754,0.3473285
0.2505514274011414,0.3321339
0.2076184490384286,0.26298994
0.1689900295623518,0.25668058
1.0,0.98761916
0.9813056020117684,0.9703711
0.9633867024537612,0.9521569
0.9509193473844318,0.9523262
0.8969758411926928,0.892884
0.8174097604097228,0.8358965
0.7462527671089696,0.73571754
0.6229694708123983,0.6211102
0.5886588459602498,0.5769471
0.5449749311822085,0.56725943
0.5033538552405691,0.48692134
0.4490286646323314,0.43548277
0.4155202814338105,0.4269252
0.4027683663945323,0.43515727
0.3523247025795771,0.37434533
0.34020151684794,0.36478135
0.3162093497427705,0.34923127
0.3035583248941955,0.3536988
0.2444478855774957,0.34091428
0.1461297693583435,0.23008695
1.0,1.011168
0.8673388552196686,0.86240196
0.8485351821215271,0.84305936
0.8031064419500319,0.768144
0.778484433606382,0.747852
0.7339630252223377,0.6945586
0.702552572714676,0.65795577
0.6621826169568912,0.6628994
0.5875098173300312,0.576084
0.5344316218218703,0.50553924
0.4970684616465415,0.47101942
0.4804843257451313,0.45370054
0.4603529313985587,0.4371461
0.4478650339728748,0.45423666
0.3967895216007133,0.44447112
0.2577261798831747,0.30322716
0.2433266125577888,0.34148136
0.1838450039272054,0.26935825
0.1646315648525906,0.22548366
0.1099365212630346,0.17051104
0.0706003052469768,0.11485657
1.0,0.9903705
0.8892585442970804,0.86508477
0.8070842451695365,0.79333305
0.6978681621471863,0.6934273
0.6109035708255997,0.61577964
0.4986694366812211,0.51682574
0.4067075087207094,0.46568674
0.291504207315346,0.37948766
0.1956936569091105,0.35220227
1.0,0.9914655
0.9648496735143052,0.9377831
0.9280531245288566,0.906745
0.916362658821015,0.89710736
0.8978206959343321,0.88285273
0.8881102284664102,0.88061446
0.8724448105828223,0.8527135
0.8195361943893165,0.79420835
0.8035813567834935,0.8364345
0.743219591016617,0.71849024
0.7225153478047437,0.7196972
0.6660121109688104,0.68351364
0.5825721254814411,0.57956755
0.5172877467567178,0.5474045
0.3679046056423092,0.4109853
0.3503638128374748,0.38106474
0.3082344874326007,0.3568359
0.2896997533274048,0.3311313
0.2724485112599545,0.31934145
0.2590119140578149,0.30969796
0.2372456179235457,0.28011867
0.1806152069610849,0.25446224
0.1397176053625395,0.246433
0.0953746506519358,0.15086484
1.0,1.0044525
0.8625814722777183,0.85249704
0.8429911224658313,0.8343054
0.7959401447346989,0.75973254
0.7704089381974191,0.73747003
0.7242035920458363,0.6870411
0.6916236816572077,0.6502836
0.6498839289456932,0.65197885
0.5726297299164049,0.56449044
0.5176883722987238,0.4958396
0.4789742147623409,0.4615292
0.4618004473456436,0.44468117
0.4409927960292705,0.42805764
0.4280719565994738,0.44441158
0.3750833412266403,0.4320841
0.2308629808699018,0.2892368
0.2157964093478179,0.32711345
0.1539532655247321,0.255789
0.13390747794584,0.19404994
0.0762679191066493,0.12957717
1.0,0.8567382
1.0,0.98383284
0.9437792269831204,0.92787564
0.9045107616868038,0.8918297
0.8849418126899519,0.8689182
0.8623610207552536,0.84639895
0.8479306677799737,0.8526356
0.792094749713774,0.79506135
0.6469024405147051,0.63279444
0.6299866157508347,0.63271827
0.5659523342211015,0.5470055
0.5457145274436244,0.52460927
0.4881086883535951,0.47257015
0.4467193476961165,0.44217765
0.3955994574322369,0.42975104
0.3008946630118709,0.34777036
0.2423648451640089,0.2989882
0.1932812455612466,0.26624954
0.172058509526578,0.24576057
0.1509935697105757,0.24071772
0.1341986209210164,0.23872119
1.0,0.98914886
0.9785462101125852,0.9720213
0.9298161526916487,0.92641526
0.8863016298541789,0.9211044
0.8637729979515596,0.84154665
0.8432651549363775,0.80792904
0.8133576430189535,0.8391751
0.7709420477558127,0.7441906
0.7257575191894854,0.68504226
0.7009370479348758,0.66978145
0.6814642054909302,0.65782434
0.6342761492278222,0.6305751
0.6055682098467756,0.5651716
0.5605689391313408,0.53216195
0.5263138499931039,0.50560725
0.5100200097065881,0.48735318
0.4543638552434631,0.4322869
0.4389848140631501,0.45362788
0.3879367870647597,0.38478
0.3567362078548695,0.37802073
0.3388215242099617,0.37025473
0.283226047407876,0.31666446
0.2641764958995268,0.34827098
0.1997670806076025,0.25458983
0.1810561816246919,0.24218056
0.161234876853896,0.2369931
0.0977777560017154,0.17866373
0.0398088626533951,0.122475415
1.0,0.99771976
0.9599466988132876,0.9471605
0.949669738204325,0.9453158
0.9340107308758232,0.9130473
0.9242519301688186,0.9088769
0.9124893986605896,0.9104042
0.8780713394349269,0.85562116
0.8660857374740331,0.84985673
0.8486373370954385,0.8194368
0.8384895231771283,0.81668305
0.8040922828751383,0.78873646
0.7886425639229112,0.7568153
0.7721415725085736,0.7294751
0.7606832777354835,0.72266746
0.7469309920252665,0.7132812
0.7117234166499565,0.671625
0.7003182610025268,0.66427386
0.6808110144725574,0.64639914
0.6694798173211034,0.6361463
0.6460682407295548,0.63326424
0.6191940963897428,0.5807735
0.6027811989086252,0.5564277
0.5887934147633456,0.54715025
0.5783404370764166,0.53678393
0.5431902945121299,0.51047266
0.5269895760913521,0.49104762
0.5074224945345054,0.46626198
0.4967950119674429,0.463797
0.482076047074534,0.48273462
0.4395347723720084,0.42026594
0.4285417301275367,0.40987733
0.411313290009724,0.399709
0.4020553307580107,0.40804684
0.3587875348172461,0.36237803
0.3444634986443362,0.36512592
0.3276551238160452,0.34217033
0.3158039616169364,0.33723143
0.3032915767552827,0.33809254
0.2638089161797493,0.29205793
0.2472971799554235,0.27102864
0.2300373343696998,0.26130658
0.2182711438395667,0.2653511
0.1776478483513248,0.24872261
0.1611843483549913,0.2304489
0.1423711324598883,0.20701745
0.1291322136762909,0.1907138
0.11264278430778,0.15511742
0.0732571820634906,0.12472044
0.0570945769744057,0.100257054
0.0331473751197067,0.07914721
1.0,0.97673416
0.9982488003167206,0.9755125
0.9938357984690772,0.9658291
0.9931824943054072,0.9598956
0.990931217552316,0.96023184
0.9882775817415989,0.9601109
0.986910330477993,0.95817494
0.9872978435116736,0.9574672
0.9835083835394812,0.951894
0.9826176845422376,0.95050234
0.9831912022292316,0.9555727
0.9798146658548664,0.9480152
0.9802345758316996,0.95825934
0.9764749052434726,0.9494394
0.9779503355804812,0.9537105
0.9769496049987788,0.9537337
0.9740968133753736,0.9483713
0.9748651450165056,0.95209324
0.9716243661386867,0.9455581
0.971707784996264,0.9524367
0.969670426320855,0.9491061
0.9700870414267972,0.94975257
0.9691037114853852,0.94492143
0.968851048139034,0.9484735
0.9650411956630304,0.9425683
0.9629519725855245,0.95481634
0.9620312144782354,0.9486718
0.9558322030373324,0.9309686
0.9541446899201542,0.9334258
0.9537867987288072,0.93873924
0.948759947462402,0.92583364
0.9504883182711232,0.93813497
0.943545941121552,0.9455165
0.9356953855078568,0.9033037
0.9265625395631928,0.9151639
0.9157079236583135,0.88985485
0.9075333592516702,0.8808801
0.9003299454648697,0.86956
0.9017473983019316,0.8833978
0.9030436342283756,0.890693
0.9029244410432808,0.89683235
0.8976620646861311,0.8815443
0.8969468329046065,0.88412064
0.8926161179232512,0.88337576
0.8891260210484786,0.8740823
0.8879455996877609,0.8689089
0.8897745534954297,0.88483286
0.8879563896376759,0.87892866
0.8864519496339734,0.8729217
0.8865572920340364,0.88363457
0.8660156113421745,0.8487351
0.8530613174678788,0.82836854
0.843121664404921,0.79305845
0.849916709533995,0.8467635
0.8427392149945643,0.81379837
0.845578748286929,0.8431363
0.84171397176309,0.8168376
0.8410884196932857,0.829413
0.8390822496445596,0.8492173
0.8293085659183834,0.7937924
0.8322288710807404,0.8331106
0.829653962436933,0.8266125
0.8303102806388793,0.8322893
0.8224240738207406,0.8188213
0.8151781517838957,0.78790414
0.8126334747322781,0.7906051
0.8108090376725496,0.796898
0.8124208782951278,0.80899656
0.8109212900641106,0.80083156
0.8088795624690683,0.8176397
0.8027084989878694,0.7913921
0.7949211963782254,0.7758718
0.7885827926231892,0.77064085
0.7828636972929406,0.75370157
0.7779796341675154,0.75649786
0.7739994692754834,0.7585871
0.7691948379268378,0.7604761
0.7618964713720093,0.7365129
0.7577646732610454,0.7310128
0.7534044103266739,0.75735176
0.7411601946998659,0.7262467
0.7324816055126376,0.70916665
0.7237062665260545,0.7156266
0.713859673024624,0.6854161
0.7051238343705589,0.67687047
0.6980552332895671,0.66867757
0.6902549223484509,0.66749805
0.6816024483429428,0.6337038
0.6762499192694751,0.6214714
0.6711409449218233,0.6199081
0.6642618712276511,0.64440536
0.6550155572350644,0.6142467
0.6469934291507489,0.61909235
0.638203350029853,0.5856745
0.6446478598312106,0.6080352
0.6353627549943108,0.5844446
0.6354088709503143,0.59111977
0.6194394423625913,0.56808925
0.614280244644502,0.563379
0.6091247345891806,0.5808786
0.5961736579820869,0.5601177
0.5823358744468461,0.56412137
0.5698870119660748,0.5264616
0.5602054135445557,0.5367143
0.5444132282463404,0.5360472
0.5243091281548649,0.43159458
0.5109947605828628,0.4752235
0.4959621973570721,0.4608909
0.4784582880574889,0.41455844
0.4686539663003497,0.3618783
0.4624674926365847,0.38769868
0.4681809663049975,0.41715592
0.4653317442410892,0.41070417
0.4645822137586292,0.39745972
0.4597817287189103,0.39426747
0.4588471777124345,0.4104074
0.4565294208575257,0.39838043
0.4521575057867985,0.39091468
0.4484270370138966,0.4087005
0.4513697140631435,0.40685675
0.4478318569219485,0.3921369
0.4381553369031479,0.41943827
0.4272889789656714,0.38233075
0.4197721516730908,0.34844175
0.4127695392513002,0.341765
0.416378101341373,0.37559858
0.4149188239015431,0.40796092
0.4086970316136862,0.38478515
0.4077277938582776,0.3607029
0.40988917779601,0.3899409
0.4019937281128782,0.3420075
0.4038505042155819,0.3659574
0.4000253080889965,0.35203215
0.4011896036711071,0.35434934
0.3986734756195014,0.35352442
0.3982568444821546,0.36108366
0.3961306116462557,0.36250687
0.3958175295361952,0.36243686
0.3925524991373291,0.36964157
0.389936527124762,0.3506209
0.3897630750421254,0.370895
0.3846192661750546,0.342712
0.3826122006472289,0.34345582
0.380295209925774,0.32886508
0.3778155065682622,0.3305046
0.3763246759337028,0.33737725
0.376392816408611,0.3468609
0.3720600851027298,0.33097157
0.3707678806291221,0.35343423
0.3719532449368922,0.35291967
0.3674745869865519,0.34887877
0.3692058979428922,0.3609795
0.3644120060451491,0.33887905
0.3659460321885484,0.33887357
0.364796677502186,0.34304333
0.3616185295920484,0.3378875
0.3624527303996829,0.3471243
0.3588767290678998,0.33003035
0.3588907486000792,0.3405698
0.3572391329784566,0.33779022
0.3570291108627809,0.33904657
0.3561286775182446,0.33574933
0.3556148999316185,0.3406342
0.3517843457806402,0.33526567
0.3514442666384558,0.3721556
0.3499882828339324,0.38674933
0.3427018123003382,0.3638394
0.3397546579169319,0.3168433
0.33939348170322,0.3272216
0.3345526362872091,0.31579238
0.3357014268697754,0.33534566
0.3297602126093669,0.39112845
0.3192009345328068,0.30170545
0.3103206435570537,0.35241863
0.2972327563618256,0.32146165
0.2870432445762056,0.2889825
0.2776585334908481,0.27116904
0.2795460744967313,0.27132344
0.2810233339399508,0.2754914
0.2807416301209385,0.27633008
0.2756457441468021,0.27918854
0.2740707777966218,0.26545754
0.2700957085760422,0.29537478
0.2648312272167128,0.27462426
0.2634378128203654,0.27184764
0.2654659938846185,0.2758859
0.2634554093099608,0.26476282
0.2610303626983454,0.27190357
0.261689813184302,0.3383738
0.2401575403542322,0.32427657
0.2244697859864556,0.2638298
0.2134055778547691,0.26408803
0.2191948743339601,0.26782194
0.2108990412759633,0.23722954
0.2143607381590803,0.24912864
0.209101070370074,0.24173519
0.2083590435509779,0.23019725
0.2078010136323681,0.28307492
0.1960800487880618,0.23990026
0.1990970840754156,0.24460658
0.1971744671050214,0.2759618
0.196240908885929,0.254336
0.1888799125814565,0.27405778
0.1790422713096775,0.21836871
0.1754856068812615,0.22198448
0.1747860316032681,0.25252932
0.175071759471082,0.23634782
0.1734409144868174,0.2351502
0.1725289595486316,0.27773163
0.1645864701392566,0.23678192
0.1559138474959287,0.21469732
0.1487270558696359,0.21083689
0.1417623942661298,0.19132288
0.136410619023954,0.19397071
0.1310666394065084,0.1810537
0.1262145729329017,0.19814861
0.1173096806479676,0.16447881
0.1119236165513751,0.1637912
0.1076807632557522,0.16983958
0.093154015733338,0.1248757
0.082408978129028,0.11475764
0.0724351840053931,0.105303645
0.0595667367225121,0.075832054
0.0490951824226136,0.06333317
0.0401386400716794,0.055551298
0.0307903684793081,0.044637136
0.019220656287519,0.03325294
0.011948787926963,0.024920186
1.0,0.9843635
0.980387340428715,0.96576977
0.9616184545479572,0.9489705
0.9485412032315312,0.9442744
0.8920691745489028,0.8804681
0.8087235091146742,0.82117593
0.7340137278925287,0.7211757
0.6045695820051527,0.6096962
0.5684005764679876,0.5652089
0.5224699650573532,0.5497184
0.4787101867199697,0.47311693
0.421474766707237,0.4221438
0.3862050727359934,0.41037998
0.3727950219681919,0.41082802
0.3197574440206774,0.3552283
0.3069961972845282,0.3422649
0.2818013236114617,0.3258913
0.2684752603683212,0.3192822
0.2062666324133192,0.30078456
0.1025296167734215,0.16785553
1.0,0.94402325
0.7708064507750364,0.72472435
0.7368061360820168,0.6964029
0.6570593612531717,0.6007231
0.6129972092096954,0.55798376
0.5320470389051173,0.5029358
0.475240615015691,0.4300854
0.404033471889758,0.36674878
0.2708284991116149,0.26913038
0.1747845730451344,0.2091884
0.1051819426623327,0.15400755
0.073434362795929,0.103717834
0.0346516007309343,0.0700998
1.0,0.9923221
0.9780806950062272,0.9889341
0.9206461992822847,0.9168854
0.8984882481996286,0.9011902
0.8442492398219776,0.8554214
0.7634896909687359,0.7650478
0.6985549477463129,0.7123573
0.562081781096663,0.5356291
0.5460184424896569,0.5375024
0.5034948903293734,0.4803994
0.4841991538790478,0.45872185
0.4665268072279375,0.446668
0.450298969204702,0.4317849
0.4279557767622464,0.39606735
0.3746250576257078,0.3957927
0.3297239675158908,0.39137104
0.2920207790401171,0.32035944
0.2578534969325877,0.32934883
0.1865158467557136,0.28659007
0.1003038019274759,0.18942863
1.0,0.9851723
0.9771468538838708,0.9618872
0.925208147360543,0.91722333
0.8787352945721347,0.9085018
0.8545815945770808,0.82749695
0.832712214866474,0.79874533
0.8008061530406018,0.8225056
0.7555950977226163,0.73224103
0.707289313893198,0.6742722
0.6807824878182639,0.6576656
0.6599947338027528,0.6441869
0.60967751836236,0.61507076
0.5790304445037132,0.54899037
0.5308524099829544,0.5192187
0.4942903455847386,0.49353695
0.4768829991011895,0.47180006
0.4175195880714053,0.41792092
0.4010740708437659,0.43323886
0.3464509099626182,0.36711416
0.3131021502205242,0.35872343
0.2939261583398165,0.34053215
0.2344289936074204,0.28608215
0.2140104237732718,0.32617208
0.1447987867748061,0.23377489
0.1246100938331711,0.21155353
0.1032352481250714,0.17163561
1.0,0.98627055
0.849361379683155,0.82987815
0.8276412191756083,0.81357646
0.776043348154693,0.73498356
0.7479387031503456,0.71498835
0.6969705877361829,0.6633943
0.6610851428998069,0.62622684
0.615418046026265,0.6166893
0.5307919342157411,0.52647996
0.4705204391412079,0.46498957
0.4279840685506919,0.43442276
0.4090939060349464,0.4168733
0.3863511303812228,0.40008798
0.3721906740427969,0.41045654
0.3139260341154529,0.38809147
0.1549005236220939,0.26077038
0.1379774142133146,0.27415416
0.0687651411074311,0.1579558
1.0,0.997875
0.948719104383552,0.9358256
0.9130094842111176,0.90503204
0.895234174183206,0.88115406
0.8745831119409955,0.85943425
0.8614210490710885,0.86886257
0.8108241581700202,0.831504
0.6787417403799478,0.64579153
0.6636771832674337,0.6588291
0.6054979935252394,0.569204
0.5872563955569252,0.5562613
0.5352672460353272,0.49780366
0.4977598756835274,0.47318593
0.4511439375794041,0.4708335
0.3649592358232143,0.39595214
0.3119014730698298,0.349706
0.2676285310590525,0.3112937
0.2485297743049909,0.2810816
0.2294490525270667,0.2666719
0.2142258735466606,0.2911611
1.0,0.8276447
0.7790914108622069,0.71039504
0.6113913057341884,0.6010934
0.5295110854778289,0.55964696
0.4388333216582737,0.502978
0.3791140554481815,0.44578412
0.1813545532669961,0.41496995
1.0,0.9599297
0.9651600858892132,0.92794204
0.9364037902131396,0.9068947
0.8913458488446094,0.8261925
0.7910638071087972,0.74617255
0.7093974545582753,0.64917374
0.6313024115677004,0.60693705
0.5656520941111263,0.5094778
0.4309845142765236,0.3471472
0.2607642151600229,0.29782054
1.0,0.8565228
0.7541027464862203,0.7130773
0.484315079186047,0.68637156
0.3998189455701183,0.632661
0.2715007638907164,0.62142706
0.2012384945894402,0.58095
1.0,0.9952215
0.9569298185895404,0.9434614
0.9457835291258476,0.9403435
0.9289702528562994,0.9102868
0.9184740313017274,0.90576017
0.9058218525798242,0.90051705
0.868744310721631,0.8488807
0.855838522891242,0.8419136
0.8371176259771715,0.81385326
0.8262024891426366,0.8098999
0.7892111409299379,0.77677464
0.7725158233342961,0.74840355
0.7547960581954564,0.722777
0.7424854659756662,0.7157949
0.7277080531817531,0.7007829
0.6897745978805168,0.661186
0.6774536301405731,0.6520574
0.656502832145055,0.6359709
0.6443074388585402,0.62286305
0.6190551284879192,0.61545503
0.5900589042612072,0.56492156
0.5723884785759106,0.54377973
0.5573460005444426,0.53579557
0.5460870510038494,0.52153647
0.5081911016626706,0.49742955
0.4907049625862359,0.47726253
0.4696935775486732,0.45472714
0.4582453942089334,0.44854453
0.4424072521198281,0.4605992
0.3965153847940593,0.40589002
0.3846592477226522,0.3929122
0.3661502752555731,0.3827289
0.3561691478922393,0.38540688
0.3095073926671386,0.34066883
0.2939801919969627,0.33737683
0.2758487367815064,0.3164139
0.2630410676725451,0.30831316
0.2495121858609927,0.2995886
0.2066462480931525,0.265223
0.1887532877596984,0.25270793
0.1701418096360907,0.24736474
0.157436308081063,0.24214762
0.1132911032770508,0.19970518
0.0951022244507755,0.1662045
0.0742421119532155,0.13271357
0.0593952856016495,0.11256999
1.0,0.9667319
0.8356111435635281,0.7640427
0.7116823154507772,0.6751514
0.5466117834769817,0.52328944
0.4127250966859591,0.4635292
0.2403736425245303,0.31012326
1.0,0.97901946
0.9964370037223752,0.97535825
0.9919465287574712,0.96352017
0.9921888560569918,0.9678441
0.9832693276968824,0.9457165
0.9832485270131576,0.95803845
0.9825259251090854,0.9502132
0.9807300412516804,0.960796
0.9774028708902812,0.95470667
0.969498211532286,0.95671475
0.9633448983103235,0.93216634
0.9642090779086416,0.9433862
0.9620874544822996,0.9408349
0.9623137961551224,0.94583225
0.9620235095317842,0.9351954
0.9537815821834842,0.9168509
0.9468945970669972,0.93516725
0.9308732372271812,0.9294479
0.9348654017604198,0.90838647
0.9235304413397516,0.89698863
0.9138368014830468,0.89060533
0.8996653020857288,0.8884823
0.8898524269241745,0.873403
0.8801030714134656,0.8713989
0.8627880709006943,0.8512596
0.843312027149705,0.83727866
0.8351122256419242,0.82356864
0.8201363222641436,0.81612027
0.8053640861840881,0.78594685
0.7973854301830354,0.76870763
0.7948035203159,0.7585484
0.7966008686667521,0.7589296
0.7944413780169142,0.75139964
0.7929648401969323,0.7931249
0.789563902524629,0.7682463
0.7872040450284705,0.76371396
0.7850011049913119,0.77072495
0.7815375139456484,0.75793564
0.781327514504359,0.7681342
0.7817608972175069,0.7788992
0.7781777203682784,0.762632
0.7683857303973668,0.75770175
0.7572564150589253,0.7276213
0.7518029594414588,0.730058
0.7453956642816963,0.70926654
0.7504514903874175,0.73326623
0.7461183568912286,0.7311296
0.7445645773030296,0.73354197
0.7415206823932947,0.72833395
0.7432334003289593,0.75648
0.7357889293481269,0.7013135
0.7380314228953113,0.7337149
0.7341374124417688,0.72049266
0.7353896233172886,0.73863673
0.7324851871812568,0.7175142
0.7328034314841517,0.7291373
0.7294525657860986,0.7086674
0.7305485479413654,0.72664905
0.7283556228168147,0.7183986
0.7247049372191534,0.7154185
0.7232180940324204,0.7114113
0.7190613146612785,0.68980795
0.719420110053493,0.70927453
0.7163072897139271,0.7063311
0.7136718971179881,0.69376713
0.7119917092754187,0.6906521
0.7127179485209252,0.7159275
0.7089804731502596,0.696417
0.7085828031827223,0.70129824
0.708420652774885,0.7040069
0.7053258364839783,0.6960203
0.704801276637865,0.7061075
0.7012098765721342,0.6942068
0.7026838101552286,0.7114123
0.7015598102552356,0.7023047
0.6988942797871949,0.6908224
0.6994201705304961,0.6970377
0.6957310576802207,0.68039984
0.6962058493298899,0.693154
0.6935937317233848,0.67955333
0.692507493629972,0.7041287
0.6858795333909524,0.6678202
0.6779834256783872,0.65355253
0.6715689722793906,0.648119
0.6655987033053486,0.6254878
0.6605705738350485,0.6299758
0.6563946200498936,0.620455
0.6514943253405618,0.63147646
0.6439877550609312,0.60248697
0.6394873497074239,0.6060907
0.6354024308867556,0.62843573
0.6228972219302846,0.59151554
0.6138470585459431,0.574792
0.6050333792325208,0.58630174
0.5946458586001538,0.54638064
0.5858096383650488,0.5363846
0.578486620920016,0.5265933
0.5705472708759756,0.52931404
0.5615357210338073,0.4820806
0.5559257793493138,0.46692154
0.5504739928738822,0.47917768
0.5436152962739578,0.48156437
0.534242710793696,0.45842493
0.5262219546728768,0.47916213
0.5168166430478393,0.43442655
0.5232825509269117,0.46700218
0.5229333059729289,0.45798302
0.5216811943596298,0.46959123
0.5207483258449022,0.45545548
0.5192646592302239,0.4590094
0.5171448373369252,0.4706266
0.5091899232427575,0.42498443
0.5035809117127479,0.4549209
0.5063075476370013,0.43726656
0.503454730217481,0.43400946
0.5024209932005503,0.44337654
0.502188223693104,0.4722708
0.4908788507318596,0.46884522
0.4815522612818986,0.43934187
0.4687657083103022,0.40953597
0.4571804362605137,0.38649008
0.4479469259557707,0.3503334
0.4484557269054131,0.355361
0.4500909260722435,0.3753023
0.4494836108456027,0.39079848
0.4468754210337724,0.36295846
0.4451150599666104,0.38400927
0.4398995063113223,0.36567292
0.4347910737513104,0.35688624
0.4339517598610846,0.36202726
0.4347084249743326,0.3766332
0.4339755691729078,0.39456552
0.4289355840629882,0.37430918
0.4311140432167885,0.37832507
0.41960100193634,0.42295104
0.3986272715659933,0.3724331
0.3879422104642138,0.33546603
0.3865806676973282,0.36213124
0.3840473801613225,0.33517003
0.3852316079993986,0.34072614
0.3819127490884911,0.34133324
0.3782666910373603,0.34007594
0.3789993433988381,0.34976247
0.3688098734182791,0.31475678
0.3702054622258242,0.3297917
0.3698285193994778,0.3275331
0.3679878037121343,0.33105078
0.3660487833381788,0.39228794
0.3569986787538406,0.3744631
0.3469178874767823,0.30418226
0.3494848043873998,0.3196691
0.3466631273113687,0.32458267
0.347112734631967,0.3138282
0.3468417988958855,0.35006008
0.3379333663845045,0.3178208
0.3336832187737875,0.3816334
0.3165163035440045,0.37224346
0.3158976169103364,0.30570397
0.3078025751089323,0.30228087
0.2953473745676617,0.31125188
0.2803203256768756,0.31958607
0.267777319423318,0.2865666
0.2570330303896634,0.3050451
0.239132685716481,0.32839438
0.2182742569792174,0.30129194
0.2056571205088789,0.26175934
0.1896554203688212,0.26052007
0.1718867389184892,0.20898406
0.1626384586709189,0.18954071
0.1569049838011809,0.20785496
0.1593561188751355,0.209535
0.1565121337672955,0.19859962
0.1574206659764554,0.22407316
0.1525907124237042,0.20194598
0.1507679591387468,0.19984668
0.1484492446432009,0.20187536
0.1438721747559346,0.18314242
0.1417790114960891,0.1934765
0.1436878008585584,0.19760841
0.1399145281718148,0.19876936
0.128549025368951,0.17831802
0.1163452981575001,0.15378743
0.1091836455093618,0.12778628
0.1016398526312127,0.15804356
0.1063238561232675,0.15451637
0.1032356612900234,0.1446483
0.0985195738309161,0.14351976
0.09623507817575,0.13862807
0.0987849898521529,0.124347106
0.0898527259394511,0.12867425
0.0921128865281241,0.12052825
0.0875654839140848,0.12278785
0.0891597312590134,0.11282726
0.0858258634850445,0.11095295
0.0859109975843502,0.11264704
0.0826545149753401,0.11035108
0.0832015544433085,0.10567102
0.0797629712483539,0.10150155
0.0762609210679922,0.10466237
0.0755917982003694,0.09932113
0.0698986292916131,0.08949725
0.0690832766917378,0.083165206
0.0662276553098877,0.07961875
0.0628043187834629,0.07883078
0.0610425594107838,0.08325441
0.0616676703351917,0.0790718
0.0567679663248852,0.07095998
0.0556353853502306,0.07828602
0.0563952012679006,0.07600364
0.0519763883045257,0.07329418
0.0524893241278541,0.07376842
0.0475984805968641,0.07595638
0.0494778404380461,0.071469076
0.0481265037438322,0.06738592
0.0444089932316251,0.06835449
0.0453919926687463,0.06418885
0.0411304354046667,0.060848407
0.0412584135473304,0.06567603
0.038589389132191,0.06142278
0.0381040151577557,0.060848355
0.0289584061808825,0.051919684
0.0191951079651355,0.039280087
0.0108122046571819,0.028784653
1.0,0.96184444
0.9666125021200546,0.9266613
0.934668154140192,0.9025742
0.9122360208532372,0.86521316
0.8156011435013925,0.7399433
0.6706966208134009,0.63964224
0.5384329829098131,0.5495776
0.3043669887855096,0.40218768
0.2373706009335863,0.32317036
0.1530728970119891,0.24875748
1.0,0.97553456
0.9726769169336692,0.9359023
0.8999406623557464,0.87727845
0.8719324549600911,0.8384578
0.804403118883822,0.76996124
0.7034013460620117,0.6809032
0.6211600630341919,0.58358157
0.4477350113403882,0.4544234
0.4269140872252551,0.4401624
0.3728826556258546,0.39333138
0.348536102725533,0.36368868
0.3263283917940063,0.35159037
0.3058762325104975,0.33415854
0.2773076766401904,0.2759473
0.2087766880925142,0.27439904
0.1506556357302941,0.25022537
0.1003624219621361,0.15507703
1.0,0.9912395
0.943521995192478,0.951144
0.867050100620509,0.92553294
0.6851799402074545,0.7416096
0.6590553008615101,0.7598334
0.5944197076957188,0.68537706
0.5749301894677995,0.6720381
0.5478578452901277,0.65514255
0.5279164162158312,0.664317
0.4414169756096531,0.6177999
0.3130286609262115,0.49982315
0.2622883827972354,0.5117238
0.1708192011923138,0.39779693
0.1357232716887474,0.39220867
1.0,0.994097
0.9565880446710469,0.94258636
0.945349185626602,0.9394189
0.9284020311591636,0.9092186
0.9178224924216976,0.9043584
0.905071142923354,0.8988456
0.8676859367742786,0.847454
0.8546735764181979,0.8398359
0.8358052349282854,0.8127418
0.8248024160010389,0.80858827
0.787507885510489,0.77470607
0.7706742135051139,0.7470541
0.752815449493138,0.72153807
0.7404014388886122,0.7146134
0.7255051244515394,0.6990541
0.6872629182471127,0.65981895
0.674839163099626,0.6499512
0.6537117448972348,0.6340518
0.6414174461577087,0.62100387
0.6159537635069853,0.6132625
0.5867081003953831,0.5634654
0.5688881953921932,0.5425631
0.5537252307373746,0.53451955
0.5423761681540021,0.52010536
0.5041624345114193,0.4956214
0.4865302679746317,0.4750729
0.465357144544072,0.45243534
0.4538213664340917,0.4480548
0.4378568253058769,0.46037078
0.3915802960629452,0.4049944
0.3796267589587153,0.39100817
0.3609678606750985,0.3813761
0.350903956440719,0.38379702
0.3038462178151134,0.3377387
0.288177441522559,0.33496997
0.2698840136509656,0.3130844
0.2569628536894939,0.30433324
0.2433121174547261,0.2948812
0.200052031584092,0.26363865
0.1820034962977019,0.25142372
0.1632323224103956,0.24533951
0.1504155956039146,0.23847899
0.1058263771412242,0.19164099
0.087382286566627,0.15768644
0.0662376878881545,0.12458494
0.0511646908275382,0.10621861
1.0,0.9852848
0.9824954170980305,0.97034854
0.9682303276343436,0.95852125
0.9462974503582484,0.9401679
0.8980419154642112,0.9027792
0.8592147906019896,0.8693514
0.8233698656862578,0.81663895
0.7923494808845718,0.78670275
0.7285436166089477,0.73801315
0.649141177808284,0.64518756
0.5775756882101212,0.59375906
0.4376007836538756,0.4417476
0.4220222014415976,0.46747765
0.3742555815466699,0.38788393
0.3612611006053231,0.3794966
0.3380443890947802,0.36265275
0.3268970400513123,0.35741583
0.3046178677726571,0.32527655
0.2411464017692302,0.30112273
0.1871671484469326,0.25374755
0.1580120154359943,0.25295565
