Actual,Predicted
0.8234948501611234,0.8758614
0.8084194267532414,0.79358673
0.80735430466869,0.8676827
0.799951445484807,0.8673544
0.7892734365745235,0.80363667
0.7763210362233177,0.819015
0.7654950867045478,0.7941705
0.7562188787397652,0.77757776
0.7408237453140001,0.7919907
0.7220812300115462,0.78717554
0.711227409837646,0.7290504
0.6974985237410667,0.72973144
0.6822674101058946,0.69473946
0.6743387456080348,0.66935176
0.6694891854280036,0.6715336
0.6720130995151339,0.69338775
0.669670861201873,0.65250564
0.6705498162391588,0.6716695
0.6660555240426692,0.67032444
0.6578889188626154,0.6565653
0.6554560226787534,0.6851326
0.6398958845749714,0.647617
0.6376509442294072,0.6721155
0.6308918552194197,0.6415403
0.619397830271456,0.6328736
0.6061105491462981,0.6517958
0.5948378102659111,0.6065203
0.5847639800079187,0.57485974
0.5696402800642508,0.5779395
0.5504069278302807,0.59750146
0.5382719779892344,0.52234674
0.523836576921543,0.5257628
0.507851990897294,0.49563113
0.499424710553693,0.51292074
0.4945425895544882,0.4927053
0.4971729265674997,0.51627743
0.4946897264976465,0.44034946
0.4954908541224917,0.43182826
0.4909368729281246,0.47400075
0.4822511153971995,0.48439103
0.480969908027311,0.4889525
0.4649903629042311,0.46648496
0.4615958895060417,0.44127986
0.4557407680369134,0.43764445
0.443432722700474,0.45589298
0.4298227299424322,0.48228416
0.4174286768842682,0.46980438
0.4076825226424994,0.4115053
0.3922760190093325,0.40796784
0.3731664385537466,0.46320093
0.3599416034774896,0.39026353
0.3454331710822896,0.3747341
0.3281510713526355,0.39484084
0.3199709320792424,0.30666393
0.313918395567542,0.31854784
0.3178258792750121,0.3336267
0.3150868860534097,0.33425796
0.3153093864636874,0.26913813
0.3106663570655138,0.35123706
0.3012956706145396,0.31226975
0.3011731850017443,0.326549
0.2851660786717521,0.32718837
0.2805303635560653,0.33180246
0.2755422880537386,0.3370884
0.2624152237460778,0.3356537
0.2484569113491409,0.39390588
0.235858626884906,0.34846842
0.2260334568021192,0.3375264
0.2100092769064155,0.31106257
0.1901802287497367,0.2764848
0.1767577398573128,0.33420813
0.1615055614720305,0.3198807
0.1436624410237085,0.24891214
0.1336139585998966,0.21500151
0.1271425598593913,0.18038255
0.1326989679545787,0.21923709
0.1297881617891095,0.19699736
0.1290417153023026,0.16256985
0.1244492463374375,0.22694778
0.1144628804651392,0.1562441
0.1156279527142886,0.14810194
0.098539189684433,0.16796152
0.0925629911623828,0.16215242
0.08899438670527,0.2072874
0.0739406928022873,0.19097516
0.0594143785533456,0.2263011
0.0448875194941162,0.1654647
0.0331944510452474,0.18359458
1.0,0.97572416
0.9735680371529372,0.95074224
0.948283153752977,0.9270061
0.9305811935327264,0.9232476
0.8542382781948549,0.8594406
0.7404202811776281,0.72926617
0.6373087304461718,0.6027012
0.4564990395240751,0.45504284
0.4052162579004,0.36913127
0.3406892351218302,0.36242336
0.2789009500244552,0.28114712
0.1970803660639789,0.19692692
0.1463789563519401,0.18569584
0.1270925067102642,0.18159106
0.0476296801468486,0.09819785
1.0,0.9869473
0.9830370801154794,0.9783996
0.9694553099415848,0.9678999
0.9486337348423014,0.95450246
0.9028175297549234,0.9006549
0.8659668858652487,0.85494745
0.8320113564631653,0.82208794
0.8025340678988714,0.80046666
0.7418094736354196,0.7461103
0.6662394344350918,0.6482326
0.5983371116530007,0.5907484
0.4654365748660415,0.45314342
0.4507212013896786,0.4355898
0.4053767174570992,0.3797496
0.393026406545356,0.36664718
0.3709352742254971,0.36114532
0.3603468528254498,0.35467365
0.3392569447239557,0.34941864
0.279187191213287,0.271904
0.2282115945317985,0.22073857
0.2007713623249668,0.22859219
0.1603649551257656,0.2018845
1.0,0.9879808
0.8996143233281148,0.9107523
0.8252488443475108,0.82523423
0.7260494079672019,0.743542
0.6473263871763487,0.63496464
0.545530695497005,0.54276717
0.4623503012988743,0.4457143
0.3579348112401681,0.37184316
0.2713873452554762,0.3000409
0.1646089791325874,0.21151851
1.0,0.97879356
0.9622364092664452,0.9283129
0.8757549698839099,0.8639681
0.7973861994439007,0.78853065
0.7555766099964811,0.7337314
0.7184796882779065,0.7059018
0.6640528435461683,0.6352122
0.5864086725114495,0.5872033
0.5015504316455486,0.45852947
0.4552724755305772,0.4606575
0.4189420275019359,0.40386093
0.3310462117043286,0.33986256
0.2770740787197737,0.27623484
0.1905340098405459,0.19957262
0.1253841817532827,0.1932889
1.0,0.98629594
0.9782140105689784,0.9714631
0.9287446803285062,0.92530495
0.884536890984688,0.8927829
0.8616359070284192,0.83460855
0.8408086286942252,0.82411474
0.8104351182722239,0.8113587
0.7673609453647233,0.7675691
0.7214618138694967,0.6837817
0.6962512696940323,0.6887169
0.6764727354607225,0.66043067
0.628558026521318,0.6109338
0.599413262546019,0.59210086
0.5536769857905004,0.53685033
0.5188811863843587,0.49544108
0.5023360569369992,0.4969195
0.4458198318954108,0.44024473
0.4302012544768437,0.4290067
0.3783356101324323,0.35845596
0.3466445536262236,0.3449121
0.3284364404585573,0.3357795
0.2719474554569108,0.27014503
0.2525974892594902,0.29925933
0.1871148758050901,0.21730274
0.1680659599293809,0.20108782
0.1479378824479983,0.21236797
0.0832119240754178,0.13813236
1.0,0.976515
0.9575765258854588,0.9374001
0.8600105334017357,0.85010976
0.7710926595208494,0.7509429
0.7233297585398426,0.6961251
0.6811963551020959,0.6640797
0.6192731597017134,0.58045745
0.5307109051200787,0.52889043
0.4330027314864513,0.3798146
0.3800246605281178,0.3714699
0.3384171026703321,0.312923
0.237666413507197,0.2740969
0.1752873548588689,0.19574839
1.0,0.96261775
0.9244476215657657,0.8008001
0.7063731947026142,0.7009488
0.6228621626129542,0.5050001
0.4257552519876624,0.21299312
1.0,0.9879743
0.9559145657711808,0.95099926
0.9444781713467368,0.9451035
0.9272718933528866,0.91324073
0.9165176440160464,0.90873384
0.9035663008597672,0.896289
0.8655695091735889,0.8418306
0.8523495915315488,0.8339222
0.8332005568698946,0.80334985
0.8220132484315993,0.80892867
0.7841321129812933,0.77758807
0.767015475415024,0.74391556
0.7488796016521562,0.72221303
0.7362771279867422,0.7096485
0.7211484591671684,0.7267716
0.6822800326979734,0.6679238
0.6696449358192786,0.6485468
0.6481957539228081,0.6223718
0.6357033261713074,0.6161964
0.6098194504586998,0.59608185
0.5800970819121636,0.567384
0.5620022461872713,0.53628963
0.5466107453021539,0.54727554
0.5350831154521808,0.5335992
0.4962469663212265,0.4841531
0.4783248567330677,0.46524796
0.4568270726042028,0.46433526
0.445101843694866,0.44092298
0.4288851300658073,0.4334386
0.3818557826424879,0.39343825
0.3697075978087545,0.35857773
0.35075847558531,0.35291225
0.3405299828972239,0.34188348
0.2927028610895743,0.30727518
0.276760877268388,0.29013404
0.2581652505541192,0.27255878
0.245022343743312,0.26289016
0.2311325511665168,0.26995596
0.1871115124175381,0.21621636
0.1687622862114255,0.20437363
0.1496859820896549,0.19873509
0.1366509944740604,0.18561932
0.0911463672727544,0.15534495
0.0721943469396114,0.14250483
0.0504372406364634,0.11240728
0.0348817341201466,0.09520682
1.0,0.96351516
0.8872498699511456,0.83072317
0.8067110497296589,0.75463885
0.7663560436936291,0.7029247
0.7206274415087346,0.68643117
0.6909843252149992,0.6520432
0.5733722847548475,0.5195048
0.2550555124415026,0.2631156
0.2159961043719991,0.2204892
0.0701193496086606,0.10575496
1.0,0.9845226
0.9807245155002344,0.97256464
0.9622555413396882,0.95668924
0.9493998105029704,0.95698404
0.8938081355864965,0.8915263
0.8117851629468217,0.8206565
0.7383299169902271,0.7392162
0.6110593833505173,0.59801114
0.5755614889615281,0.5704168
0.5304290847500563,0.53435075
0.4874310900499164,0.4977669
0.4312404909203522,0.42144495
0.3966017408151777,0.38904148
0.383431839050101,0.39782402
0.3313230806296831,0.3360475
0.3187943995711544,0.32001573
0.2940303365053652,0.3068102
0.280953416526284,0.29493734
0.2198532919709858,0.28501642
0.1181181582835172,0.20042026
1.0,0.98699325
0.9552945749502182,0.9496305
0.9436566089335282,0.9416697
0.92621521857403,0.91175604
0.9153108328124768,0.9067435
0.9021732858358048,0.8909889
0.8635951949719599,0.83430344
0.8501723392087286,0.82734567
0.8307541424325928,0.7981715
0.819411414161781,0.80260706
0.7809672376978521,0.76972723
0.7635665442750701,0.73740387
0.7451711327971812,0.7153077
0.7323817204612106,0.70313776
0.7170340815879834,0.7172229
0.6775566667078393,0.66010493
0.6647076663716012,0.63910717
0.6429383692369784,0.61523265
0.6302518077101046,0.607032
0.6039466044085804,0.58514607
0.5737309840841149,0.56188405
0.555370895261301,0.5302419
0.5397565024548205,0.5409499
0.5280579814044153,0.5215049
0.4886070349307965,0.47106463
0.4703960292475386,0.45572153
0.4485832135678886,0.4538592
0.43668081807407,0.4314287
0.4202230478568232,0.42201108
0.3724427776633912,0.3774289
0.3600988285228048,0.34763667
0.3408721990753892,0.33915925
0.3304748258027202,0.32396638
0.2818619666144241,0.29129204
0.2656217485767451,0.27319086
0.2467209368775477,0.25623208
0.2333409951312052,0.24472181
0.2191946495112567,0.25976783
0.174355766854742,0.2074544
0.155692177217194,0.19649187
0.1362899153170746,0.1874205
0.1229781735358407,0.17255226
0.0760742519026149,0.13540852
0.0561846472301363,0.10547528
0.0333650884242484,0.08553173
1.0,0.9874173
0.8527793514408439,0.8508704
0.8316066330034347,0.835113
0.7812019159914684,0.76928425
0.7537688248588126,0.7405939
0.7040461054683966,0.6780695
0.6690251971929133,0.66726094
0.6243920754282087,0.6417707
0.5417230736540439,0.55425155
0.482873337100717,0.49046212
0.4413516944027823,0.426166
0.4229124531613214,0.43350124
0.4006770191196017,0.4037189
0.3868426455706896,0.40575278
0.3299649645632557,0.34352803
0.1749881398444251,0.22495995
0.1585683424297305,0.21760958
0.0915654257957949,0.15102881
1.0,0.98841095
0.9819459539929968,0.97890955
0.9646341169517892,0.96519595
0.9525888829009486,0.96666217
0.9004907745065636,0.9035521
0.8236866327641408,0.83424234
0.7551282827952085,0.75537467
0.6363743851663246,0.6101854
0.6034068769936425,0.5889407
0.5613605785902243,0.55475426
0.521305112978528,0.5202971
0.4691090119446244,0.4510999
0.4368956394696839,0.41012895
0.4246082756681439,0.41511756
0.3760688313396716,0.36858198
0.3643790930389723,0.35179666
0.3412347288819007,0.34588236
0.3290393445977688,0.33995336
0.2721501895556957,0.3131969
0.1776305368904348,0.24864215
1.0,0.98485553
0.97633379094675,0.9640555
0.9224856923556508,0.913659
0.8742440369685687,0.87631404
0.8490895156992284,0.8248352
0.8263951168384331,0.813793
0.7932821367344315,0.78983426
0.7463634528447948,0.7467126
0.6961444673306287,0.6639503
0.6686151566039276,0.6659019
0.6470254959238515,0.6299017
0.5947897631864496,0.58191717
0.5629558595191123,0.5578046
0.5127926200935586,0.50971055
0.4748169437214358,0.4674487
0.4567256520502266,0.4620644
0.3951273884854558,0.4015159
0.3780307761369185,0.39788482
0.3211832391080362,0.3217169
0.2865120425750759,0.30073684
0.266544932763139,0.27941805
0.2046554596318468,0.22384937
0.183394350370571,0.25754848
0.1110369121792719,0.18251039
0.0897594598860489,0.16528842
1.0,0.9636607
0.9368492840576212,0.88472474
0.8706494892149175,0.8227837
0.8495380380167954,0.79895455
0.8165676998768079,0.781644
0.7990342545333136,0.77480257
0.7701617989748942,0.7318328
0.6730320286374503,0.6467198
0.6435378499750781,0.6113129
0.529668720644269,0.5118062
0.4903456648303215,0.44224313
0.3859153878726546,0.35263106
0.2298448262843901,0.2465734
1.0,0.9921734
0.9597733029306684,0.9614243
0.9494282750864458,0.9583226
0.9336858968293608,0.92672664
0.9238742278711128,0.92390853
0.9120438088902556,0.9125206
0.8774809886116858,0.8603712
0.8654216148122725,0.8493207
0.8478847295025551,0.816563
0.8376804303566989,0.82537496
0.8031273521277387,0.7938858
0.7875917895010083,0.7623625
0.7710012212631676,0.73405504
0.7594715594301258,0.72522914
0.745645165903327,0.7461475
0.7102782503258653,0.6836721
0.6987982270810209,0.6690856
0.6791913251310446,0.63833606
0.667794473607309,0.6372026
0.6442629214746693,0.6218886
0.6172552047930628,0.5859193
0.6007462050798538,0.5534251
0.5866772723097259,0.5614241
0.5761620583325273,0.5605606
0.5408412692104245,0.5144701
0.524545351083713,0.49336287
0.50487494476194,0.4888875
0.4941876229814549,0.47062278
0.4793903014061081,0.46116835
0.4366422381811538,0.43029392
0.4255824915329524,0.3853681
0.408271941896941,0.39120096
0.398958262928446,0.38667744
0.3554745288275585,0.34782624
0.3410621027807802,0.33725068
0.3241557364897285,0.31240058
0.3122365161219548,0.30776662
0.2996541493712287,0.31837013
0.2599379132326171,0.2488836
0.2433226357039555,0.22982389
0.2259658619632377,0.22089338
0.2141332033965957,0.21435148
0.1732748860825463,0.2003263
0.1566911347107943,0.18815275
0.1377334275838896,0.17609406
0.1243748566259717,0.16701244
0.1077115926114952,0.1552208
0.0676817245504224,0.12077395
0.0512066617533837,0.09229204
0.026639893370677,0.077398404
1.0,0.9878514
0.9778306750262517,0.97421134
0.9196775663880604,0.91255826
0.8972573359289198,0.8944623
0.8424118942010433,0.8588218
0.7607415763059913,0.76517427
0.6950235401955002,0.72266954
0.5569312755198267,0.5269079
0.5406484057230746,0.52949613
0.4976135502264018,0.45786747
0.4780926465942462,0.45586452
0.4602179815602872,0.45351237
0.4438032826983827,0.4394837
0.4211861359612479,0.39761811
0.3671973992494561,0.35890424
0.3217303317342435,0.35397664
0.2835135754136361,0.27231443
0.2488978655904209,0.2887048
0.1766568302687177,0.25185215
0.0891382387735441,0.13116902
1.0,0.9632052
1.0,0.989179
0.9580735552417418,0.953552
0.9472526548895074,0.94851315
0.9308818180626656,0.9174621
0.9206708202147424,0.912569
0.908358462819914,0.9002908
0.8722879100152894,0.8467041
0.8597305648055675,0.8399484
0.8414971412672824,0.80812156
0.830863311882514,0.8160872
0.7948484263733498,0.78622127
0.7786251847869836,0.7520969
0.7613669086326669,0.72807705
0.7493771813893876,0.71623206
0.7349885528251068,0.7367508
0.6980715361853059,0.6771734
0.6860945055156186,0.6598818
0.6656934169669555,0.63161004
0.6538288016282056,0.62791324
0.6292722858931977,0.6103388
0.6010694083086198,0.5761237
0.5838690874970824,0.5447161
0.5692219608825242,0.5522082
0.5582640270828562,0.54755574
0.5213952556621986,0.50080055
0.504391804719606,0.47732955
0.4839323290926185,0.47669405
0.4727984961505759,0.45406908
0.4573806794964199,0.44910154
0.4127419048123261,0.41249722
0.4012106845659897,0.37195957
0.3831928392019744,0.37164682
0.3734869287800075,0.3660953
0.3280978123246924,0.32699198
0.3130192116324046,0.3132983
0.2953853576587982,0.29349202
0.2829367420372766,0.28679904
0.2697923585789319,0.292567
0.2281778425457774,0.22931357
0.2107867649619776,0.21600303
0.1926772969152685,0.21095757
0.180323328652188,0.20043635
0.1375215443408949,0.18353054
0.1200209746138047,0.17332742
0.0999936718725014,0.15553604
0.0858194903819254,0.14325753
0.0680049966351932,0.103095055
0.0242890702112126,0.07055559
1.0,0.9878198
0.9486537827197292,0.9471395
0.912895248219774,0.905052
0.8950812240157162,0.8858552
0.8744005592404178,0.862133
0.8612161304150985,0.876292
0.8105496390658122,0.840026
0.6783363796339434,0.668548
0.6632359593337633,0.6447137
0.6049930805440344,0.56836456
0.5867205882218867,0.55293363
0.5346632539170637,0.50065094
0.4971070052645402,0.5014216
0.4504430396610159,0.45521474
0.3641678343432083,0.38525864
0.3110476019753246,0.32148665
0.2667152901524401,0.26690745
0.2475822884211687,0.25002933
0.2284711817209973,0.22851138
0.2132215961015936,0.22901727
1.0,0.9891386
0.958713180579846,0.9562969
0.9480741611002764,0.95253986
0.9319620225641502,0.920651
0.9219117219575628,0.91645956
0.9097939337963528,0.9054663
0.8743016817196481,0.8517303
0.8619484033225421,0.84250176
0.8440026888496881,0.81204695
0.8335410352464767,0.8204082
0.7981070578421154,0.79060936
0.7821547853772816,0.7571291
0.7651730157461827,0.7320956
0.7533800082510842,0.72065735
0.7392236564537711,0.7402628
0.702926686835001,0.6809611
0.6911528576704573,0.6657329
0.6710833226969286,0.6357054
0.6594108222064771,0.6331109
0.6352624945170667,0.6162449
0.6075373701225807,0.58105344
0.5906223680638405,0.5500551
0.576205823521454,0.5557176
0.5654308888287713,0.55523574
0.5291756833245418,0.50814366
0.5124543945901459,0.48333946
0.4923210987447757,0.48362115
0.4813635743809281,0.46113062
0.4661946991409765,0.4543099
0.4222799834072094,0.41989172
0.4109369487993182,0.3768747
0.393198664438335,0.37713316
0.3836488194378229,0.37338555
0.3389986464298326,0.33450305
0.3241812711838279,0.32308847
0.3068326811154557,0.301674
0.2945934963326666,0.29463398
0.2816739217396123,0.3039287
0.2407992693255146,0.23709354
0.2237143922279987,0.22060941
0.2059002583994967,0.21439928
0.1937504140288579,0.2051987
0.1517105998656762,0.1903197
0.1345845595951905,0.17992648
0.1150035923387172,0.16626617
0.1011742511580694,0.15162972
0.0838540342559711,0.14233962
0.0417587645668446,0.092932746
1.0,0.98388636
0.9802087409521508,0.97255397
0.9612647821209096,0.9566853
0.948060909031102,0.95421225
0.8910778999032474,0.88720614
0.8069603683733381,0.812993
0.7315269093295964,0.7325185
0.6008201848062575,0.59141445
0.5642697653303871,0.56107616
0.517882517805473,0.5237465
0.4736865967033558,0.48707166
0.4158546991899947,0.4084979
0.3802272001528222,0.37871528
0.3666839520310495,0.3874178
0.3131225695002901,0.32322976
0.3002307468971814,0.30417848
0.2747963838068989,0.29051137
0.2613365896461355,0.2797
0.1985091907657362,0.267487
0.0936448925655454,0.18154608
1.0,0.98534113
0.9771586955802124,0.9685331
0.9252586350018892,0.91877705
0.8788370750252616,0.8854964
0.8547129113647245,0.83023906
0.8328639949193876,0.82042146
0.8009899921362134,0.80327415
0.7558087714962857,0.75980455
0.7075721702377689,0.6770556
0.6810963183727701,0.67928916
0.6603325152696138,0.6498785
0.6100590248837097,0.6001501
0.5794418717664895,0.57649684
0.5313158041947322,0.52464676
0.4947622096669921,0.48336428
0.4773691422222502,0.48168987
0.4180632449590981,0.425325
0.4016339715478089,0.4155445
0.3470614089057567,0.3436845
0.3137374085016888,0.32506338
0.2945935501597544,0.30988735
0.2351696599305556,0.24577793
0.2147485074484534,0.28017706
0.1456262942089153,0.20451334
0.1254722529498773,0.1860131
0.1041486679663604,0.19146688
1.0,0.969188
0.957535728158836,0.91825473
0.9223920862398808,0.8905159
0.8669052173455645,0.8692057
0.7421974695005762,0.7354011
0.6399331380603592,0.61573374
0.5406883331171013,0.5554439
0.4585239426267317,0.33931902
0.2897602090644092,0.18846628
1.0,0.9859706
0.9814147548975644,0.975935
0.9635892817214564,0.95902437
0.9511971544374912,0.96211016
0.8975278429863561,0.89572513
0.8183774210898455,0.8285316
0.7476282040530251,0.74841833
0.6250524315733689,0.60618913
0.5909645886591794,0.5813516
0.5475451798531499,0.5480503
0.5061761977951487,0.510258
0.4522038983652515,0.4383068
0.4189085091687539,0.40073347
0.4062319854968628,0.4100548
0.3560934337784938,0.35276812
0.3440387876069393,0.33850968
0.3201754202748061,0.328422
0.3075937166635333,0.3211767
0.2488441227390236,0.3079264
0.1511479346147836,0.22972722
1.0,0.9885339
0.8651832283091753,0.8551694
0.8460273843464549,0.8493704
0.799869093736446,0.7828324
0.77483916028771,0.75484306
0.7295582600291355,0.698948
0.6976232718971881,0.692924
0.6566385445123468,0.6720238
0.5808029749581831,0.5911803
0.5268889246995744,0.5216036
0.4889135272463729,0.45551604
0.4720693867752992,0.4668193
0.4516378796811001,0.43678027
0.4389584563493499,0.45040345
0.3870137144518299,0.38896114
0.2456150641129074,0.2556566
0.2309111941646742,0.2680279
0.1703739529545953,0.2054405
0.1508064172365125,0.19429265
0.0948883475881043,0.1425587
0.0543542718259839,0.08470505
1.0,0.98481464
0.9464015646905408,0.94005924
0.9090306038050228,0.8937364
0.890429777595336,0.87613094
0.8688819959421488,0.85425055
0.855136330468092,0.8695398
0.8020893612416904,0.8258643
0.6639007701162978,0.65969646
0.6479907728588814,0.63332635
0.5870938724915395,0.55802166
0.5679360325881908,0.53289926
0.5133452327669297,0.48153514
0.4740301065198097,0.47815377
0.4253081559020996,0.4282372
0.3351528184927316,0.37220988
0.2795720284892867,0.29278332
0.2330880482008196,0.2393173
0.2130085313181143,0.2251423
0.1929901805766585,0.21436186
0.1770480392964434,0.21592638
1.0,0.9758186
0.9345105757751978,0.9196831
0.8450191063215908,0.8495159
0.6291833373757382,0.64847326
0.5975831980782833,0.5804472
0.5198692486893226,0.5282566
0.4964144603608007,0.46540928
0.4641643988759757,0.4775719
0.4402226208836347,0.39444786
0.3365520222506324,0.31055385
0.1811148008240592,0.23154867
1.0,0.98408675
0.9579235308430456,0.95362043
0.9008530371786616,0.9141128
0.7653180264825067,0.77342373
0.745755591051585,0.73861265
0.6975783181708943,0.66903186
0.6830434599710231,0.6725433
0.6628971600615788,0.637683
0.6480281054874524,0.6313792
0.5836456910647212,0.60817015
0.4880507250968147,0.47853798
0.450156766141517,0.45599878
0.3819375594093591,0.3592653
0.3556835923060949,0.3494839
0.2945967950628262,0.3032941
0.2571592772953841,0.25855863
0.1774653288534431,0.21930262
1.0,0.9782969
0.9266616179485202,0.8933705
0.9070843540258152,0.8689246
0.8784360233639645,0.8306494
0.8604009163714024,0.8144909
0.8386826897817531,0.7992928
0.7740198744796606,0.7326106
0.7515430617859382,0.71369374
0.7192990482567059,0.68661094
0.7002867202550408,0.653443
0.635354764745782,0.5886922
0.6053226869729353,0.5695027
0.574259136207157,0.5455977
0.5525839429083925,0.5516229
0.5265189834655714,0.48233855
0.4582776129121934,0.42132816
0.4358783671261741,0.38016534
0.3988220468503366,0.39448035
0.3771143535946302,0.36342126
0.3315221433443485,0.31616604
0.2786535066831257,0.26919577
0.2471617844936899,0.24354534
0.2203610617425809,0.23475084
0.2000635780272076,0.193362
0.1299599338990742,0.16492793
0.0972463214835978,0.15217164
0.0581141666997976,0.108396
0.0354947660626704,0.08436906
1.0,0.97763944
0.9611341333458798,0.92859566
0.8719198804299935,0.8578359
0.7910466556946608,0.77818274
0.7478139236326052,0.72299135
0.7095018359064198,0.6933273
0.6532614069027027,0.62026364
0.5729619592960145,0.5709483
0.4850008040264841,0.43637675
0.4371211615911033,0.43548718
0.3995174449485933,0.3791909
0.3085263025472926,0.3174606
0.2525726425417849,0.25315237
0.1623860560583099,0.17743333
0.0943659800921998,0.16397129
1.0,0.98495495
0.9590472774474372,0.95580745
0.903537572019101,0.9192374
0.7716527508177373,0.7779632
0.752654166664421,0.7476854
0.7057828960860095,0.67656225
0.6916428487495958,0.6809354
0.6720273778011268,0.6449532
0.6575630362492388,0.6439967
0.5948857668098886,0.6192124
0.501844069784051,0.49074852
0.4650164822610948,0.46749958
0.3986747322227147,0.37002337
0.3731787572709606,0.36404312
0.3138662302407747,0.32043108
0.277544527439419,0.27568758
0.2001292998573178,0.24088767
0.0632982103012721,0.13494597
1.0,0.9863692
0.9829051842086592,0.97677076
0.9689797568223888,0.96638644
0.9475954612085202,0.953525
0.9005566249188098,0.89426184
0.8627186101593464,0.8529855
0.8278283028797929,0.8185096
0.7975764633073278,0.7950877
0.7352984358651047,0.7463944
0.6577932905271806,0.64416957
0.5880583323346595,0.58058685
0.4516140860636948,0.4478191
0.4364734433949552,0.43261492
0.3899211007366807,0.3724693
0.3772455087852266,0.36002767
0.3545873061660927,0.3524465
0.3437212204413363,0.3461896
0.3220434161603138,0.3379476
0.260294088732495,0.25798222
0.207828158654482,0.21418965
0.179552039406998,0.22145152
0.1379720796376952,0.1818763
1.0,0.9882332
0.9661503912871312,0.9469516
0.9306705766003206,0.91228545
0.9194079672171338,0.90350515
0.9014942988245594,0.88583386
0.8921305033680813,0.88208044
0.8770620037193602,0.8592584
0.8260514518541211,0.7998519
0.8106768034013219,0.8255535
0.7525509624573345,0.7363106
0.7326404026836083,0.72943175
0.6780720477614308,0.70761573
0.5974806996248639,0.57797396
0.5345734122140267,0.5441296
0.3905739576230349,0.37838084
0.3737481889440999,0.3592103
0.3331566649234073,0.3331061
0.3153077214266406,0.30960917
0.2986846174229871,0.30404222
0.2857558355489816,0.30405727
0.2648696551614743,0.27765435
0.2104855252747797,0.21305159
0.1712263448730984,0.24647741
0.1290827290890656,0.17659275
0.0952567001780106,0.13442351
1.0,0.9845182
0.9811211904513404,0.9724071
0.9656879910956924,0.9597485
0.9418631291373284,0.9392532
0.8894344096540409,0.8761846
0.8472159604777876,0.8357527
0.8080358818928906,0.80173033
0.7743928497693086,0.762438
0.7054124817775822,0.70829356
0.6195478437167493,0.60107994
0.5416939431853078,0.52786845
0.3895056436332701,0.39466023
0.3724071347381171,0.40425104
0.3204920153692422,0.32067558
0.3063437191833595,0.30775082
0.2811722054599105,0.29255962
0.2690128418457599,0.284693
0.2445763477551572,0.2677031
0.1750550541099632,0.20391476
0.1155125453201084,0.16313125
0.0826581031091844,0.15957569
1.0,0.9849403
0.982233956134524,0.9752164
0.9677492119279336,0.96433765
0.9454661451895334,0.9494543
0.8964320279511084,0.8886692
0.8569736420511737,0.84959394
0.8205186067501071,0.8139789
0.7890108695301206,0.7885273
0.7242371094638627,0.736018
0.6436339982045469,0.6336345
0.5709036813391195,0.56614614
0.4286887180547298,0.43250948
0.4128335839069511,0.4244119
0.3642973080920348,0.35668424
0.3510953959708667,0.3461128
0.3275183937260921,0.33386713
0.3161895330509724,0.3283189
0.293528572859821,0.3148742
0.2289645219328846,0.23528439
0.1740176492494851,0.20527372
0.1443073121578025,0.19975926
0.1006206580298824,0.13133958
1.0,0.9789744
0.96758103785797,0.92505205
0.8807454372878585,0.8504871
0.8472852479718068,0.8080265
0.7667913279663051,0.7299874
0.6458290255559345,0.6089703
0.546701308848594,0.49204522
0.3362594518054425,0.31704032
0.3108705440329916,0.31628758
0.2451642127105813,0.23673439
0.2154994585222928,0.21215726
0.1884427625030872,0.20731139
0.1634358565142024,0.1946966
0.1280921100587635,0.16299957
1.0,0.98897123
0.7237895523823711,0.9759122
1.0,0.98715353
0.8984534723597568,0.90888965
0.8232143320874306,0.8221997
0.7228679951029753,0.74490833
0.6432125688357275,0.6292553
0.5402328970622163,0.5404185
0.4560786716065975,0.43994075
0.3504455929252673,0.3733584
0.262876326208843,0.29423448
0.1547804753654643,0.20818791
1.0,0.98648536
0.9644220234044136,0.94469285
0.9272003221967584,0.909168
0.9153725055954388,0.9008523
0.8966358886106323,0.8817001
0.8868147839430397,0.8795736
0.8709512889957114,0.8551123
0.8174340572607594,0.79468966
0.8012919785986364,0.8152418
0.740190584627159,0.7274429
0.7192390542158972,0.712818
0.6621330329263052,0.68918824
0.5777774487014662,0.56333214
0.51171271511362,0.5095625
0.3605492426716012,0.3591498
0.3427661214480452,0.3367847
0.3001277558640933,0.30922517
0.2813660039770659,0.28225082
0.2639130843777739,0.27460194
0.2503029447368621,0.2736371
0.22822679845514,0.24739891
0.1708353880911181,0.19914493
0.1293889690027142,0.21077886
0.0841054918259482,0.14496025
1.0,0.9649795
0.9093169687702316,0.8728504
0.84519871000105,0.80172217
0.813139355354562,0.76855683
0.7765324480654714,0.7445899
0.7529450804779756,0.74659383
0.6603340986439767,0.63426465
0.4147191486163005,0.40354455
0.3850945918148827,0.38171297
0.2755735277649535,0.2545218
0.2401470264733867,0.2527443
0.1383305728451558,0.15836059
1.0,0.98489755
0.9633795008377876,0.94066435
0.9250842760925616,0.9055189
0.9129099919405655,0.8953195
0.8936700832897736,0.87875366
0.8835633297861193,0.8752823
0.8672054044461663,0.85034376
0.812111626803601,0.7887411
0.795489008454526,0.8066795
0.7325189010298161,0.71859664
0.710915856649011,0.69965017
0.6522151998725101,0.67879426
0.5654957024683422,0.55119836
0.4974699933673596,0.48758802
0.341806302283735,0.34566745
0.3234288716364111,0.31926385
0.2794917723649679,0.29017258
0.260148805835463,0.26315704
0.242152857241092,0.25469005
0.2281034135729828,0.25325787
