Actual,Predicted
0.8485351821215271,0.85408425
0.8031064419500319,0.8036355
0.778484433606382,0.7664126
0.7339630252223377,0.71884847
0.702552572714676,0.6820154
0.6621826169568912,0.67212903
0.5875098173300312,0.55487835
0.5344316218218703,0.48274446
0.4970684616465415,0.4502614
0.4804843257451313,0.42530918
0.4603529313985587,0.4092291
0.4478650339728748,0.42541417
0.3967895216007133,0.45186058
0.2577261798831747,0.21938565
0.2433266125577888,0.22645506
0.1838450039272054,0.18619578
0.1646315648525906,0.1960178
0.1099365212630346,0.09980588
0.0706003052469768,0.08257818
1.0,0.9910116
0.8892585442970804,0.9200071
0.8070842451695365,0.8067424
0.6978681621471863,0.7419149
0.6109035708255997,0.6280784
0.4986694366812211,0.50724846
0.4067075087207094,0.4082986
0.291504207315346,0.33413172
0.1956936569091105,0.2145511
1.0,0.99982905
0.9648496735143052,0.9504515
0.9280531245288566,0.9307711
0.916362658821015,0.9131333
0.8978206959343321,0.89843494
0.8881102284664102,0.8945881
0.8724448105828223,0.8630525
0.8195361943893165,0.8160718
0.8035813567834935,0.8494626
0.743219591016617,0.7388619
0.7225153478047437,0.72814715
0.6660121109688104,0.7104384
0.5825721254814411,0.56223786
0.5172877467567178,0.54643065
0.3679046056423092,0.3634303
0.3503638128374748,0.34083298
0.3082344874326007,0.31026495
0.2896997533274048,0.2763636
0.2724485112599545,0.25534275
0.2590119140578149,0.23683389
0.2372456179235457,0.23755449
0.1806152069610849,0.1718991
0.1397176053625395,0.16061188
0.0953746506519358,0.100954235
1.0,1.0136998
0.8625814722777183,0.88070464
0.8429911224658313,0.8498237
0.7959401447346989,0.7951602
0.7704089381974191,0.7588215
0.7242035920458363,0.7026622
0.6916236816572077,0.6666283
0.6498839289456932,0.66226757
0.5726297299164049,0.5413733
0.5176883722987238,0.46964517
0.4789742147623409,0.43874133
0.4618004473456436,0.4143958
0.4409927960292705,0.39722005
0.4280719565994738,0.4140817
0.3750833412266403,0.43935513
0.2308629808699018,0.19603336
0.2157964093478179,0.20612662
0.1539532655247321,0.16831768
0.13390747794584,0.18370818
0.0762679191066493,0.094846174
1.0,0.8750089
1.0,0.9954955
0.9437792269831204,0.9273495
0.9045107616868038,0.908934
0.8849418126899519,0.88414097
0.8623610207552536,0.8668821
0.8479306677799737,0.8478977
0.792094749713774,0.80608433
0.6469024405147051,0.5801787
0.6299866157508347,0.6367853
0.5659523342211015,0.52466214
0.5457145274436244,0.5067292
0.4881086883535951,0.44181228
0.4467193476961165,0.4236105
0.3955994574322369,0.3999966
0.3008946630118709,0.2908086
0.2423648451640089,0.22379293
0.1932812455612466,0.19271527
0.172058509526578,0.16562395
0.1509935697105757,0.1609328
0.1341986209210164,0.15628086
1.0,0.9954885
0.9785462101125852,0.9875703
0.9298161526916487,0.9383489
0.8863016298541789,0.92639095
0.8637729979515596,0.856307
0.8432651549363775,0.83274555
0.8133576430189535,0.8384583
0.7709420477558127,0.76722944
0.7257575191894854,0.69661677
0.7009370479348758,0.7066811
0.6814642054909302,0.70140076
0.6342761492278222,0.62097853
0.6055682098467756,0.57080984
0.5605689391313408,0.51132774
0.5263138499931039,0.48717898
0.5100200097065881,0.4621666
0.4543638552434631,0.39325392
0.4389848140631501,0.420785
0.3879367870647597,0.34045163
0.3567362078548695,0.33696496
0.3388215242099617,0.31632116
0.283226047407876,0.26331058
0.2641764958995268,0.26386467
0.1997670806076025,0.19446482
0.1810561816246919,0.16779292
0.161234876853896,0.20726193
0.0977777560017154,0.06459831
0.0398088626533951,0.08981098
1.0,0.99395406
0.9599466988132876,0.9606089
0.949669738204325,0.95164955
0.9340107308758232,0.93342566
0.9242519301688186,0.92035735
0.9124893986605896,0.90897757
0.8780713394349269,0.87690204
0.8660857374740331,0.8629391
0.8486373370954385,0.8489277
0.8384895231771283,0.84100854
0.8040922828751383,0.8052648
0.7886425639229112,0.78856164
0.7721415725085736,0.7646107
0.7606832777354835,0.75466913
0.7469309920252665,0.7441276
0.7117234166499565,0.6910536
0.7003182610025268,0.66089904
0.6808110144725574,0.63726026
0.6694798173211034,0.63984215
0.6460682407295548,0.626823
0.6191940963897428,0.56340224
0.6027811989086252,0.5481813
0.5887934147633456,0.52688694
0.5783404370764166,0.5253258
0.5431902945121299,0.50101626
0.5269895760913521,0.47019738
0.5074224945345054,0.44369704
0.4967950119674429,0.44350368
0.482076047074534,0.45234835
0.4395347723720084,0.38926858
0.4285417301275367,0.39213943
0.411313290009724,0.3668185
0.4020553307580107,0.35902944
0.3587875348172461,0.32623076
0.3444634986443362,0.32483214
0.3276551238160452,0.2910087
0.3158039616169364,0.28510603
0.3032915767552827,0.29573175
0.2638089161797493,0.21820982
0.2472971799554235,0.20876336
0.2300373343696998,0.1872593
0.2182711438395667,0.17983168
0.1776478483513248,0.17109644
0.1611843483549913,0.14528692
0.1423711324598883,0.122905806
0.1291322136762909,0.10752386
0.11264278430778,0.124628514
0.0732571820634906,0.08872207
0.0570945769744057,0.085907266
0.0331473751197067,0.066924155
1.0,1.0018066
0.9982488003167206,1.0191842
0.9938357984690772,1.0028377
0.9931824943054072,0.9782839
0.990931217552316,0.9897134
0.9882775817415989,0.98552924
0.986910330477993,0.9928914
0.9872978435116736,0.9888654
0.9835083835394812,0.9726626
0.9826176845422376,0.9670863
0.9831912022292316,0.97593915
0.9798146658548664,0.9663686
0.9802345758316996,0.9938332
0.9764749052434726,0.9784038
0.9779503355804812,0.99225676
0.9769496049987788,0.9780959
0.9740968133753736,0.9744147
0.9748651450165056,0.97154015
0.9716243661386867,0.9830555
0.971707784996264,0.9701702
0.969670426320855,0.9827329
0.9700870414267972,0.97010285
0.9691037114853852,0.9708619
0.968851048139034,0.9679649
0.9650411956630304,0.96334237
0.9629519725855245,0.9984095
0.9620312144782354,1.013811
0.9558322030373324,0.972862
0.9541446899201542,0.95176893
0.9537867987288072,0.95996565
0.948759947462402,0.95726633
0.9504883182711232,0.9482075
0.943545941121552,0.986597
0.9356953855078568,0.9216095
0.9265625395631928,0.9621796
0.9157079236583135,0.9144095
0.9075333592516702,0.9065722
0.9003299454648697,0.86487305
0.9017473983019316,0.90267074
0.9030436342283756,0.9027283
0.9029244410432808,0.9012543
0.8976620646861311,0.90039957
0.8969468329046065,0.8959861
0.8926161179232512,0.9047813
0.8891260210484786,0.86493254
0.8879455996877609,0.88313377
0.8897745534954297,0.88638365
0.8879563896376759,0.8924398
0.8864519496339734,0.8798678
0.8865572920340364,0.88324106
0.8660156113421745,0.87464756
0.8530613174678788,0.8456751
0.843121664404921,0.8774376
0.849916709533995,0.8463652
0.8427392149945643,0.8329959
0.845578748286929,0.8388421
0.84171397176309,0.8046982
0.8410884196932857,0.8359282
0.8390822496445596,0.8747159
0.8293085659183834,0.84697974
0.8322288710807404,0.84666455
0.829653962436933,0.8594035
0.8303102806388793,0.8269123
0.8224240738207406,0.8278991
0.8151781517838957,0.81138176
0.8126334747322781,0.79577374
0.8108090376725496,0.8328426
0.8124208782951278,0.8155215
0.8109212900641106,0.8098591
0.8088795624690683,0.8337698
0.8027084989878694,0.79853
0.7949211963782254,0.7903286
0.7885827926231892,0.7877238
0.7828636972929406,0.76152456
0.7779796341675154,0.7786639
0.7739994692754834,0.7776332
0.7691948379268378,0.7777001
0.7618964713720093,0.75876945
0.7577646732610454,0.7314421
0.7534044103266739,0.7646773
0.7411601946998659,0.7529818
0.7324816055126376,0.72985816
0.7237062665260545,0.73352003
0.713859673024624,0.7094823
0.7051238343705589,0.7064194
0.6980552332895671,0.6968366
0.6902549223484509,0.69574916
0.6816024483429428,0.66853744
0.6762499192694751,0.65886647
0.6711409449218233,0.6521487
0.6642618712276511,0.6767105
0.6550155572350644,0.64788425
0.6469934291507489,0.6598226
0.638203350029853,0.64804804
0.6446478598312106,0.6301291
0.6353627549943108,0.63218486
0.6354088709503143,0.6836404
0.6194394423625913,0.66516536
0.614280244644502,0.60471785
0.6091247345891806,0.6469399
0.5961736579820869,0.57071716
0.5823358744468461,0.6198145
0.5698870119660748,0.57559526
0.5602054135445557,0.5492926
0.5444132282463404,0.57069206
0.5243091281548649,0.5089554
0.5109947605828628,0.47240925
0.4959621973570721,0.48478654
0.4784582880574889,0.4177001
0.4686539663003497,0.35606995
0.4624674926365847,0.37916362
0.4681809663049975,0.3922911
0.4653317442410892,0.38617247
0.4645822137586292,0.44769585
0.4597817287189103,0.36412156
0.4588471777124345,0.38517064
0.4565294208575257,0.37659353
0.4521575057867985,0.361902
0.4484270370138966,0.3588493
0.4513697140631435,0.46383858
0.4478318569219485,0.42768556
0.4381553369031479,0.42021573
0.4272889789656714,0.37747052
0.4197721516730908,0.34055087
0.4127695392513002,0.34640342
0.416378101341373,0.33527377
0.4149188239015431,0.40240127
0.4086970316136862,0.40921095
0.4077277938582776,0.33837336
0.40988917779601,0.39306924
0.4019937281128782,0.3350136
0.4038505042155819,0.3406247
0.4000253080889965,0.3377202
0.4011896036711071,0.34289092
0.3986734756195014,0.34927556
0.3982568444821546,0.33826208
0.3961306116462557,0.36314553
0.3958175295361952,0.3400195
0.3925524991373291,0.37860548
0.389936527124762,0.3361309
0.3897630750421254,0.36017376
0.3846192661750546,0.3279278
0.3826122006472289,0.31814587
0.380295209925774,0.31881315
0.3778155065682622,0.3155079
0.3763246759337028,0.32290992
0.376392816408611,0.34198874
0.3720600851027298,0.310086
0.3707678806291221,0.3201282
0.3719532449368922,0.3415299
0.3674745869865519,0.31852528
0.3692058979428922,0.3535452
0.3644120060451491,0.32493564
0.3659460321885484,0.3467812
0.364796677502186,0.32964697
0.3616185295920484,0.3223102
0.3624527303996829,0.33129558
0.3588767290678998,0.32261392
0.3588907486000792,0.32507777
0.3572391329784566,0.33315483
0.3570291108627809,0.32238472
0.3561286775182446,0.3288137
0.3556148999316185,0.34372783
0.3517843457806402,0.32005346
0.3514442666384558,0.36563724
0.3499882828339324,0.4025685
0.3427018123003382,0.3538152
0.3397546579169319,0.30062455
0.33939348170322,0.32087737
0.3345526362872091,0.31168747
0.3357014268697754,0.39606354
0.3297602126093669,0.40296364
0.3192009345328068,0.30861998
0.3103206435570537,0.3770303
0.2972327563618256,0.3055765
0.2870432445762056,0.2928177
0.2776585334908481,0.22824502
0.2795460744967313,0.25820532
0.2810233339399508,0.2588946
0.2807416301209385,0.2703809
0.2756457441468021,0.2677379
0.2740707777966218,0.2564674
0.2700957085760422,0.29570958
0.2648312272167128,0.23572738
0.2634378128203654,0.25130922
0.2654659938846185,0.25579563
0.2634554093099608,0.25572988
0.2610303626983454,0.2531031
0.261689813184302,0.3105671
0.2401575403542322,0.31555462
0.2244697859864556,0.27527368
0.2134055778547691,0.22801705
0.2191948743339601,0.26694903
0.2108990412759633,0.2248864
0.2143607381590803,0.2557678
0.209101070370074,0.22697894
0.2083590435509779,0.22963591
0.2078010136323681,0.30536073
0.1960800487880618,0.25113153
0.1990970840754156,0.25409523
0.1971744671050214,0.2912678
0.196240908885929,0.30854613
0.1888799125814565,0.31906182
0.1790422713096775,0.21827756
0.1754856068812615,0.23152821
0.1747860316032681,0.2805116
0.175071759471082,0.27844176
0.1734409144868174,0.27344063
0.1725289595486316,0.29480225
0.1645864701392566,0.24979688
0.1559138474959287,0.22980528
0.1487270558696359,0.22480647
0.1417623942661298,0.1930717
0.136410619023954,0.20350826
0.1310666394065084,0.1806229
0.1262145729329017,0.22004868
0.1173096806479676,0.17279842
0.1119236165513751,0.16005073
0.1076807632557522,0.17497505
0.093154015733338,0.16607131
0.082408978129028,0.13765404
0.0724351840053931,0.14618392
0.0595667367225121,0.11959852
0.0490951824226136,0.12227893
0.0401386400716794,0.1130669
0.0307903684793081,0.11946048
0.019220656287519,0.09670724
0.011948787926963,0.07806247
1.0,0.99528396
0.980387340428715,0.98161423
0.9616184545479572,0.9653111
0.9485412032315312,0.93707967
0.8920691745489028,0.8776046
0.8087235091146742,0.8332254
0.7340137278925287,0.74356705
0.6045695820051527,0.61413795
0.5684005764679876,0.5498766
0.5224699650573532,0.51271725
0.4787101867199697,0.45518142
0.421474766707237,0.3940012
0.3862050727359934,0.38001037
0.3727950219681919,0.37031013
0.3197574440206774,0.3078187
0.3069961972845282,0.29343057
0.2818013236114617,0.2708175
0.2684752603683212,0.26881385
0.2062666324133192,0.25200605
0.1025296167734215,0.1588197
1.0,0.9724353
0.7708064507750364,0.7517365
0.7368061360820168,0.7235868
0.6570593612531717,0.60199547
0.6129972092096954,0.543141
0.5320470389051173,0.4673216
0.475240615015691,0.38551146
0.404033471889758,0.33655706
0.2708284991116149,0.21618088
0.1747845730451344,0.13312827
0.1051819426623327,0.09020705
0.073434362795929,0.0739034
0.0346516007309343,0.056081954
1.0,1.0034125
0.9780806950062272,0.9998417
0.9206461992822847,0.9270414
0.8984882481996286,0.8953805
0.8442492398219776,0.8569423
0.7634896909687359,0.77277535
0.6985549477463129,0.7290659
0.562081781096663,0.5043227
0.5460184424896569,0.5104336
0.5034948903293734,0.46473885
0.4841991538790478,0.43780637
0.4665268072279375,0.4218943
0.450298969204702,0.39695796
0.4279557767622464,0.37496984
0.3746250576257078,0.34486985
0.3297239675158908,0.3365106
0.2920207790401171,0.26060197
0.2578534969325877,0.2747463
0.1865158467557136,0.22645463
0.1003038019274759,0.13848656
1.0,0.991501
0.9771468538838708,0.9805394
0.925208147360543,0.93530166
0.8787352945721347,0.9182847
0.8545815945770808,0.84600806
0.832712214866474,0.8271549
0.8008061530406018,0.82207894
0.7555950977226163,0.75735116
0.707289313893198,0.6665054
0.6807824878182639,0.6760086
0.6599947338027528,0.6852506
0.60967751836236,0.60733545
0.5790304445037132,0.5471572
0.5308524099829544,0.49688902
0.4942903455847386,0.47107673
0.4768829991011895,0.43681425
0.4175195880714053,0.37541813
0.4010740708437659,0.39570564
0.3464509099626182,0.31514257
0.3131021502205242,0.3080258
0.2939261583398165,0.28046623
0.2344289936074204,0.22092585
0.2140104237732718,0.23710062
0.1447987867748061,0.16922009
0.1246100938331711,0.13306351
0.1032352481250714,0.18059047
1.0,0.9947294
0.849361379683155,0.86585057
0.8276412191756083,0.8314959
0.776043348154693,0.77136683
0.7479387031503456,0.7364478
0.6969705877361829,0.6552948
0.6610851428998069,0.6193595
0.615418046026265,0.61968553
0.5307919342157411,0.4987939
0.4705204391412079,0.42878816
0.4279840685506919,0.40759435
0.4090939060349464,0.37989652
0.3863511303812228,0.3645416
0.3721906740427969,0.37618905
0.3139260341154529,0.38146314
0.1549005236220939,0.15816686
0.1379774142133146,0.1630915
0.0687651411074311,0.10501674
1.0,1.0116808
0.948719104383552,0.9381988
0.9130094842111176,0.9205939
0.895234174183206,0.895242
0.8745831119409955,0.8773388
0.8614210490710885,0.8601357
0.8108241581700202,0.8295671
0.6787417403799478,0.6009278
0.6636771832674337,0.6771987
0.6054979935252394,0.54972243
0.5872563955569252,0.54223686
0.5352672460353272,0.4703712
0.4977598756835274,0.45683396
0.4511439375794041,0.44654182
0.3649592358232143,0.3469311
0.3119014730698298,0.28936267
0.2676285310590525,0.25244588
0.2485297743049909,0.21228625
0.2294490525270667,0.19466425
0.2142258735466606,0.2113538
1.0,0.860263
0.7790914108622069,0.68806034
0.6113913057341884,0.59124184
0.5295110854778289,0.5209194
0.4388333216582737,0.47908092
0.3791140554481815,0.4204648
0.1813545532669961,0.37704062
1.0,0.97093534
0.9651600858892132,0.9466997
0.9364037902131396,0.91446316
0.8913458488446094,0.8400148
0.7910638071087972,0.7864325
0.7093974545582753,0.669564
0.6313024115677004,0.5890565
0.5656520941111263,0.48766816
0.4309845142765236,0.30164504
0.2607642151600229,0.22503158
1.0,0.88881207
0.7541027464862203,0.7439566
0.484315079186047,0.68515563
0.3998189455701183,0.6038411
0.2715007638907164,0.5887737
0.2012384945894402,0.53391826
1.0,0.98880756
0.9569298185895404,0.9579238
0.9457835291258476,0.9469665
0.9289702528562994,0.9314427
0.9184740313017274,0.91657364
0.9058218525798242,0.90191656
0.868744310721631,0.8701165
0.855838522891242,0.8566712
0.8371176259771715,0.8434329
0.8262024891426366,0.8347492
0.7892111409299379,0.7956573
0.7725158233342961,0.77896655
0.7547960581954564,0.7572313
0.7424854659756662,0.74668664
0.7277080531817531,0.7323034
0.6897745978805168,0.6674446
0.6774536301405731,0.64441574
0.656502832145055,0.6206608
0.6443074388585402,0.6129828
0.6190551284879192,0.60833
0.5900589042612072,0.54550594
0.5723884785759106,0.5356547
0.5573460005444426,0.5160024
0.5460870510038494,0.5055811
0.5081911016626706,0.48733634
0.4907049625862359,0.45487496
0.4696935775486732,0.4291672
0.4582453942089334,0.4271485
0.4424072521198281,0.4281317
0.3965153847940593,0.36967367
0.3846592477226522,0.3693597
0.3661502752555731,0.3436066
0.3561691478922393,0.32921308
0.3095073926671386,0.29555428
0.2939801919969627,0.28634828
0.2758487367815064,0.25499895
0.2630410676725451,0.2445844
0.2495121858609927,0.24935107
0.2066462480931525,0.18206663
0.1887532877596984,0.1826175
0.1701418096360907,0.16766466
0.157436308081063,0.15067935
0.1132911032770508,0.11816557
0.0951022244507755,0.09065209
0.0742421119532155,0.07707219
0.0593952856016495,0.07699604
1.0,0.97242194
0.8356111435635281,0.83633083
0.7116823154507772,0.7039126
0.5466117834769817,0.54915804
0.4127250966859591,0.4072986
0.2403736425245303,0.2728966
1.0,1.0033025
0.9964370037223752,1.0074413
0.9919465287574712,0.9857256
0.9921888560569918,0.9957355
0.9832693276968824,0.9851164
0.9832485270131576,0.9843569
0.9825259251090854,0.9924596
0.9807300412516804,0.9819863
0.9774028708902812,1.0179551
0.969498211532286,1.0099654
0.9633448983103235,0.95265955
0.9642090779086416,0.98564386
0.9620874544822996,0.9530075
0.9623137961551224,0.9738239
0.9620235095317842,0.9533424
0.9537815821834842,0.9351531
0.9468945970669972,1.0141277
0.9308732372271812,1.0150195
0.9348654017604198,0.8992194
0.9235304413397516,0.9368429
0.9138368014830468,0.91805714
0.8996653020857288,0.91622865
0.8898524269241745,0.8874972
0.8801030714134656,0.8893484
0.8627880709006943,0.86658365
0.843312027149705,0.8586055
0.8351122256419242,0.83915466
0.8201363222641436,0.8331224
0.8053640861840881,0.8018161
0.7973854301830354,0.7869153
0.7948035203159,0.7624831
0.7966008686667521,0.767854
0.7944413780169142,0.76895624
0.7929648401969323,0.866454
0.789563902524629,0.78575903
0.7872040450284705,0.78190947
0.7850011049913119,0.78292423
0.7815375139456484,0.7783268
0.781327514504359,0.777229
0.7817608972175069,0.77864397
0.7781777203682784,0.7587602
0.7683857303973668,0.7714344
0.7572564150589253,0.74776983
0.7518029594414588,0.75416833
0.7453956642816963,0.7449827
0.7504514903874175,0.74517524
0.7461183568912286,0.75594985
0.7445645773030296,0.72392786
0.7415206823932947,0.7362052
0.7432334003289593,0.7776537
0.7357889293481269,0.75278604
0.7380314228953113,0.7448514
0.7341374124417688,0.7439771
0.7353896233172886,0.7591956
0.7324851871812568,0.7549002
0.7328034314841517,0.74289066
0.7294525657860986,0.7496349
0.7305485479413654,0.7399526
0.7283556228168147,0.71991664
0.7247049372191534,0.7250918
0.7232180940324204,0.732777
0.7190613146612785,0.7223591
0.719420110053493,0.7293434
0.7163072897139271,0.7314216
0.7136718971179881,0.7203557
0.7119917092754187,0.725561
0.7127179485209252,0.73838633
0.7089804731502596,0.7246491
0.7085828031827223,0.7236354
0.708420652774885,0.72225296
0.7053258364839783,0.71191883
0.704801276637865,0.7283814
0.7012098765721342,0.7139002
0.7026838101552286,0.7454401
0.7015598102552356,0.72419643
0.6988942797871949,0.71794903
0.6994201705304961,0.7155706
0.6957310576802207,0.7223217
0.6962058493298899,0.7136184
0.6935937317233848,0.71233416
0.692507493629972,0.73149717
0.6858795333909524,0.68994576
0.6779834256783872,0.68576455
0.6715689722793906,0.6828767
0.6655987033053486,0.6533003
0.6605705738350485,0.67324996
0.6563946200498936,0.66102034
0.6514943253405618,0.6683093
0.6439877550609312,0.6480202
0.6394873497074239,0.61943793
0.6354024308867556,0.6464447
0.6228972219302846,0.64109063
0.6138470585459431,0.61637664
0.6050333792325208,0.6229361
0.5946458586001538,0.59584665
0.5858096383650488,0.59544915
0.578486620920016,0.58429813
0.5705472708759756,0.58520937
0.5615357210338073,0.5547763
0.5559257793493138,0.5429643
0.5504739928738822,0.5256764
0.5436152962739578,0.5494592
0.534242710793696,0.5218053
0.5262219546728768,0.5234812
0.5168166430478393,0.53754205
0.5232825509269117,0.54254216
0.5229333059729289,0.53722626
0.5216811943596298,0.53094286
0.5207483258449022,0.55336297
0.5192646592302239,0.5305402
0.5171448373369252,0.5046972
0.5091899232427575,0.49344262
0.5035809117127479,0.48828498
0.5063075476370013,0.50969124
0.503454730217481,0.52891517
0.5024209932005503,0.5130132
0.502188223693104,0.51200455
0.4908788507318596,0.52699167
0.4815522612818986,0.4943941
0.4687657083103022,0.46885765
0.4571804362605137,0.40837634
0.4479469259557707,0.44211683
0.4484557269054131,0.3550257
0.4500909260722435,0.36588764
0.4494836108456027,0.44501936
0.4468754210337724,0.3852244
0.4451150599666104,0.38794708
0.4398995063113223,0.36563975
0.4347910737513104,0.4384811
0.4339517598610846,0.3843836
0.4347084249743326,0.37500045
0.4339755691729078,0.45186487
0.4289355840629882,0.37440568
0.4311140432167885,0.4366384
0.41960100193634,0.47350523
0.3986272715659933,0.365271
0.3879422104642138,0.32969838
0.3865806676973282,0.3642179
0.3840473801613225,0.3361864
0.3852316079993986,0.3126518
0.3819127490884911,0.3673195
0.3782666910373603,0.3094987
0.3789993433988381,0.3808835
0.3688098734182791,0.28858262
0.3702054622258242,0.3056081
0.3698285193994778,0.32295316
0.3679878037121343,0.30661863
0.3660487833381788,0.402185
0.3569986787538406,0.38466132
0.3469178874767823,0.2857165
0.3494848043873998,0.32170433
0.3466631273113687,0.29421806
0.347112734631967,0.30168292
0.3468417988958855,0.34587377
0.3379333663845045,0.37419182
0.3336832187737875,0.41040534
0.3165163035440045,0.34838447
0.3158976169103364,0.31889093
0.3078025751089323,0.31217635
0.2953473745676617,0.28108564
0.2803203256768756,0.28999487
0.267777319423318,0.25696427
0.2570330303896634,0.23042278
0.239132685716481,0.25806764
0.2182742569792174,0.26307142
0.2056571205088789,0.18008278
0.1896554203688212,0.18286642
0.1718867389184892,0.17538297
0.1626384586709189,0.1719613
0.1569049838011809,0.19797607
0.1593561188751355,0.17508711
0.1565121337672955,0.16436963
0.1574206659764554,0.27508226
0.1525907124237042,0.1597131
0.1507679591387468,0.14512168
0.1484492446432009,0.15678918
0.1438721747559346,0.13963379
0.1417790114960891,0.152337
0.1436878008585584,0.1477938
0.1399145281718148,0.11107634
0.128549025368951,0.11701183
0.1163452981575001,0.13316393
0.1091836455093618,0.14036673
0.1016398526312127,0.093146086
0.1063238561232675,0.11324154
0.1032356612900234,0.12728587
0.0985195738309161,0.085867524
0.09623507817575,0.08603059
0.0987849898521529,0.14406416
0.0898527259394511,0.08556609
0.0921128865281241,0.08880888
0.0875654839140848,0.07839996
0.0891597312590134,0.092149496
0.0858258634850445,0.09083065
0.0859109975843502,0.08288962
0.0826545149753401,0.085372895
0.0832015544433085,0.07983914
0.0797629712483539,0.06492615
0.0762609210679922,0.06960164
0.0755917982003694,0.09383498
0.0698986292916131,0.07578617
0.0690832766917378,0.07231345
0.0662276553098877,0.0819208
0.0628043187834629,0.072610885
0.0610425594107838,0.062364202
0.0616676703351917,0.092061296
0.0567679663248852,0.0669094
0.0556353853502306,0.058536626
0.0563952012679006,0.079100445
0.0519763883045257,0.055482782
0.0524893241278541,0.09063609
0.0475984805968641,0.05384161
0.0494778404380461,0.08646904
0.0481265037438322,0.07447304
0.0444089932316251,0.05718861
0.0453919926687463,0.06981182
0.0411304354046667,0.08018072
0.0412584135473304,0.0650671
0.038589389132191,0.066661984
0.0381040151577557,0.11943193
0.0289584061808825,0.07649472
0.0191951079651355,0.08732802
0.0108122046571819,0.07733467
1.0,0.9726167
0.9666125021200546,0.9431251
0.934668154140192,0.92255354
0.9122360208532372,0.86657643
0.8156011435013925,0.77473795
0.6706966208134009,0.6458669
0.5384329829098131,0.54363483
0.3043669887855096,0.31204915
0.2373706009335863,0.2444116
0.1530728970119891,0.17585753
1.0,0.98624325
0.9726769169336692,0.9568709
0.8999406623557464,0.89676046
0.8719324549600911,0.8470013
0.804403118883822,0.7910236
0.7034013460620117,0.6954968
0.6211600630341919,0.62519455
0.4477350113403882,0.40467167
0.4269140872252551,0.39158222
0.3728826556258546,0.35776937
0.348536102725533,0.31884974
0.3263283917940063,0.30229545
0.3058762325104975,0.27385217
0.2773076766401904,0.23675902
0.2087766880925142,0.1835915
0.1506556357302941,0.15103152
0.1003624219621361,0.10054986
1.0,0.9902999
0.943521995192478,0.9463465
0.867050100620509,0.941403
0.6851799402074545,0.73606503
0.6590553008615101,0.76617086
0.5944197076957188,0.69789916
0.5749301894677995,0.6785179
0.5478578452901277,0.6464311
0.5279164162158312,0.6600779
0.4414169756096531,0.6458241
0.3130286609262115,0.4833184
0.2622883827972354,0.45707604
0.1708192011923138,0.36548454
0.1357232716887474,0.35859573
1.0,0.9866836
0.9565880446710469,0.95715123
0.945349185626602,0.946066
0.9284020311591636,0.9303288
0.9178224924216976,0.91477823
0.905071142923354,0.89990544
0.8676859367742786,0.86939085
0.8546735764181979,0.8551172
0.8358052349282854,0.8429339
0.8248024160010389,0.8341924
0.787507885510489,0.7936501
0.7706742135051139,0.77820575
0.752815449493138,0.75574315
0.7404014388886122,0.7454452
0.7255051244515394,0.73044515
0.6872629182471127,0.6648991
0.674839163099626,0.642051
0.6537117448972348,0.6178154
0.6414174461577087,0.61043537
0.6159537635069853,0.6063521
0.5867081003953831,0.54389524
0.5688881953921932,0.53346485
0.5537252307373746,0.51388663
0.5423761681540021,0.50339514
0.5041624345114193,0.48471618
0.4865302679746317,0.45311725
0.465357144544072,0.42686498
0.4538213664340917,0.42718694
0.4378568253058769,0.42692548
0.3915802960629452,0.3678429
0.3796267589587153,0.3677553
0.3609678606750985,0.34160793
0.350903956440719,0.3254999
0.3038462178151134,0.29213753
0.288177441522559,0.28293887
0.2698840136509656,0.24946062
0.2569628536894939,0.23847581
0.2433121174547261,0.24380584
0.200052031584092,0.18043223
0.1820034962977019,0.18025784
0.1632323224103956,0.16435237
0.1504155956039146,0.14622985
0.1058263771412242,0.111100405
0.087382286566627,0.08746098
0.0662376878881545,0.07664881
0.0511646908275382,0.076440364
1.0,1.0003072
0.9824954170980305,0.9868226
0.9682303276343436,0.96876514
0.9462974503582484,0.9476172
0.8980419154642112,0.910028
0.8592147906019896,0.88111085
0.8233698656862578,0.827819
0.7923494808845718,0.80015177
0.7285436166089477,0.7596309
0.649141177808284,0.6449597
0.5775756882101212,0.5872878
0.4376007836538756,0.38410628
0.4220222014415976,0.4125265
0.3742555815466699,0.34777236
0.3612611006053231,0.34301788
0.3380443890947802,0.32017577
0.3268970400513123,0.307222
0.3046178677726571,0.29625526
0.2411464017692302,0.22615625
0.1871671484469326,0.16343577
0.1580120154359943,0.17601378
0.1151735557629906,0.13387054
1.0,1.0089672
0.9996751364475271,1.0125133
0.9986286145607918,1.0001525
0.9961854493425536,1.0304939
0.9947169513659572,1.0216309
0.9918980639415148,1.0007324
0.9864130076363488,0.9976007
0.9812937982652196,0.96789205
0.9811741143586418,0.975842
0.978066787955535,0.99779034
0.9778787524697788,0.9782276
0.9753995362122964,1.0305247
0.9658011082916512,0.9826123
0.9593117471444772,1.0008003
0.9483118048523812,0.97330743
0.9385289435053856,0.93643093
0.9301973323017718,0.9201398
0.931570296684626,0.9345042
0.9330108856214304,0.93762654
0.932438023267402,0.9261334
0.9302601212021054,0.97032887
0.9279163850263088,0.9441901
0.9246471011011792,0.9217982
0.9193765730018088,0.9168453
0.9186627585606428,0.9319799
0.9198248933581252,0.9187827
0.9178053408620716,0.91207945
