Actual,Predicted
0.5345734122140267,0.57606936
0.3905739576230349,0.38262
0.3737481889440999,0.38990933
0.3331566649234073,0.34160498
0.3153077214266406,0.32072082
0.2986846174229871,0.31094283
0.2857558355489816,0.3198261
0.2648696551614743,0.26119164
0.2104855252747797,0.2289006
0.1712263448730984,0.19319959
0.1290827290890656,0.115104444
0.0952567001780106,0.08257035
1.0,1.0020111
0.9811211904513404,0.9843215
0.9656879910956924,0.9649563
0.9418631291373284,0.94964707
0.8894344096540409,0.89232767
0.8472159604777876,0.8424995
0.8080358818928906,0.8168166
0.7743928497693086,0.7751472
0.7054124817775822,0.7070005
0.6195478437167493,0.63264453
0.5416939431853078,0.57436997
0.3895056436332701,0.40193942
0.3724071347381171,0.38745025
0.3204920153692422,0.32812884
0.3063437191833595,0.3158507
0.2811722054599105,0.2953618
0.2690128418457599,0.2926021
0.2445763477551572,0.24296504
0.1750550541099632,0.214909
0.1155125453201084,0.10727455
0.0826581031091844,0.07829564
1.0,1.0042166
0.982233956134524,0.9891539
0.9677492119279336,0.971201
0.9454661451895334,0.957379
0.8964320279511084,0.90357554
0.8569736420511737,0.86039114
0.8205186067501071,0.82981974
0.7890108695301206,0.79699385
0.7242371094638627,0.7347264
0.6436339982045469,0.6557266
0.5709036813391195,0.60720456
0.4286887180547298,0.43237236
0.4128335839069511,0.42801583
0.3642973080920348,0.37093198
0.3510953959708667,0.36089405
0.3275183937260921,0.33940607
0.3161895330509724,0.34196064
0.293528572859821,0.29814366
0.2289645219328846,0.25993636
0.1740176492494851,0.18725407
0.1443073121578025,0.17625095
0.1006206580298824,0.10161654
1.0,0.99228793
0.96758103785797,0.9260277
0.8807454372878585,0.87264013
0.8472852479718068,0.81066114
0.7667913279663051,0.7331283
0.6458290255559345,0.648715
0.546701308848594,0.54048586
0.3362594518054425,0.33921936
0.3108705440329916,0.29913983
0.2451642127105813,0.24393348
0.2154994585222928,0.21563812
0.1884427625030872,0.20272963
0.1634358565142024,0.17243844
0.1280921100587635,0.083038375
1.0,1.0120965
0.7237895523823711,0.9922425
1.0,1.008646
0.8984534723597568,0.9036355
0.8232143320874306,0.8515154
0.7228679951029753,0.7455692
0.6432125688357275,0.6596371
0.5402328970622163,0.5419775
0.4560786716065975,0.46034703
0.3504455929252673,0.37944266
0.262876326208843,0.32155666
0.1547804753654643,0.17164363
1.0,1.0052679
0.9644220234044136,0.9748711
0.9272003221967584,0.9237981
0.9153725055954388,0.9121449
0.8966358886106323,0.88675
0.8868147839430397,0.8904214
0.8709512889957114,0.87909377
0.8174340572607594,0.8049176
0.8012919785986364,0.8113764
0.740190584627159,0.7338626
0.7192390542158972,0.7352799
0.6621330329263052,0.68492043
0.5777774487014662,0.59049565
0.51171271511362,0.5589131
0.3605492426716012,0.36225978
0.3427661214480452,0.36257836
0.3001277558640933,0.31140944
0.2813660039770659,0.29692808
0.2639130843777739,0.28639334
0.2503029447368621,0.28436744
0.22822679845514,0.231275
0.1708353880911181,0.20767571
0.1293889690027142,0.13717608
0.0841054918259482,0.06702667
1.0,0.959513
0.9093169687702316,0.86882424
0.84519871000105,0.815698
0.813139355354562,0.77741665
0.7765324480654714,0.7550971
0.7529450804779756,0.7629589
0.6603340986439767,0.6922853
0.4147191486163005,0.4175709
0.3850945918148827,0.40615153
0.2755735277649535,0.27937838
0.2401470264733867,0.23686482
0.1383305728451558,0.120187595
1.0,1.0025091
0.9633795008377876,0.9708159
0.9250842760925616,0.9207162
0.9129099919405655,0.9068141
0.8936700832897736,0.88400936
0.8835633297861193,0.8860451
0.8672054044461663,0.87544537
0.812111626803601,0.7992399
0.795489008454526,0.80276775
0.7325189010298161,0.72491676
0.710915856649011,0.72554666
0.6522151998725101,0.6721996
0.5654957024683422,0.57648945
0.4974699933673596,0.5388352
0.341806302283735,0.34777227
0.3234288716364111,0.33927965
0.2794917723649679,0.29796007
0.260148805835463,0.2773512
0.242152857241092,0.2627746
0.2281034135729828,0.2565178
0.2052805574000944,0.21291465
0.1459457523647531,0.18491378
0.1030272466365912,0.10421945
0.0550111337218823,0.037280835
1.0,1.0015604
0.9812175057188536,0.98433197
0.965868277266654,0.9665718
0.9421631968251488,0.95173645
0.8900410363432999,0.89288276
0.8480767768430822,0.8447343
0.8091486319470689,0.81797636
0.7757002907991133,0.7773843
0.7071118404876591,0.71090984
0.6217481687903212,0.63634014
0.5443781489074694,0.5758119
0.3931430034516119,0.40476945
0.3761523237809711,0.3892692
0.324555574442107,0.3321078
0.3104930552147198,0.31818774
0.2854702758466738,0.29840368
0.2733862446017224,0.29672882
0.2491126371782986,0.24745241
0.1800594896734285,0.21901299
0.1209702199273018,0.113708846
0.0884710072472203,0.08610649
1.0,1.0157951
0.8647201237148541,0.85664356
0.8454918114232965,0.85330105
0.7991784724817104,0.79633296
0.7740656928034817,0.80198014
0.7286357370178165,0.7210932
0.696579603692156,0.71068466
0.6554649463482,0.6636237
0.5793734931683904,0.5618569
0.5252715717576614,0.5137615
0.4871688236797061,0.46982384
0.470272694051647,0.47082022
0.4497751674344715,0.44368443
0.4370533011105305,0.43773156
0.3849294439479439,0.40594503
0.2430483664902073,0.25709105
0.2282877028737432,0.2562097
0.1675289501796701,0.19950247
0.147878655091752,0.15863515
0.0916925621879671,0.08721612
1.0,1.0029548
0.9756035127610128,0.9658313
0.9110283509820812,0.9122064
0.886173166937327,0.86830026
0.8260252547345495,0.83446085
0.7363646767522842,0.74348545
0.6636687450325497,0.6864362
0.5111077882753601,0.5212749
0.4928505787018933,0.5008766
0.4452871237419108,0.4400991
0.4237858221431622,0.42617872
0.4041468332724058,0.421604
0.3860883673333727,0.40783724
0.3610206214402841,0.34747282
0.3011117153888754,0.3343256
0.2505514274011414,0.2750108
0.2076184490384286,0.22403352
0.1689900295623518,0.19707619
1.0,1.0071974
0.9813056020117684,0.98692405
0.9633867024537612,0.97036475
0.9509193473844318,0.96368814
0.8969758411926928,0.9130239
0.8174097604097228,0.8489449
0.7462527671089696,0.7713255
0.6229694708123983,0.62366474
0.5886588459602498,0.6081686
0.5449749311822085,0.5509886
0.5033538552405691,0.51085
0.4490286646323314,0.448074
0.4155202814338105,0.421663
0.4027683663945323,0.42651865
0.3523247025795771,0.35252452
0.34020151684794,0.34676272
0.3162093497427705,0.32392603
0.3035583248941955,0.31007686
0.2444478855774957,0.2716271
0.1461297693583435,0.1588839
1.0,1.0126393
0.8673388552196686,0.8617831
0.8485351821215271,0.8581885
0.8031064419500319,0.80022013
0.778484433606382,0.8085402
0.7339630252223377,0.72772014
0.702552572714676,0.7152496
0.6621826169568912,0.6676712
0.5875098173300312,0.56951874
0.5344316218218703,0.52156675
0.4970684616465415,0.4789556
0.4804843257451313,0.48037204
0.4603529313985587,0.45393112
0.4478650339728748,0.4460028
0.3967895216007133,0.41494635
0.2577261798831747,0.27067372
0.2433266125577888,0.27171722
0.1838450039272054,0.21022446
0.1646315648525906,0.17693698
0.1099365212630346,0.10843833
0.0706003052469768,0.0604996
1.0,1.0060811
0.8892585442970804,0.87403643
0.8070842451695365,0.835735
0.6978681621471863,0.72712076
0.6109035708255997,0.62854487
0.4986694366812211,0.50300705
0.4067075087207094,0.41945753
0.291504207315346,0.3258535
0.1956936569091105,0.25189683
1.0,1.0071678
0.9648496735143052,0.9751638
0.9280531245288566,0.92470294
0.916362658821015,0.9128082
0.8978206959343321,0.8885566
0.8881102284664102,0.89106584
0.8724448105828223,0.88181925
0.8195361943893165,0.80602735
0.8035813567834935,0.8167143
0.743219591016617,0.7366156
0.7225153478047437,0.74209225
0.6660121109688104,0.6945574
0.5825721254814411,0.5978497
0.5172877467567178,0.56953335
0.3679046056423092,0.37201008
0.3503638128374748,0.37310824
0.3082344874326007,0.31989315
0.2896997533274048,0.3049978
0.2724485112599545,0.29572633
0.2590119140578149,0.29795954
0.2372456179235457,0.2407007
0.1806152069610849,0.21563707
0.1397176053625395,0.14992835
0.0953746506519358,0.081749626
1.0,1.0155172
0.8625814722777183,0.8550402
0.8429911224658313,0.852832
0.7959401447346989,0.7936244
0.7704089381974191,0.7981678
0.7242035920458363,0.7173374
0.6916236816572077,0.70712745
0.6498839289456932,0.658304
0.5726297299164049,0.55705523
0.5176883722987238,0.50911266
0.4789742147623409,0.46432793
0.4618004473456436,0.4655058
0.4409927960292705,0.43844917
0.4280719565994738,0.42998186
0.3750833412266403,0.39611867
0.2308629808699018,0.24650852
0.2157964093478179,0.24466372
0.1539532655247321,0.18699755
0.13390747794584,0.1381704
0.0762679191066493,0.06718079
1.0,0.9114187
1.0,0.9955074
0.9437792269831204,0.9429312
0.9045107616868038,0.90092283
0.8849418126899519,0.87807816
0.8623610207552536,0.85810155
0.8479306677799737,0.8623382
0.792094749713774,0.8063779
0.6469024405147051,0.66500103
0.6299866157508347,0.6481478
0.5659523342211015,0.56588256
0.5457145274436244,0.5455014
0.4881086883535951,0.48087817
0.4467193476961165,0.4648408
0.3955994574322369,0.3859108
0.3008946630118709,0.30423754
0.2423648451640089,0.25319636
0.1932812455612466,0.22098896
0.172058509526578,0.1975918
0.1509935697105757,0.18415569
0.1341986209210164,0.1708518
1.0,1.0062865
0.9785462101125852,0.9920631
0.9298161526916487,0.9416961
0.8863016298541789,0.9090502
0.8637729979515596,0.85147786
0.8432651549363775,0.8576473
0.8133576430189535,0.8267891
0.7709420477558127,0.7770282
0.7257575191894854,0.6980368
0.7009370479348758,0.7133952
0.6814642054909302,0.6976811
0.6342761492278222,0.6542436
0.6055682098467756,0.60566294
0.5605689391313408,0.5644328
0.5263138499931039,0.524465
0.5100200097065881,0.5048938
0.4543638552434631,0.45856166
0.4389848140631501,0.4535873
0.3879367870647597,0.37085935
0.3567362078548695,0.35596022
0.3388215242099617,0.32745996
0.283226047407876,0.2885184
0.2641764958995268,0.2836386
0.1997670806076025,0.2217419
0.1810561816246919,0.19198473
0.161234876853896,0.16898417
0.0977777560017154,0.11302124
0.0398088626533951,0.038099412
1.0,1.0091681
0.9599466988132876,0.9624194
0.949669738204325,0.95816916
0.9340107308758232,0.9315791
0.9242519301688186,0.9232076
0.9124893986605896,0.91930306
0.8780713394349269,0.86746025
0.8660857374740331,0.8512405
0.8486373370954385,0.83925575
0.8384895231771283,0.8529868
0.8040922828751383,0.7985096
0.7886425639229112,0.7854612
0.7721415725085736,0.7524632
0.7606832777354835,0.7578069
0.7469309920252665,0.73817015
0.7117234166499565,0.69678366
0.7003182610025268,0.66698456
0.6808110144725574,0.6808985
0.6694798173211034,0.68138444
0.6460682407295548,0.6514214
0.6191940963897428,0.6169437
0.6027811989086252,0.5798357
0.5887934147633456,0.575321
0.5783404370764166,0.56899333
0.5431902945121299,0.5166729
0.5269895760913521,0.49998733
0.5074224945345054,0.49989903
0.4967950119674429,0.47912344
0.482076047074534,0.48485506
0.4395347723720084,0.44016275
0.4285417301275367,0.40841576
0.411313290009724,0.4069464
0.4020553307580107,0.41594365
0.3587875348172461,0.35912094
0.3444634986443362,0.35311314
0.3276551238160452,0.31968376
0.3158039616169364,0.31518343
0.3032915767552827,0.3167993
0.2638089161797493,0.26387176
0.2472971799554235,0.23629029
0.2300373343696998,0.22079574
0.2182711438395667,0.23209187
0.1776478483513248,0.19952194
0.1611843483549913,0.1725251
0.1423711324598883,0.13377447
0.1291322136762909,0.11923888
0.11264278430778,0.10288155
0.0732571820634906,0.06398907
0.0570945769744057,0.04058244
0.0331473751197067,0.025432376
1.0,0.9967081
0.9982488003167206,0.9953861
0.9938357984690772,0.9783764
0.9931824943054072,0.9781072
0.990931217552316,0.97709334
0.9882775817415989,0.9729297
0.986910330477993,0.9672926
0.9872978435116736,0.9701141
0.9835083835394812,0.9633662
0.9826176845422376,0.9707596
0.9831912022292316,0.96389174
0.9798146658548664,0.9656025
0.9802345758316996,0.973655
0.9764749052434726,0.9619971
0.9779503355804812,0.9707414
0.9769496049987788,0.9635302
0.9740968133753736,0.9606941
0.9748651450165056,0.95806885
0.9716243661386867,0.9540815
0.971707784996264,0.96289116
0.969670426320855,0.95730853
0.9700870414267972,0.9578235
0.9691037114853852,0.9558128
0.968851048139034,0.9669565
0.9650411956630304,0.9493731
0.9629519725855245,0.9506093
0.9620312144782354,0.96064717
0.9558322030373324,0.93371415
0.9541446899201542,0.93838346
0.9537867987288072,0.94940007
0.948759947462402,0.9333362
0.9504883182711232,0.9544829
0.943545941121552,0.943523
0.9356953855078568,0.9245047
0.9265625395631928,0.9183749
0.9157079236583135,0.88415504
0.9075333592516702,0.8808712
0.9003299454648697,0.8941596
0.9017473983019316,0.8894429
0.9030436342283756,0.8929604
0.9029244410432808,0.9019883
0.8976620646861311,0.89292693
0.8969468329046065,0.88038373
0.8926161179232512,0.880494
0.8891260210484786,0.87960833
0.8879455996877609,0.8838241
0.8897745534954297,0.88184637
0.8879563896376759,0.87343407
0.8864519496339734,0.8804604
0.8865572920340364,0.876011
0.8660156113421745,0.8376149
0.8530613174678788,0.8271461
0.843121664404921,0.8097303
0.849916709533995,0.82753
0.8427392149945643,0.84368384
0.845578748286929,0.8274605
0.84171397176309,0.83600986
0.8410884196932857,0.83319557
0.8390822496445596,0.8252074
0.8293085659183834,0.82231146
0.8322288710807404,0.8258283
0.829653962436933,0.82869476
0.8303102806388793,0.8313131
0.8224240738207406,0.8209133
0.8151781517838957,0.7892404
0.8126334747322781,0.8119036
0.8108090376725496,0.8086325
0.8124208782951278,0.81239253
0.8109212900641106,0.81567264
0.8088795624690683,0.8034309
0.8027084989878694,0.78360814
0.7949211963782254,0.7783803
0.7885827926231892,0.7677268
0.7828636972929406,0.76392764
0.7779796341675154,0.7578536
0.7739994692754834,0.74958175
0.7691948379268378,0.7602296
0.7618964713720093,0.73610973
0.7577646732610454,0.7551433
0.7534044103266739,0.76184416
0.7411601946998659,0.72625285
0.7324816055126376,0.7094013
0.7237062665260545,0.70900005
0.713859673024624,0.69802576
0.7051238343705589,0.6917321
0.6980552332895671,0.6864227
0.6902549223484509,0.680641
0.6816024483429428,0.66602945
0.6762499192694751,0.65485513
0.6711409449218233,0.6408118
0.6642618712276511,0.67443395
0.6550155572350644,0.65262145
0.6469934291507489,0.62701106
0.638203350029853,0.6107875
0.6446478598312106,0.6475624
0.6353627549943108,0.63007283
0.6354088709503143,0.58077574
0.6194394423625913,0.56693554
0.614280244644502,0.6096816
0.6091247345891806,0.58743745
0.5961736579820869,0.56683785
0.5823358744468461,0.5894959
0.5698870119660748,0.5700864
0.5602054135445557,0.54457307
0.5444132282463404,0.52662283
0.5243091281548649,0.48079187
0.5109947605828628,0.5095157
0.4959621973570721,0.5245989
0.4784582880574889,0.45165196
0.4686539663003497,0.41015258
0.4624674926365847,0.42887065
0.4681809663049975,0.36045405
0.4653317442410892,0.36457857
0.4645822137586292,0.43189922
0.4597817287189103,0.3867391
0.4588471777124345,0.40609714
0.4565294208575257,0.39719087
0.4521575057867985,0.3835952
0.4484270370138966,0.394412
0.4513697140631435,0.41632673
0.4478318569219485,0.43206298
0.4381553369031479,0.428717
0.4272889789656714,0.40945193
0.4197721516730908,0.37511426
0.4127695392513002,0.39342678
0.416378101341373,0.39013904
0.4149188239015431,0.40810063
0.4086970316136862,0.38937625
0.4077277938582776,0.38078392
0.40988917779601,0.39381564
0.4019937281128782,0.38167998
0.4038505042155819,0.3795884
0.4000253080889965,0.39370075
0.4011896036711071,0.37655464
0.3986734756195014,0.3723971
0.3982568444821546,0.39177838
0.3961306116462557,0.3835002
0.3958175295361952,0.38660738
0.3925524991373291,0.39505956
0.389936527124762,0.39094117
0.3897630750421254,0.38760462
0.3846192661750546,0.3663005
0.3826122006472289,0.38157496
0.380295209925774,0.3650153
0.3778155065682622,0.3629978
0.3763246759337028,0.37716666
0.376392816408611,0.37405607
0.3720600851027298,0.37273052
0.3707678806291221,0.38172922
0.3719532449368922,0.37275347
0.3674745869865519,0.37754917
0.3692058979428922,0.38703766
0.3644120060451491,0.37798515
0.3659460321885484,0.37700555
0.364796677502186,0.37436563
0.3616185295920484,0.3794506
0.3624527303996829,0.37794957
0.3588767290678998,0.3627967
0.3588907486000792,0.37676445
0.3572391329784566,0.3666358
0.3570291108627809,0.37452284
0.3561286775182446,0.36154625
0.3556148999316185,0.37466684
0.3517843457806402,0.3722857
0.3514442666384558,0.38334197
0.3499882828339324,0.3759217
0.3427018123003382,0.36341947
0.3397546579169319,0.3589634
0.33939348170322,0.3692645
0.3345526362872091,0.3512548
0.3357014268697754,0.38919282
0.3297602126093669,0.4027765
0.3192009345328068,0.31859457
0.3103206435570537,0.35738564
0.2972327563618256,0.29149652
0.2870432445762056,0.28362018
0.2776585334908481,0.27132437
0.2795460744967313,0.30300093
0.2810233339399508,0.3096253
0.2807416301209385,0.31553495
0.2756457441468021,0.32725546
0.2740707777966218,0.2877441
0.2700957085760422,0.29960138
0.2648312272167128,0.28373888
0.2634378128203654,0.28784052
0.2654659938846185,0.31284562
0.2634554093099608,0.2881858
0.2610303626983454,0.29896745
0.261689813184302,0.3255805
0.2401575403542322,0.29523173
0.2244697859864556,0.2837663
0.2134055778547691,0.2693384
0.2191948743339601,0.27180776
0.2108990412759633,0.22972447
0.2143607381590803,0.26646164
0.209101070370074,0.26549187
0.2083590435509779,0.2654725
0.2078010136323681,0.31447646
0.1960800487880618,0.25840932
0.1990970840754156,0.22572611
0.1971744671050214,0.19759537
0.196240908885929,0.2754703
0.1888799125814565,0.28427997
0.1790422713096775,0.22984582
0.1754856068812615,0.23284005
0.1747860316032681,0.17604443
0.175071759471082,0.20244347
0.1734409144868174,0.19951111
0.1725289595486316,0.23542075
0.1645864701392566,0.27745458
0.1559138474959287,0.24290586
0.1487270558696359,0.23306812
0.1417623942661298,0.19133653
0.136410619023954,0.20178317
0.1310666394065084,0.1969528
0.1262145729329017,0.20969582
0.1173096806479676,0.17139228
0.1119236165513751,0.11427299
0.1076807632557522,0.13062848
0.093154015733338,0.12747934
0.082408978129028,0.10703146
0.0724351840053931,0.09859518
0.0595667367225121,0.085194044
0.0490951824226136,0.05828023
0.0401386400716794,0.055116467
0.0307903684793081,0.057714283
0.019220656287519,0.01490446
0.011948787926963,-0.00044112094
1.0,1.0039086
0.980387340428715,0.9821205
0.9616184545479572,0.9680274
0.9485412032315312,0.9567995
0.8920691745489028,0.9006579
0.8087235091146742,0.8390957
0.7340137278925287,0.75743115
0.6045695820051527,0.6114
0.5684005764679876,0.59417313
0.5224699650573532,0.5326575
0.4787101867199697,0.49134716
0.421474766707237,0.43248138
0.3862050727359934,0.40204486
0.3727950219681919,0.39880767
0.3197574440206774,0.3255826
0.3069961972845282,0.31722304
0.2818013236114617,0.29769525
0.2684752603683212,0.27433035
0.2062666324133192,0.22577707
0.1025296167734215,0.11710144
1.0,1.0197209
0.7708064507750364,0.7445907
0.7368061360820168,0.73626876
0.6570593612531717,0.63013923
0.6129972092096954,0.6020528
0.5320470389051173,0.50148624
0.475240615015691,0.46002945
0.404033471889758,0.36561146
0.2708284991116149,0.24966943
0.1747845730451344,0.1925398
0.1051819426623327,0.07970206
0.073434362795929,0.042943787
0.0346516007309343,0.014433218
1.0,1.0119817
0.9780806950062272,0.9912411
0.9206461992822847,0.93300635
0.8984882481996286,0.90112066
0.8442492398219776,0.86405206
0.7634896909687359,0.77769935
0.6985549477463129,0.7251699
0.562081781096663,0.56299263
0.5460184424896569,0.54919124
0.5034948903293734,0.48120323
0.4841991538790478,0.47294247
0.4665268072279375,0.4692723
0.450298969204702,0.46003732
0.4279557767622464,0.4050508
0.3746250576257078,0.39937818
0.3297239675158908,0.34627578
0.2920207790401171,0.30394667
0.2578534969325877,0.26517096
0.1865158467557136,0.2087313
0.1003038019274759,0.11074167
1.0,1.0025167
0.9771468538838708,0.98863703
0.925208147360543,0.9420628
0.8787352945721347,0.8943361
0.8545815945770808,0.83969426
0.832712214866474,0.8515323
0.8008061530406018,0.8153776
0.7555950977226163,0.7638793
0.707289313893198,0.6782148
0.6807824878182639,0.69852996
0.6599947338027528,0.6790768
0.60967751836236,0.6364153
0.5790304445037132,0.58795834
0.5308524099829544,0.54659426
0.4942903455847386,0.50456077
0.4768829991011895,0.4807333
0.4175195880714053,0.43672016
0.4010740708437659,0.4239783
0.3464509099626182,0.34411833
0.3131021502205242,0.32114744
0.2939261583398165,0.28603536
0.2344289936074204,0.2488379
0.2140104237732718,0.25277603
0.1447987867748061,0.18995039
0.1246100938331711,0.14098266
0.1032352481250714,0.1305437
1.0,1.0099558
0.849361379683155,0.8430886
0.8276412191756083,0.83937615
0.776043348154693,0.77368057
0.7479387031503456,0.7758781
0.6969705877361829,0.6879524
0.6610851428998069,0.67648697
0.615418046026265,0.6173611
0.5307919342157411,0.5213995
0.4705204391412079,0.46964285
0.4279840685506919,0.4316847
0.4090939060349464,0.42836586
0.3863511303812228,0.40428415
0.3721906740427969,0.38638666
0.3139260341154529,0.35579282
0.1549005236220939,0.19865929
0.1379774142133146,0.18193363
0.0687651411074311,0.07830312
1.0,1.0054228
0.948719104383552,0.952133
0.9130094842111176,0.9154267
0.895234174183206,0.8914703
0.8745831119409955,0.8698868
0.8614210490710885,0.87452924
0.8108241581700202,0.8462073
0.6787417403799478,0.6900217
0.6636771832674337,0.6828822
0.6054979935252394,0.58829606
0.5872563955569252,0.57920176
0.5352672460353272,0.5122634
0.4977598756835274,0.5088668
0.4511439375794041,0.44039235
0.3649592358232143,0.3640525
0.3119014730698298,0.31584918
0.2676285310590525,0.28282428
0.2485297743049909,0.25125796
0.2294490525270667,0.22771153
0.2142258735466606,0.23677103
1.0,0.8820653
0.7790914108622069,0.6423341
0.6113913057341884,0.6196162
0.5295110854778289,0.51358163
0.4388333216582737,0.4939191
0.3791140554481815,0.444769
0.1813545532669961,0.41250783
1.0,0.98115265
0.9651600858892132,0.94649756
0.9364037902131396,0.91482127
0.8913458488446094,0.877929
0.7910638071087972,0.8038249
0.7093974545582753,0.70069665
0.6313024115677004,0.63120043
0.5656520941111263,0.5167752
0.4309845142765236,0.29732317
0.2607642151600229,0.29027355
1.0,0.8864066
0.7541027464862203,0.8304364
0.484315079186047,0.7039467
0.3998189455701183,0.6274361
0.2715007638907164,0.6089095
0.2012384945894402,0.43401822
1.0,1.0062115
0.9569298185895404,0.9587687
0.9457835291258476,0.95181036
0.9289702528562994,0.9276259
0.9184740313017274,0.9183974
0.9058218525798242,0.9102415
0.868744310721631,0.8590963
0.855838522891242,0.8449504
0.8371176259771715,0.8328194
0.8262024891426366,0.848712
0.7892111409299379,0.7889287
0.7725158233342961,0.7749834
0.7547960581954564,0.74419814
0.7424854659756662,0.7503375
0.7277080531817531,0.7257202
0.6897745978805168,0.6822655
0.6774536301405731,0.6539085
0.656502832145055,0.671265
0.6443074388585402,0.66566896
0.6190551284879192,0.6314888
0.5900589042612072,0.59797454
0.5723884785759106,0.5682845
0.5573460005444426,0.56311
0.5460870510038494,0.55192703
0.5081911016626706,0.5009379
0.4907049625862359,0.48416105
0.4696935775486732,0.48316637
0.4582453942089334,0.46145585
0.4424072521198281,0.4593568
0.3965153847940593,0.41633335
0.3846592477226522,0.38516334
0.3661502752555731,0.38048187
0.3561691478922393,0.38442907
0.3095073926671386,0.32007155
0.2939801919969627,0.31030557
0.2758487367815064,0.29478475
0.2630410676725451,0.28448293
0.2495121858609927,0.268053
0.2066462480931525,0.21907122
0.1887532877596984,0.20243324
0.1701418096360907,0.19420142
0.157436308081063,0.19244641
0.1132911032770508,0.11889593
0.0951022244507755,0.09787757
0.0742421119532155,0.07589299
0.0593952856016495,0.055814333
1.0,1.0071573
0.8356111435635281,0.82714736
0.7116823154507772,0.71847415
0.5466117834769817,0.55451024
0.4127250966859591,0.3852834
0.2403736425245303,0.2699556
1.0,1.0023258
0.9964370037223752,0.99866766
0.9919465287574712,0.9840743
0.9921888560569918,0.98512375
0.9832693276968824,0.9585627
0.9832485270131576,0.9696635
0.9825259251090854,0.96315604
0.9807300412516804,0.9762535
0.9774028708902812,0.96069944
0.969498211532286,0.96364623
0.9633448983103235,0.9508904
0.9642090779086416,0.9503839
0.9620874544822996,0.9575567
0.9623137961551224,0.95476997
0.9620235095317842,0.94524044
0.9537815821834842,0.96568656
0.9468945970669972,0.9526338
0.9308732372271812,0.93279386
0.9348654017604198,0.9470538
0.9235304413397516,0.89897716
0.9138368014830468,0.89839035
0.8996653020857288,0.88603234
0.8898524269241745,0.87232316
0.8801030714134656,0.8771553
0.8627880709006943,0.8453165
0.843312027149705,0.8227869
0.8351122256419242,0.8282633
0.8201363222641436,0.8090607
0.8053640861840881,0.77362084
0.7973854301830354,0.7723186
0.7948035203159,0.8214721
0.7966008686667521,0.8090172
0.7944413780169142,0.7988877
0.7929648401969323,0.80579305
0.789563902524629,0.7974504
0.7872040450284705,0.7714365
0.7850011049913119,0.7807733
0.7815375139456484,0.78026426
0.781327514504359,0.79586136
0.7817608972175069,0.7841728
0.7781777203682784,0.7766336
0.7683857303973668,0.7648419
0.7572564150589253,0.7347697
0.7518029594414588,0.73288816
0.7453956642816963,0.74524677
0.7504514903874175,0.76135874
0.7461183568912286,0.749527
0.7445645773030296,0.7552874
0.7415206823932947,0.7662518
0.7432334003289593,0.74261713
0.7357889293481269,0.73914224
0.7380314228953113,0.72706205
0.7341374124417688,0.75633377
0.7353896233172886,0.7414167
0.7324851871812568,0.7450782
0.7328034314841517,0.7508098
0.7294525657860986,0.74109703
0.7305485479413654,0.7288887
0.7283556228168147,0.73905754
0.7247049372191534,0.74596417
0.7232180940324204,0.72592294
0.7190613146612785,0.7213454
0.719420110053493,0.7151562
0.7163072897139271,0.71425605
0.7136718971179881,0.723036
0.7119917092754187,0.72071844
0.7127179485209252,0.7199923
0.7089804731502596,0.7182975
0.7085828031827223,0.7318639
0.708420652774885,0.7084256
0.7053258364839783,0.72943556
0.704801276637865,0.70673406
0.7012098765721342,0.7307675
0.7026838101552286,0.71744376
0.7015598102552356,0.7044674
0.6988942797871949,0.7238779
0.6994201705304961,0.6907848
0.6957310576802207,0.71021664
0.6962058493298899,0.7211456
0.6935937317233848,0.71346927
0.692507493629972,0.6914438
0.6858795333909524,0.66815054
0.6779834256783872,0.6677067
0.6715689722793906,0.6552786
0.6655987033053486,0.6671013
0.6605705738350485,0.64111257
0.6563946200498936,0.6305666
0.6514943253405618,0.64440465
0.6439877550609312,0.6187396
0.6394873497074239,0.6564637
0.6354024308867556,0.63756156
0.6228972219302846,0.61603284
0.6138470585459431,0.60334957
0.6050333792325208,0.60266876
0.5946458586001538,0.5919895
0.5858096383650488,0.57963693
0.578486620920016,0.58019066
0.5705472708759756,0.57579964
0.5615357210338073,0.54414105
0.5559257793493138,0.5267312
0.5504739928738822,0.5219433
0.5436152962739578,0.5593063
0.534242710793696,0.5099006
0.5262219546728768,0.50967157
0.5168166430478393,0.49309924
0.5232825509269117,0.5158502
0.5229333059729289,0.5147356
0.5216811943596298,0.51448256
0.5207483258449022,0.52033895
0.5192646592302239,0.5218885
0.5171448373369252,0.5075974
0.5091899232427575,0.41051126
0.5035809117127479,0.4060847
0.5063075476370013,0.43759206
0.503454730217481,0.46046165
0.5024209932005503,0.45218107
0.502188223693104,0.4977831
0.4908788507318596,0.47775647
0.4815522612818986,0.47656548
0.4687657083103022,0.4589766
0.4571804362605137,0.42221186
0.4479469259557707,0.4552809
0.4484557269054131,0.3872134
0.4500909260722435,0.38763842
0.4494836108456027,0.4149739
0.4468754210337724,0.4230921
0.4451150599666104,0.41824538
0.4398995063113223,0.3744268
0.4347910737513104,0.41930258
0.4339517598610846,0.39379427
0.4347084249743326,0.39097854
0.4339755691729078,0.40706256
0.4289355840629882,0.3978317
0.4311140432167885,0.40654525
0.41960100193634,0.46936974
0.3986272715659933,0.3889896
0.3879422104642138,0.3349145
0.3865806676973282,0.37684718
0.3840473801613225,0.36537915
0.3852316079993986,0.38892654
