Actual,Predicted
0.5948857668098886,0.6265197
0.501844069784051,0.5208554
0.4650164822610948,0.504538
0.3986747322227147,0.39382076
0.3731787572709606,0.38707402
0.3138662302407747,0.32544133
0.277544527439419,0.27882853
0.2001292998573178,0.2058964
0.0632982103012721,0.08268229
1.0,1.0287738
0.9829051842086592,1.0107288
0.9689797568223888,0.99613464
0.9475954612085202,0.9868647
0.9005566249188098,0.9465556
0.8627186101593464,0.8984765
0.8278283028797929,0.8649106
0.7975764633073278,0.8244877
0.7352984358651047,0.7843733
0.6577932905271806,0.6883067
0.5880583323346595,0.61365664
0.4516140860636948,0.45034212
0.4364734433949552,0.44759163
0.3899211007366807,0.39216563
0.3772455087852266,0.37969607
0.3545873061660927,0.36506972
0.3437212204413363,0.3590005
0.3220434161603138,0.32341707
0.260294088732495,0.2670785
0.207828158654482,0.19124392
0.179552039406998,0.19202062
0.1379720796376952,0.13004333
1.0,1.0400376
0.9661503912871312,0.98328125
0.9306705766003206,0.9476745
0.9194079672171338,0.93189156
0.9014942988245594,0.91592336
0.8921305033680813,0.91068184
0.8770620037193602,0.91294634
0.8260514518541211,0.83144486
0.8106768034013219,0.84392345
0.7525509624573345,0.78154945
0.7326404026836083,0.77529633
0.6780720477614308,0.726755
0.5974806996248639,0.6153984
0.5345734122140267,0.56216705
0.3905739576230349,0.39733323
0.3737481889440999,0.38198566
0.3331566649234073,0.34003
0.3153077214266406,0.32354426
0.2986846174229871,0.31158414
0.2857558355489816,0.29151064
0.2648696551614743,0.2740663
0.2104855252747797,0.21085857
0.1712263448730984,0.17983127
0.1290827290890656,0.1188155
0.0952567001780106,0.08614055
1.0,1.0250676
0.9811211904513404,1.0049682
0.9656879910956924,0.9911281
0.9418631291373284,0.97950006
0.8894344096540409,0.92169106
0.8472159604777876,0.8757005
0.8080358818928906,0.84689283
0.7743928497693086,0.80087996
0.7054124817775822,0.73950195
0.6195478437167493,0.646104
0.5416939431853078,0.5646579
0.3895056436332701,0.40963134
0.3724071347381171,0.40187803
0.3204920153692422,0.33337602
0.3063437191833595,0.31479338
0.2811722054599105,0.29548588
0.2690128418457599,0.28035653
0.2445763477551572,0.25373572
0.1750550541099632,0.17355606
0.1155125453201084,0.111552045
0.0826581031091844,0.08701909
1.0,1.0271001
0.982233956134524,1.0094556
0.9677492119279336,0.9953195
0.9454661451895334,0.9860102
0.8964320279511084,0.9404367
0.8569736420511737,0.8927722
0.8205186067501071,0.8612548
0.7890108695301206,0.8197714
0.7242371094638627,0.7748158
0.6436339982045469,0.6781229
0.5709036813391195,0.60453
0.4286887180547298,0.43813154
0.4128335839069511,0.4321987
0.3642973080920348,0.37823877
0.3510953959708667,0.36142427
0.3275183937260921,0.3432216
0.3161895330509724,0.3306772
0.293528572859821,0.3037362
0.2289645219328846,0.23620632
0.1740176492494851,0.1730577
0.1443073121578025,0.1537649
0.1006206580298824,0.100966364
1.0,1.0216906
0.96758103785797,0.93708897
0.8807454372878585,0.9090122
0.8472852479718068,0.83041024
0.7667913279663051,0.7506323
0.6458290255559345,0.6402501
0.546701308848594,0.51629555
0.3362594518054425,0.34955382
0.3108705440329916,0.30043015
0.2451642127105813,0.2325401
0.2154994585222928,0.20826381
0.1884427625030872,0.19184501
0.1634358565142024,0.15884876
0.1280921100587635,0.095323466
1.0,1.0329533
0.7237895523823711,1.0051962
1.0,1.0445294
0.8984534723597568,0.95229137
0.8232143320874306,0.8498794
0.7228679951029753,0.7721765
0.6432125688357275,0.6735368
0.5402328970622163,0.5470382
0.4560786716065975,0.47445676
0.3504455929252673,0.35789478
0.262876326208843,0.28678465
0.1547804753654643,0.16206485
1.0,1.0363082
0.9644220234044136,0.98210144
0.9272003221967584,0.94339895
0.9153725055954388,0.9261291
0.8966358886106323,0.9118825
0.8868147839430397,0.9061043
0.8709512889957114,0.9101479
0.8174340572607594,0.82743144
0.8012919785986364,0.83336985
0.740190584627159,0.7751665
0.7192390542158972,0.7602376
0.6621330329263052,0.704051
0.5777774487014662,0.6011826
0.51171271511362,0.534145
0.3605492426716012,0.3754966
0.3427661214480452,0.35465407
0.3001277558640933,0.31035864
0.2813660039770659,0.2939911
0.2639130843777739,0.27667126
0.2503029447368621,0.25858605
0.22822679845514,0.24951807
0.1708353880911181,0.1836228
0.1293889690027142,0.13020787
0.0841054918259482,0.07924703
1.0,1.0053695
0.9093169687702316,0.9051119
0.84519871000105,0.84384835
0.813139355354562,0.8030391
0.7765324480654714,0.78451073
0.7529450804779756,0.78107595
0.6603340986439767,0.67099607
0.4147191486163005,0.44662333
0.3850945918148827,0.39686587
0.2755735277649535,0.26083434
0.2401470264733867,0.22188808
0.1383305728451558,0.11358179
1.0,1.0349303
0.9633795008377876,0.9807317
0.9250842760925616,0.93943703
0.9129099919405655,0.9196421
0.8936700832897736,0.9081242
0.8835633297861193,0.9017848
0.8672054044461663,0.9048494
0.812111626803601,0.8234104
0.795489008454526,0.82485914
0.7325189010298161,0.76877284
0.710915856649011,0.7487756
0.6522151998725101,0.68688357
0.5654957024683422,0.58868945
0.4974699933673596,0.52084184
0.341806302283735,0.359957
0.3234288716364111,0.33812103
0.2794917723649679,0.29099178
0.260148805835463,0.26829875
0.242152857241092,0.25176716
0.2281034135729828,0.23558912
0.2052805574000944,0.22835852
0.1459457523647531,0.15629178
0.1030272466365912,0.1021342
0.0550111337218823,0.05000396
1.0,1.0250692
0.9812175057188536,1.0052075
0.965868277266654,0.9920112
0.9421631968251488,0.9810538
0.8900410363432999,0.9224708
0.8480767768430822,0.87749135
0.8091486319470689,0.8485185
0.7757002907991133,0.80308115
0.7071118404876591,0.7446109
0.6217481687903212,0.6504142
0.5443781489074694,0.56701314
0.3931430034516119,0.41284028
0.3761523237809711,0.40438697
0.324555574442107,0.3380395
0.3104930552147198,0.31844518
0.2854702758466738,0.2994207
0.2733862446017224,0.2852764
0.2491126371782986,0.2569031
0.1800594896734285,0.17999814
0.1209702199273018,0.11670447
0.0884710072472203,0.093230754
1.0,1.0471547
0.8647201237148541,0.88789964
0.8454918114232965,0.86092734
0.7991784724817104,0.81979537
0.7740656928034817,0.79964256
0.7286357370178165,0.7420105
0.696579603692156,0.71708715
0.6554649463482,0.6944697
0.5793734931683904,0.59686506
0.5252715717576614,0.5384357
0.4871688236797061,0.48567066
0.470272694051647,0.47068128
0.4497751674344715,0.44885716
0.4370533011105305,0.44726288
0.3849294439479439,0.38829646
0.2430483664902073,0.25182208
0.2282877028737432,0.24838674
0.1675289501796701,0.18768007
0.147878655091752,0.15337771
0.0916925621879671,0.08748132
1.0,1.0284517
0.9756035127610128,0.9851146
0.9110283509820812,0.94616103
0.886173166937327,0.89465415
0.8260252547345495,0.8448442
0.7363646767522842,0.7544719
0.6636687450325497,0.6863452
0.5111077882753601,0.53255093
0.4928505787018933,0.5055206
0.4452871237419108,0.4582175
0.4237858221431622,0.43157464
0.4041468332724058,0.42196006
0.3860883673333727,0.39706263
0.3610206214402841,0.3523754
0.3011117153888754,0.3130199
0.2505514274011414,0.26801154
0.2076184490384286,0.20428775
0.1689900295623518,0.17893343
1.0,1.034698
0.9813056020117684,1.0143582
0.9633867024537612,0.9936043
0.9509193473844318,1.0000329
0.8969758411926928,0.9458107
0.8174097604097228,0.8502704
0.7462527671089696,0.77768266
0.6229694708123983,0.6496788
0.5886588459602498,0.61951053
0.5449749311822085,0.5638553
0.5033538552405691,0.5186628
0.4490286646323314,0.44901115
0.4155202814338105,0.42931545
0.4027683663945323,0.4069825
0.3523247025795771,0.36196768
0.34020151684794,0.34587738
0.3162093497427705,0.3249468
0.3035583248941955,0.3421133
0.2444478855774957,0.27190274
0.1461297693583435,0.15215337
1.0,1.0461816
0.8673388552196686,0.8906354
0.8485351821215271,0.8667897
0.8031064419500319,0.82274985
0.778484433606382,0.8000413
0.7339630252223377,0.74631226
0.702552572714676,0.7216115
0.6621826169568912,0.7021625
0.5875098173300312,0.60080683
0.5344316218218703,0.54742575
0.4970684616465415,0.49364114
0.4804843257451313,0.47836223
0.4603529313985587,0.4555227
0.4478650339728748,0.45452166
0.3967895216007133,0.3940945
0.2577261798831747,0.26585037
0.2433266125577888,0.2672759
0.1838450039272054,0.19872575
0.1646315648525906,0.16862524
0.1099365212630346,0.1025458
0.0706003052469768,0.06293866
1.0,1.0426478
0.8892585442970804,0.9266554
0.8070842451695365,0.82819116
0.6978681621471863,0.74498355
0.6109035708255997,0.6385548
0.4986694366812211,0.5078851
0.4067075087207094,0.4329394
0.291504207315346,0.3173154
0.1956936569091105,0.22404587
1.0,1.0379534
0.9648496735143052,0.9825069
0.9280531245288566,0.94586074
0.916362658821015,0.92886734
0.8978206959343321,0.9144747
0.8881102284664102,0.9079554
0.8724448105828223,0.9131279
0.8195361943893165,0.8298836
0.8035813567834935,0.8381406
0.743219591016617,0.7791842
0.7225153478047437,0.7681892
0.6660121109688104,0.714519
0.5825721254814411,0.60819757
0.5172877467567178,0.5455936
0.3679046056423092,0.38614312
0.3503638128374748,0.3666151
0.3082344874326007,0.31862673
0.2896997533274048,0.30600622
0.2724485112599545,0.2910335
0.2590119140578149,0.2704633
0.2372456179235457,0.25820562
0.1806152069610849,0.19431598
0.1397176053625395,0.14494513
0.0953746506519358,0.092336394
1.0,1.0461864
0.8625814722777183,0.88684165
0.8429911224658313,0.85812056
0.7959401447346989,0.81776917
0.7704089381974191,0.79828167
0.7242035920458363,0.7388959
0.6916236816572077,0.71217716
0.6498839289456932,0.687006
0.5726297299164049,0.5919713
0.5176883722987238,0.53212434
0.4789742147623409,0.47997594
0.4618004473456436,0.4651437
0.4409927960292705,0.44253564
0.4280719565994738,0.44209993
0.3750833412266403,0.3823621
0.2308629808699018,0.23969157
0.2157964093478179,0.23292114
0.1539532655247321,0.17320135
0.13390747794584,0.13984098
0.0762679191066493,0.073761575
1.0,1.0067495
1.0,1.0332714
0.9437792269831204,0.98408496
0.9045107616868038,0.9289968
0.8849418126899519,0.89600706
0.8623610207552536,0.8763927
0.8479306677799737,0.8773606
0.792094749713774,0.82235813
0.6469024405147051,0.66601634
0.6299866157508347,0.65634406
0.5659523342211015,0.58348095
0.5457145274436244,0.56081533
0.4881086883535951,0.48540667
0.4467193476961165,0.47111574
0.3955994574322369,0.41330153
0.3008946630118709,0.31706345
0.2423648451640089,0.25802785
0.1932812455612466,0.21154067
0.172058509526578,0.18862347
0.1509935697105757,0.17159204
0.1341986209210164,0.14101669
1.0,1.0250336
0.9785462101125852,1.0121764
0.9298161526916487,0.9556514
0.8863016298541789,0.95166886
0.8637729979515596,0.87598205
0.8432651549363775,0.85982513
0.8133576430189535,0.8589089
0.7709420477558127,0.78330815
0.7257575191894854,0.7338203
0.7009370479348758,0.7311994
0.6814642054909302,0.6883637
0.6342761492278222,0.6715139
0.6055682098467756,0.6146581
0.5605689391313408,0.5784471
0.5263138499931039,0.53557944
0.5100200097065881,0.4915901
0.4543638552434631,0.4547343
0.4389848140631501,0.43042946
0.3879367870647597,0.37644088
0.3567362078548695,0.36092144
0.3388215242099617,0.34602773
0.283226047407876,0.28533894
0.2641764958995268,0.2618496
0.1997670806076025,0.21408834
0.1810561816246919,0.17969003
0.161234876853896,0.17521705
0.0977777560017154,0.09688218
0.0398088626533951,0.056492154
1.0,1.0490321
0.9599466988132876,0.9900327
0.949669738204325,0.9927443
0.9340107308758232,0.9485816
0.9242519301688186,0.9406154
0.9124893986605896,0.9579251
0.8780713394349269,0.8848084
0.8660857374740331,0.871263
0.8486373370954385,0.84688723
0.8384895231771283,0.84576094
0.8040922828751383,0.8273573
0.7886425639229112,0.8103099
0.7721415725085736,0.77023804
0.7606832777354835,0.77068794
0.7469309920252665,0.78640795
0.7117234166499565,0.71696496
0.7003182610025268,0.6958643
0.6808110144725574,0.67994225
0.6694798173211034,0.6917057
0.6460682407295548,0.65329623
0.6191940963897428,0.6212673
0.6027811989086252,0.5837029
0.5887934147633456,0.5800842
0.5783404370764166,0.58637774
0.5431902945121299,0.5359459
0.5269895760913521,0.5221865
0.5074224945345054,0.48869002
0.4967950119674429,0.48632628
0.482076047074534,0.48777264
0.4395347723720084,0.4365223
0.4285417301275367,0.4057847
0.411313290009724,0.4049726
0.4020553307580107,0.394576
0.3587875348172461,0.35951462
0.3444634986443362,0.34994054
0.3276551238160452,0.31215638
0.3158039616169364,0.31352857
0.3032915767552827,0.33085594
0.2638089161797493,0.24763444
0.2472971799554235,0.23168182
0.2300373343696998,0.20830485
0.2182711438395667,0.21127886
0.1776478483513248,0.18472858
0.1611843483549913,0.15660068
0.1423711324598883,0.13140887
0.1291322136762909,0.11864817
0.11264278430778,0.09695963
0.0732571820634906,0.07137965
0.0570945769744057,0.054984856
0.0331473751197067,0.03607086
1.0,1.011319
0.9982488003167206,1.0139161
0.9938357984690772,1.0099956
0.9931824943054072,1.0087415
0.990931217552316,1.0043638
0.9882775817415989,0.99755275
0.986910330477993,1.0005085
0.9872978435116736,1.0092382
0.9835083835394812,0.9967439
0.9826176845422376,0.9907204
0.9831912022292316,1.0043112
0.9798146658548664,0.98502755
0.9802345758316996,1.0044607
0.9764749052434726,0.9823886
0.9779503355804812,0.99449456
0.9769496049987788,0.9994551
0.9740968133753736,0.98549175
0.9748651450165056,0.9981953
0.9716243661386867,0.9827132
0.971707784996264,0.9851006
0.969670426320855,0.9856138
0.9700870414267972,0.98489714
0.9691037114853852,0.9851998
0.968851048139034,0.98611295
0.9650411956630304,0.96509945
0.9629519725855245,0.9727099
0.9620312144782354,0.97989714
0.9558322030373324,0.96730435
0.9541446899201542,0.9700239
0.9537867987288072,0.9776138
0.948759947462402,0.9540603
0.9504883182711232,0.98256576
0.943545941121552,0.97269726
0.9356953855078568,0.94300294
0.9265625395631928,0.94827795
0.9157079236583135,0.9302963
0.9075333592516702,0.925148
0.9003299454648697,0.92099047
0.9017473983019316,0.90522325
0.9030436342283756,0.9143106
0.9029244410432808,0.91626346
0.8976620646861311,0.89760697
0.8969468329046065,0.90748715
0.8926161179232512,0.91301656
0.8891260210484786,0.90693843
0.8879455996877609,0.8934885
0.8897745534954297,0.91154003
0.8879563896376759,0.90793955
0.8864519496339734,0.89519966
0.8865572920340364,0.9032123
0.8660156113421745,0.8835765
0.8530613174678788,0.8645966
0.843121664404921,0.8369442
0.849916709533995,0.87114346
0.8427392149945643,0.84128296
0.845578748286929,0.8610178
0.84171397176309,0.85428166
0.8410884196932857,0.8488835
0.8390822496445596,0.85790884
0.8293085659183834,0.8373362
0.8322288710807404,0.8504071
0.829653962436933,0.84099543
0.8303102806388793,0.83401394
0.8224240738207406,0.8274523
0.8151781517838957,0.81341064
0.8126334747322781,0.8291278
0.8108090376725496,0.81711245
0.8124208782951278,0.8209057
0.8109212900641106,0.8325387
0.8088795624690683,0.8252238
0.8027084989878694,0.8150164
0.7949211963782254,0.813689
0.7885827926231892,0.7890562
0.7828636972929406,0.7760861
0.7779796341675154,0.77260995
0.7739994692754834,0.78268313
0.7691948379268378,0.7760539
0.7618964713720093,0.7603595
0.7577646732610454,0.7375114
0.7534044103266739,0.7638422
0.7411601946998659,0.74267507
0.7324816055126376,0.7377347
0.7237062665260545,0.7351979
0.713859673024624,0.7159189
0.7051238343705589,0.69795454
0.6980552332895671,0.6970415
0.6902549223484509,0.69467497
0.6816024483429428,0.67219424
0.6762499192694751,0.6715869
0.6711409449218233,0.6859398
0.6642618712276511,0.67548394
0.6550155572350644,0.64854
0.6469934291507489,0.65454185
0.638203350029853,0.63635564
0.6446478598312106,0.6368624
0.6353627549943108,0.6374862
0.6354088709503143,0.61458397
0.6194394423625913,0.6110661
0.614280244644502,0.60996866
0.6091247345891806,0.5995697
0.5961736579820869,0.5875709
0.5823358744468461,0.59852445
0.5698870119660748,0.5749122
0.5602054135445557,0.5323999
0.5444132282463404,0.530231
0.5243091281548649,0.48897704
0.5109947605828628,0.46081033
0.4959621973570721,0.44285655
0.4784582880574889,0.41463134
0.4686539663003497,0.3885275
0.4624674926365847,0.39295793
0.4681809663049975,0.43662196
0.4653317442410892,0.4376404
0.4645822137586292,0.40729266
0.4597817287189103,0.42887375
0.4588471777124345,0.47259173
0.4565294208575257,0.43285823
0.4521575057867985,0.4010088
0.4484270370138966,0.40896696
0.4513697140631435,0.45311767
0.4478318569219485,0.430398
0.4381553369031479,0.40614456
0.4272889789656714,0.37453416
0.4197721516730908,0.35060108
0.4127695392513002,0.34716356
0.416378101341373,0.36012068
0.4149188239015431,0.38017437
0.4086970316136862,0.38616088
0.4077277938582776,0.3473504
0.40988917779601,0.38234076
0.4019937281128782,0.32096812
0.4038505042155819,0.35318002
0.4000253080889965,0.3330368
0.4011896036711071,0.3335973
0.3986734756195014,0.31496862
0.3982568444821546,0.3430138
0.3961306116462557,0.33136836
0.3958175295361952,0.34728703
0.3925524991373291,0.36269996
0.389936527124762,0.32845935
0.3897630750421254,0.33601236
0.3846192661750546,0.31457266
0.3826122006472289,0.34577072
0.380295209925774,0.33316734
0.3778155065682622,0.31892854
0.3763246759337028,0.34074256
0.376392816408611,0.3473235
0.3720600851027298,0.32376152
0.3707678806291221,0.3191773
0.3719532449368922,0.34644333
0.3674745869865519,0.3161107
0.3692058979428922,0.3374083
0.3644120060451491,0.3168566
0.3659460321885484,0.32611775
0.364796677502186,0.32830992
0.3616185295920484,0.31859073
0.3624527303996829,0.33934832
0.3588767290678998,0.317046
0.3588907486000792,0.3174345
0.3572391329784566,0.3193473
0.3570291108627809,0.31386015
0.3561286775182446,0.31319487
0.3556148999316185,0.3421935
0.3517843457806402,0.31356373
0.3514442666384558,0.37658244
0.3499882828339324,0.4045667
0.3427018123003382,0.37603742
0.3397546579169319,0.33089173
0.33939348170322,0.3536951
0.3345526362872091,0.3429321
0.3357014268697754,0.36662382
0.3297602126093669,0.36322063
0.3192009345328068,0.3359163
0.3103206435570537,0.33785185
0.2972327563618256,0.32067004
0.2870432445762056,0.31003115
0.2776585334908481,0.2931584
0.2795460744967313,0.28813785
0.2810233339399508,0.2992855
0.2807416301209385,0.3103739
0.2756457441468021,0.30028903
0.2740707777966218,0.29811144
0.2700957085760422,0.29793644
0.2648312272167128,0.2858923
0.2634378128203654,0.28327507
0.2654659938846185,0.30611557
0.2634554093099608,0.30872953
0.2610303626983454,0.29418343
0.261689813184302,0.29126912
0.2401575403542322,0.30722445
0.2244697859864556,0.27653623
0.2134055778547691,0.20959647
0.2191948743339601,0.27670774
0.2108990412759633,0.22466113
0.2143607381590803,0.27047
0.209101070370074,0.25741714
0.2083590435509779,0.24461938
0.2078010136323681,0.2973879
0.1960800487880618,0.2270722
0.1990970840754156,0.25794947
0.1971744671050214,0.25379336
0.196240908885929,0.2561397
0.1888799125814565,0.25598323
0.1790422713096775,0.20479596
0.1754856068812615,0.2203604
0.1747860316032681,0.21289204
0.175071759471082,0.24854936
0.1734409144868174,0.24126844
0.1725289595486316,0.27791166
0.1645864701392566,0.22696736
0.1559138474959287,0.20594567
0.1487270558696359,0.19560613
0.1417623942661298,0.17901614
0.136410619023954,0.1687099
0.1310666394065084,0.16200584
0.1262145729329017,0.17071432
0.1173096806479676,0.123601235
0.1119236165513751,0.11588502
0.1076807632557522,0.1373198
0.093154015733338,0.09405918
0.082408978129028,0.089845225
0.0724351840053931,0.083006635
0.0595667367225121,0.06578581
0.0490951824226136,0.05259417
0.0401386400716794,0.04855699
0.0307903684793081,0.03846629
0.019220656287519,0.030831605
0.011948787926963,0.023910932
1.0,1.0305064
0.980387340428715,1.0084574
0.9616184545479572,0.9909642
0.9485412032315312,0.988629
0.8920691745489028,0.92998683
0.8087235091146742,0.8354989
0.7340137278925287,0.7612592
0.6045695820051527,0.63586366
0.5684005764679876,0.6007503
0.5224699650573532,0.5491828
0.4787101867199697,0.48882768
0.421474766707237,0.4306363
0.3862050727359934,0.41078988
0.3727950219681919,0.38966763
0.3197574440206774,0.33171523
0.3069961972845282,0.31885913
0.2818013236114617,0.29786673
0.2684752603683212,0.28770047
0.2062666324133192,0.22685878
0.1025296167734215,0.11083467
1.0,1.0374422
0.7708064507750364,0.7885606
0.7368061360820168,0.7560786
0.6570593612531717,0.64354193
0.6129972092096954,0.61643875
0.5320470389051173,0.52765346
0.475240615015691,0.45850796
0.404033471889758,0.35601643
0.2708284991116149,0.23577559
0.1747845730451344,0.13660447
0.1051819426623327,0.0901933
0.073434362795929,0.05712368
0.0346516007309343,0.01982215
1.0,1.0332456
0.9780806950062272,1.0052718
0.9206461992822847,0.9582459
0.8984882481996286,0.9289503
0.8442492398219776,0.8878572
0.7634896909687359,0.78311837
0.6985549477463129,0.7390646
0.562081781096663,0.5704901
0.5460184424896569,0.54556876
0.5034948903293734,0.50068426
0.4841991538790478,0.48597088
0.4665268072279375,0.47197327
0.450298969204702,0.45413077
0.4279557767622464,0.41780475
0.3746250576257078,0.3852411
0.3297239675158908,0.33379433
0.2920207790401171,0.29889983
0.2578534969325877,0.2910725
0.1865158467557136,0.21910205
0.1003038019274759,0.11187788
1.0,1.0255665
0.9771468538838708,1.0080808
0.925208147360543,0.9425442
0.8787352945721347,0.9364135
0.8545815945770808,0.8695375
0.832712214866474,0.8530204
0.8008061530406018,0.85060775
0.7555950977226163,0.7750436
0.707289313893198,0.7228534
0.6807824878182639,0.7180308
0.6599947338027528,0.67454207
0.60967751836236,0.6524942
0.5790304445037132,0.59995484
0.5308524099829544,0.5607987
0.4942903455847386,0.51755095
0.4768829991011895,0.47607613
0.4175195880714053,0.4342005
0.4010740708437659,0.41178796
0.3464509099626182,0.34422258
0.3131021502205242,0.32582352
0.2939261583398165,0.31300712
0.2344289936074204,0.24246976
0.2140104237732718,0.23187338
0.1447987867748061,0.18147126
0.1246100938331711,0.1382603
0.1032352481250714,0.1094958
1.0,1.0426036
0.849361379683155,0.8754785
0.8276412191756083,0.83883333
0.776043348154693,0.7990612
0.7479387031503456,0.78056514
0.6969705877361829,0.7138467
0.6610851428998069,0.6771374
0.615418046026265,0.6391746
0.5307919342157411,0.55351067
0.4705204391412079,0.48720044
0.4279840685506919,0.44544616
0.4090939060349464,0.42450115
0.3863511303812228,0.40676308
0.3721906740427969,0.39893523
0.3139260341154529,0.31758276
0.1549005236220939,0.18840781
0.1379774142133146,0.15556003
0.0687651411074311,0.08834997
1.0,1.0395436
0.948719104383552,0.98799527
0.9130094842111176,0.9404521
0.895234174183206,0.90890646
0.8745831119409955,0.88751936
0.8614210490710885,0.89248157
0.8108241581700202,0.8606328
0.6787417403799478,0.6889169
0.6636771832674337,0.6940905
0.6054979935252394,0.6024684
0.5872563955569252,0.585709
0.5352672460353272,0.5230818
0.4977598756835274,0.5159634
0.4511439375794041,0.4585227
0.3649592358232143,0.36179417
0.3119014730698298,0.3229796
0.2676285310590525,0.27414468
0.2485297743049909,0.24155518
0.2294490525270667,0.21311387
0.2142258735466606,0.22859962
1.0,0.9042994
0.7790914108622069,0.7079438
0.6113913057341884,0.65012777
0.5295110854778289,0.54241395
0.4388333216582737,0.5258838
0.3791140554481815,0.43743202
0.1813545532669961,0.46430665
1.0,1.0074232
0.9651600858892132,0.9745482
0.9364037902131396,0.9453192
0.8913458488446094,0.91534424
0.7910638071087972,0.7995647
0.7093974545582753,0.7178018
0.6313024115677004,0.64711106
0.5656520941111263,0.5473697
0.4309845142765236,0.27848667
0.2607642151600229,0.2228079
1.0,0.9039928
0.7541027464862203,0.8477522
0.484315079186047,0.74512637
0.3998189455701183,0.64154124
0.2715007638907164,0.64850354
0.2012384945894402,0.56892896
1.0,1.04531
0.9569298185895404,0.98842025
0.9457835291258476,0.9879
0.9289702528562994,0.94555664
0.9184740313017274,0.9369379
0.9058218525798242,0.9520458
0.868744310721631,0.87929523
0.855838522891242,0.86632454
0.8371176259771715,0.84326375
0.8262024891426366,0.8415456
0.7892111409299379,0.8218256
0.7725158233342961,0.8007302
0.7547960581954564,0.76392996
0.7424854659756662,0.7617413
0.7277080531817531,0.7761836
0.6897745978805168,0.70565665
0.6774536301405731,0.6834625
0.656502832145055,0.6661272
0.6443074388585402,0.67154634
0.6190551284879192,0.63469875
0.5900589042612072,0.6018404
0.5723884785759106,0.57366693
0.5573460005444426,0.5703833
0.5460870510038494,0.5683979
0.5081911016626706,0.5233103
0.4907049625862359,0.4971937
0.4696935775486732,0.47028694
0.4582453942089334,0.4665405
0.4424072521198281,0.4628714
0.3965153847940593,0.41650876
0.3846592477226522,0.3832466
0.3661502752555731,0.380023
0.3561691478922393,0.35953107
0.3095073926671386,0.32116035
0.2939801919969627,0.3085304
0.2758487367815064,0.28067935
0.2630410676725451,0.27392453
0.2495121858609927,0.2680729
0.2066462480931525,0.20669442
0.1887532877596984,0.20723265
0.1701418096360907,0.18303454
0.157436308081063,0.16049284
0.1132911032770508,0.12442516
0.0951022244507755,0.09969236
0.0742421119532155,0.07609405
0.0593952856016495,0.06323059
1.0,1.0290222
0.8356111435635281,0.8315972
0.7116823154507772,0.71077645
0.5466117834769817,0.54558194
0.4127250966859591,0.44982135
0.2403736425245303,0.2582994
1.0,1.0183569
0.9964370037223752,1.0114236
0.9919465287574712,1.0014942
0.9921888560569918,1.0158448
0.9832693276968824,0.9910735
0.9832485270131576,1.0036615
0.9825259251090854,0.99360085
0.9807300412516804,0.9955237
0.9774028708902812,1.0154116
0.969498211532286,1.0045853
0.9633448983103235,0.97132087
0.9642090779086416,0.9896295
0.9620874544822996,0.9755646
0.9623137961551224,0.9850671
0.9620235095317842,0.9871905
0.9537815821834842,0.94759524
0.9468945970669972,0.9516623
0.9308732372271812,0.96151507
0.9348654017604198,0.94220734
0.9235304413397516,0.9451097
0.9138368014830468,0.9390234
0.8996653020857288,0.9201958
0.8898524269241745,0.9041356
0.8801030714134656,0.89575016
0.8627880709006943,0.88181293
0.843312027149705,0.82388914
0.8351122256419242,0.861598
0.8201363222641436,0.8432193
0.8053640861840881,0.8072057
0.7973854301830354,0.8032861
0.7948035203159,0.8112024
0.7966008686667521,0.8210261
0.7944413780169142,0.79615927
0.7929648401969323,0.8130946
0.789563902524629,0.808967
0.7872040450284705,0.79441535
0.7850011049913119,0.8049524
0.7815375139456484,0.7917448
0.781327514504359,0.791433
0.7817608972175069,0.80417323
0.7781777203682784,0.7910507
0.7683857303973668,0.78511786
0.7572564150589253,0.7509527
0.7518029594414588,0.7550161
0.7453956642816963,0.74487936
0.7504514903874175,0.75681007
0.7461183568912286,0.7626176
0.7445645773030296,0.75513315
0.7415206823932947,0.7598386
0.7432334003289593,0.7669859
0.7357889293481269,0.74031353
0.7380314228953113,0.7543092
0.7341374124417688,0.75107
0.7353896233172886,0.74478805
0.7324851871812568,0.7427068
0.7328034314841517,0.7582035
0.7294525657860986,0.73898995
0.7305485479413654,0.7498145
0.7283556228168147,0.7457682
0.7247049372191534,0.7373972
0.7232180940324204,0.73653376
0.7190613146612785,0.72826934
0.719420110053493,0.7413348
0.7163072897139271,0.7233062
0.7136718971179881,0.7152611
0.7119917092754187,0.73457336
0.7127179485209252,0.7414043
0.7089804731502596,0.72855604
0.7085828031827223,0.7276263
0.708420652774885,0.7396052
0.7053258364839783,0.7189312
0.704801276637865,0.72153616
0.7012098765721342,0.72211003
0.7026838101552286,0.7252567
0.7015598102552356,0.7245971
0.6988942797871949,0.7186111
0.6994201705304961,0.72458243
0.6957310576802207,0.7123232
0.6962058493298899,0.70698035
0.6935937317233848,0.70560265
0.692507493629972,0.7136096
0.6858795333909524,0.7026923
0.6779834256783872,0.6797105
0.6715689722793906,0.67518795
0.6655987033053486,0.6606357
0.6605705738350485,0.6559651
0.6563946200498936,0.65890265
0.6514943253405618,0.66042125
0.6439877550609312,0.64721
0.6394873497074239,0.62539256
0.6354024308867556,0.6455951
0.6228972219302846,0.6302551
0.6138470585459431,0.6223748
0.6050333792325208,0.6195142
0.5946458586001538,0.6007159
0.5858096383650488,0.58742774
