Actual,Predicted
0.6098194504586998,0.6201697
0.5800970819121636,0.59522486
0.5620022461872713,0.564253
0.5466107453021539,0.56257814
0.5350831154521808,0.5537317
0.4962469663212265,0.5063321
0.4783248567330677,0.4935347
0.4568270726042028,0.47080934
0.445101843694866,0.46138307
0.4288851300658073,0.4378443
0.3818557826424879,0.4018696
0.3697075978087545,0.37827513
0.35075847558531,0.36564693
0.3405299828972239,0.35103697
0.2927028610895743,0.3068404
0.276760877268388,0.28824738
0.2581652505541192,0.26885647
0.245022343743312,0.25246313
0.2311325511665168,0.24327195
0.1871115124175381,0.1902834
0.1687622862114255,0.17711239
0.1496859820896549,0.167185
0.1366509944740604,0.15121828
0.0911463672727544,0.10161313
0.0721943469396114,0.079966255
0.0504372406364634,0.054088175
0.0348817341201466,0.041742206
1.0,0.99400276
0.8872498699511456,0.83271015
0.8067110497296589,0.77432245
0.7663560436936291,0.69740045
0.7206274415087346,0.7175025
0.6909843252149992,0.7001445
0.5733722847548475,0.5174804
0.2550555124415026,0.23757918
0.2159961043719991,0.13113292
0.0701193496086606,0.056950852
1.0,0.9946847
0.9807245155002344,0.9777179
0.9622555413396882,0.96779084
0.9493998105029704,0.9630015
0.8938081355864965,0.89269906
0.8117851629468217,0.8199991
0.7383299169902271,0.7448741
0.6110593833505173,0.61069655
0.5755614889615281,0.5762469
0.5304290847500563,0.541055
0.4874310900499164,0.49025577
0.4312404909203522,0.44655797
0.3966017408151777,0.4125477
0.383431839050101,0.3903278
0.3313230806296831,0.3413547
0.3187943995711544,0.32200953
0.2940303365053652,0.30338606
0.280953416526284,0.27811465
0.2198532919709858,0.21982478
0.1181181582835172,0.12323716
1.0,0.98998433
0.9552945749502182,0.9544906
0.9436566089335282,0.94745696
0.92621521857403,0.9219714
0.9153108328124768,0.9115217
0.9021732858358048,0.90698737
0.8635951949719599,0.8568672
0.8501723392087286,0.8457875
0.8307541424325928,0.8299459
0.819411414161781,0.81826836
0.7809672376978521,0.7895216
0.7635665442750701,0.7729582
0.7451711327971812,0.7522236
0.7323817204612106,0.74939024
0.7170340815879834,0.71959794
0.6775566667078393,0.68033177
0.6647076663716012,0.66473126
0.6429383692369784,0.6469069
0.6302518077101046,0.6312014
0.6039466044085804,0.61111903
0.5737309840841149,0.58738
0.555370895261301,0.5579143
0.5397565024548205,0.5551056
0.5280579814044153,0.5422297
0.4886070349307965,0.49762157
0.4703960292475386,0.48418674
0.4485832135678886,0.46194407
0.43668081807407,0.45069322
0.4202230478568232,0.4217538
0.3724427776633912,0.38697943
0.3600988285228048,0.36247912
0.3408721990753892,0.34962797
0.3304748258027202,0.33406964
0.2818619666144241,0.28822976
0.2656217485767451,0.2680343
0.2467209368775477,0.25038445
0.2333409951312052,0.23053798
0.2191946495112567,0.22347309
0.174355766854742,0.1775534
0.155692177217194,0.15634707
0.1362899153170746,0.14588279
0.1229781735358407,0.11907743
0.0760742519026149,0.0743971
0.0561846472301363,0.052563757
0.0333650884242484,0.024328604
1.0,0.99335873
0.8527793514408439,0.8569804
0.8316066330034347,0.83368397
0.7812019159914684,0.79341555
0.7537688248588126,0.7558094
0.7040461054683966,0.70210135
0.6690251971929133,0.66940355
0.6243920754282087,0.63123584
0.5417230736540439,0.54725665
0.482873337100717,0.49853054
0.4413516944027823,0.44870058
0.4229124531613214,0.44551194
0.4006770191196017,0.416103
0.3868426455706896,0.4095195
0.3299649645632557,0.3182349
0.1749881398444251,0.18651214
0.1585683424297305,0.16498949
0.0915654257957949,0.10592174
1.0,0.99914277
0.9819459539929968,0.98459077
0.9646341169517892,0.9750339
0.9525888829009486,0.9729188
0.9004907745065636,0.9078442
0.8236866327641408,0.8322298
0.7551282827952085,0.7656708
0.6363743851663246,0.6267556
0.6034068769936425,0.6173592
0.5613605785902243,0.5679365
0.521305112978528,0.52385587
0.4691090119446244,0.47810248
0.4368956394696839,0.4427763
0.4246082756681439,0.4299924
0.3760688313396716,0.38016507
0.3643790930389723,0.3617391
0.3412347288819007,0.34659323
0.3290393445977688,0.3268252
0.2721501895556957,0.2694582
0.1776305368904348,0.18050753
1.0,0.98745185
0.97633379094675,0.9747253
0.9224856923556508,0.9210334
0.8742440369685687,0.88048184
0.8490895156992284,0.8399707
0.8263951168384331,0.8373951
0.7932821367344315,0.80330455
0.7463634528447948,0.7437546
0.6961444673306287,0.69190973
0.6686151566039276,0.68129605
0.6470254959238515,0.6534482
0.5947897631864496,0.6018711
0.5629558595191123,0.57250726
0.5127926200935586,0.5417195
0.4748169437214358,0.49193975
0.4567256520502266,0.4714158
0.3951273884854558,0.4139353
0.3780307761369185,0.37903413
0.3211832391080362,0.31397417
0.2865120425750759,0.30159694
0.266544932763139,0.26042283
0.2046554596318468,0.21051957
0.183394350370571,0.19269226
0.1110369121792719,0.12189898
0.0897594598860489,0.0998165
1.0,0.9868291
0.9368492840576212,0.9102745
0.8706494892149175,0.84650767
0.8495380380167954,0.82194364
0.8165676998768079,0.80989873
0.7990342545333136,0.7865294
0.7701617989748942,0.7750268
0.6730320286374503,0.67439693
0.6435378499750781,0.6262755
0.529668720644269,0.5327545
0.4903456648303215,0.46996048
0.3859153878726546,0.38611624
0.2298448262843901,0.20985688
1.0,0.9941193
0.9597733029306684,0.9661061
0.9494282750864458,0.9633949
0.9336858968293608,0.93688446
0.9238742278711128,0.9296078
0.9120438088902556,0.9306977
0.8774809886116858,0.8778426
0.8654216148122725,0.86764616
0.8478847295025551,0.8442033
0.8376804303566989,0.837855
0.8031273521277387,0.80762696
0.7875917895010083,0.7931827
0.7710012212631676,0.7737988
0.7594715594301258,0.7718664
0.745645165903327,0.7540233
0.7102782503258653,0.7125917
0.6987982270810209,0.69880384
0.6791913251310446,0.6806037
0.667794473607309,0.6734676
0.6442629214746693,0.6464567
0.6172552047930628,0.6184185
0.6007462050798538,0.58091307
0.5866772723097259,0.5819176
0.5761620583325273,0.5771097
0.5408412692104245,0.53181756
0.524545351083713,0.520082
0.50487494476194,0.4967792
0.4941876229814549,0.4883242
0.4793903014061081,0.48778254
0.4366422381811538,0.43616888
0.4255824915329524,0.4227018
0.408271941896941,0.4064278
0.398958262928446,0.39532384
0.3554745288275585,0.35694203
0.3410621027807802,0.34364295
0.3241557364897285,0.3172278
0.3122365161219548,0.30467692
0.2996541493712287,0.30635825
0.2599379132326171,0.24012502
0.2433226357039555,0.21920969
0.2259658619632377,0.20342246
0.2141332033965957,0.20098814
0.1732748860825463,0.16989625
0.1566911347107943,0.14652741
0.1377334275838896,0.12737544
0.1243748566259717,0.115808025
0.1077115926114952,0.086017534
0.0676817245504224,0.05655264
0.0512066617533837,0.036757678
0.026639893370677,0.017974243
1.0,0.9972398
0.9778306750262517,0.9756357
0.9196775663880604,0.92373836
0.8972573359289198,0.89880717
0.8424118942010433,0.8466283
0.7607415763059913,0.76063615
0.6950235401955002,0.70543563
0.5569312755198267,0.5536208
0.5406484057230746,0.5433696
0.4976135502264018,0.49426997
0.4780926465942462,0.48173872
0.4602179815602872,0.46815094
0.4438032826983827,0.4527057
0.4211861359612479,0.41651234
0.3671973992494561,0.36501494
0.3217303317342435,0.3248444
0.2835135754136361,0.28177974
0.2488978655904209,0.24044116
0.1766568302687177,0.20246308
0.0891382387735441,0.089047156
1.0,0.98687536
1.0,0.990735
0.9580735552417418,0.9581629
0.9472526548895074,0.9528862
0.9308818180626656,0.92600584
0.9206708202147424,0.9176244
0.908358462819914,0.914307
0.8722879100152894,0.8662113
0.8597305648055675,0.8573806
0.8414971412672824,0.83696824
0.830863311882514,0.8301667
0.7948484263733498,0.80021405
0.7786251847869836,0.7848028
0.7613669086326669,0.7650689
0.7493771813893876,0.7622047
0.7349885528251068,0.7417826
0.6980715361853059,0.70099163
0.6860945055156186,0.6844099
0.6656934169669555,0.6675769
0.6538288016282056,0.6558188
0.6292722858931977,0.6324244
0.6010694083086198,0.6056839
0.5838690874970824,0.5687539
0.5692219608825242,0.56990397
0.5582640270828562,0.5645479
0.5213952556621986,0.51670253
0.504391804719606,0.50505877
0.4839323290926185,0.48095098
0.4727984961505759,0.4732032
0.4573806794964199,0.46475264
0.4127419048123261,0.41880098
0.4012106845659897,0.39894494
0.3831928392019744,0.38425198
0.3734869287800075,0.3727515
0.3280978123246924,0.3321832
0.3130192116324046,0.3161494
0.2953853576587982,0.2925546
0.2829367420372766,0.27993086
0.2697923585789319,0.27586856
0.2281778425457774,0.20960312
0.2107867649619776,0.19947344
0.1926772969152685,0.18669248
0.180323328652188,0.1806712
0.1375215443408949,0.13248059
0.1200209746138047,0.11529222
0.0999936718725014,0.09863447
0.0858194903819254,0.082700804
0.0680049966351932,0.0481188
0.0242890702112126,0.015430894
1.0,0.99173737
0.9486537827197292,0.9455043
0.912895248219774,0.92308617
0.8950812240157162,0.8916945
0.8744005592404178,0.87560487
0.8612161304150985,0.87400186
0.8105496390658122,0.818125
0.6783363796339434,0.68141246
0.6632359593337633,0.662366
0.6049930805440344,0.60935897
0.5867205882218867,0.5963402
0.5346632539170637,0.5272562
0.4971070052645402,0.5145588
0.4504430396610159,0.45029357
0.3641678343432083,0.37364957
0.3110476019753246,0.3214003
0.2667152901524401,0.2730304
0.2475822884211687,0.23385091
0.2284711817209973,0.2178622
0.2132215961015936,0.20841415
1.0,0.9905984
0.958713180579846,0.9608112
0.9480741611002764,0.9570912
0.9319620225641502,0.92918575
0.9219117219575628,0.9217852
0.9097939337963528,0.92009526
0.8743016817196481,0.86986184
0.8619484033225421,0.86073947
0.8440026888496881,0.839493
0.8335410352464767,0.83377635
0.7981070578421154,0.80380327
0.7821547853772816,0.78870237
0.7651730157461827,0.7688428
0.7533800082510842,0.7667099
0.7392236564537711,0.74693406
0.702926686835001,0.7055789
0.6911528576704573,0.69052684
0.6710833226969286,0.673401
0.6594108222064771,0.6628616
0.6352624945170667,0.63849115
0.6075373701225807,0.61190027
0.5906223680638405,0.5729219
0.576205823521454,0.5759057
0.5654308888287713,0.57026845
0.5291756833245418,0.52231205
0.5124543945901459,0.51082206
0.4923210987447757,0.48704728
0.4813635743809281,0.4790351
0.4661946991409765,0.4727526
0.4222799834072094,0.42529842
0.4109369487993182,0.4072831
0.393198664438335,0.3910856
0.3836488194378229,0.37952644
0.3389986464298326,0.341795
0.3241812711838279,0.32793316
0.3068326811154557,0.30142468
0.2945934963326666,0.2897043
0.2816739217396123,0.28877264
0.2407992693255146,0.22209422
0.2237143922279987,0.20616795
0.2059002583994967,0.19167574
0.1937504140288579,0.1881672
0.1517105998656762,0.1472162
0.1345845595951905,0.1271021
0.1150035923387172,0.111751765
0.1011742511580694,0.097546026
0.0838540342559711,0.06521227
0.0417587645668446,0.03498193
1.0,0.9941529
0.9802087409521508,0.9778877
0.9612647821209096,0.9681152
0.948060909031102,0.9630312
0.8910778999032474,0.8879567
0.8069603683733381,0.81361824
0.7315269093295964,0.73758936
0.6008201848062575,0.60349137
0.5642697653303871,0.565657
0.517882517805473,0.52980626
0.4736865967033558,0.47755763
0.4158546991899947,0.43346235
0.3802272001528222,0.39994004
0.3666839520310495,0.37680128
0.3131225695002901,0.32640067
0.3002307468971814,0.3055121
0.2747963838068989,0.28862906
0.2613365896461355,0.25042182
0.1985091907657362,0.19531481
0.0936448925655454,0.0973023
1.0,0.98809224
0.9771586955802124,0.97712857
0.9252586350018892,0.9258617
0.8788370750252616,0.8888098
0.8547129113647245,0.8465252
0.8328639949193876,0.84289545
0.8009899921362134,0.8112533
0.7558087714962857,0.752707
0.7075721702377689,0.70663536
0.6810963183727701,0.6938374
0.6603325152696138,0.67311984
0.6100590248837097,0.61722815
0.5794418717664895,0.5862235
0.5313158041947322,0.55783224
0.4947622096669921,0.50508374
0.4773691422222502,0.49143618
0.4180632449590981,0.43672737
0.4016339715478089,0.4101763
0.3470614089057567,0.3400055
0.3137374085016888,0.33032975
0.2945935501597544,0.30062565
0.2351696599305556,0.24122728
0.2147485074484534,0.22507004
0.1456262942089153,0.16146454
0.1254722529498773,0.13754113
0.1041486679663604,0.1138725
1.0,0.9792387
0.957535728158836,0.9343431
0.9223920862398808,0.88719636
0.8669052173455645,0.84931743
0.7421974695005762,0.7445964
0.6399331380603592,0.63398004
0.5406883331171013,0.50369936
0.4585239426267317,0.37567422
0.2897602090644092,0.16525948
1.0,0.99632883
0.9814147548975644,0.9814017
0.9635892817214564,0.9696587
0.9511971544374912,0.9675442
0.8975278429863561,0.8984095
0.8183774210898455,0.8264102
0.7476282040530251,0.75547296
0.6250524315733689,0.6190057
0.5909645886591794,0.5961044
0.5475451798531499,0.555427
0.5061761977951487,0.5079088
0.4522038983652515,0.4629146
0.4189085091687539,0.4281307
0.4062319854968628,0.41096726
0.3560934337784938,0.36192253
0.3440387876069393,0.34538865
0.3201754202748061,0.32767555
0.3075937166635333,0.30673823
0.2488441227390236,0.24887276
0.1511479346147836,0.15463856
1.0,0.997657
0.8651832283091753,0.86513615
0.8460273843464549,0.8490924
0.799869093736446,0.80026746
0.77483916028771,0.77645934
0.7295582600291355,0.7324552
0.6976232718971881,0.7050177
0.6566385445123468,0.6651397
0.5808029749581831,0.58295596
0.5268889246995744,0.53350276
0.4889135272463729,0.47800878
0.4720693867752992,0.47451264
0.4516378796811001,0.44513774
0.4389584563493499,0.44743893
0.3870137144518299,0.37216628
0.2456150641129074,0.23932445
0.2309111941646742,0.22239769
0.1703739529545953,0.17267306
0.1508064172365125,0.13814795
0.0948883475881043,0.08515478
0.0543542718259839,0.038987733
1.0,0.9913353
0.9464015646905408,0.9380375
0.9090306038050228,0.9106984
0.890429777595336,0.881262
0.8688819959421488,0.86787474
0.855136330468092,0.8659534
0.8020893612416904,0.807033
0.6639007701162978,0.6702847
0.6479907728588814,0.65063965
0.5870938724915395,0.5959895
0.5679360325881908,0.5603368
0.5133452327669297,0.5129069
0.4740301065198097,0.4903292
0.4253081559020996,0.4272944
0.3351528184927316,0.34761378
0.2795720284892867,0.28452066
0.2330880482008196,0.24134175
0.2130085313181143,0.20050587
0.1929901805766585,0.19514252
0.1770480392964434,0.17213815
1.0,0.992092
0.9345105757751978,0.92955637
0.8450191063215908,0.85245657
0.6291833373757382,0.6365916
0.5975831980782833,0.58845305
0.5198692486893226,0.5412752
0.4964144603608007,0.49363777
0.4641643988759757,0.48234925
0.4402226208836347,0.43002883
0.3365520222506324,0.32953805
0.1811148008240592,0.19135217
1.0,0.9924723
0.9579235308430456,0.9568819
0.9008530371786616,0.9004892
0.7653180264825067,0.77610433
0.745755591051585,0.74863815
0.6975783181708943,0.7169754
0.6830434599710231,0.6931808
0.6628971600615788,0.6692515
0.6480281054874524,0.6610664
0.5836456910647212,0.6015878
0.4880507250968147,0.49125814
0.450156766141517,0.45998853
0.3819375594093591,0.38093367
0.3556835923060949,0.36981565
0.2945967950628262,0.30296996
0.2571592772953841,0.26296553
0.1774653288534431,0.16118062
1.0,0.99612653
0.9266616179485202,0.8982388
0.9070843540258152,0.8741951
0.8784360233639645,0.8519418
0.8604009163714024,0.83442163
0.8386826897817531,0.82005435
0.7740198744796606,0.76661193
0.7515430617859382,0.7298963
0.7192990482567059,0.71072257
0.7002867202550408,0.59752697
0.635354764745782,0.62056136
0.6053226869729353,0.5906875
0.574259136207157,0.57545066
0.5525839429083925,0.56224525
0.5265189834655714,0.54332864
0.4582776129121934,0.43621287
0.4358783671261741,0.40165856
0.3988220468503366,0.3972356
0.3771143535946302,0.36382952
0.3315221433443485,0.34271106
0.2786535066831257,0.26524514
0.2471617844936899,0.24260156
0.2203610617425809,0.22264102
0.2000635780272076,0.1670428
0.1299599338990742,0.11280522
0.0972463214835978,0.085336536
0.0581141666997976,0.05599674
0.0354947660626704,0.0297955
1.0,0.9826104
0.9611341333458798,0.96623904
0.8719198804299935,0.8416167
0.7910466556946608,0.8030832
0.7478139236326052,0.73882663
0.7095018359064198,0.71384466
0.6532614069027027,0.6766386
0.5729619592960145,0.5544785
0.4850008040264841,0.47896042
0.4371211615911033,0.4488298
0.3995174449485933,0.37530524
0.3085263025472926,0.33425355
0.2525726425417849,0.26473722
0.1623860560583099,0.14409256
0.0943659800921998,0.10586366
1.0,0.9928025
0.9590472774474372,0.95740694
0.903537572019101,0.9021903
0.7716527508177373,0.78140855
0.752654166664421,0.75637555
0.7057828960860095,0.7237872
0.6916428487495958,0.7021831
0.6720273778011268,0.67841285
0.6575630362492388,0.6675461
0.5948857668098886,0.6063894
0.501844069784051,0.50417763
0.4650164822610948,0.4747335
0.3986747322227147,0.39489046
0.3731787572709606,0.3857638
0.3138662302407747,0.32095918
0.277544527439419,0.2848414
0.2001292998573178,0.18866481
0.0632982103012721,0.07060695
1.0,0.99493647
0.9829051842086592,0.9851762
0.9689797568223888,0.9693185
0.9475954612085202,0.94797164
0.9005566249188098,0.9076938
0.8627186101593464,0.8604875
0.8278283028797929,0.83245236
0.7975764633073278,0.79735935
0.7352984358651047,0.7477623
0.6577932905271806,0.665727
0.5880583323346595,0.58384097
0.4516140860636948,0.44735268
0.4364734433949552,0.4312257
0.3899211007366807,0.38656422
0.3772455087852266,0.36862245
0.3545873061660927,0.35690656
0.3437212204413363,0.35278872
0.3220434161603138,0.31830752
0.260294088732495,0.25444704
0.207828158654482,0.1890678
0.179552039406998,0.18867119
0.1379720796376952,0.1169288
1.0,0.99430186
0.9661503912871312,0.9551022
0.9306705766003206,0.9240494
0.9194079672171338,0.9115148
0.9014942988245594,0.89884764
0.8921305033680813,0.8892576
0.8770620037193602,0.87252605
0.8260514518541211,0.81521577
0.8106768034013219,0.81554925
0.7525509624573345,0.7576659
0.7326404026836083,0.7347583
0.6780720477614308,0.6854673
0.5974806996248639,0.60873187
0.5345734122140267,0.5246669
0.3905739576230349,0.38029712
0.3737481889440999,0.37983862
0.3331566649234073,0.3429747
0.3153077214266406,0.31940404
0.2986846174229871,0.2997251
0.2857558355489816,0.29358038
0.2648696551614743,0.2612776
0.2104855252747797,0.20198928
0.1712263448730984,0.17539571
0.1290827290890656,0.10815701
0.0952567001780106,0.0833884
1.0,0.9924637
0.9811211904513404,0.9811722
0.9656879910956924,0.9624182
0.9418631291373284,0.93390906
0.8894344096540409,0.8878169
0.8472159604777876,0.8438947
0.8080358818928906,0.8136076
0.7743928497693086,0.7701151
0.7054124817775822,0.70211494
0.6195478437167493,0.6244151
0.5416939431853078,0.537761
0.3895056436332701,0.4007291
0.3724071347381171,0.376644
0.3204920153692422,0.3266919
0.3063437191833595,0.3065521
0.2811722054599105,0.290118
0.2690128418457599,0.2808644
0.2445763477551572,0.23654096
0.1750550541099632,0.17206837
0.1155125453201084,0.11916447
0.0826581031091844,0.087403595
1.0,0.9931935
0.982233956134524,0.9834154
0.9677492119279336,0.96678144
0.9454661451895334,0.94217443
0.8964320279511084,0.9004479
0.8569736420511737,0.85575277
0.8205186067501071,0.8272397
0.7890108695301206,0.7900742
0.7242371094638627,0.73638165
0.6436339982045469,0.655895
0.5709036813391195,0.56789804
0.4286887180547298,0.4354603
0.4128335839069511,0.41294408
0.3642973080920348,0.36909023
0.3510953959708667,0.35147288
0.3275183937260921,0.33557528
0.3161895330509724,0.33172557
0.293528572859821,0.29444304
0.2289645219328846,0.22353582
0.1740176492494851,0.17124744
0.1443073121578025,0.15171663
0.1006206580298824,0.09057553
1.0,0.98931044
0.96758103785797,0.93992704
0.8807454372878585,0.8603606
0.8472852479718068,0.81096214
0.7667913279663051,0.70826274
0.6458290255559345,0.6256755
0.546701308848594,0.5336263
0.3362594518054425,0.328371
0.3108705440329916,0.27947846
0.2451642127105813,0.24412803
0.2154994585222928,0.18665831
0.1884427625030872,0.17903566
0.1634358565142024,0.16245523
0.1280921100587635,0.099079356
1.0,0.9982485
0.7237895523823711,0.9771472
1.0,0.9934334
0.8984534723597568,0.89952743
0.8232143320874306,0.8133471
0.7228679951029753,0.7112148
0.6432125688357275,0.6497582
0.5402328970622163,0.5429146
0.4560786716065975,0.44949907
0.3504455929252673,0.35107234
0.262876326208843,0.2587569
0.1547804753654643,0.13965504
1.0,0.9935603
0.9644220234044136,0.952835
0.9272003221967584,0.92188907
0.9153725055954388,0.90880054
0.8966358886106323,0.89596045
0.8868147839430397,0.8859164
0.8709512889957114,0.8706194
0.8174340572607594,0.8099476
0.8012919785986364,0.8082671
0.740190584627159,0.7487034
0.7192390542158972,0.71849716
0.6621330329263052,0.664813
0.5777774487014662,0.59198284
0.51171271511362,0.5061242
0.3605492426716012,0.36148158
0.3427661214480452,0.34967342
0.3001277558640933,0.3116901
0.2813660039770659,0.2860888
0.2639130843777739,0.26877233
0.2503029447368621,0.25305983
0.22822679845514,0.22866176
0.1708353880911181,0.1743923
0.1293889690027142,0.1269604
0.0841054918259482,0.07715219
1.0,0.99003583
0.9093169687702316,0.870068
0.84519871000105,0.81794626
0.813139355354562,0.7914437
0.7765324480654714,0.7756326
0.7529450804779756,0.7567329
0.6603340986439767,0.6500702
0.4147191486163005,0.42671874
0.3850945918148827,0.3711857
0.2755735277649535,0.2587751
0.2401470264733867,0.23263219
0.1383305728451558,0.103084266
1.0,0.9928019
0.9633795008377876,0.94864213
0.9250842760925616,0.9187094
0.9129099919405655,0.90334463
0.8936700832897736,0.8928021
0.8835633297861193,0.8812121
0.8672054044461663,0.8684484
0.812111626803601,0.80429745
0.795489008454526,0.8024789
0.7325189010298161,0.7410436
0.710915856649011,0.7059305
0.6522151998725101,0.65129375
0.5654957024683422,0.57622904
0.4974699933673596,0.48751244
0.341806302283735,0.34815517
0.3234288716364111,0.32834598
0.2794917723649679,0.28939068
0.260148805835463,0.26221916
0.242152857241092,0.24519141
0.2281034135729828,0.22940476
0.2052805574000944,0.19802491
0.1459457523647531,0.14891374
0.1030272466365912,0.10136028
0.0550111337218823,0.04769244
1.0,0.99236053
0.9812175057188536,0.9811271
0.965868277266654,0.96349865
0.9421631968251488,0.93549836
0.8900410363432999,0.88884103
0.8480767768430822,0.8452134
0.8091486319470689,0.81503886
0.7757002907991133,0.77239716
0.7071118404876591,0.706982
0.6217481687903212,0.6281905
0.5443781489074694,0.5399
0.3931430034516119,0.4046311
0.3761523237809711,0.37981862
0.324555574442107,0.33071822
0.3104930552147198,0.31139165
0.2854702758466738,0.2939613
0.2733862446017224,0.28585824
0.2491126371782986,0.24125053
0.1800594896734285,0.17706743
0.1209702199273018,0.12469821
0.0884710072472203,0.09508006
1.0,0.9975444
0.8647201237148541,0.8640213
0.8454918114232965,0.8483172
0.7991784724817104,0.79976285
0.7740656928034817,0.77615356
0.7286357370178165,0.732012
0.696579603692156,0.7030314
0.6554649463482,0.66351676
0.5793734931683904,0.5815493
0.5252715717576614,0.532562
0.4871688236797061,0.47750288
0.470272694051647,0.47333238
0.4497751674344715,0.44444832
0.4370533011105305,0.44679567
0.3849294439479439,0.3703485
0.2430483664902073,0.235865
0.2282877028737432,0.21869881
0.1675289501796701,0.17136249
0.147878655091752,0.1349221
0.0916925621879671,0.08184894
1.0,0.99347466
0.9756035127610128,0.95749
0.9110283509820812,0.9041491
0.886173166937327,0.8624036
0.8260252547345495,0.8082921
0.7363646767522842,0.7318033
0.6636687450325497,0.66506976
0.5111077882753601,0.51647854
0.4928505787018933,0.4966106
0.4452871237419108,0.45394242
0.4237858221431622,0.4322018
0.4041468332724058,0.42037845
0.3860883673333727,0.40469947
0.3610206214402841,0.35621735
0.3011117153888754,0.3002934
0.2505514274011414,0.24359591
0.2076184490384286,0.20234965
0.1689900295623518,0.16560009
1.0,0.9955244
0.9813056020117684,0.98125666
0.9633867024537612,0.96941155
0.9509193473844318,0.9659059
0.8969758411926928,0.8961021
0.8174097604097228,0.8244583
0.7462527671089696,0.75357777
0.6229694708123983,0.6169584
0.5886588459602498,0.58837724
0.5449749311822085,0.55146724
0.5033538552405691,0.50324
0.4490286646323314,0.45836374
0.4155202814338105,0.42413226
0.4027683663945323,0.40502736
0.3523247025795771,0.35557607
0.34020151684794,0.33890685
0.3162093497427705,0.32057133
0.3035583248941955,0.2999454
0.2444478855774957,0.24125439
0.1461297693583435,0.14633822
1.0,0.99826324
0.8673388552196686,0.8708806
0.8485351821215271,0.8544748
0.8031064419500319,0.80228543
0.778484433606382,0.78194594
0.7339630252223377,0.73902345
0.702552572714676,0.7131667
0.6621826169568912,0.6731365
0.5875098173300312,0.5928921
0.5344316218218703,0.543455
0.4970684616465415,0.4872435
0.4804843257451313,0.48254415
0.4603529313985587,0.45431477
0.4478650339728748,0.45804077
0.3967895216007133,0.3847988
0.2577261798831747,0.2583414
0.2433266125577888,0.23832183
0.1838450039272054,0.18460757
0.1646315648525906,0.15340541
0.1099365212630346,0.10028885
0.0706003052469768,0.057419352
1.0,0.99501204
0.8892585442970804,0.87848496
0.8070842451695365,0.8016726
0.6978681621471863,0.6737646
0.6109035708255997,0.6003752
0.4986694366812211,0.482131
0.4067075087207094,0.4048724
0.291504207315346,0.29994732
0.1956936569091105,0.19418176
1.0,0.99352515
0.9648496735143052,0.9529004
0.9280531245288566,0.9229616
0.916362658821015,0.9095933
0.8978206959343321,0.8971455
0.8881102284664102,0.8870084
0.8724448105828223,0.87194556
0.8195361943893165,0.8119315
0.8035813567834935,0.8102684
0.743219591016617,0.7522849
0.7225153478047437,0.7240688
0.6660121109688104,0.6737718
0.5825721254814411,0.5993128
0.5172877467567178,0.5125024
0.3679046056423092,0.3697757
0.3503638128374748,0.35973117
0.3082344874326007,0.3210666
0.2896997533274048,0.29783633
0.2724485112599545,0.2790696
0.2590119140578149,0.26619285
0.2372456179235457,0.24175899
0.1806152069610849,0.18428124
0.1397176053625395,0.13913329
0.0953746506519358,0.089658625
1.0,0.9963564
0.8625814722777183,0.86215776
0.8429911224658313,0.84589434
0.7959401447346989,0.7994267
0.7704089381974191,0.77107
0.7242035920458363,0.7275147
0.6916236816572077,0.69695735
0.6498839289456932,0.65803635
0.5726297299164049,0.57413554
0.5176883722987238,0.52644473
0.4789742147623409,0.4721932
0.4618004473456436,0.46857527
0.4409927960292705,0.43928742
0.4280719565994738,0.43882656
0.3750833412266403,0.35775697
0.2308629808699018,0.22182272
0.2157964093478179,0.20648685
0.1539532655247321,0.15871865
0.13390747794584,0.12067564
0.0762679191066493,0.06801506
1.0,0.9716324
1.0,0.99048793
0.9437792269831204,0.93203294
0.9045107616868038,0.9030093
0.8849418126899519,0.8740542
0.8623610207552536,0.86111
0.8479306677799737,0.85864496
0.792094749713774,0.79225326
0.6469024405147051,0.6567173
0.6299866157508347,0.6361852
0.5659523342211015,0.58009183
0.5457145274436244,0.5460958
0.4881086883535951,0.49527323
0.4467193476961165,0.46664083
0.3955994574322369,0.3959541
0.3008946630118709,0.30399135
0.2423648451640089,0.2330861
0.1932812455612466,0.20759685
0.172058509526578,0.17519508
0.1509935697105757,0.16891329
0.1341986209210164,0.12913293
1.0,0.99191236
0.9785462101125852,0.98077667
0.9298161526916487,0.93939793
0.8863016298541789,0.90425676
0.8637729979515596,0.8568152
0.8432651549363775,0.8458749
0.8133576430189535,0.8242019
0.7709420477558127,0.76537097
0.7257575191894854,0.7228389
0.7009370479348758,0.709678
0.6814642054909302,0.6906218
0.6342761492278222,0.63588816
0.6055682098467756,0.60767925
0.5605689391313408,0.5789083
0.5263138499931039,0.5218514
0.5100200097065881,0.5132585
0.4543638552434631,0.4594408
0.4389848140631501,0.45507947
0.3879367870647597,0.36570355
0.3567362078548695,0.364408
0.3388215242099617,0.34431496
0.283226047407876,0.28298473
0.2641764958995268,0.2595076
0.1997670806076025,0.20019452
0.1810561816246919,0.1803207
0.161234876853896,0.15929984
0.0977777560017154,0.08928296
0.0398088626533951,0.048179366
1.0,0.9923059
0.9599466988132876,0.96033734
0.949669738204325,0.9581301
0.9340107308758232,0.92893344
0.9242519301688186,0.9213432
0.9124893986605896,0.9214157
0.8780713394349269,0.8710662
0.8660857374740331,0.86125493
