Actual,Predicted
0.8660156113421745,0.83655417
0.8530613174678788,0.81217754
0.843121664404921,0.82556677
0.849916709533995,0.83002007
0.8427392149945643,0.81684417
0.845578748286929,0.82118225
0.84171397176309,0.80204177
0.8410884196932857,0.8140794
0.8390822496445596,0.82887566
0.8293085659183834,0.8036357
0.8322288710807404,0.81222534
0.829653962436933,0.8100885
0.8303102806388793,0.81210494
0.8224240738207406,0.7787071
0.8151781517838957,0.77149665
0.8126334747322781,0.7823534
0.8108090376725496,0.79289615
0.8124208782951278,0.79102105
0.8109212900641106,0.7908448
0.8088795624690683,0.7857261
0.8027084989878694,0.7633437
0.7949211963782254,0.742728
0.7885827926231892,0.7397406
0.7828636972929406,0.7362956
0.7779796341675154,0.7360945
0.7739994692754834,0.7359487
0.7691948379268378,0.7252728
0.7618964713720093,0.7203487
0.7577646732610454,0.728882
0.7534044103266739,0.71796346
0.7411601946998659,0.6916076
0.7324816055126376,0.67201185
0.7237062665260545,0.670726
0.713859673024624,0.64559054
0.7051238343705589,0.65387344
0.6980552332895671,0.63683057
0.6902549223484509,0.6274222
0.6816024483429428,0.62821853
0.6762499192694751,0.62457514
0.6711409449218233,0.61797625
0.6642618712276511,0.606969
0.6550155572350644,0.59778273
0.6469934291507489,0.59826523
0.638203350029853,0.63113433
0.6446478598312106,0.59087086
0.6353627549943108,0.6048548
0.6354088709503143,0.53628117
0.6194394423625913,0.56462085
0.614280244644502,0.58483773
0.6091247345891806,0.5171074
0.5961736579820869,0.49842992
0.5823358744468461,0.48720396
0.5698870119660748,0.4817719
0.5602054135445557,0.42966598
0.5444132282463404,0.44613317
0.5243091281548649,0.43165553
0.5109947605828628,0.4173841
0.4959621973570721,0.4051431
0.4784582880574889,0.4125491
0.4686539663003497,0.36180758
0.4624674926365847,0.42092264
0.4681809663049975,0.3116783
0.4653317442410892,0.32074243
0.4645822137586292,0.3710269
0.4597817287189103,0.3451204
0.4588471777124345,0.32546407
0.4565294208575257,0.36425394
0.4521575057867985,0.40729964
0.4484270370138966,0.4287822
0.4513697140631435,0.35516995
0.4478318569219485,0.33891547
0.4381553369031479,0.36406618
0.4272889789656714,0.29146996
0.4197721516730908,0.30645904
0.4127695392513002,0.36787444
0.416378101341373,0.35813883
0.4149188239015431,0.2407005
0.4086970316136862,0.36780083
0.4077277938582776,0.3554592
0.40988917779601,0.30729532
0.4019937281128782,0.3755343
0.4038505042155819,0.25440413
0.4000253080889965,0.3741766
0.4011896036711071,0.34980506
0.3986734756195014,0.3468717
0.3982568444821546,0.3891103
0.3961306116462557,0.38211882
0.3958175295361952,0.35096782
0.3925524991373291,0.36452556
0.389936527124762,0.39891493
0.3897630750421254,0.31810838
0.3846192661750546,0.3090829
0.3826122006472289,0.2942535
0.380295209925774,0.2945719
0.3778155065682622,0.28298408
0.3763246759337028,0.31264722
0.376392816408611,0.21595435
0.3720600851027298,0.28444135
0.3707678806291221,0.36703086
0.3719532449368922,0.28314942
0.3674745869865519,0.354394
0.3692058979428922,0.26663572
0.3644120060451491,0.3562243
0.3659460321885484,0.35889983
0.364796677502186,0.29191798
0.3616185295920484,0.35504973
0.3624527303996829,0.2868708
0.3588767290678998,0.3243831
0.3588907486000792,0.3477437
0.3572391329784566,0.34152687
0.3570291108627809,0.35191548
0.3561286775182446,0.34403384
0.3556148999316185,0.32518354
0.3517843457806402,0.3333135
0.3514442666384558,0.420021
0.3499882828339324,0.3668373
0.3427018123003382,0.3391915
0.3397546579169319,0.3021757
0.33939348170322,0.32521057
0.3345526362872091,0.32184646
0.3357014268697754,0.34423262
0.3297602126093669,0.3430401
0.3192009345328068,0.3425557
0.3103206435570537,0.32834524
0.2972327563618256,0.29711956
0.2870432445762056,0.28756905
0.2776585334908481,0.28730422
0.2795460744967313,0.2894235
0.2810233339399508,0.29331496
0.2807416301209385,0.29857385
0.2756457441468021,0.29786307
0.2740707777966218,0.2888599
0.2700957085760422,0.28204495
0.2648312272167128,0.29980016
0.2634378128203654,0.29156986
0.2654659938846185,0.29018906
0.2634554093099608,0.3003373
0.2610303626983454,0.29029593
0.261689813184302,0.27958822
0.2401575403542322,0.25446108
0.2244697859864556,0.246409
0.2134055778547691,0.26918373
0.2191948743339601,0.25921622
0.2108990412759633,0.23969114
0.2143607381590803,0.25754687
0.209101070370074,0.24342832
0.2083590435509779,0.2263812
0.2078010136323681,0.25011623
0.1960800487880618,0.25223038
0.1990970840754156,0.24481529
0.1971744671050214,0.25080565
0.196240908885929,0.25641316
0.1888799125814565,0.22824082
0.1790422713096775,0.19100875
0.1754856068812615,0.19425291
0.1747860316032681,0.23273286
0.175071759471082,0.21093738
0.1734409144868174,0.21689793
0.1725289595486316,0.22039293
0.1645864701392566,0.21897478
0.1559138474959287,0.17631698
0.1487270558696359,0.16633631
0.1417623942661298,0.16543618
0.136410619023954,0.14936298
0.1310666394065084,0.14572111
0.1262145729329017,0.14867298
0.1173096806479676,0.12564942
0.1119236165513751,0.11691169
0.1076807632557522,0.11475995
0.093154015733338,0.09420811
0.082408978129028,0.08273147
0.0724351840053931,0.070839286
0.0595667367225121,0.058698036
0.0490951824226136,0.052559882
0.0401386400716794,0.044151973
0.0307903684793081,0.035268478
0.019220656287519,0.024586335
0.011948787926963,0.015813306
1.0,0.9809836
0.980387340428715,0.9685389
0.9616184545479572,0.9615556
0.9485412032315312,0.9489909
0.8920691745489028,0.8718731
0.8087235091146742,0.8045896
0.7340137278925287,0.7207775
0.6045695820051527,0.60412765
0.5684005764679876,0.5662018
0.5224699650573532,0.5246241
0.4787101867199697,0.4862758
0.421474766707237,0.4035061
0.3862050727359934,0.40040714
0.3727950219681919,0.369204
0.3197574440206774,0.31975922
0.3069961972845282,0.30101722
0.2818013236114617,0.27737415
0.2684752603683212,0.27820754
0.2062666324133192,0.19335568
0.1025296167734215,0.097833514
1.0,0.97531134
0.7708064507750364,0.7879561
0.7368061360820168,0.72851133
0.6570593612531717,0.6340296
0.6129972092096954,0.60072565
0.5320470389051173,0.49452725
0.475240615015691,0.4544
0.404033471889758,0.38559514
0.2708284991116149,0.21474613
0.1747845730451344,0.13771796
0.1051819426623327,0.08676066
0.073434362795929,0.055852156
0.0346516007309343,0.020182863
1.0,0.98911446
0.9780806950062272,0.95621616
0.9206461992822847,0.91729164
0.8984882481996286,0.8826822
0.8442492398219776,0.8429574
0.7634896909687359,0.76416826
0.6985549477463129,0.70890385
0.562081781096663,0.549283
0.5460184424896569,0.5284823
0.5034948903293734,0.48684913
0.4841991538790478,0.4674217
0.4665268072279375,0.45953697
0.450298969204702,0.445175
0.4279557767622464,0.4121867
0.3746250576257078,0.36412185
0.3297239675158908,0.3295563
0.2920207790401171,0.27831367
0.2578534969325877,0.23950216
0.1865158467557136,0.21538168
0.1003038019274759,0.095562726
1.0,0.98492205
0.9771468538838708,0.95995307
0.925208147360543,0.9169876
0.8787352945721347,0.8774316
0.8545815945770808,0.8457849
0.832712214866474,0.82444453
0.8008061530406018,0.8021749
0.7555950977226163,0.74776065
0.707289313893198,0.69122803
0.6807824878182639,0.6988041
0.6599947338027528,0.6563052
0.60967751836236,0.6081254
0.5790304445037132,0.5738173
0.5308524099829544,0.5313444
0.4942903455847386,0.4989872
0.4768829991011895,0.49162757
0.4175195880714053,0.4091841
0.4010740708437659,0.3917585
0.3464509099626182,0.32567573
0.3131021502205242,0.32094926
0.2939261583398165,0.2899802
0.2344289936074204,0.23033729
0.2140104237732718,0.21458235
0.1447987867748061,0.16159248
0.1246100938331711,0.13153167
0.1032352481250714,0.10157743
1.0,0.9699267
0.849361379683155,0.8527932
0.8276412191756083,0.8269534
0.776043348154693,0.7792467
0.7479387031503456,0.7508171
0.6969705877361829,0.6755812
0.6610851428998069,0.654804
0.615418046026265,0.61315936
0.5307919342157411,0.5294522
0.4705204391412079,0.4710946
0.4279840685506919,0.42667842
0.4090939060349464,0.41819474
0.3863511303812228,0.39143786
0.3721906740427969,0.38265103
0.3139260341154529,0.30682367
0.1549005236220939,0.17147598
0.1379774142133146,0.15166317
0.0687651411074311,0.08380604
1.0,0.98009515
0.948719104383552,0.9352905
0.9130094842111176,0.9099513
0.895234174183206,0.89354944
0.8745831119409955,0.87718004
0.8614210490710885,0.868392
0.8108241581700202,0.80646574
0.6787417403799478,0.6780374
0.6636771832674337,0.65546614
0.6054979935252394,0.59188676
0.5872563955569252,0.5748279
0.5352672460353272,0.50384843
0.4977598756835274,0.49360073
0.4511439375794041,0.4458863
0.3649592358232143,0.35207218
0.3119014730698298,0.29789177
0.2676285310590525,0.26045108
0.2485297743049909,0.228267
0.2294490525270667,0.20550838
0.2142258735466606,0.19230223
1.0,0.97639865
0.7790914108622069,0.60764194
0.6113913057341884,0.59245336
0.5295110854778289,0.5160078
0.4388333216582737,0.49940935
0.3791140554481815,0.43743652
0.1813545532669961,0.50092685
1.0,0.97783196
0.9651600858892132,0.943719
0.9364037902131396,0.9142871
0.8913458488446094,0.8760843
0.7910638071087972,0.7838608
0.7093974545582753,0.6761992
0.6313024115677004,0.6183559
0.5656520941111263,0.49035043
0.4309845142765236,0.2853814
0.2607642151600229,0.28627014
1.0,0.95389247
0.7541027464862203,0.6969844
0.484315079186047,0.71373934
0.3998189455701183,0.6049688
0.2715007638907164,0.6173986
0.2012384945894402,0.5074118
1.0,0.9819439
0.9569298185895404,0.95272106
0.9457835291258476,0.9429636
0.9289702528562994,0.9281601
0.9184740313017274,0.92152804
0.9058218525798242,0.89469415
0.868744310721631,0.8643421
0.855838522891242,0.85533476
0.8371176259771715,0.82651293
0.8262024891426366,0.8207725
0.7892111409299379,0.79058003
0.7725158233342961,0.76679933
0.7547960581954564,0.7521174
0.7424854659756662,0.744473
0.7277080531817531,0.72534984
0.6897745978805168,0.69228125
0.6774536301405731,0.67377126
0.656502832145055,0.64993656
0.6443074388585402,0.6378924
0.6190551284879192,0.61739194
0.5900589042612072,0.5816976
0.5723884785759106,0.5529759
0.5573460005444426,0.5525826
0.5460870510038494,0.54690444
0.5081911016626706,0.5010699
0.4907049625862359,0.4827218
0.4696935775486732,0.4656195
0.4582453942089334,0.45678902
0.4424072521198281,0.43181717
0.3965153847940593,0.3989625
0.3846592477226522,0.38079685
0.3661502752555731,0.3695203
0.3561691478922393,0.3683182
0.3095073926671386,0.30054122
0.2939801919969627,0.29254925
0.2758487367815064,0.2675605
0.2630410676725451,0.25797886
0.2495121858609927,0.24941006
0.2066462480931525,0.19379528
0.1887532877596984,0.18720737
0.1701418096360907,0.16934586
0.157436308081063,0.16297421
0.1132911032770508,0.11322725
0.0951022244507755,0.09821373
0.0742421119532155,0.0733543
0.0593952856016495,0.06102705
1.0,0.9772626
0.8356111435635281,0.82412493
0.7116823154507772,0.71134603
0.5466117834769817,0.52785444
0.4127250966859591,0.42016685
0.2403736425245303,0.20380203
1.0,0.9828936
0.9964370037223752,0.977132
0.9919465287574712,0.97253305
0.9921888560569918,0.96915597
0.9832693276968824,0.9589341
0.9832485270131576,0.9685991
0.9825259251090854,0.9632514
0.9807300412516804,0.9665768
0.9774028708902812,0.95697546
0.969498211532286,0.9535502
0.9633448983103235,0.9477644
0.9642090779086416,0.9524993
0.9620874544822996,0.95297235
0.9623137961551224,0.9560573
0.9620235095317842,0.9404299
0.9537815821834842,0.93399984
0.9468945970669972,0.9303872
0.9308732372271812,0.92567706
0.9348654017604198,0.9076625
0.9235304413397516,0.89000463
0.9138368014830468,0.88340986
0.8996653020857288,0.88042223
0.8898524269241745,0.8683953
0.8801030714134656,0.86937153
0.8627880709006943,0.82965344
0.843312027149705,0.81011397
0.8351122256419242,0.8200278
0.8201363222641436,0.80764914
0.8053640861840881,0.7968069
0.7973854301830354,0.7931006
0.7948035203159,0.77577233
0.7966008686667521,0.7629471
0.7944413780169142,0.76475406
0.7929648401969323,0.81230205
0.789563902524629,0.784673
0.7872040450284705,0.7831172
0.7850011049913119,0.78267133
0.7815375139456484,0.7691262
0.781327514504359,0.7683821
0.7817608972175069,0.76564354
0.7781777203682784,0.7704545
0.7683857303973668,0.75881296
0.7572564150589253,0.7349619
0.7518029594414588,0.7355237
0.7453956642816963,0.7239393
0.7504514903874175,0.72892773
0.7461183568912286,0.73113203
0.7445645773030296,0.72509867
0.7415206823932947,0.73618144
0.7432334003289593,0.7368928
0.7357889293481269,0.72823954
0.7380314228953113,0.7177317
0.7341374124417688,0.7331319
0.7353896233172886,0.72613585
0.7324851871812568,0.73001814
0.7328034314841517,0.7224295
0.7294525657860986,0.72626555
0.7305485479413654,0.7168788
0.7283556228168147,0.7115269
0.7247049372191534,0.7246913
0.7232180940324204,0.70205444
0.7190613146612785,0.7090907
0.719420110053493,0.7066021
0.7163072897139271,0.7051769
0.7136718971179881,0.70602983
0.7119917092754187,0.7130634
0.7127179485209252,0.7077875
0.7089804731502596,0.7070718
0.7085828031827223,0.7131842
0.708420652774885,0.7010345
0.7053258364839783,0.71039325
0.704801276637865,0.6999842
0.7012098765721342,0.7062052
0.7026838101552286,0.708923
0.7015598102552356,0.701773
0.6988942797871949,0.70541084
0.6994201705304961,0.6975062
0.6957310576802207,0.6985346
0.6962058493298899,0.7019033
0.6935937317233848,0.70056474
0.692507493629972,0.6959356
0.6858795333909524,0.6669914
0.6779834256783872,0.660233
0.6715689722793906,0.65948164
0.6655987033053486,0.6395758
0.6605705738350485,0.6508556
0.6563946200498936,0.6448957
0.6514943253405618,0.6432979
0.6439877550609312,0.6306232
0.6394873497074239,0.6160817
0.6354024308867556,0.6238267
0.6228972219302846,0.61473215
0.6138470585459431,0.59303534
0.6050333792325208,0.5940895
0.5946458586001538,0.573497
0.5858096383650488,0.5869643
0.578486620920016,0.5720931
0.5705472708759756,0.5644634
0.5615357210338073,0.5393572
0.5559257793493138,0.52550113
0.5504739928738822,0.52357197
0.5436152962739578,0.5178369
0.534242710793696,0.5177999
0.5262219546728768,0.51249963
0.5168166430478393,0.5222542
0.5232825509269117,0.5184216
0.5229333059729289,0.51887876
0.5216811943596298,0.51199746
0.5207483258449022,0.51547813
0.5192646592302239,0.526814
0.5171448373369252,0.5324199
0.5091899232427575,0.48803753
0.5035809117127479,0.47692177
0.5063075476370013,0.48933038
0.503454730217481,0.49812216
0.5024209932005503,0.49342164
0.502188223693104,0.48227116
0.4908788507318596,0.50147057
0.4815522612818986,0.47596902
0.4687657083103022,0.43787232
0.4571804362605137,0.3844692
0.4479469259557707,0.43681747
0.4484557269054131,0.42665493
0.4500909260722435,0.43588507
0.4494836108456027,0.43941814
0.4468754210337724,0.4326861
0.4451150599666104,0.42321408
0.4398995063113223,0.3000958
0.4347910737513104,0.43219805
0.4339517598610846,0.4307811
0.4347084249743326,0.43373138
0.4339755691729078,0.43338045
0.4289355840629882,0.42479157
0.4311140432167885,0.41685387
0.41960100193634,0.40384322
0.3986272715659933,0.35974944
0.3879422104642138,0.36257738
0.3865806676973282,0.37587628
0.3840473801613225,0.3438818
0.3852316079993986,0.33779466
0.3819127490884911,0.45289648
0.3782666910373603,0.40045983
0.3789993433988381,0.37424263
0.3688098734182791,0.34431088
0.3702054622258242,0.31328607
0.3698285193994778,0.36779463
0.3679878037121343,0.2915539
0.3660487833381788,0.40241793
0.3569986787538406,0.3646157
0.3469178874767823,0.3434191
0.3494848043873998,0.36879992
0.3466631273113687,0.33014542
0.347112734631967,0.31771058
0.3468417988958855,0.37846962
0.3379333663845045,0.34308913
0.3336832187737875,0.3081984
0.3165163035440045,0.37290323
0.3158976169103364,0.3544322
0.3078025751089323,0.28832233
0.2953473745676617,0.27494714
0.2803203256768756,0.25375304
0.267777319423318,0.242114
0.2570330303896634,0.238627
0.239132685716481,0.22765854
0.2182742569792174,0.22960225
0.2056571205088789,0.17393827
0.1896554203688212,0.1624468
0.1718867389184892,0.15936674
0.1626384586709189,0.14765415
0.1569049838011809,0.15816644
0.1593561188751355,0.16045809
0.1565121337672955,0.15922213
0.1574206659764554,0.18485972
0.1525907124237042,0.1530588
0.1507679591387468,0.14823836
0.1484492446432009,0.14695099
0.1438721747559346,0.13816771
0.1417790114960891,0.13462545
0.1436878008585584,0.14876695
0.1399145281718148,0.111073256
0.128549025368951,0.10389036
0.1163452981575001,0.10798793
0.1091836455093618,0.09936482
0.1016398526312127,0.100313954
0.1063238561232675,0.11438834
0.1032356612900234,0.098823726
0.0985195738309161,0.09182876
0.09623507817575,0.092721075
0.0987849898521529,0.09441304
0.0898527259394511,0.0821743
0.0921128865281241,0.09053168
0.0875654839140848,0.08119036
0.0891597312590134,0.08852982
0.0858258634850445,0.07836958
0.0859109975843502,0.07919195
0.0826545149753401,0.07484769
0.0832015544433085,0.07496648
0.0797629712483539,0.06201259
0.0762609210679922,0.059502736
0.0755917982003694,0.06622131
0.0698986292916131,0.054581363
0.0690832766917378,0.05890891
0.0662276553098877,0.057499707
0.0628043187834629,0.049125567
0.0610425594107838,0.048661217
0.0616676703351917,0.05721972
0.0567679663248852,0.044248797
0.0556353853502306,0.04612515
0.0563952012679006,0.048118934
0.0519763883045257,0.04024195
0.0524893241278541,0.047251947
0.0475984805968641,0.03563458
0.0494778404380461,0.0543016
0.0481265037438322,0.04135495
0.0444089932316251,0.033374913
0.0453919926687463,0.036266375
0.0411304354046667,0.035121113
0.0412584135473304,0.035654422
0.038589389132191,0.030649237
0.0381040151577557,0.03696935
0.0289584061808825,0.01591225
0.0191951079651355,0.00868104
0.0108122046571819,0.0028332695
1.0,0.9673015
0.9666125021200546,0.9335146
0.934668154140192,0.91893077
0.9122360208532372,0.86679924
0.8156011435013925,0.8015973
0.6706966208134009,0.6583493
0.5384329829098131,0.541558
0.3043669887855096,0.29407328
0.2373706009335863,0.24802412
0.1530728970119891,0.15598115
1.0,0.98221785
0.9726769169336692,0.94436395
0.8999406623557464,0.8758023
0.8719324549600911,0.82947206
0.804403118883822,0.7622702
0.7034013460620117,0.6786261
0.6211600630341919,0.6267078
0.4477350113403882,0.43079835
0.4269140872252551,0.39826077
0.3728826556258546,0.35882226
0.348536102725533,0.32294327
0.3263283917940063,0.3159458
0.3058762325104975,0.30495822
0.2773076766401904,0.26637524
0.2087766880925142,0.1981903
0.1506556357302941,0.12134686
0.1003624219621361,0.091344096
1.0,0.98062587
0.943521995192478,0.94619936
0.867050100620509,0.8862422
0.6851799402074545,0.7762407
0.6590553008615101,0.7580738
0.5944197076957188,0.70871854
0.5749301894677995,0.7017959
0.5478578452901277,0.6704475
0.5279164162158312,0.66539973
0.4414169756096531,0.6042698
0.3130286609262115,0.5079301
0.2622883827972354,0.47706962
0.1708192011923138,0.40603557
0.1357232716887474,0.37765294
1.0,0.9818928
0.9565880446710469,0.9520649
0.945349185626602,0.94214034
0.9284020311591636,0.92716944
0.9178224924216976,0.91979223
0.905071142923354,0.8938062
0.8676859367742786,0.863008
0.8546735764181979,0.8535644
0.8358052349282854,0.82567286
0.8248024160010389,0.8189614
0.787507885510489,0.78917634
0.7706742135051139,0.76565504
0.752815449493138,0.75106823
0.7404014388886122,0.74302113
0.7255051244515394,0.72346574
0.6872629182471127,0.69067657
0.674839163099626,0.6714786
0.6537117448972348,0.6471819
0.6414174461577087,0.6355295
0.6159537635069853,0.61552405
0.5867081003953831,0.5799073
0.5688881953921932,0.5511434
0.5537252307373746,0.5509274
0.5423761681540021,0.5455307
0.5041624345114193,0.49913472
0.4865302679746317,0.48029348
0.465357144544072,0.4638139
0.4538213664340917,0.45448443
0.4378568253058769,0.42956984
0.3915802960629452,0.39612275
0.3796267589587153,0.37702692
0.3609678606750985,0.36500168
0.350903956440719,0.3640269
0.3038462178151134,0.29572654
0.288177441522559,0.28708845
0.2698840136509656,0.26312786
0.2569628536894939,0.253345
0.2433121174547261,0.24458793
0.200052031584092,0.19081166
0.1820034962977019,0.18313009
0.1632323224103956,0.16548887
0.1504155956039146,0.15745029
0.1058263771412242,0.10774816
0.087382286566627,0.09333982
0.0662376878881545,0.06724864
0.0511646908275382,0.055240735
1.0,0.98457414
0.9824954170980305,0.970531
0.9682303276343436,0.96390986
0.9462974503582484,0.926468
0.8980419154642112,0.89395845
0.8592147906019896,0.846372
0.8233698656862578,0.8241849
0.7923494808845718,0.78571403
0.7285436166089477,0.7257271
0.649141177808284,0.6463395
0.5775756882101212,0.5794461
0.4376007836538756,0.4091938
0.4220222014415976,0.40310168
0.3742555815466699,0.3643548
0.3612611006053231,0.34743303
0.3380443890947802,0.33316138
0.3268970400513123,0.3261971
0.3046178677726571,0.29856154
0.2411464017692302,0.23464061
0.1871671484469326,0.16752511
0.1580120154359943,0.17226419
0.1151735557629906,0.09917259
1.0,0.983819
0.9996751364475271,0.9834947
0.9986286145607918,0.98145175
0.9961854493425536,0.98175704
0.9947169513659572,0.97433364
0.9918980639415148,0.9666449
0.9864130076363488,0.9648356
0.9812937982652196,0.9627582
0.9811741143586418,0.96634066
0.978066787955535,0.96162343
0.9778787524697788,0.9653956
0.9753995362122964,0.95892954
0.9658011082916512,0.9505923
0.9593117471444772,0.94055724
0.9483118048523812,0.92725927
0.9385289435053856,0.9123661
0.9301973323017718,0.8947077
0.931570296684626,0.9177507
0.9330108856214304,0.92622554
0.932438023267402,0.92136097
0.9302601212021054,0.91929364
0.9279163850263088,0.9218499
0.9246471011011792,0.9058302
0.9193765730018088,0.90020835
0.9186627585606428,0.9081212
0.9198248933581252,0.91272336
0.9178053408620716,0.90547985
0.915794719844684,0.90469205
0.9168207677194332,0.89911336
0.9025645945586008,0.8850385
0.8874424776897977,0.84463954
0.8773523624020292,0.8452443
0.8813304541788143,0.8660252
0.8753968336169997,0.84572446
0.8780484741654554,0.86427915
0.8742384446097654,0.8509077
0.871477992258959,0.8427732
0.8726595676927775,0.85512495
0.8640997247231719,0.8365228
0.8659969044302376,0.84883314
0.8652769911381537,0.8447896
0.8637143664255021,0.84970397
0.8593412472635588,0.82883596
0.8516309168245122,0.81437635
0.8467838046866736,0.8119744
0.8471778811634345,0.8243024
0.845936140897505,0.82383466
0.8458481471744004,0.82767236
0.8455845418809589,0.82803094
0.8449540409772675,0.8278737
0.8443518226402197,0.82751393
0.841251159487993,0.81837857
0.8412388769677712,0.8321321
0.8399949168298747,0.82042605
0.8338472358211347,0.8076037
0.8310166432388942,0.80764234
0.8306569104689637,0.80928904
0.8267583027594466,0.80515575
0.8275737861871161,0.81324375
0.8228971930416266,0.80759704
0.8134845913371873,0.7696699
0.8063092682189096,0.7791842
0.7950659083033088,0.7575486
0.7859094862790885,0.73150015
0.7774869933801831,0.74478894
0.7797694595258243,0.74393165
0.7811037051869723,0.7522175
0.7806723451858171,0.7468793
0.7766731949261835,0.74862117
0.7750201079758013,0.73773146
0.7719658118191719,0.7420994
0.7669565524545152,0.74243844
0.7657487823946155,0.7457728
0.7675461512838692,0.7478163
0.7656905994683607,0.73433006
0.7635720409421691,0.74725413
0.764415838745266,0.76105297
0.7464301877801838,0.71966887
0.732459531524992,0.65582585
0.722899259108231,0.70591146
0.7279818011773816,0.68119407
0.7209062170139788,0.6867565
0.7239028522487478,0.68063486
0.7194025623361326,0.6903813
0.7182854819234397,0.69919574
0.7183434492046068,0.6861799
0.7085573133997567,0.68143314
0.7111930799814432,0.69425446
0.7099834705923951,0.69310755
0.7087768917622628,0.66998816
0.7030480678828022,0.67744625
0.694271818442078,0.66336
0.691092346321647,0.6701799
0.6906693568952584,0.6689397
0.6906269913837331,0.6775403
0.689298353223944,0.6753186
0.6897271798996957,0.67821884
0.6887057638889542,0.6751907
0.6884469507234906,0.66994494
0.6845340962785148,0.6727679
0.682863496399307,0.6692983
0.6820315004006545,0.6725913
0.6756062666378728,0.6531271
0.6743540313342882,0.6604864
0.6739839024931993,0.6513739
0.6688423243842672,0.6474825
0.6707241533083486,0.63704336
0.663728399660231,0.6427656
0.6554503265174392,0.59284973
0.6461823036791741,0.62280744
0.6348083594829166,0.60159683
0.6263368118538941,0.60004014
0.6188108111190167,0.57887244
0.6203955382578262,0.5887412
0.6216993262282784,0.5989858
0.6215904142734591,0.5942987
0.6161723509667325,0.5861583
0.6153665224774783,0.5888798
0.610962814847489,0.5933057
0.6073363409163923,0.5766564
0.6060781198688527,0.5765609
0.6079491638667887,0.5883871
0.6060953017238725,0.5894264
0.6045190901293284,0.58247757
0.6046508515352665,0.589303
0.5836888471820758,0.56920636
0.570337159863544,0.54602826
0.560119509724095,0.5466538
0.5668266759415168,0.5475346
0.559414703339838,0.5203876
0.5623711941424506,0.54967284
0.5582929356658637,0.5518206
0.5577357952949633,0.53059286
0.5557748440284765,0.54553425
0.5456245450401533,0.5117178
0.5485107742500085,0.5169565
0.5459168782808823,0.5160835
0.5465047709488742,0.53246176
0.538477194586773,0.53107315
0.5308862770110874,0.49034554
0.5281988351938482,0.4882998
0.5263935646745523,0.49775472
0.5279347503456825,0.5046477
0.5263910702283197,0.50103885
0.5267313564559202,0.5022108
0.5257115346824753,0.49873677
0.5253966500886948,0.50458896
0.5210119070687644,0.49161613
0.517989732342186,0.4767136
0.5162685553953537,0.48306316
0.5110013654108554,0.4738833
0.5107188673556384,0.477822
0.5096349723793427,0.49677658
0.5048944014563956,0.4724576
0.5069403794981069,0.47739202
0.4970548040133793,0.47447395
0.4913714952404712,0.47466844
0.4796531844088215,0.45615855
0.468884685923676,0.4161306
0.4598581694895666,0.38861465
0.4553758002476326,0.4331767
0.454430880193157,0.41708297
0.4558590192831298,0.43159032
0.4557969727464565,0.45456782
0.4501824868440832,0.42516437
0.4492777889929208,0.43538103
0.443591094989432,0.3817456
0.441778239782274,0.422398
0.440440699618824,0.4228341
0.4415868485223769,0.42891872
0.4393241470792155,0.43056256
0.4385499581066767,0.42335886
0.4381668939615341,0.43148306
0.4144726184375749,0.38184893
0.4022203948552868,0.37636805
0.3898544483905241,0.36138788
0.3988809152981227,0.38084853
0.3921335516141244,0.3421828
0.3943495808854715,0.3696223
0.3921479162131044,0.35581547
0.390047001424665,0.29803368
0.3856127948478234,0.36429298
0.3766348653179444,0.3756845
0.3796071688335132,0.34817845
0.376073450093607,0.30491698
0.3779483318018732,0.36081684
0.3689189450495832,0.35198632
0.3608137368680691,0.333295
0.3604108632664808,0.33145306
0.3565301538207371,0.3364445
0.3590064691380893,0.33088803
0.3578934267261493,0.30887482
0.3576872950213053,0.3054279
0.3563012716521383,0.2938214
0.3559683179474866,0.34042913
0.3534258909946214,0.33546644
0.3496995426106892,0.3563648
0.3451128920863963,0.3330413
0.3410104491666493,0.3237991
0.3411901588511414,0.33233356
0.3395531544077786,0.33374965
0.3353799774166452,0.33873272
0.3372967368233466,0.34073916
0.3263182288591111,0.32202232
0.320409008368084,0.31202608
0.3078012833217437,0.29246664
0.2972051348661019,0.26210725
0.2869700965878592,0.2686477
0.2871694224742773,0.2597986
0.2842014562772812,0.25940937
0.2850780495130169,0.26065975
0.2844087745374039,0.25687104
0.2782726478555629,0.26507914
0.2771290228465357,0.2518834
0.2711864107195258,0.24317619
0.2720704790450221,0.26220512
0.2697662545778346,0.24758267
0.2700031833215898,0.24357243
0.2668369552376199,0.24713805
0.2668649703117777,0.24019417
0.26534633009285,0.25667238
0.2415037028562435,0.21115658
0.2276267468152928,0.20384732
0.2179287355033675,0.20088094
0.2248568410508529,0.20691055
0.2200736218177703,0.20265052
0.2209549388251254,0.21164982
0.2185790199452812,0.20523426
0.2164119569642013,0.19385248
0.2102351933427437,0.18777256
0.2020829996034864,0.17475015
0.2056893506450539,0.18685918
0.2017225280134623,0.17829484
0.2041076010406418,0.19950196
0.1933828219128169,0.15622321
0.1851068449520795,0.15957141
0.1859835371583839,0.17247963
0.1812927927115313,0.16439839
0.1843260752083216,0.17619285
0.1832927643393653,0.17658313
0.182923211669524,0.17361039
0.1811176995866703,0.17305258
0.1798452918982886,0.17283125
0.1791730829502871,0.17761993
0.1766009653737207,0.15479663
0.1691099375604541,0.13802654
