Actual,Predicted
0.7323817204612106,0.73391473
0.7170340815879834,0.7231517
0.6775566667078393,0.6751257
0.6647076663716012,0.6614344
0.6429383692369784,0.6551509
0.6302518077101046,0.6233481
0.6039466044085804,0.6021056
0.5737309840841149,0.5803484
0.555370895261301,0.5604572
0.5397565024548205,0.55937016
0.5280579814044153,0.53205925
0.4886070349307965,0.50664353
0.4703960292475386,0.4794282
0.4485832135678886,0.47164997
0.43668081807407,0.4418363
0.4202230478568232,0.4178584
0.3724427776633912,0.38054052
0.3600988285228048,0.37133473
0.3408721990753892,0.353524
0.3304748258027202,0.3290113
0.2818619666144241,0.29080445
0.2656217485767451,0.27249324
0.2467209368775477,0.25722083
0.2333409951312052,0.23887105
0.2191946495112567,0.22672917
0.174355766854742,0.18370293
0.155692177217194,0.16285922
0.1362899153170746,0.14571118
0.1229781735358407,0.1236811
0.0760742519026149,0.07435108
0.0561846472301363,0.056819502
0.0333650884242484,0.03143619
1.0,1.001206
0.8527793514408439,0.8584456
0.8316066330034347,0.8348346
0.7812019159914684,0.79312
0.7537688248588126,0.7618093
0.7040461054683966,0.7064557
0.6690251971929133,0.6859396
0.6243920754282087,0.63685954
0.5417230736540439,0.5488566
0.482873337100717,0.48994175
0.4413516944027823,0.46050188
0.4229124531613214,0.43623763
0.4006770191196017,0.41218528
0.3868426455706896,0.39145735
0.3299649645632557,0.3488049
0.1749881398444251,0.20330231
0.1585683424297305,0.17307459
0.0915654257957949,0.10442658
1.0,1.006791
0.9819459539929968,0.99019897
0.9646341169517892,0.97681993
0.9525888829009486,0.9705305
0.9004907745065636,0.9127482
0.8236866327641408,0.83620703
0.7551282827952085,0.7599133
0.6363743851663246,0.63553464
0.6034068769936425,0.5959529
0.5613605785902243,0.55720866
0.521305112978528,0.5236374
0.4691090119446244,0.47461858
0.4368956394696839,0.45414758
0.4246082756681439,0.425752
0.3760688313396716,0.38712254
0.3643790930389723,0.3686208
0.3412347288819007,0.3505675
0.3290393445977688,0.331227
0.2721501895556957,0.281544
0.1776305368904348,0.18205684
1.0,0.9962592
0.97633379094675,0.97572535
0.9224856923556508,0.9152213
0.8742440369685687,0.875121
0.8490895156992284,0.8484037
0.8263951168384331,0.83630335
0.7932821367344315,0.78088075
0.7463634528447948,0.7561115
0.6961444673306287,0.69642943
0.6686151566039276,0.67565465
0.6470254959238515,0.6683125
0.5947897631864496,0.588543
0.5629558595191123,0.5763483
0.5127926200935586,0.5278331
0.4748169437214358,0.48107573
0.4567256520502266,0.45798126
0.3951273884854558,0.4092315
0.3780307761369185,0.38573435
0.3211832391080362,0.3300036
0.2865120425750759,0.29304665
0.266544932763139,0.27517968
0.2046554596318468,0.21268615
0.183394350370571,0.19513777
0.1110369121792719,0.12314664
0.0897594598860489,0.09210497
1.0,0.9657556
0.9368492840576212,0.906656
0.8706494892149175,0.83722436
0.8495380380167954,0.81652325
0.8165676998768079,0.7905497
0.7990342545333136,0.76279163
0.7701617989748942,0.753799
0.6730320286374503,0.67301434
0.6435378499750781,0.62277776
0.529668720644269,0.5356216
0.4903456648303215,0.45123038
0.3859153878726546,0.34963843
0.2298448262843901,0.21450137
1.0,1.005826
0.9597733029306684,0.96802384
0.9494282750864458,0.9638066
0.9336858968293608,0.9419379
0.9238742278711128,0.9258047
0.9120438088902556,0.92209893
0.8774809886116858,0.87312436
0.8654216148122725,0.85963494
0.8478847295025551,0.83950573
0.8376804303566989,0.8416881
0.8031273521277387,0.7998202
0.7875917895010083,0.77504605
0.7710012212631676,0.75787115
0.7594715594301258,0.75791454
0.745645165903327,0.75035185
0.7102782503258653,0.7059802
0.6987982270810209,0.6834946
0.6791913251310446,0.6762421
0.667794473607309,0.66308385
0.6442629214746693,0.63117427
0.6172552047930628,0.612306
0.6007462050798538,0.58780766
0.5866772723097259,0.58554065
0.5761620583325273,0.5712822
0.5408412692104245,0.5438853
0.524545351083713,0.51431286
0.50487494476194,0.5037965
0.4941876229814549,0.4861637
0.4793903014061081,0.4787837
0.4366422381811538,0.43640378
0.4255824915329524,0.4233857
0.408271941896941,0.40907547
0.398958262928446,0.4018952
0.3554745288275585,0.34510607
0.3410621027807802,0.34113133
0.3241557364897285,0.32493606
0.3122365161219548,0.3122656
0.2996541493712287,0.30348423
0.2599379132326171,0.25052762
0.2433226357039555,0.22449057
0.2259658619632377,0.20598449
0.2141332033965957,0.2155707
0.1732748860825463,0.1786855
0.1566911347107943,0.14531642
0.1377334275838896,0.12731943
0.1243748566259717,0.11457083
0.1077115926114952,0.099989094
0.0676817245504224,0.06433302
0.0512066617533837,0.043018866
0.026639893370677,0.019470952
1.0,1.007162
0.9778306750262517,0.9811459
0.9196775663880604,0.9230612
0.8972573359289198,0.90043736
0.8424118942010433,0.87374645
0.7607415763059913,0.7747501
0.6950235401955002,0.7067054
0.5569312755198267,0.5544209
0.5406484057230746,0.54581547
0.4976135502264018,0.49051785
0.4780926465942462,0.48247692
0.4602179815602872,0.46948242
0.4438032826983827,0.44356814
0.4211861359612479,0.40911996
0.3671973992494561,0.37508255
0.3217303317342435,0.32881892
0.2835135754136361,0.2866817
0.2488978655904209,0.24737203
0.1766568302687177,0.19199437
0.0891382387735441,0.09212841
1.0,0.9717881
1.0,1.0019443
0.9580735552417418,0.9609949
0.9472526548895074,0.955654
0.9308818180626656,0.9321167
0.9206708202147424,0.9148787
0.908358462819914,0.90953463
0.8722879100152894,0.8595564
0.8597305648055675,0.8471302
0.8414971412672824,0.8303016
0.830863311882514,0.8362563
0.7948484263733498,0.79029125
0.7786251847869836,0.7662145
0.7613669086326669,0.7506834
0.7493771813893876,0.74750614
0.7349885528251068,0.7410726
0.6980715361853059,0.69591755
0.6860945055156186,0.6741594
0.6656934169669555,0.6685497
0.6538288016282056,0.64816374
0.6292722858931977,0.6195421
0.6010694083086198,0.5973525
0.5838690874970824,0.5748435
0.5692219608825242,0.57132703
0.5582640270828562,0.5554994
0.5213952556621986,0.52791435
0.504391804719606,0.4992532
0.4839323290926185,0.49107873
0.4727984961505759,0.46775886
0.4573806794964199,0.45417672
0.4127419048123261,0.41330215
0.4012106845659897,0.40382594
0.3831928392019744,0.3852002
0.3734869287800075,0.37709066
0.3280978123246924,0.32264295
0.3130192116324046,0.3178356
0.2953853576587982,0.297676
0.2829367420372766,0.2847464
0.2697923585789319,0.27281263
0.2281778425457774,0.21727417
0.2107867649619776,0.20142482
0.1926772969152685,0.1878114
0.180323328652188,0.1847412
0.1375215443408949,0.1414688
0.1200209746138047,0.11305232
0.0999936718725014,0.09503339
0.0858194903819254,0.07969331
0.0680049966351932,0.06053516
0.0242890702112126,0.025046948
1.0,1.0111419
0.9486537827197292,0.959864
0.912895248219774,0.9337165
0.8950812240157162,0.89426315
0.8744005592404178,0.8714842
0.8612161304150985,0.8716007
0.8105496390658122,0.82927024
0.6783363796339434,0.668867
0.6632359593337633,0.69096446
0.6049930805440344,0.6129352
0.5867205882218867,0.593503
0.5346632539170637,0.53179187
0.4971070052645402,0.4886353
0.4504430396610159,0.45561138
0.3641678343432083,0.36793762
0.3110476019753246,0.317775
0.2667152901524401,0.27538174
0.2475822884211687,0.24818425
0.2284711817209973,0.22511324
0.2132215961015936,0.22827996
1.0,1.0023625
0.958713180579846,0.9634696
0.9480741611002764,0.9589091
0.9319620225641502,0.93559414
0.9219117219575628,0.9190771
0.9097939337963528,0.9139826
0.8743016817196481,0.86422944
0.8619484033225421,0.8521656
0.8440026888496881,0.8340384
0.8335410352464767,0.8391055
0.7981070578421154,0.7945827
0.7821547853772816,0.77037245
0.7651730157461827,0.7537543
0.7533800082510842,0.75209934
0.7392236564537711,0.74473447
0.702926686835001,0.6995495
0.6911528576704573,0.67811567
0.6710833226969286,0.67223036
0.6594108222064771,0.6542839
0.6352624945170667,0.6243659
0.6075373701225807,0.60341436
0.5906223680638405,0.57941765
0.576205823521454,0.5772595
0.5654308888287713,0.5632064
0.5291756833245418,0.53351575
0.5124543945901459,0.5056131
0.4923210987447757,0.4962818
0.4813635743809281,0.47357753
0.4661946991409765,0.46234778
0.4222799834072094,0.42081982
0.4109369487993182,0.4109669
0.393198664438335,0.39138442
0.3836488194378229,0.38541415
0.3389986464298326,0.33003265
0.3241812711838279,0.32573405
0.3068326811154557,0.30597454
0.2945934963326666,0.29539347
0.2816739217396123,0.28334823
0.2407992693255146,0.23169869
0.2237143922279987,0.20904064
0.2059002583994967,0.19306193
0.1937504140288579,0.19660178
0.1517105998656762,0.1557899
0.1345845595951905,0.123108745
0.1150035923387172,0.11120772
0.1011742511580694,0.0921824
0.0838540342559711,0.07964215
0.0417587645668446,0.044590063
1.0,1.0007395
0.9802087409521508,0.98434263
0.9612647821209096,0.9692369
0.948060909031102,0.95325214
0.8910778999032474,0.8964077
0.8069603683733381,0.8172852
0.7315269093295964,0.73623276
0.6008201848062575,0.6053969
0.5642697653303871,0.5713886
0.517882517805473,0.51916546
0.4736865967033558,0.48829412
0.4158546991899947,0.42886084
0.3802272001528222,0.40846568
0.3666839520310495,0.38314757
0.3131225695002901,0.33067816
0.3002307468971814,0.31197613
0.2747963838068989,0.29389456
0.2613365896461355,0.27496272
0.1985091907657362,0.21674556
0.0936448925655454,0.10882713
1.0,0.9966977
0.9771586955802124,0.9794698
0.9252586350018892,0.91890794
0.8788370750252616,0.88079286
0.8547129113647245,0.85337603
0.8328639949193876,0.84054446
0.8009899921362134,0.7930927
0.7558087714962857,0.76347315
0.7075721702377689,0.7095883
0.6810963183727701,0.686368
0.6603325152696138,0.68511075
0.6100590248837097,0.60414255
0.5794418717664895,0.591716
0.5313158041947322,0.5457109
0.4947622096669921,0.4970474
0.4773691422222502,0.47789073
0.4180632449590981,0.42801717
0.4016339715478089,0.41092914
0.3470614089057567,0.35963482
0.3137374085016888,0.32356212
0.2945935501597544,0.30788663
0.2351696599305556,0.2454179
0.2147485074484534,0.23749769
0.1456262942089153,0.1732195
0.1254722529498773,0.12888408
0.1041486679663604,0.10933718
1.0,0.9873518
0.957535728158836,0.93170255
0.9223920862398808,0.90274924
0.8669052173455645,0.8607768
0.7421974695005762,0.69655114
0.6399331380603592,0.581219
0.5406883331171013,0.49187174
0.4585239426267317,0.36961666
0.2897602090644092,0.15120815
1.0,1.0039607
0.9814147548975644,0.9870595
0.9635892817214564,0.97231776
0.9511971544374912,0.9641846
0.8975278429863561,0.9056772
0.8183774210898455,0.83061814
0.7476282040530251,0.75225496
0.6250524315733689,0.6249315
0.5909645886591794,0.5873668
0.5475451798531499,0.5449835
0.5061761977951487,0.5110479
0.4522038983652515,0.4581133
0.4189085091687539,0.43777838
0.4062319854968628,0.41212848
0.3560934337784938,0.36616442
0.3440387876069393,0.35177997
0.3201754202748061,0.3339978
0.3075937166635333,0.31675345
0.2488441227390236,0.2459279
0.1511479346147836,0.15945174
1.0,1.002953
0.8651832283091753,0.86963457
0.8460273843464549,0.8505139
0.799869093736446,0.80812186
0.77483916028771,0.77331996
0.7295582600291355,0.7303667
0.6976232718971881,0.70244557
0.6566385445123468,0.665987
0.5808029749581831,0.576841
0.5268889246995744,0.5241307
0.4889135272463729,0.4892138
0.4720693867752992,0.46544597
0.4516378796811001,0.4465178
0.4389584563493499,0.43548957
0.3870137144518299,0.396273
0.2456150641129074,0.25511652
0.2309111941646742,0.23441629
0.1703739529545953,0.17934358
0.1508064172365125,0.1508984
0.0948883475881043,0.093925685
0.0543542718259839,0.04570498
1.0,1.0102278
0.9464015646905408,0.9536748
0.9090306038050228,0.9238299
0.890429777595336,0.88506794
0.8688819959421488,0.86273086
0.855136330468092,0.86321944
0.8020893612416904,0.8159327
0.6639007701162978,0.6630384
0.6479907728588814,0.6772825
0.5870938724915395,0.59681374
0.5679360325881908,0.57644147
0.5133452327669297,0.5181174
0.4740301065198097,0.46921074
0.4253081559020996,0.4298158
0.3351528184927316,0.34446257
0.2795720284892867,0.28424194
0.2330880482008196,0.24147415
0.2130085313181143,0.2145443
0.1929901805766585,0.20032726
0.1770480392964434,0.1882179
1.0,0.98115265
0.9345105757751978,0.9352242
0.8450191063215908,0.8422403
0.6291833373757382,0.6433505
0.5975831980782833,0.57197845
0.5198692486893226,0.5320513
0.4964144603608007,0.49560082
0.4641643988759757,0.47258553
0.4402226208836347,0.40592325
0.3365520222506324,0.33151087
0.1811148008240592,0.19480038
1.0,0.9984199
0.9579235308430456,0.9601524
0.9008530371786616,0.9100238
0.7653180264825067,0.7640228
0.745755591051585,0.738518
0.6975783181708943,0.69744307
0.6830434599710231,0.6860947
0.6628971600615788,0.6660419
0.6480281054874524,0.6520788
0.5836456910647212,0.6006103
0.4880507250968147,0.4994331
0.450156766141517,0.45324868
0.3819375594093591,0.4036381
0.3556835923060949,0.36539993
0.2945967950628262,0.30560216
0.2571592772953841,0.26264393
0.1774653288534431,0.17543122
1.0,0.9833865
0.9266616179485202,0.9056467
0.9070843540258152,0.872685
0.8784360233639645,0.84760994
0.8604009163714024,0.8254857
0.8386826897817531,0.82607543
0.7740198744796606,0.75034
0.7515430617859382,0.7214105
0.7192990482567059,0.70355284
0.7002867202550408,0.68902063
0.635354764745782,0.612988
0.6053226869729353,0.58968365
0.574259136207157,0.59061503
0.5525839429083925,0.56511843
0.5265189834655714,0.51667464
0.4582776129121934,0.40332386
0.4358783671261741,0.3887504
0.3988220468503366,0.4068575
0.3771143535946302,0.3692585
0.3315221433443485,0.34732696
0.2786535066831257,0.26805776
0.2471617844936899,0.24436733
0.2203610617425809,0.24131867
0.2000635780272076,0.20639189
0.1299599338990742,0.11807628
0.0972463214835978,0.0779942
0.0581141666997976,0.057811283
0.0354947660626704,0.032165565
1.0,0.98657686
0.9611341333458798,0.9193645
0.8719198804299935,0.86937666
0.7910466556946608,0.78337246
0.7478139236326052,0.75471234
0.7095018359064198,0.7082903
0.6532614069027027,0.61784536
0.5729619592960145,0.574322
0.4850008040264841,0.4521794
0.4371211615911033,0.42780396
0.3995174449485933,0.36598697
0.3085263025472926,0.3381982
0.2525726425417849,0.26325098
0.1623860560583099,0.14303
0.0943659800921998,0.11551052
1.0,0.99998087
0.9590472774474372,0.96160465
0.903537572019101,0.91246116
0.7716527508177373,0.76994854
0.752654166664421,0.747396
0.7057828960860095,0.70451605
0.6916428487495958,0.6948652
0.6720273778011268,0.6751908
0.6575630362492388,0.660799
0.5948857668098886,0.61285007
0.501844069784051,0.5163023
0.4650164822610948,0.4663453
0.3986747322227147,0.41567487
0.3731787572709606,0.38158143
0.3138662302407747,0.32486543
0.277544527439419,0.28227776
0.2001292998573178,0.20443457
0.0632982103012721,0.071028605
1.0,1.0045655
0.9829051842086592,0.9885594
0.9689797568223888,0.96866655
0.9475954612085202,0.95470446
0.9005566249188098,0.90817666
0.8627186101593464,0.8651951
0.8278283028797929,0.82536274
0.7975764633073278,0.7993293
0.7352984358651047,0.741279
0.6577932905271806,0.6532192
0.5880583323346595,0.57712364
0.4516140860636948,0.4539198
0.4364734433949552,0.43567312
0.3899211007366807,0.39029345
0.3772455087852266,0.37298197
0.3545873061660927,0.3536604
0.3437212204413363,0.35274437
0.3220434161603138,0.32354346
0.260294088732495,0.26688662
0.207828158654482,0.20494221
0.179552039406998,0.19053936
0.1379720796376952,0.12182714
1.0,1.0026886
0.9661503912871312,0.95512515
0.9306705766003206,0.92991364
0.9194079672171338,0.91489923
0.9014942988245594,0.8951453
0.8921305033680813,0.8858869
0.8770620037193602,0.87336147
0.8260514518541211,0.8159936
0.8106768034013219,0.8071417
0.7525509624573345,0.7592047
0.7326404026836083,0.72807795
0.6780720477614308,0.68507385
0.5974806996248639,0.6036289
0.5345734122140267,0.5403951
0.3905739576230349,0.39958772
0.3737481889440999,0.37278783
0.3331566649234073,0.35317737
0.3153077214266406,0.32001236
0.2986846174229871,0.3084908
0.2857558355489816,0.29260975
0.2648696551614743,0.2675832
0.2104855252747797,0.2072313
0.1712263448730984,0.17540404
0.1290827290890656,0.123397976
0.0952567001780106,0.082712054
1.0,1.0032113
0.9811211904513404,0.9837714
0.9656879910956924,0.9637689
0.9418631291373284,0.9448059
0.8894344096540409,0.88741124
0.8472159604777876,0.8486047
0.8080358818928906,0.80850786
0.7743928497693086,0.77323264
0.7054124817775822,0.7049409
0.6195478437167493,0.62365884
0.5416939431853078,0.53819054
0.3895056436332701,0.4016332
0.3724071347381171,0.3831258
0.3204920153692422,0.33008608
0.3063437191833595,0.31059983
0.2811722054599105,0.29566363
0.2690128418457599,0.2767853
0.2445763477551572,0.26195976
0.1750550541099632,0.17341606
0.1155125453201084,0.11645256
0.0826581031091844,0.08574274
1.0,1.0033709
0.982233956134524,0.98666793
0.9677492119279336,0.9666899
0.9454661451895334,0.950747
0.8964320279511084,0.9014317
0.8569736420511737,0.86063695
0.8205186067501071,0.82042307
0.7890108695301206,0.79153204
0.7242371094638627,0.73054844
0.6436339982045469,0.64647734
0.5709036813391195,0.56487745
0.4286887180547298,0.4393285
0.4128335839069511,0.41913956
0.3642973080920348,0.37079012
0.3510953959708667,0.35670662
0.3275183937260921,0.33847007
0.3161895330509724,0.3294776
0.293528572859821,0.2976394
0.2289645219328846,0.24334413
0.1740176492494851,0.1835969
0.1443073121578025,0.15742005
0.1006206580298824,0.0864358
1.0,0.9975444
0.96758103785797,0.9589558
0.8807454372878585,0.8631257
0.8472852479718068,0.8190248
0.7667913279663051,0.70496655
0.6458290255559345,0.6322887
0.546701308848594,0.5128883
0.3362594518054425,0.32859558
0.3108705440329916,0.3142965
0.2451642127105813,0.23971425
0.2154994585222928,0.19593437
0.1884427625030872,0.1818578
0.1634358565142024,0.16574673
0.1280921100587635,0.11243269
1.0,1.0080137
0.7237895523823711,0.9829461
1.0,1.0060638
0.8984534723597568,0.9025946
0.8232143320874306,0.8224157
0.7228679951029753,0.7185443
0.6432125688357275,0.640998
0.5402328970622163,0.5241486
0.4560786716065975,0.45619503
0.3504455929252673,0.37979025
0.262876326208843,0.27246192
0.1547804753654643,0.15517826
1.0,0.999972
0.9644220234044136,0.95401615
0.9272003221967584,0.92643
0.9153725055954388,0.91126174
0.8966358886106323,0.89152133
0.8868147839430397,0.8817239
0.8709512889957114,0.8713263
0.8174340572607594,0.81279814
0.8012919785986364,0.79763883
0.740190584627159,0.7520043
0.7192390542158972,0.71466255
0.6621330329263052,0.6699534
0.5777774487014662,0.5816089
0.51171271511362,0.521944
0.3605492426716012,0.37352046
0.3427661214480452,0.34687802
0.3001277558640933,0.31519827
0.2813660039770659,0.28343657
0.2639130843777739,0.2734863
0.2503029447368621,0.2647163
0.22822679845514,0.23040466
0.1708353880911181,0.18271051
0.1293889690027142,0.130369
0.0841054918259482,0.07387766
1.0,0.98658735
0.9093169687702316,0.89146405
0.84519871000105,0.81316686
0.813139355354562,0.7736514
0.7765324480654714,0.7464806
0.7529450804779756,0.75582874
0.6603340986439767,0.64567363
0.4147191486163005,0.42751673
0.3850945918148827,0.35629606
0.2755735277649535,0.27007875
0.2401470264733867,0.22711937
0.1383305728451558,0.09869081
1.0,0.99774176
0.9633795008377876,0.9511152
0.9250842760925616,0.9223273
0.9129099919405655,0.9055197
0.8936700832897736,0.88774276
0.8835633297861193,0.87634623
0.8672054044461663,0.86785173
0.812111626803601,0.8094826
0.795489008454526,0.7886756
0.7325189010298161,0.7443831
0.710915856649011,0.7037915
0.6522151998725101,0.65839064
0.5654957024683422,0.56321126
0.4974699933673596,0.5072211
0.341806302283735,0.3509249
0.3234288716364111,0.32765627
0.2794917723649679,0.28905195
0.260148805835463,0.2624458
0.242152857241092,0.25105056
0.2281034135729828,0.23590188
0.2052805574000944,0.21300553
0.1459457523647531,0.15973157
0.1030272466365912,0.100601315
0.0550111337218823,0.049983002
1.0,1.0033597
0.9812175057188536,0.9840503
0.965868277266654,0.96438855
0.9421631968251488,0.94527096
0.8900410363432999,0.8882837
0.8480767768430822,0.84984165
0.8091486319470689,0.8097038
0.7757002907991133,0.77463216
0.7071118404876591,0.70758164
0.6217481687903212,0.62687135
0.5443781489074694,0.5402542
0.3931430034516119,0.40545434
0.3761523237809711,0.38594836
0.324555574442107,0.33280423
0.3104930552147198,0.31580573
0.2854702758466738,0.30035886
0.2733862446017224,0.2794393
0.2491126371782986,0.2666426
0.1800594896734285,0.17859599
0.1209702199273018,0.12282416
0.0884710072472203,0.08944913
1.0,1.0028749
0.8647201237148541,0.86873317
0.8454918114232965,0.849915
0.7991784724817104,0.80735517
0.7740656928034817,0.7731642
0.7286357370178165,0.7298774
0.696579603692156,0.7014541
0.6554649463482,0.66531473
0.5793734931683904,0.5759029
0.5252715717576614,0.5228047
0.4871688236797061,0.48799065
0.470272694051647,0.46352395
0.4497751674344715,0.4472395
0.4370533011105305,0.4344869
0.3849294439479439,0.39446422
0.2430483664902073,0.2525424
0.2282877028737432,0.23113395
0.1675289501796701,0.17810865
0.147878655091752,0.14826813
0.0916925621879671,0.09148888
1.0,1.00377
0.9756035127610128,0.96872437
0.9110283509820812,0.9034483
0.886173166937327,0.87419415
0.8260252547345495,0.82862145
0.7363646767522842,0.74659324
0.6636687450325497,0.67021865
0.5111077882753601,0.516452
0.4928505787018933,0.4920686
0.4452871237419108,0.4583386
0.4237858221431622,0.42566842
0.4041468332724058,0.4193327
0.3860883673333727,0.39818746
0.3610206214402841,0.35838017
0.3011117153888754,0.311968
0.2505514274011414,0.2611833
0.2076184490384286,0.20659225
0.1689900295623518,0.164119
1.0,1.0031438
0.9813056020117684,0.9867514
0.9633867024537612,0.97182375
0.9509193473844318,0.96274376
0.8969758411926928,0.9045309
0.8174097604097228,0.82849914
0.7462527671089696,0.7504803
0.6229694708123983,0.62079376
0.5886588459602498,0.58494157
0.5449749311822085,0.5418601
0.5033538552405691,0.5078056
0.4490286646323314,0.45397374
0.4155202814338105,0.43186024
0.4027683663945323,0.40717018
0.3523247025795771,0.35888767
0.34020151684794,0.3456968
0.3162093497427705,0.32650253
0.3035583248941955,0.31225392
0.2444478855774957,0.23283222
0.1461297693583435,0.1528667
1.0,1.00378
0.8673388552196686,0.87472284
0.8485351821215271,0.8556702
0.8031064419500319,0.81279415
0.778484433606382,0.7773086
0.7339630252223377,0.7357187
0.702552572714676,0.7047235
0.6621826169568912,0.6718694
0.5875098173300312,0.58434504
0.5344316218218703,0.5320798
0.4970684616465415,0.49947593
0.4804843257451313,0.4779033
0.4603529313985587,0.45964444
0.4478650339728748,0.44773063
0.3967895216007133,0.4071476
0.2577261798831747,0.26834998
0.2433266125577888,0.25180885
0.1838450039272054,0.18864377
0.1646315648525906,0.16280518
0.1099365212630346,0.10912935
0.0706003052469768,0.06392239
1.0,1.0021278
0.8892585442970804,0.8917301
0.8070842451695365,0.80580276
0.6978681621471863,0.6823945
0.6109035708255997,0.596209
0.4986694366812211,0.48705634
0.4067075087207094,0.4095557
0.291504207315346,0.31458643
0.1956936569091105,0.19791016
1.0,1.0007149
0.9648496735143052,0.95425445
0.9280531245288566,0.92822754
0.916362658821015,0.91267407
0.8978206959343321,0.8930441
0.8881102284664102,0.8838796
0.8724448105828223,0.87306094
0.8195361943893165,0.8142355
0.8035813567834935,0.80050975
0.743219591016617,0.7550304
0.7225153478047437,0.7195403
0.6660121109688104,0.6753009
0.5825721254814411,0.58854306
0.5172877467567178,0.52789956
0.3679046056423092,0.38120332
0.3503638128374748,0.35485965
0.3082344874326007,0.32829958
0.2896997533274048,0.29680982
0.2724485112599545,0.28517988
0.2590119140578149,0.2735445
0.2372456179235457,0.2438415
0.1806152069610849,0.19127291
0.1397176053625395,0.14061943
0.0953746506519358,0.086046316
1.0,1.0023993
0.8625814722777183,0.8666743
0.8429911224658313,0.84731615
0.7959401447346989,0.80512536
0.7704089381974191,0.77095187
0.7242035920458363,0.726426
0.6916236816572077,0.7000662
0.6498839289456932,0.66076654
0.5726297299164049,0.5715006
0.5176883722987238,0.5172396
0.4789742147623409,0.4823362
0.4618004473456436,0.4585466
0.4409927960292705,0.4404376
0.4280719565994738,0.42536506
0.3750833412266403,0.38461417
0.2308629808699018,0.24014167
0.2157964093478179,0.2162036
0.1539532655247321,0.16696201
0.13390747794584,0.12367302
0.0762679191066493,0.079058975
1.0,0.9752928
1.0,1.0093939
0.9437792269831204,0.9481257
0.9045107616868038,0.916353
0.8849418126899519,0.8784822
0.8623610207552536,0.85514116
0.8479306677799737,0.85596514
0.792094749713774,0.8006204
0.6469024405147051,0.6528357
0.6299866157508347,0.6568873
0.5659523342211015,0.5772751
0.5457145274436244,0.555523
0.4881086883535951,0.49752933
0.4467193476961165,0.44835916
0.3955994574322369,0.39431816
0.3008946630118709,0.3129657
0.2423648451640089,0.25379938
0.1932812455612466,0.20419353
0.172058509526578,0.1812598
0.1509935697105757,0.17656478
0.1341986209210164,0.14113033
1.0,0.9997574
0.9785462101125852,0.9849926
0.9298161526916487,0.92850745
0.8863016298541789,0.88862085
0.8637729979515596,0.86183643
0.8432651549363775,0.84662783
0.8133576430189535,0.80779475
0.7709420477558127,0.7716657
0.7257575191894854,0.72249925
0.7009370479348758,0.7048129
0.6814642054909302,0.7018018
0.6342761492278222,0.62273407
0.6055682098467756,0.6115626
0.5605689391313408,0.56564224
0.5263138499931039,0.5182141
0.5100200097065881,0.4994946
0.4543638552434631,0.44981518
0.4389848140631501,0.44063807
0.3879367870647597,0.38979322
0.3567362078548695,0.364039
0.3388215242099617,0.34091565
0.283226047407876,0.2792405
0.2641764958995268,0.27126905
0.1997670806076025,0.20810913
0.1810561816246919,0.17871422
0.161234876853896,0.16056857
0.0977777560017154,0.08512654
0.0398088626533951,0.053353045
1.0,1.0041642
0.9599466988132876,0.96265936
0.949669738204325,0.959591
0.9340107308758232,0.93443286
0.9242519301688186,0.9185387
0.9124893986605896,0.916655
0.8780713394349269,0.86642605
0.8660857374740331,0.8523855
0.8486373370954385,0.8342737
0.8384895231771283,0.83979607
0.8040922828751383,0.7954908
0.7886425639229112,0.7719973
0.7721415725085736,0.7541559
0.7606832777354835,0.75291276
0.7469309920252665,0.7471748
0.7117234166499565,0.7024876
0.7003182610025268,0.6788987
0.6808110144725574,0.67291
0.6694798173211034,0.6591594
0.6460682407295548,0.62854266
0.6191940963897428,0.60895675
0.6027811989086252,0.58303666
0.5887934147633456,0.58043516
0.5783404370764166,0.56877196
0.5431902945121299,0.53842187
0.5269895760913521,0.5095863
0.5074224945345054,0.49839804
0.4967950119674429,0.48081678
0.482076047074534,0.48002675
0.4395347723720084,0.43206397
0.4285417301275367,0.42094803
0.411313290009724,0.4060939
0.4020553307580107,0.40147293
0.3587875348172461,0.3446552
0.3444634986443362,0.34123632
0.3276551238160452,0.32632402
0.3158039616169364,0.31605095
0.3032915767552827,0.30910727
0.2638089161797493,0.25344273
0.2472971799554235,0.2290681
0.2300373343696998,0.20760815
0.2182711438395667,0.22121903
0.1776478483513248,0.1860022
0.1611843483549913,0.15343651
0.1423711324598883,0.12956041
0.1291322136762909,0.12458119
0.11264278430778,0.107493535
0.0732571820634906,0.071218215
0.0570945769744057,0.054988824
0.0331473751197067,0.037947394
1.0,0.98390603
0.9982488003167206,0.9794087
0.9938357984690772,0.9836742
0.9931824943054072,0.9812552
0.990931217552316,0.9766694
0.9882775817415989,0.97130114
0.986910330477993,0.98192143
0.9872978435116736,0.9810992
0.9835083835394812,0.9728467
0.9826176845422376,0.9679924
0.9831912022292316,0.9768901
0.9798146658548664,0.96373034
0.9802345758316996,0.9727999
0.9764749052434726,0.96363485
0.9779503355804812,0.97207636
0.9769496049987788,0.970454
0.9740968133753736,0.9639045
0.9748651450165056,0.9705672
0.9716243661386867,0.96273166
0.971707784996264,0.9597455
0.969670426320855,0.9614541
0.9700870414267972,0.9605029
0.9691037114853852,0.96208805
0.968851048139034,0.95789486
0.9650411956630304,0.94237876
0.9629519725855245,0.94338214
0.9620312144782354,0.94388384
0.9558322030373324,0.94343746
0.9541446899201542,0.94633275
