Actual,Predicted
0.2191946495112567,0.23092768
0.174355766854742,0.16348729
0.155692177217194,0.16878396
0.1362899153170746,0.15330103
0.1229781735358407,0.12792858
0.0760742519026149,0.09626399
0.0561846472301363,0.088273525
0.0333650884242484,0.088502906
1.0,0.9916555
0.8527793514408439,0.83596957
0.8316066330034347,0.83325833
0.7812019159914684,0.7965899
0.7537688248588126,0.7677938
0.7040461054683966,0.6882083
0.6690251971929133,0.6619638
0.6243920754282087,0.64133996
0.5417230736540439,0.53092766
0.482873337100717,0.49141756
0.4413516944027823,0.45184252
0.4229124531613214,0.41950902
0.4006770191196017,0.40558854
0.3868426455706896,0.39098284
0.3299649645632557,0.34276947
0.1749881398444251,0.20998341
0.1585683424297305,0.17036131
0.0915654257957949,0.11172118
1.0,1.0204341
0.9819459539929968,1.0061376
0.9646341169517892,0.9916883
0.9525888829009486,0.9761329
0.9004907745065636,0.90877086
0.8236866327641408,0.8320967
0.7551282827952085,0.7791105
0.6363743851663246,0.62180555
0.6034068769936425,0.61011523
0.5613605785902243,0.54211724
0.521305112978528,0.5239357
0.4691090119446244,0.46982443
0.4368956394696839,0.43532717
0.4246082756681439,0.41298372
0.3760688313396716,0.34929335
0.3643790930389723,0.36617583
0.3412347288819007,0.3266391
0.3290393445977688,0.31920573
0.2721501895556957,0.27847534
0.1776305368904348,0.20902207
1.0,1.0110068
0.97633379094675,0.98162305
0.9224856923556508,0.9447564
0.8742440369685687,0.8656795
0.8490895156992284,0.85623485
0.8263951168384331,0.82955486
0.7932821367344315,0.78344727
0.7463634528447948,0.7526666
0.6961444673306287,0.69103044
0.6686151566039276,0.66892314
0.6470254959238515,0.6556264
0.5947897631864496,0.57617384
0.5629558595191123,0.5621672
0.5127926200935586,0.526151
0.4748169437214358,0.5168454
0.4567256520502266,0.44996917
0.3951273884854558,0.39305788
0.3780307761369185,0.37910396
0.3211832391080362,0.31123808
0.2865120425750759,0.28852895
0.266544932763139,0.27167135
0.2046554596318468,0.20746386
0.183394350370571,0.15180674
0.1110369121792719,0.14959225
0.0897594598860489,0.104479246
1.0,0.97802985
0.9368492840576212,0.92100686
0.8706494892149175,0.8561818
0.8495380380167954,0.8320855
0.8165676998768079,0.8109906
0.7990342545333136,0.79567283
0.7701617989748942,0.7531275
0.6730320286374503,0.69037443
0.6435378499750781,0.6233686
0.529668720644269,0.54833335
0.4903456648303215,0.48518237
0.3859153878726546,0.38675871
0.2298448262843901,0.17909884
1.0,1.0286582
0.9597733029306684,0.9916443
0.9494282750864458,0.9864413
0.9336858968293608,0.9579315
0.9238742278711128,0.95292395
0.9120438088902556,0.9253615
0.8774809886116858,0.8837973
0.8654216148122725,0.8796386
0.8478847295025551,0.8502056
0.8376804303566989,0.8497302
0.8031273521277387,0.8096711
0.7875917895010083,0.7991766
0.7710012212631676,0.7518654
0.7594715594301258,0.7517491
0.745645165903327,0.75685084
0.7102782503258653,0.6999727
0.6987982270810209,0.7032005
0.6791913251310446,0.6786614
0.667794473607309,0.66782236
0.6442629214746693,0.6169996
0.6172552047930628,0.6011396
0.6007462050798538,0.5780339
0.5866772723097259,0.5814493
0.5761620583325273,0.56367964
0.5408412692104245,0.54200894
0.524545351083713,0.5074633
0.50487494476194,0.5021403
0.4941876229814549,0.4907129
0.4793903014061081,0.4808424
0.4366422381811538,0.43881452
0.4255824915329524,0.41307512
0.408271941896941,0.41209352
0.398958262928446,0.39565614
0.3554745288275585,0.3278867
0.3410621027807802,0.32470363
0.3241557364897285,0.30696177
0.3122365161219548,0.29577217
0.2996541493712287,0.30237362
0.2599379132326171,0.22049585
0.2433226357039555,0.20466879
0.2259658619632377,0.17756048
0.2141332033965957,0.17545292
0.1732748860825463,0.17139244
0.1566911347107943,0.14439589
0.1377334275838896,0.1350114
0.1243748566259717,0.1149574
0.1077115926114952,0.11062057
0.0676817245504224,0.088185936
0.0512066617533837,0.08707964
0.026639893370677,0.08834568
1.0,1.0214899
0.9778306750262517,0.9795413
0.9196775663880604,0.94343966
0.8972573359289198,0.90478957
0.8424118942010433,0.8740039
0.7607415763059913,0.7719619
0.6950235401955002,0.7086917
0.5569312755198267,0.55036306
0.5406484057230746,0.52455664
0.4976135502264018,0.4909492
0.4780926465942462,0.4834659
0.4602179815602872,0.46261662
0.4438032826983827,0.43577117
0.4211861359612479,0.3855967
0.3671973992494561,0.37336862
0.3217303317342435,0.308855
0.2835135754136361,0.26889786
0.2488978655904209,0.23544559
0.1766568302687177,0.22490391
0.0891382387735441,0.095377035
1.0,0.9213684
1.0,1.0230302
0.9580735552417418,0.9854203
0.9472526548895074,0.979465
0.9308818180626656,0.949273
0.9206708202147424,0.94263846
0.908358462819914,0.9146
0.8722879100152894,0.87347907
0.8597305648055675,0.8688908
0.8414971412672824,0.8470464
0.830863311882514,0.8457021
0.7948484263733498,0.801327
0.7786251847869836,0.7922732
0.7613669086326669,0.7364116
0.7493771813893876,0.735931
0.7349885528251068,0.7488927
0.6980715361853059,0.6897505
0.6860945055156186,0.69352096
0.6656934169669555,0.6658455
0.6538288016282056,0.65138346
0.6292722858931977,0.59606093
0.6010694083086198,0.58205706
0.5838690874970824,0.5671428
0.5692219608825242,0.5664755
0.5582640270828562,0.54932404
0.5213952556621986,0.5116544
0.504391804719606,0.49916625
0.4839323290926185,0.49078882
0.4727984961505759,0.47321823
0.4573806794964199,0.46053037
0.4127419048123261,0.4076037
0.4012106845659897,0.3927942
0.3831928392019744,0.37783813
0.3734869287800075,0.3658912
0.3280978123246924,0.3079229
0.3130192116324046,0.30563676
0.2953853576587982,0.28034893
0.2829367420372766,0.2656738
0.2697923585789319,0.27276424
0.2281778425457774,0.1805397
0.2107867649619776,0.19654778
0.1926772969152685,0.17102727
0.180323328652188,0.16924566
0.1375215443408949,0.15063168
0.1200209746138047,0.12100192
0.0999936718725014,0.10080829
0.0858194903819254,0.0936545
0.0680049966351932,0.09693699
0.0242890702112126,0.090490825
1.0,1.0132059
0.9486537827197292,0.9790224
0.912895248219774,0.94477934
0.8950812240157162,0.90899897
0.8744005592404178,0.88395923
0.8612161304150985,0.8798902
0.8105496390658122,0.79878587
0.6783363796339434,0.66852826
0.6632359593337633,0.65224344
0.6049930805440344,0.58618623
0.5867205882218867,0.6005067
0.5346632539170637,0.5126918
0.4971070052645402,0.52292746
0.4504430396610159,0.43445328
0.3641678343432083,0.36569384
0.3110476019753246,0.29447836
0.2667152901524401,0.25483528
0.2475822884211687,0.22851172
0.2284711817209973,0.18548727
0.2132215961015936,0.1899088
1.0,1.0233678
0.958713180579846,0.98767084
0.9480741611002764,0.98222464
0.9319620225641502,0.9527257
0.9219117219575628,0.9477019
0.9097939337963528,0.9192911
0.8743016817196481,0.8787496
0.8619484033225421,0.8739202
0.8440026888496881,0.849192
0.8335410352464767,0.8478559
0.7981070578421154,0.80548966
0.7821547853772816,0.7968083
0.7651730157461827,0.7412467
0.7533800082510842,0.7424066
0.7392236564537711,0.75243515
0.702926686835001,0.69405335
0.6911528576704573,0.6983325
0.6710833226969286,0.67000973
0.6594108222064771,0.65788466
0.6352624945170667,0.60437614
0.6075373701225807,0.58948165
0.5906223680638405,0.5713993
0.576205823521454,0.57153
0.5654308888287713,0.55671215
0.5291756833245418,0.5192596
0.5124543945901459,0.5021031
0.4923210987447757,0.4953226
0.4813635743809281,0.48192617
0.4661946991409765,0.47619978
0.4222799834072094,0.41709805
0.4109369487993182,0.4013217
0.393198664438335,0.3883917
0.3836488194378229,0.37955147
0.3389986464298326,0.3157314
0.3241812711838279,0.3147414
0.3068326811154557,0.2915577
0.2945934963326666,0.27896592
0.2816739217396123,0.2855394
0.2407992693255146,0.19523233
0.2237143922279987,0.20095247
0.2059002583994967,0.1730124
0.1937504140288579,0.17163846
0.1517105998656762,0.1622138
0.1345845595951905,0.13286361
0.1150035923387172,0.114186786
0.1011742511580694,0.0960027
0.0838540342559711,0.09677737
0.0417587645668446,0.08731948
1.0,1.0152912
0.9802087409521508,0.9994651
0.9612647821209096,0.98689365
0.948060909031102,0.95674115
0.8910778999032474,0.89006555
0.8069603683733381,0.8219505
0.7315269093295964,0.7588544
0.6008201848062575,0.583903
0.5642697653303871,0.57905483
0.517882517805473,0.5082069
0.4736865967033558,0.4823257
0.4158546991899947,0.40416098
0.3802272001528222,0.38700658
0.3666839520310495,0.3647521
0.3131225695002901,0.31168285
0.3002307468971814,0.30495226
0.2747963838068989,0.274742
0.2613365896461355,0.2560489
0.1985091907657362,0.24152073
0.0936448925655454,0.15837698
1.0,1.0130527
0.9771586955802124,0.986642
0.9252586350018892,0.94859064
0.8788370750252616,0.8777322
0.8547129113647245,0.8676121
0.8328639949193876,0.83818674
0.8009899921362134,0.79551154
0.7558087714962857,0.7641065
0.7075721702377689,0.704971
0.6810963183727701,0.68193907
0.6603325152696138,0.6706273
0.6100590248837097,0.59838325
0.5794418717664895,0.58073235
0.5313158041947322,0.538887
0.4947622096669921,0.53659326
0.4773691422222502,0.48108882
0.4180632449590981,0.4286418
0.4016339715478089,0.4019154
0.3470614089057567,0.33370718
0.3137374085016888,0.3172484
0.2945935501597544,0.30165952
0.2351696599305556,0.232977
0.2147485074484534,0.1773031
0.1456262942089153,0.20437604
0.1254722529498773,0.14431214
0.1041486679663604,0.11830177
1.0,0.9869932
0.957535728158836,0.9628936
0.9223920862398808,0.90465266
0.8669052173455645,0.8436025
0.7421974695005762,0.73911935
0.6399331380603592,0.64715576
0.5406883331171013,0.5440045
0.4585239426267317,0.3923836
0.2897602090644092,0.1866974
1.0,1.0176965
0.9814147548975644,1.0028166
0.9635892817214564,0.9882954
0.9511971544374912,0.97014374
0.8975278429863561,0.90428317
0.8183774210898455,0.82886064
0.7476282040530251,0.7738541
0.6250524315733689,0.60424215
0.5909645886591794,0.6006121
0.5475451798531499,0.5318708
0.5061761977951487,0.51199317
0.4522038983652515,0.4420473
0.4189085091687539,0.42020547
0.4062319854968628,0.39749494
0.3560934337784938,0.33654124
0.3440387876069393,0.3507755
0.3201754202748061,0.31558537
0.3075937166635333,0.29648504
0.2488441227390236,0.2684568
0.1511479346147836,0.19920272
1.0,0.99943423
0.8651832283091753,0.8473717
0.8460273843464549,0.84576625
0.799869093736446,0.80274945
0.77483916028771,0.78931636
0.7295582600291355,0.7184096
0.6976232718971881,0.68965274
0.6566385445123468,0.674387
0.5808029749581831,0.57189596
0.5268889246995744,0.51863134
0.4889135272463729,0.4844752
0.4720693867752992,0.4628708
0.4516378796811001,0.45357218
0.4389584563493499,0.44543242
0.3870137144518299,0.39809805
0.2456150641129074,0.23463729
0.2309111941646742,0.2019893
0.1703739529545953,0.15781781
0.1508064172365125,0.20741624
0.0948883475881043,0.098722585
0.0543542718259839,0.09472579
1.0,1.0110325
0.9464015646905408,0.97444504
0.9090306038050228,0.9369506
0.890429777595336,0.90006447
0.8688819959421488,0.87536335
0.855136330468092,0.87280023
0.8020893612416904,0.79336584
0.6639007701162978,0.65579003
0.6479907728588814,0.6376501
0.5870938724915395,0.57364887
0.5679360325881908,0.58368033
0.5133452327669297,0.50745004
0.4740301065198097,0.50225806
0.4253081559020996,0.4056688
0.3351528184927316,0.34376106
0.2795720284892867,0.26589543
0.2330880482008196,0.22285971
0.2130085313181143,0.20597738
0.1929901805766585,0.17361715
0.1770480392964434,0.18183476
1.0,0.99760103
0.9345105757751978,0.9499234
0.8450191063215908,0.8282012
0.6291833373757382,0.6074623
0.5975831980782833,0.6009971
0.5198692486893226,0.5183137
0.4964144603608007,0.4793959
0.4641643988759757,0.48843133
0.4402226208836347,0.4434541
0.3365520222506324,0.31489614
0.1811148008240592,0.18145639
1.0,1.0158808
0.9579235308430456,0.97858185
0.9008530371786616,0.8704353
0.7653180264825067,0.78206724
0.745755591051585,0.7502666
0.6975783181708943,0.6981681
0.6830434599710231,0.6885206
0.6628971600615788,0.6689619
0.6480281054874524,0.61871016
0.5836456910647212,0.58382684
0.4880507250968147,0.48465496
0.450156766141517,0.45548114
0.3819375594093591,0.37201518
0.3556835923060949,0.34120142
0.2945967950628262,0.28705555
0.2571592772953841,0.22786376
0.1774653288534431,0.21433291
1.0,1.0110006
0.9266616179485202,0.9259202
0.9070843540258152,0.8985143
0.8784360233639645,0.85605913
0.8604009163714024,0.8407865
0.8386826897817531,0.8213288
0.7740198744796606,0.77724785
0.7515430617859382,0.7408504
0.7192990482567059,0.6564728
0.7002867202550408,0.7208029
0.635354764745782,0.60813725
0.6053226869729353,0.55266595
0.574259136207157,0.56068486
0.5525839429083925,0.5276333
0.5265189834655714,0.50713867
0.4582776129121934,0.44916126
0.4358783671261741,0.29648137
0.3988220468503366,0.35766897
0.3771143535946302,0.34537566
0.3315221433443485,0.26901254
0.2786535066831257,0.25140277
0.2471617844936899,0.20911139
0.2203610617425809,0.19261873
0.2000635780272076,0.20161319
0.1299599338990742,0.13659403
0.0972463214835978,0.099664666
0.0581141666997976,0.0893735
0.0354947660626704,0.08806495
1.0,0.99266315
0.9611341333458798,0.90721244
0.8719198804299935,0.87002444
0.7910466556946608,0.780182
0.7478139236326052,0.75853133
0.7095018359064198,0.69342977
0.6532614069027027,0.63030565
0.5729619592960145,0.59935653
0.4850008040264841,0.48291144
0.4371211615911033,0.44242746
0.3995174449485933,0.35588166
0.3085263025472926,0.2541259
0.2525726425417849,0.2299473
0.1623860560583099,0.18765244
0.0943659800921998,0.109985895
1.0,1.0178052
0.9590472774474372,0.9836022
0.903537572019101,0.87391776
0.7716527508177373,0.78838784
0.752654166664421,0.75539434
0.7057828960860095,0.70430374
0.6916428487495958,0.6991357
0.6720273778011268,0.67770016
0.6575630362492388,0.6351298
0.5948857668098886,0.59712785
0.501844069784051,0.49795726
0.4650164822610948,0.4776219
0.3986747322227147,0.39187965
0.3731787572709606,0.3525677
0.3138662302407747,0.3077989
0.277544527439419,0.23878264
0.2001292998573178,0.23247468
0.0632982103012721,0.09141471
1.0,1.0171329
0.9829051842086592,1.0047394
0.9689797568223888,0.99537987
0.9475954612085202,0.95775133
0.9005566249188098,0.9153396
0.8627186101593464,0.84921974
0.8278283028797929,0.8427206
0.7975764633073278,0.78687316
0.7352984358651047,0.73642296
0.6577932905271806,0.664802
0.5880583323346595,0.62555945
0.4516140860636948,0.44444984
0.4364734433949552,0.41993314
0.3899211007366807,0.35595945
0.3772455087852266,0.37059566
0.3545873061660927,0.33362836
0.3437212204413363,0.32518125
0.3220434161603138,0.325347
0.260294088732495,0.21370795
0.207828158654482,0.18709955
0.179552039406998,0.15136838
0.1379720796376952,0.15382199
1.0,1.023084
0.9661503912871312,0.98047507
0.9306705766003206,0.9453973
0.9194079672171338,0.9333465
0.9014942988245594,0.9199442
0.8921305033680813,0.90478283
0.8770620037193602,0.8733458
0.8260514518541211,0.82494646
0.8106768034013219,0.78717333
0.7525509624573345,0.76870835
0.7326404026836083,0.7409756
0.6780720477614308,0.6836453
0.5974806996248639,0.60520977
0.5345734122140267,0.55052316
0.3905739576230349,0.37355098
0.3737481889440999,0.36250424
0.3331566649234073,0.33091578
0.3153077214266406,0.31251547
0.2986846174229871,0.29901794
0.2857558355489816,0.29467615
0.2648696551614743,0.27550155
0.2104855252747797,0.15400086
0.1712263448730984,0.15590405
0.1290827290890656,0.13264403
0.0952567001780106,0.09671524
1.0,1.0134276
0.9811211904513404,1.0007366
0.9656879910956924,0.9870663
0.9418631291373284,0.9490237
0.8894344096540409,0.8947607
0.8472159604777876,0.83448595
0.8080358818928906,0.81705576
0.7743928497693086,0.7764999
0.7054124817775822,0.69744456
0.6195478437167493,0.6302226
0.5416939431853078,0.5625674
0.3895056436332701,0.37657902
0.3724071347381171,0.36704493
0.3204920153692422,0.31013417
0.3063437191833595,0.30446088
0.2811722054599105,0.27341706
0.2690128418457599,0.26169333
0.2445763477551572,0.26202533
0.1750550541099632,0.15005185
0.1155125453201084,0.11763296
0.0826581031091844,0.09305874
1.0,1.0154467
0.982233956134524,1.0029832
0.9677492119279336,0.99242795
0.9454661451895334,0.9554072
0.8964320279511084,0.9088462
0.8569736420511737,0.84544086
0.8205186067501071,0.8374123
0.7890108695301206,0.7891972
0.7242371094638627,0.7282416
0.6436339982045469,0.65745634
0.5709036813391195,0.6168801
0.4286887180547298,0.42247805
0.4128335839069511,0.40294275
0.3642973080920348,0.3398136
0.3510953959708667,0.3530094
0.3275183937260921,0.31951374
0.3161895330509724,0.31010902
0.293528572859821,0.2976505
0.2289645219328846,0.17667401
0.1740176492494851,0.17841429
0.1443073121578025,0.13396633
0.1006206580298824,0.09584009
1.0,1.0015045
0.96758103785797,0.9378706
0.8807454372878585,0.8881162
0.8472852479718068,0.86785924
0.7667913279663051,0.7093076
0.6458290255559345,0.63181776
0.546701308848594,0.47725663
0.3362594518054425,0.32987607
0.3108705440329916,0.26632026
0.2451642127105813,0.20353031
0.2154994585222928,0.1793555
0.1884427625030872,0.16218257
0.1634358565142024,0.16386423
0.1280921100587635,0.10347731
1.0,1.0226661
0.7237895523823711,0.98133826
1.0,1.0033946
0.8984534723597568,0.87219805
0.8232143320874306,0.8308023
0.7228679951029753,0.69386727
0.6432125688357275,0.6622064
0.5402328970622163,0.52070105
0.4560786716065975,0.4722419
0.3504455929252673,0.34358424
0.262876326208843,0.3593728
0.1547804753654643,0.20440245
1.0,1.0154356
0.9644220234044136,0.97160745
0.9272003221967584,0.9421102
0.9153725055954388,0.928236
0.8966358886106323,0.91577446
0.8868147839430397,0.8988783
0.8709512889957114,0.86941975
0.8174340572607594,0.8173957
0.8012919785986364,0.7815318
0.740190584627159,0.7602593
0.7192390542158972,0.726708
0.6621330329263052,0.6668242
0.5777774487014662,0.5947799
0.51171271511362,0.5449016
0.3605492426716012,0.3521515
0.3427661214480452,0.3397204
0.3001277558640933,0.2984019
0.2813660039770659,0.27133664
0.2639130843777739,0.25600857
0.2503029447368621,0.25122777
0.22822679845514,0.25779667
0.1708353880911181,0.14421478
0.1293889690027142,0.121259004
0.0841054918259482,0.09304648
1.0,0.9742662
0.9093169687702316,0.8980684
0.84519871000105,0.83098084
0.813139355354562,0.78937995
0.7765324480654714,0.76643986
0.7529450804779756,0.77247435
0.6603340986439767,0.62564564
0.4147191486163005,0.4266829
0.3850945918148827,0.43166807
0.2755735277649535,0.24408293
0.2401470264733867,0.25123405
0.1383305728451558,0.1301138
1.0,1.0116601
0.9633795008377876,0.9645359
0.9250842760925616,0.93858576
0.9129099919405655,0.92165387
0.8936700832897736,0.9111044
0.8835633297861193,0.8926577
0.8672054044461663,0.86433643
0.812111626803601,0.8098136
0.795489008454526,0.7770267
0.7325189010298161,0.7528844
0.710915856649011,0.7170486
0.6522151998725101,0.6535232
0.5654957024683422,0.5868968
0.4974699933673596,0.49452218
0.341806302283735,0.33883408
0.3234288716364111,0.32004297
0.2794917723649679,0.2680845
0.260148805835463,0.24450514
0.242152857241092,0.23187229
0.2281034135729828,0.20848641
0.2052805574000944,0.24979347
0.1459457523647531,0.13437957
0.1030272466365912,0.09941809
0.0550111337218823,0.08653292
1.0,1.0137048
0.9812175057188536,1.000935
0.965868277266654,0.9878095
0.9421631968251488,0.9501709
0.8900410363432999,0.89596313
0.8480767768430822,0.83590466
0.8091486319470689,0.81929713
0.7757002907991133,0.7784145
0.7071118404876591,0.701377
0.6217481687903212,0.6344346
0.5443781489074694,0.5729991
0.3931430034516119,0.38135418
0.3761523237809711,0.36993098
0.324555574442107,0.31264028
0.3104930552147198,0.30945444
0.2854702758466738,0.27888379
0.2733862446017224,0.2676831
0.2491126371782986,0.26440877
0.1800594896734285,0.1525447
0.1209702199273018,0.13070154
0.0884710072472203,0.09482145
1.0,0.9993376
0.8647201237148541,0.84692144
0.8454918114232965,0.84507006
0.7991784724817104,0.8037665
0.7740656928034817,0.78886235
0.7286357370178165,0.7174838
0.696579603692156,0.6886816
0.6554649463482,0.6731711
0.5793734931683904,0.5709652
0.5252715717576614,0.5172678
0.4871688236797061,0.48350808
0.470272694051647,0.46114963
0.4497751674344715,0.45282495
0.4370533011105305,0.44445828
0.3849294439479439,0.39681855
0.2430483664902073,0.23390168
0.2282877028737432,0.1988683
0.1675289501796701,0.15658623
0.147878655091752,0.20539534
0.0916925621879671,0.098252125
1.0,1.0138111
0.9756035127610128,0.96208906
0.9110283509820812,0.9223532
0.886173166937327,0.8689267
0.8260252547345495,0.83346343
0.7363646767522842,0.748474
0.6636687450325497,0.6711176
0.5111077882753601,0.5197155
0.4928505787018933,0.4793518
0.4452871237419108,0.4459523
0.4237858221431622,0.4223491
0.4041468332724058,0.40159476
0.3860883673333727,0.3888833
0.3610206214402841,0.33380777
0.3011117153888754,0.27683288
0.2505514274011414,0.22539383
0.2076184490384286,0.16192806
0.1689900295623518,0.15943009
1.0,1.0171432
0.9813056020117684,1.0021168
0.9633867024537612,0.9881192
0.9509193473844318,0.9691669
0.8969758411926928,0.9037736
0.8174097604097228,0.83080655
0.7462527671089696,0.7725018
0.6229694708123983,0.59921515
0.5886588459602498,0.59780747
0.5449749311822085,0.52828574
0.5033538552405691,0.50778204
0.4490286646323314,0.4362715
0.4155202814338105,0.41516522
0.4027683663945323,0.39234546
0.3523247025795771,0.33134112
0.34020151684794,0.34535092
0.3162093497427705,0.31188637
0.3035583248941955,0.28822964
0.2444478855774957,0.2669437
0.1461297693583435,0.19552356
1.0,1.0004804
0.8673388552196686,0.85195345
0.8485351821215271,0.8505648
0.8031064419500319,0.8028912
0.778484433606382,0.79602146
0.7339630252223377,0.72394484
0.702552572714676,0.69642633
0.6621826169568912,0.6788555
0.5875098173300312,0.5809149
0.5344316218218703,0.52588665
0.4970684616465415,0.49481344
0.4804843257451313,0.4724887
0.4603529313985587,0.46159962
0.4478650339728748,0.45328254
0.3967895216007133,0.40348053
0.2577261798831747,0.23963052
0.2433266125577888,0.2185573
0.1838450039272054,0.16273957
0.1646315648525906,0.21592164
0.1099365212630346,0.10174916
0.0706003052469768,0.09619558
1.0,1.0046904
0.8892585442970804,0.8573579
0.8070842451695365,0.8174745
0.6978681621471863,0.661711
0.6109035708255997,0.62630284
0.4986694366812211,0.44619843
0.4067075087207094,0.4179249
0.291504207315346,0.26850137
0.1956936569091105,0.2704623
1.0,1.0181651
0.9648496735143052,0.97507083
0.9280531245288566,0.9436315
0.916362658821015,0.9305147
0.8978206959343321,0.9179861
0.8881102284664102,0.9018416
0.8724448105828223,0.87098277
0.8195361943893165,0.8205657
0.8035813567834935,0.78438425
0.743219591016617,0.76374674
0.7225153478047437,0.7364428
0.6660121109688104,0.67461693
0.5825721254814411,0.6008404
0.5172877467567178,0.54839915
0.3679046056423092,0.35919344
0.3503638128374748,0.3478843
0.3082344874326007,0.31178004
0.2896997533274048,0.28878328
0.2724485112599545,0.27078885
0.2590119140578149,0.2657093
0.2372456179235457,0.2619566
0.1806152069610849,0.14665222
0.1397176053625395,0.12959026
0.0953746506519358,0.09821423
1.0,0.99784124
0.8625814722777183,0.8451479
0.8429911224658313,0.84194463
0.7959401447346989,0.80287564
0.7704089381974191,0.7846195
0.7242035920458363,0.71373326
0.6916236816572077,0.6837753
0.6498839289456932,0.6677557
0.5726297299164049,0.5642242
0.5176883722987238,0.5132608
0.4789742147623409,0.47778723
0.4618004473456436,0.45495448
0.4409927960292705,0.44595596
0.4280719565994738,0.43773857
0.3750833412266403,0.38705868
0.2308629808699018,0.2297239
0.2157964093478179,0.18959367
0.1539532655247321,0.14882468
0.13390747794584,0.19565114
0.0762679191066493,0.0944004
1.0,1.020141
1.0,1.0047975
0.9437792269831204,0.9688301
0.9045107616868038,0.92922413
0.8849418126899519,0.8909837
0.8623610207552536,0.8662544
0.8479306677799737,0.86401886
0.792094749713774,0.78240174
0.6469024405147051,0.6407037
0.6299866157508347,0.6229746
0.5659523342211015,0.5603262
0.5457145274436244,0.5612219
0.4881086883535951,0.48775628
0.4467193476961165,0.45556462
0.3955994574322369,0.37264785
0.3008946630118709,0.3071554
0.2423648451640089,0.22640905
0.1932812455612466,0.17766905
0.172058509526578,0.18707138
0.1509935697105757,0.16605777
0.1341986209210164,0.16004497
1.0,1.0188185
0.9785462101125852,0.9928308
0.9298161526916487,0.95683885
0.8863016298541789,0.8931821
0.8637729979515596,0.877738
0.8432651549363775,0.8420748
0.8133576430189535,0.8030699
0.7709420477558127,0.7795428
0.7257575191894854,0.713831
0.7009370479348758,0.6994606
0.6814642054909302,0.6872371
0.6342761492278222,0.62503743
0.6055682098467756,0.5993449
0.5605689391313408,0.5534819
0.5263138499931039,0.55813134
0.5100200097065881,0.50620824
0.4543638552434631,0.446288
0.4389848140631501,0.42570975
0.3879367870647597,0.3565752
0.3567362078548695,0.34326106
0.3388215242099617,0.327424
0.283226047407876,0.26343283
0.2641764958995268,0.20676729
0.1997670806076025,0.22286361
0.1810561816246919,0.16705331
0.161234876853896,0.19775295
0.0977777560017154,0.093568385
0.0398088626533951,0.09208193
1.0,1.0269608
0.9599466988132876,0.98790574
0.949669738204325,0.98298556
0.9340107308758232,0.951694
0.9242519301688186,0.94628847
0.9124893986605896,0.92234015
0.8780713394349269,0.87884945
0.8660857374740331,0.87380815
0.8486373370954385,0.84915376
0.8384895231771283,0.847954
0.8040922828751383,0.8068089
0.7886425639229112,0.797649
0.7721415725085736,0.74208987
0.7606832777354835,0.7439271
0.7469309920252665,0.7548649
0.7117234166499565,0.6973356
0.7003182610025268,0.69973874
0.6808110144725574,0.66989845
0.6694798173211034,0.6633123
0.6460682407295548,0.6119175
0.6191940963897428,0.59688485
0.6027811989086252,0.5741426
0.5887934147633456,0.57493436
0.5783404370764166,0.5621684
0.5431902945121299,0.5281884
0.5269895760913521,0.50509775
0.5074224945345054,0.49830344
0.4967950119674429,0.48762804
0.482076047074534,0.48258352
0.4395347723720084,0.43539453
0.4285417301275367,0.41250408
0.411313290009724,0.4100108
0.4020553307580107,0.39744234
0.3587875348172461,0.3304218
0.3444634986443362,0.32779446
0.3276551238160452,0.3088638
0.3158039616169364,0.29954594
0.3032915767552827,0.31018552
0.2638089161797493,0.22784254
0.2472971799554235,0.20731059
0.2300373343696998,0.17956468
0.2182711438395667,0.1769279
0.1776478483513248,0.17558792
0.1611843483549913,0.14926508
0.1423711324598883,0.1447241
0.1291322136762909,0.12577847
0.11264278430778,0.14360604
0.0732571820634906,0.09119867
0.0570945769744057,0.087715276
0.0331473751197067,0.0865217
1.0,1.0230393
0.9982488003167206,1.0278981
0.9938357984690772,1.0205404
0.9931824943054072,1.0139244
0.990931217552316,1.0205938
0.9882775817415989,1.0140176
0.986910330477993,1.0116212
0.9872978435116736,1.0143458
0.9835083835394812,1.0052161
0.9826176845422376,1.0023255
0.9831912022292316,1.0061282
0.9798146658548664,0.9992223
0.9802345758316996,1.0183796
0.9764749052434726,0.9997178
0.9779503355804812,1.009499
0.9769496049987788,1.010866
0.9740968133753736,0.9994842
0.9748651450165056,1.0050253
0.9716243661386867,0.99819434
0.971707784996264,1.0026319
0.969670426320855,1.0029831
0.9700870414267972,1.0009344
0.9691037114853852,0.9993604
0.968851048139034,1.0048655
0.9650411956630304,0.9829001
0.9629519725855245,0.995942
0.9620312144782354,0.9875125
0.9558322030373324,0.98459846
0.9541446899201542,0.98319364
0.9537867987288072,0.99479103
0.948759947462402,0.9770517
0.9504883182711232,0.9865212
0.943545941121552,0.9743915
0.9356953855078568,0.94800556
0.9265625395631928,0.9431201
0.9157079236583135,0.9116268
0.9075333592516702,0.89373314
0.9003299454648697,0.8866059
0.9017473983019316,0.9189704
0.9030436342283756,0.92512125
0.9029244410432808,0.92710483
0.8976620646861311,0.9209302
0.8969468329046065,0.9083052
0.8926161179232512,0.9118026
0.8891260210484786,0.87832886
0.8879455996877609,0.90441304
0.8897745534954297,0.9002231
0.8879563896376759,0.9136479
0.8864519496339734,0.90402687
0.8865572920340364,0.8853518
0.8660156113421745,0.86799467
